frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,12.16,1.19,12.16,1.19,-1.19,-1.11,-0.14,10.97,10.97,10.97
38.19,12.22,1.24,12.21,1.24,-1.24,-1.16,-0.20,10.98,10.98,10.98
38.57,12.27,1.28,12.27,1.28,-1.28,-1.20,-0.25,10.98,10.98,10.99
38.95,12.32,1.33,12.32,1.33,-1.33,-1.25,-0.31,10.99,10.99,10.99
39.34,12.38,1.38,12.38,1.38,-1.38,-1.29,-0.36,11.00,10.99,11.00
39.74,12.43,1.42,12.43,1.43,-1.43,-1.34,-0.42,11.00,11.00,11.01
40.14,12.49,1.48,12.49,1.48,-1.48,-1.39,-0.48,11.01,11.01,11.00
40.54,12.54,1.53,12.54,1.53,-1.52,-1.43,-0.54,11.02,11.02,11.01
40.94,12.59,1.57,12.59,1.57,-1.57,-1.48,-0.60,11.02,11.02,11.02
41.35,12.64,1.62,12.64,1.61,-1.61,-1.52,-0.66,11.03,11.03,11.02
41.76,12.68,1.65,12.68,1.65,-1.65,-1.57,-0.72,11.03,11.03,11.03
42.18,12.72,1.68,12.72,1.68,-1.69,-1.61,-0.78,11.03,11.03,11.04
42.60,12.76,1.72,12.76,1.72,-1.72,-1.66,-0.85,11.03,11.03,11.04
43.03,12.80,1.75,12.80,1.76,-1.76,-1.70,-0.91,11.04,11.04,11.05
43.46,12.85,1.80,12.85,1.80,-1.80,-1.75,-0.98,11.05,11.05,11.05
43.90,12.90,1.84,12.89,1.83,-1.83,-1.80,-1.04,11.07,11.06,11.06
44.33,12.94,1.87,12.94,1.87,-1.87,-1.84,-1.11,11.07,11.07,11.07
44.78,12.98,1.90,12.98,1.90,-1.90,-1.89,-1.18,11.08,11.08,11.08
45.23,13.02,1.93,13.02,1.93,-1.93,-1.93,-1.24,11.09,11.09,11.08
45.68,13.06,1.96,13.06,1.96,-1.96,-1.98,-1.31,11.09,11.10,11.10
46.13,13.10,2.00,13.10,1.99,-1.99,-2.02,-1.38,11.11,11.11,11.10
46.60,13.14,2.02,13.14,2.02,-2.02,-2.07,-1.45,11.12,11.12,11.12
47.06,13.17,2.05,13.17,2.05,-2.05,-2.11,-1.52,11.12,11.13,11.12
47.53,13.21,2.07,13.20,2.07,-2.07,-2.16,-1.59,11.14,11.13,11.13
48.01,13.24,2.10,13.24,2.10,-2.10,-2.20,-1.67,11.14,11.14,11.14
48.49,13.27,2.12,13.27,2.12,-2.13,-2.25,-1.74,11.14,11.15,11.15
48.97,13.31,2.15,13.31,2.15,-2.15,-2.30,-1.81,11.16,11.16,11.16
49.46,13.35,2.18,13.35,2.18,-2.18,-2.34,-1.88,11.17,11.16,11.17
49.96,13.39,2.22,13.38,2.21,-2.21,-2.39,-1.96,11.17,11.17,11.17
50.46,13.42,2.24,13.42,2.24,-2.25,-2.43,-2.03,11.17,11.18,11.17
50.96,13.46,2.27,13.46,2.28,-2.28,-2.48,-2.11,11.18,11.18,11.19
51.47,13.50,2.31,13.50,2.31,-2.31,-2.52,-2.18,11.19,11.19,11.19
51.99,13.54,2.35,13.54,2.35,-2.35,-2.57,-2.26,11.19,11.19,11.19
52.51,13.58,2.39,13.57,2.38,-2.38,-2.62,-2.33,11.20,11.20,11.19
53.03,13.61,2.42,13.61,2.42,-2.41,-2.66,-2.40,11.20,11.20,11.19
53.56,13.64,2.44,13.64,2.44,-2.45,-2.71,-2.48,11.19,11.19,11.20
54.10,13.68,2.48,13.68,2.47,-2.48,-2.75,-2.55,11.20,11.19,11.20
54.64,13.71,2.51,13.71,2.51,-2.52,-2.80,-2.62,11.19,11.20,11.20
55.18,13.75,2.56,13.75,2.55,-2.55,-2.85,-2.69,11.20,11.20,11.19
55.74,13.78,2.59,13.78,2.59,-2.58,-2.89,-2.76,11.20,11.19,11.19
56.29,13.80,2.61,13.80,2.62,-2.61,-2.94,-2.83,11.19,11.19,11.19
56.86,13.83,2.65,13.83,2.65,-2.64,-2.99,-2.89,11.19,11.18,11.18
57.42,13.85,2.67,13.85,2.68,-2.67,-3.03,-2.95,11.18,11.18,11.18
58.00,13.87,2.71,13.87,2.70,-2.70,-3.08,-3.01,11.17,11.17,11.16
58.58,13.89,2.73,13.88,2.73,-2.73,-3.12,-3.07,11.16,11.15,11.16
59.16,13.90,2.75,13.90,2.75,-2.76,-3.17,-3.13,11.14,11.14,11.15
59.76,13.92,2.78,13.92,2.79,-2.79,-3.22,-3.18,11.13,11.13,11.13
60.35,13.94,2.82,13.94,2.82,-2.82,-3.26,-3.23,11.12,11.12,11.12
60.96,13.96,2.85,13.96,2.85,-2.85,-3.31,-3.28,11.11,11.11,11.10
61.57,13.97,2.88,13.97,2.88,-2.88,-3.36,-3.32,11.09,11.09,11.09
62.18,13.99,2.91,13.99,2.91,-2.91,-3.40,-3.36,11.07,11.07,11.07
62.80,14.00,2.94,14.00,2.94,-2.95,-3.45,-3.40,11.05,11.05,11.06
63.43,14.02,2.98,14.02,2.98,-2.98,-3.50,-3.44,11.03,11.03,11.04
64.07,14.04,3.02,14.04,3.02,-3.02,-3.54,-3.47,11.02,11.02,11.02
64.71,14.06,3.06,14.06,3.06,-3.05,-3.59,-3.50,11.01,11.01,11.00
65.35,14.08,3.10,14.08,3.10,-3.09,-3.64,-3.52,10.99,10.99,10.98
66.01,14.09,3.13,14.09,3.13,-3.12,-3.68,-3.55,10.97,10.97,10.96
66.67,14.10,3.16,14.10,3.16,-3.16,-3.73,-3.57,10.94,10.94,10.94
67.33,14.11,3.19,14.11,3.19,-3.20,-3.78,-3.59,10.91,10.91,10.92
68.01,14.12,3.23,14.12,3.23,-3.24,-3.82,-3.61,10.88,10.89,10.89
68.69,14.15,3.28,14.15,3.27,-3.28,-3.87,-3.62,10.87,10.87,10.87
69.37,14.18,3.33,14.17,3.32,-3.33,-3.92,-3.64,10.85,10.85,10.85
70.07,14.20,3.37,14.20,3.38,-3.37,-3.96,-3.65,10.82,10.83,10.83
70.77,14.24,3.43,14.23,3.43,-3.43,-4.01,-3.66,10.81,10.81,10.81
71.48,14.27,3.49,14.27,3.48,-3.48,-4.05,-3.67,10.79,10.79,10.78
72.19,14.30,3.54,14.30,3.54,-3.54,-4.10,-3.69,10.76,10.76,10.76
72.91,14.34,3.59,14.33,3.59,-3.59,-4.15,-3.70,10.74,10.74,10.75
73.64,14.37,3.65,14.37,3.65,-3.65,-4.19,-3.71,10.72,10.72,10.72
74.38,14.41,3.70,14.41,3.71,-3.71,-4.24,-3.73,10.70,10.70,10.70
75.12,14.45,3.77,14.45,3.77,-3.77,-4.29,-3.74,10.68,10.68,10.68
75.87,14.49,3.83,14.49,3.83,-3.82,-4.33,-3.76,10.67,10.66,10.66
76.63,14.53,3.88,14.53,3.88,-3.88,-4.38,-3.77,10.65,10.65,10.65
77.40,14.57,3.94,14.57,3.94,-3.94,-4.42,-3.79,10.63,10.63,10.63
78.17,14.61,4.00,14.61,4.00,-4.00,-4.47,-3.81,10.61,10.61,10.61
78.95,14.65,4.06,14.65,4.06,-4.06,-4.51,-3.84,10.59,10.59,10.59
79.74,14.69,4.12,14.69,4.12,-4.12,-4.56,-3.86,10.57,10.57,10.57
80.54,14.73,4.18,14.73,4.18,-4.18,-4.60,-3.89,10.55,10.55,10.55
81.35,14.77,4.24,14.77,4.24,-4.24,-4.65,-3.92,10.53,10.53,10.53
82.16,14.81,4.30,14.81,4.30,-4.30,-4.69,-3.95,10.51,10.51,10.51
82.98,14.85,4.36,14.84,4.36,-4.36,-4.74,-3.99,10.49,10.49,10.49
83.81,14.88,4.41,14.88,4.42,-4.42,-4.78,-4.03,10.46,10.46,10.46
84.65,14.92,4.48,14.92,4.48,-4.48,-4.83,-4.07,10.44,10.44,10.44
85.50,14.96,4.54,14.95,4.54,-4.54,-4.87,-4.11,10.42,10.42,10.42
86.35,14.99,4.59,14.99,4.60,-4.60,-4.92,-4.16,10.39,10.39,10.39
87.22,15.03,4.66,15.03,4.66,-4.66,-4.96,-4.21,10.37,10.37,10.37
88.09,15.06,4.71,15.06,4.71,-4.71,-5.00,-4.26,10.34,10.35,10.34
88.97,15.10,4.77,15.10,4.77,-4.77,-5.05,-4.32,10.33,10.33,10.33
89.86,15.13,4.82,15.13,4.82,-4.82,-5.09,-4.38,10.31,10.31,10.30
90.76,15.16,4.88,15.16,4.88,-4.87,-5.13,-4.44,10.29,10.29,10.28
91.66,15.18,4.92,15.18,4.92,-4.91,-5.18,-4.51,10.26,10.26,10.26
92.58,15.20,4.96,15.19,4.96,-4.96,-5.22,-4.58,10.24,10.23,10.23
93.51,15.21,5.00,15.21,5.00,-5.01,-5.26,-4.65,10.20,10.20,10.21
94.44,15.23,5.04,15.23,5.05,-5.05,-5.30,-4.73,10.17,10.18,10.19
95.39,15.26,5.10,15.26,5.09,-5.10,-5.34,-4.81,10.16,10.15,10.16
96.34,15.29,5.15,15.29,5.15,-5.15,-5.38,-4.89,10.14,10.14,10.14
97.30,15.32,5.20,15.32,5.21,-5.20,-5.42,-4.98,10.12,10.12,10.11
98.28,15.35,5.26,15.35,5.26,-5.25,-5.47,-5.06,10.10,10.10,10.09
99.26,15.38,5.32,15.38,5.31,-5.30,-5.51,-5.15,10.07,10.07,10.06
100.25,15.40,5.36,15.40,5.36,-5.36,-5.55,-5.25,10.04,10.04,10.04
101.25,15.42,5.41,15.42,5.41,-5.41,-5.59,-5.34,10.01,10.01,10.01
102.27,15.44,5.46,15.44,5.46,-5.47,-5.62,-5.44,9.97,9.97,9.98
103.29,15.46,5.52,15.46,5.51,-5.52,-5.66,-5.53,9.93,9.93,9.94
104.32,15.48,5.57,15.48,5.57,-5.58,-5.70,-5.63,9.89,9.90,9.91
105.37,15.52,5.64,15.51,5.64,-5.65,-5.74,-5.73,9.87,9.87,9.88
106.42,15.55,5.71,15.55,5.71,-5.71,-5.78,-5.83,9.84,9.84,9.84
107.48,15.58,5.78,15.58,5.78,-5.77,-5.81,-5.92,9.81,9.81,9.80
108.56,15.61,5.84,15.61,5.84,-5.83,-5.85,-6.02,9.78,9.78,9.76
109.64,15.63,5.90,15.63,5.90,-5.89,-5.89,-6.12,9.74,9.74,9.72
110.74,15.64,5.95,15.64,5.95,-5.94,-5.92,-6.21,9.70,9.70,9.69
111.85,15.64,5.99,15.64,5.99,-5.99,-5.96,-6.30,9.65,9.65,9.65
112.97,15.63,6.03,15.63,6.03,-6.03,-5.99,-6.39,9.60,9.60,9.60
114.10,15.62,6.06,15.62,6.06,-6.07,-6.03,-6.48,9.54,9.55,9.56
115.24,15.62,6.11,15.62,6.11,-6.11,-6.06,-6.56,9.50,9.50,9.51
116.39,15.62,6.15,15.62,6.15,-6.15,-6.10,-6.63,9.47,9.46,9.47
117.55,15.62,6.19,15.62,6.19,-6.19,-6.13,-6.70,9.43,9.43,9.42
118.73,15.62,6.23,15.62,6.23,-6.23,-6.16,-6.77,9.39,9.39,9.39
119.92,15.62,6.28,15.62,6.28,-6.27,-6.19,-6.83,9.35,9.35,9.34
121.12,15.62,6.31,15.62,6.31,-6.31,-6.23,-6.88,9.31,9.31,9.30
122.33,15.62,6.35,15.62,6.35,-6.35,-6.26,-6.92,9.27,9.27,9.27
123.55,15.62,6.39,15.62,6.39,-6.39,-6.29,-6.96,9.23,9.23,9.23
124.79,15.62,6.42,15.62,6.42,-6.42,-6.32,-6.99,9.19,9.19,9.20
126.03,15.62,6.46,15.62,6.46,-6.46,-6.35,-7.01,9.16,9.16,9.16
127.29,15.62,6.49,15.62,6.49,-6.49,-6.37,-7.03,9.13,9.13,9.13
128.57,15.62,6.53,15.62,6.53,-6.53,-6.40,-7.04,9.09,9.09,9.09
129.85,15.62,6.56,15.62,6.56,-6.56,-6.43,-7.04,9.06,9.06,9.06
131.15,15.62,6.59,15.62,6.59,-6.59,-6.46,-7.04,9.03,9.03,9.03
132.46,15.62,6.62,15.62,6.62,-6.62,-6.48,-7.02,9.00,9.00,8.99
133.79,15.62,6.65,15.62,6.65,-6.65,-6.51,-7.01,8.97,8.97,8.97
135.12,15.62,6.68,15.62,6.68,-6.68,-6.53,-6.99,8.94,8.94,8.94
136.48,15.62,6.71,15.62,6.71,-6.71,-6.56,-6.96,8.91,8.91,8.91
137.84,15.62,6.74,15.62,6.74,-6.74,-6.58,-6.93,8.88,8.88,8.88
139.22,15.62,6.77,15.62,6.77,-6.77,-6.60,-6.89,8.85,8.85,8.85
140.61,15.62,6.80,15.62,6.79,-6.79,-6.63,-6.86,8.82,8.82,8.82
142.02,15.62,6.82,15.62,6.82,-6.82,-6.65,-6.82,8.80,8.80,8.80
143.44,15.62,6.84,15.62,6.85,-6.85,-6.67,-6.78,8.77,8.77,8.77
144.87,15.62,6.87,15.62,6.87,-6.88,-6.69,-6.74,8.74,8.74,8.75
146.32,15.62,6.91,15.62,6.91,-6.90,-6.71,-6.70,8.71,8.71,8.71
147.78,15.62,6.93,15.62,6.93,-6.93,-6.72,-6.65,8.69,8.69,8.68
149.26,15.62,6.96,15.62,6.96,-6.96,-6.74,-6.61,8.66,8.66,8.66
150.75,15.62,6.99,15.62,6.99,-6.99,-6.76,-6.57,8.63,8.63,8.63
152.26,15.62,7.01,15.62,7.01,-7.01,-6.77,-6.54,8.61,8.61,8.61
153.78,15.62,7.04,15.62,7.04,-7.04,-6.79,-6.50,8.58,8.58,8.57
155.32,15.62,7.07,15.62,7.07,-7.06,-6.80,-6.47,8.55,8.55,8.55
156.88,15.62,7.09,15.62,7.09,-7.09,-6.82,-6.44,8.53,8.53,8.53
158.44,15.62,7.11,15.62,7.11,-7.12,-6.83,-6.41,8.50,8.50,8.51
160.03,15.62,7.14,15.62,7.14,-7.15,-6.84,-6.39,8.47,8.47,8.48
161.63,15.62,7.16,15.62,7.17,-7.18,-6.85,-6.37,8.44,8.45,8.45
163.24,15.63,7.20,15.63,7.20,-7.20,-6.86,-6.35,8.42,8.43,8.42
164.88,15.64,7.23,15.64,7.23,-7.23,-6.87,-6.34,8.41,8.41,8.40
166.53,15.64,7.26,15.64,7.26,-7.25,-6.88,-6.34,8.39,8.38,8.38
168.19,15.63,7.28,15.63,7.28,-7.27,-6.89,-6.33,8.36,8.35,8.35
169.87,15.61,7.29,15.61,7.29,-7.29,-6.89,-6.33,8.32,8.33,8.32
171.57,15.59,7.30,15.59,7.30,-7.30,-6.90,-6.34,8.29,8.30,8.29
173.29,15.58,7.31,15.57,7.30,-7.30,-6.90,-6.35,8.27,8.26,8.26
175.02,15.54,7.30,15.54,7.30,-7.31,-6.91,-6.37,8.23,8.23,8.24
176.77,15.50,7.30,15.51,7.30,-7.31,-6.91,-6.39,8.19,8.20,8.20
178.54,15.48,7.30,15.47,7.30,-7.31,-6.91,-6.41,8.17,8.16,8.18
180.32,15.45,7.31,15.45,7.31,-7.31,-6.91,-6.44,8.14,8.14,8.14
182.13,15.43,7.31,15.43,7.31,-7.31,-6.91,-6.48,8.12,8.12,8.12
183.95,15.40,7.32,15.39,7.31,-7.31,-6.91,-6.52,8.09,8.09,8.08
185.79,15.36,7.31,15.36,7.31,-7.31,-6.90,-6.56,8.05,8.06,8.05
187.65,15.33,7.30,15.33,7.31,-7.30,-6.90,-6.61,8.02,8.03,8.02
189.52,15.30,7.31,15.29,7.30,-7.30,-6.90,-6.67,7.99,7.99,7.99
191.42,15.26,7.30,15.26,7.30,-7.30,-6.89,-6.73,7.95,7.95,7.96
193.33,15.22,7.29,15.22,7.29,-7.31,-6.88,-6.79,7.91,7.92,7.93
195.27,15.20,7.29,15.20,7.30,-7.31,-6.88,-6.85,7.89,7.89,7.91
197.22,15.18,7.30,15.18,7.30,-7.31,-6.87,-6.92,7.87,7.87,7.87
199.19,15.16,7.32,15.16,7.32,-7.31,-6.86,-7.00,7.85,7.85,7.84
201.18,15.13,7.33,15.13,7.32,-7.31,-6.85,-7.08,7.82,7.82,7.80
203.19,15.10,7.33,15.09,7.32,-7.30,-6.83,-7.15,7.79,7.79,7.77
205.23,15.05,7.31,15.05,7.31,-7.30,-6.82,-7.24,7.75,7.75,7.74
207.28,15.00,7.29,15.00,7.29,-7.29,-6.80,-7.32,7.71,7.71,7.71
209.35,14.95,7.26,14.95,7.27,-7.28,-6.79,-7.40,7.67,7.67,7.68
211.44,14.91,7.26,14.91,7.26,-7.27,-6.77,-7.49,7.64,7.64,7.64
213.56,14.87,7.25,14.86,7.25,-7.26,-6.75,-7.58,7.61,7.60,7.62
215.69,14.82,7.24,14.82,7.24,-7.25,-6.73,-7.66,7.57,7.57,7.58
217.85,14.77,7.23,14.78,7.23,-7.24,-6.71,-7.74,7.53,7.54,7.54
220.03,14.74,7.23,14.74,7.23,-7.22,-6.69,-7.82,7.52,7.52,7.51
222.23,14.71,7.22,14.70,7.22,-7.21,-6.67,-7.90,7.50,7.49,7.48
224.45,14.65,7.20,14.65,7.20,-7.19,-6.65,-7.97,7.46,7.46,7.45
226.70,14.60,7.18,14.59,7.17,-7.17,-6.62,-8.04,7.43,7.43,7.42
228.96,14.53,7.13,14.53,7.14,-7.14,-6.59,-8.10,7.38,7.39,7.39
231.25,14.48,7.11,14.48,7.11,-7.12,-6.56,-8.15,7.36,7.36,7.37
233.57,14.43,7.08,14.42,7.08,-7.09,-6.54,-8.19,7.34,7.34,7.35
235.90,14.37,7.04,14.38,7.05,-7.06,-6.50,-8.23,7.31,7.32,7.33
238.26,14.34,7.03,14.33,7.02,-7.02,-6.47,-8.25,7.32,7.31,7.31
240.64,14.29,6.99,14.29,7.00,-6.99,-6.44,-8.26,7.30,7.31,7.29
243.05,14.25,6.97,14.24,6.96,-6.95,-6.41,-8.26,7.30,7.29,7.28
245.48,14.19,6.92,14.18,6.92,-6.92,-6.37,-8.25,7.27,7.26,7.26
247.93,14.11,6.86,14.12,6.87,-6.88,-6.33,-8.22,7.23,7.24,7.25
250.41,14.07,6.83,14.06,6.83,-6.84,-6.29,-8.18,7.22,7.22,7.23
252.92,14.01,6.79,14.02,6.80,-6.80,-6.25,-8.12,7.20,7.21,7.22
255.45,13.98,6.77,13.97,6.77,-6.76,-6.21,-8.05,7.22,7.21,7.20
258.00,13.93,6.74,13.92,6.73,-6.72,-6.17,-7.97,7.21,7.21,7.19
260.58,13.86,6.67,13.86,6.68,-6.67,-6.12,-7.87,7.19,7.19,7.19
263.19,13.80,6.63,13.79,6.62,-6.62,-6.08,-7.77,7.18,7.17,7.17
265.82,13.72,6.56,13.73,6.57,-6.57,-6.03,-7.64,7.15,7.15,7.16
268.48,13.66,6.51,13.66,6.51,-6.52,-5.98,-7.51,7.14,7.14,7.15
271.16,13.60,6.47,13.59,6.46,-6.46,-5.93,-7.37,7.14,7.13,7.13
273.87,13.51,6.39,13.52,6.40,-6.40,-5.88,-7.22,7.11,7.12,7.12
276.61,13.45,6.34,13.44,6.34,-6.34,-5.83,-7.06,7.11,7.10,7.10
279.38,13.37,6.28,13.37,6.27,-6.27,-5.77,-6.89,7.10,7.10,7.09
282.17,13.28,6.20,13.29,6.21,-6.20,-5.72,-6.72,7.08,7.09,7.08
284.99,13.21,6.14,13.20,6.13,-6.13,-5.66,-6.54,7.08,7.07,7.07
287.84,13.10,6.04,13.10,6.05,-6.05,-5.60,-6.36,7.05,7.06,7.05
290.72,13.00,5.96,13.00,5.96,-5.96,-5.54,-6.18,7.04,7.04,7.04
293.63,12.90,5.87,12.90,5.87,-5.87,-5.48,-5.99,7.03,7.02,7.03
296.57,12.80,5.78,12.80,5.78,-5.78,-5.42,-5.80,7.02,7.01,7.02
299.53,12.69,5.69,12.69,5.69,-5.69,-5.35,-5.60,7.00,7.00,7.00
302.53,12.59,5.60,12.59,5.60,-5.60,-5.28,-5.41,6.99,6.99,6.99
305.55,12.48,5.51,12.48,5.50,-5.51,-5.21,-5.22,6.97,6.97,6.97
308.61,12.37,5.41,12.37,5.41,-5.41,-5.14,-5.02,6.95,6.95,6.96
311.69,12.25,5.30,12.26,5.32,-5.32,-5.07,-4.83,6.93,6.94,6.94
314.81,12.16,5.24,12.15,5.23,-5.23,-5.00,-4.64,6.93,6.93,6.92
317.96,12.05,5.14,12.04,5.13,-5.13,-4.92,-4.44,6.92,6.91,6.91
321.14,11.93,5.04,11.93,5.04,-5.04,-4.85,-4.25,6.89,6.89,6.89
324.35,11.81,4.93,11.81,4.94,-4.94,-4.77,-4.06,6.87,6.87,6.88
327.59,11.69,4.83,11.69,4.84,-4.84,-4.69,-3.88,6.85,6.85,6.86
330.87,11.59,4.74,11.58,4.74,-4.74,-4.60,-3.69,6.85,6.84,6.84
334.18,11.47,4.65,11.47,4.65,-4.64,-4.52,-3.50,6.83,6.83,6.82
337.52,11.35,4.54,11.35,4.54,-4.54,-4.43,-3.32,6.81,6.81,6.81
340.90,11.24,4.45,11.23,4.44,-4.44,-4.34,-3.14,6.80,6.79,6.79
344.30,11.09,4.31,11.10,4.33,-4.33,-4.25,-2.96,6.76,6.77,6.78
347.75,10.98,4.22,10.97,4.22,-4.21,-4.16,-2.78,6.76,6.76,6.76
351.23,10.84,4.10,10.84,4.10,-4.10,-4.07,-2.61,6.74,6.74,6.74
354.74,10.71,3.98,10.71,3.99,-3.98,-3.97,-2.43,6.73,6.73,6.72
358.28,10.56,3.86,10.56,3.85,-3.85,-3.88,-2.26,6.71,6.70,6.70
361.87,10.41,3.73,10.41,3.72,-3.72,-3.78,-2.09,6.69,6.68,6.68
365.49,10.25,3.58,10.26,3.59,-3.59,-3.68,-1.92,6.66,6.67,6.67
369.14,10.11,3.46,10.11,3.46,-3.46,-3.57,-1.76,6.65,6.65,6.65
372.83,9.97,3.33,9.96,3.32,-3.32,-3.47,-1.59,6.65,6.64,6.64
376.56,9.80,3.18,9.80,3.18,-3.19,-3.36,-1.43,6.61,6.61,6.62
