frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
63.43,6.04,5.19,6.04,5.19,-5.19,-4.81,-5.96,0.85,0.85,0.85
64.07,5.99,5.15,5.99,5.16,-5.16,-4.81,-5.93,0.83,0.84,0.84
64.71,5.94,5.12,5.94,5.12,-5.13,-4.80,-5.88,0.82,0.82,0.82
65.35,5.89,5.09,5.89,5.09,-5.09,-4.79,-5.83,0.80,0.80,0.80
66.01,5.83,5.05,5.84,5.05,-5.05,-4.78,-5.76,0.78,0.78,0.78
66.67,5.78,5.02,5.78,5.01,-5.01,-4.76,-5.69,0.77,0.77,0.76
67.33,5.72,4.98,5.72,4.97,-4.97,-4.75,-5.61,0.75,0.75,0.74
68.01,5.64,4.92,5.65,4.92,-4.92,-4.74,-5.53,0.72,0.73,0.72
68.69,5.57,4.87,5.57,4.87,-4.87,-4.72,-5.43,0.70,0.70,0.70
69.37,5.49,4.81,5.49,4.81,-4.82,-4.71,-5.34,0.68,0.68,0.68
70.07,5.42,4.76,5.42,4.76,-4.76,-4.69,-5.23,0.66,0.66,0.66
70.77,5.34,4.70,5.34,4.70,-4.70,-4.67,-5.13,0.64,0.64,0.64
71.48,5.26,4.65,5.26,4.64,-4.64,-4.65,-5.01,0.62,0.62,0.62
72.19,5.17,4.58,5.18,4.58,-4.58,-4.63,-4.90,0.59,0.59,0.59
72.91,5.09,4.52,5.09,4.52,-4.53,-4.61,-4.78,0.57,0.56,0.57
73.64,5.00,4.47,5.00,4.46,-4.47,-4.59,-4.66,0.54,0.54,0.53
74.38,4.91,4.40,4.92,4.41,-4.41,-4.56,-4.54,0.51,0.51,0.51
75.12,4.83,4.35,4.83,4.35,-4.35,-4.54,-4.42,0.49,0.48,0.48
75.87,4.74,4.29,4.74,4.29,-4.29,-4.51,-4.30,0.45,0.45,0.45
76.63,4.64,4.22,4.65,4.23,-4.23,-4.48,-4.18,0.41,0.42,0.42
77.40,4.55,4.17,4.55,4.17,-4.17,-4.45,-4.06,0.38,0.38,0.38
78.17,4.46,4.12,4.46,4.11,-4.12,-4.42,-3.93,0.34,0.34,0.34
78.95,4.37,4.07,4.37,4.06,-4.06,-4.39,-3.81,0.31,0.31,0.31
79.74,4.27,4.00,4.27,4.01,-4.01,-4.36,-3.69,0.26,0.27,0.27
80.54,4.18,3.95,4.18,3.96,-3.96,-4.32,-3.57,0.23,0.23,0.23
81.35,4.09,3.90,4.09,3.90,-3.90,-4.29,-3.46,0.19,0.19,0.19
82.16,4.00,3.86,4.00,3.85,-3.85,-4.25,-3.34,0.15,0.15,0.15
82.98,3.90,3.80,3.90,3.80,-3.80,-4.21,-3.22,0.10,0.10,0.11
83.81,3.81,3.75,3.81,3.75,-3.75,-4.17,-3.11,0.06,0.06,0.06
84.65,3.71,3.70,3.71,3.70,-3.70,-4.13,-3.00,0.01,0.02,0.01
85.50,3.62,3.65,3.62,3.65,-3.65,-4.09,-2.89,-0.02,-0.03,-0.03
86.35,3.52,3.59,3.52,3.59,-3.59,-4.04,-2.78,-0.07,-0.07,-0.06
87.22,3.42,3.53,3.43,3.54,-3.54,-4.00,-2.68,-0.12,-0.11,-0.11
88.09,3.34,3.49,3.33,3.49,-3.49,-3.95,-2.57,-0.15,-0.15,-0.15
88.97,3.24,3.44,3.24,3.44,-3.43,-3.90,-2.47,-0.19,-0.19,-0.20
89.86,3.14,3.38,3.15,3.39,-3.38,-3.85,-2.37,-0.24,-0.24,-0.24
90.76,3.05,3.33,3.05,3.33,-3.33,-3.79,-2.27,-0.28,-0.28,-0.28
91.66,2.95,3.27,2.95,3.27,-3.28,-3.74,-2.18,-0.33,-0.32,-0.32
92.58,2.86,3.22,2.86,3.22,-3.22,-3.68,-2.08,-0.36,-0.36,-0.36
93.51,2.76,3.17,2.77,3.17,-3.17,-3.62,-1.99,-0.41,-0.40,-0.41
94.44,2.68,3.12,2.68,3.12,-3.12,-3.56,-1.90,-0.44,-0.44,-0.44
95.39,2.58,3.07,2.58,3.07,-3.06,-3.50,-1.81,-0.48,-0.48,-0.49
96.34,2.48,3.01,2.48,3.01,-3.01,-3.43,-1.72,-0.53,-0.52,-0.53
97.30,2.38,2.95,2.38,2.95,-2.95,-3.37,-1.64,-0.57,-0.57,-0.57
98.28,2.28,2.89,2.28,2.90,-2.90,-3.30,-1.55,-0.62,-0.62,-0.61
99.26,2.18,2.84,2.18,2.84,-2.85,-3.22,-1.47,-0.66,-0.66,-0.66
100.25,2.08,2.79,2.08,2.79,-2.79,-3.15,-1.39,-0.71,-0.71,-0.71
101.25,1.98,2.74,1.98,2.74,-2.74,-3.07,-1.31,-0.76,-0.76,-0.76
102.27,1.88,2.69,1.88,2.68,-2.68,-3.00,-1.24,-0.80,-0.80,-0.80
103.29,1.78,2.63,1.78,2.63,-2.63,-2.92,-1.16,-0.85,-0.85,-0.85
104.32,1.67,2.57,1.68,2.57,-2.57,-2.83,-1.09,-0.90,-0.90,-0.90
105.37,1.57,2.52,1.57,2.51,-2.51,-2.75,-1.01,-0.94,-0.95,-0.95
106.42,1.45,2.45,1.45,2.45,-2.45,-2.66,-0.95,-1.00,-1.00,-1.00
107.48,1.34,2.39,1.34,2.39,-2.39,-2.57,-0.88,-1.05,-1.05,-1.04
108.56,1.23,2.32,1.23,2.32,-2.33,-2.47,-0.81,-1.09,-1.10,-1.09
109.64,1.12,2.26,1.12,2.26,-2.26,-2.38,-0.75,-1.14,-1.14,-1.14
110.74,1.00,2.19,1.01,2.20,-2.19,-2.28,-0.68,-1.19,-1.19,-1.19
111.85,0.89,2.13,0.88,2.12,-2.12,-2.18,-0.62,-1.23,-1.24,-1.24
112.97,0.76,2.05,0.76,2.05,-2.05,-2.07,-0.57,-1.29,-1.29,-1.28
114.10,0.63,1.96,0.64,1.97,-1.97,-1.97,-0.51,-1.34,-1.33,-1.33
115.24,0.52,1.90,0.52,1.90,-1.89,-1.86,-0.45,-1.37,-1.38,-1.38
116.39,0.39,1.82,0.39,1.82,-1.81,-1.75,-0.40,-1.42,-1.42,-1.43
117.55,0.25,1.72,0.25,1.73,-1.72,-1.63,-0.35,-1.47,-1.47,-1.47
118.73,0.11,1.63,0.11,1.63,-1.63,-1.51,-0.30,-1.52,-1.52,-1.52
119.92,-0.03,1.53,-0.03,1.53,-1.53,-1.39,-0.26,-1.56,-1.56,-1.56
121.12,-0.17,1.43,-0.17,1.43,-1.43,-1.27,-0.21,-1.60,-1.60,-1.60
122.33,-0.32,1.32,-0.31,1.32,-1.33,-1.14,-0.17,-1.64,-1.64,-1.64
123.55,-0.46,1.22,-0.46,1.22,-1.22,-1.02,-0.13,-1.68,-1.68,-1.68
124.79,-0.62,1.10,-0.61,1.11,-1.11,-0.89,-0.10,-1.72,-1.72,-1.72
126.03,-0.77,0.99,-0.77,0.99,-0.99,-0.75,-0.06,-1.76,-1.76,-1.76
127.29,-0.92,0.88,-0.92,0.87,-0.87,-0.62,-0.03,-1.79,-1.80,-1.79
128.57,-1.08,0.75,-1.08,0.75,-0.75,-0.48,0.00,-1.83,-1.83,-1.83
129.85,-1.24,0.63,-1.24,0.63,-0.63,-0.34,0.03,-1.87,-1.87,-1.87
131.15,-1.41,0.49,-1.40,0.50,-0.50,-0.20,0.06,-1.91,-1.90,-1.90
132.46,-1.57,0.37,-1.57,0.37,-0.36,-0.06,0.08,-1.93,-1.93,-1.94
133.79,-1.74,0.23,-1.74,0.23,-0.23,0.08,0.11,-1.96,-1.96,-1.97
135.12,-1.91,0.09,-1.91,0.09,-0.08,0.23,0.13,-1.99,-2.00,-2.00
136.48,-2.09,-0.06,-2.09,-0.06,0.06,0.37,0.15,-2.03,-2.02,-2.03
137.84,-2.27,-0.22,-2.26,-0.21,0.21,0.52,0.17,-2.06,-2.05,-2.05
139.22,-2.44,-0.36,-2.44,-0.36,0.36,0.66,0.19,-2.07,-2.08,-2.08
140.61,-2.62,-0.51,-2.62,-0.52,0.52,0.80,0.20,-2.10,-2.10,-2.11
142.02,-2.80,-0.67,-2.80,-0.67,0.68,0.95,0.22,-2.12,-2.12,-2.12
143.44,-2.98,-0.84,-2.98,-0.83,0.83,1.08,0.23,-2.15,-2.15,-2.14
144.87,-3.16,-0.99,-3.16,-0.99,0.99,1.22,0.24,-2.17,-2.17,-2.17
146.32,-3.33,-1.14,-3.33,-1.15,1.15,1.36,0.26,-2.18,-2.18,-2.18
147.78,-3.51,-1.31,-3.51,-1.30,1.31,1.49,0.27,-2.20,-2.20,-2.20
149.26,-3.68,-1.45,-3.68,-1.46,1.46,1.61,0.28,-2.22,-2.22,-2.23
150.75,-3.86,-1.62,-3.85,-1.61,1.62,1.74,0.29,-2.24,-2.24,-2.24
152.26,-4.02,-1.76,-4.02,-1.76,1.77,1.85,0.30,-2.25,-2.25,-2.25
153.78,-4.18,-1.91,-4.18,-1.91,1.91,1.96,0.31,-2.27,-2.27,-2.27
155.32,-4.33,-2.05,-4.33,-2.05,2.05,2.06,0.32,-2.28,-2.28,-2.28
156.88,-4.48,-2.18,-4.48,-2.18,2.18,2.16,0.33,-2.29,-2.29,-2.29
158.44,-4.62,-2.31,-4.62,-2.31,2.31,2.24,0.34,-2.31,-2.31,-2.31
160.03,-4.74,-2.42,-4.74,-2.43,2.42,2.32,0.36,-2.32,-2.32,-2.32
161.63,-4.86,-2.53,-4.86,-2.53,2.53,2.38,0.37,-2.33,-2.33,-2.33
163.24,-4.96,-2.62,-4.96,-2.62,2.62,2.44,0.38,-2.34,-2.34,-2.34
164.88,-5.05,-2.70,-5.05,-2.70,2.70,2.49,0.39,-2.35,-2.35,-2.35
166.53,-5.12,-2.76,-5.12,-2.77,2.77,2.53,0.40,-2.35,-2.36,-2.36
168.19,-5.19,-2.82,-5.19,-2.82,2.82,2.55,0.41,-2.37,-2.37,-2.37
169.87,-5.24,-2.86,-5.24,-2.86,2.86,2.58,0.43,-2.38,-2.38,-2.37
171.57,-5.27,-2.88,-5.27,-2.89,2.88,2.58,0.44,-2.39,-2.39,-2.39
173.29,-5.30,-2.90,-5.29,-2.89,2.89,2.58,0.45,-2.40,-2.40,-2.40
175.02,-5.30,-2.89,-5.30,-2.89,2.89,2.56,0.47,-2.41,-2.41,-2.41
176.77,-5.30,-2.88,-5.30,-2.88,2.88,2.55,0.48,-2.42,-2.42,-2.42
178.54,-5.28,-2.85,-5.28,-2.85,2.85,2.52,0.50,-2.43,-2.43,-2.43
180.32,-5.25,-2.81,-5.25,-2.81,2.81,2.48,0.51,-2.44,-2.45,-2.44
182.13,-5.22,-2.76,-5.21,-2.76,2.75,2.43,0.53,-2.46,-2.46,-2.46
183.95,-5.17,-2.70,-5.16,-2.69,2.69,2.39,0.54,-2.48,-2.47,-2.47
185.79,-5.10,-2.61,-5.11,-2.62,2.62,2.33,0.56,-2.48,-2.49,-2.49
187.65,-5.04,-2.54,-5.04,-2.54,2.54,2.27,0.58,-2.50,-2.50,-2.50
189.52,-4.97,-2.46,-4.96,-2.45,2.45,2.20,0.59,-2.52,-2.51,-2.51
191.42,-4.88,-2.35,-4.88,-2.36,2.36,2.13,0.61,-2.52,-2.52,-2.53
193.33,-4.80,-2.26,-4.80,-2.26,2.26,2.06,0.63,-2.54,-2.54,-2.54
195.27,-4.71,-2.16,-4.71,-2.16,2.16,1.98,0.65,-2.55,-2.55,-2.55
197.22,-4.63,-2.06,-4.62,-2.05,2.06,1.90,0.67,-2.57,-2.57,-2.57
199.19,-4.53,-1.95,-4.53,-1.95,1.95,1.82,0.69,-2.58,-2.58,-2.58
201.18,-4.44,-1.84,-4.44,-1.84,1.84,1.74,0.71,-2.60,-2.60,-2.60
203.19,-4.36,-1.74,-4.35,-1.74,1.74,1.66,0.73,-2.62,-2.62,-2.61
205.23,-4.26,-1.62,-4.26,-1.63,1.63,1.58,0.75,-2.63,-2.63,-2.63
207.28,-4.17,-1.53,-4.17,-1.52,1.52,1.49,0.77,-2.65,-2.65,-2.64
209.35,-4.08,-1.42,-4.08,-1.42,1.42,1.41,0.79,-2.66,-2.66,-2.66
211.44,-3.99,-1.31,-3.99,-1.31,1.31,1.33,0.80,-2.67,-2.68,-2.68
213.56,-3.91,-1.22,-3.90,-1.21,1.21,1.25,0.82,-2.70,-2.69,-2.69
215.69,-3.82,-1.11,-3.82,-1.11,1.11,1.17,0.84,-2.71,-2.71,-2.71
217.85,-3.74,-1.02,-3.74,-1.02,1.02,1.09,0.86,-2.72,-2.72,-2.72
220.03,-3.66,-0.92,-3.65,-0.92,0.92,1.02,0.88,-2.74,-2.73,-2.74
222.23,-3.57,-0.82,-3.58,-0.83,0.83,0.94,0.89,-2.73,-2.74,-2.74
224.45,-3.50,-0.75,-3.50,-0.75,0.75,0.87,0.91,-2.75,-2.75,-2.75
226.70,-3.43,-0.67,-3.42,-0.66,0.67,0.80,0.92,-2.76,-2.76,-2.76
228.96,-3.35,-0.58,-3.36,-0.59,0.59,0.73,0.93,-2.76,-2.77,-2.77
231.25,-3.29,-0.52,-3.28,-0.52,0.52,0.67,0.94,-2.77,-2.77,-2.77
233.57,-3.22,-0.45,-3.22,-0.44,0.45,0.60,0.95,-2.77,-2.77,-2.77
235.90,-3.15,-0.37,-3.15,-0.38,0.38,0.54,0.96,-2.77,-2.77,-2.77
238.26,-3.09,-0.32,-3.09,-0.32,0.32,0.48,0.97,-2.77,-2.77,-2.77
240.64,-3.03,-0.26,-3.03,-0.26,0.26,0.42,0.97,-2.77,-2.77,-2.77
243.05,-2.97,-0.20,-2.97,-0.20,0.20,0.36,0.97,-2.77,-2.77,-2.77
245.48,-2.92,-0.15,-2.91,-0.15,0.15,0.31,0.97,-2.77,-2.77,-2.77
247.93,-2.86,-0.10,-2.86,-0.09,0.10,0.26,0.97,-2.76,-2.76,-2.76
250.41,-2.80,-0.04,-2.81,-0.04,0.05,0.21,0.97,-2.75,-2.76,-2.76
252.92,-2.76,0.00,-2.76,0.00,-0.00,0.16,0.96,-2.76,-2.76,-2.76
255.45,-2.72,0.04,-2.71,0.04,-0.05,0.12,0.96,-2.77,-2.76,-2.76
258.00,-2.67,0.08,-2.67,0.09,-0.09,0.07,0.95,-2.76,-2.76,-2.75
260.58,-2.62,0.14,-2.62,0.13,-0.14,0.03,0.93,-2.75,-2.76,-2.76
263.19,-2.58,0.18,-2.58,0.18,-0.18,-0.01,0.92,-2.76,-2.76,-2.76
265.82,-2.54,0.22,-2.54,0.22,-0.22,-0.05,0.90,-2.76,-2.75,-2.75
268.48,-2.50,0.26,-2.50,0.26,-0.26,-0.08,0.89,-2.76,-2.76,-2.76
271.16,-2.46,0.30,-2.46,0.30,-0.30,-0.12,0.87,-2.75,-2.76,-2.76
273.87,-2.44,0.33,-2.43,0.33,-0.33,-0.15,0.85,-2.77,-2.76,-2.77
276.61,-2.40,0.36,-2.40,0.36,-0.36,-0.18,0.83,-2.76,-2.76,-2.76
279.38,-2.37,0.39,-2.37,0.39,-0.39,-0.21,0.80,-2.76,-2.76,-2.76
282.17,-2.34,0.43,-2.34,0.42,-0.42,-0.24,0.78,-2.76,-2.76,-2.77
284.99,-2.32,0.44,-2.32,0.45,-0.45,-0.27,0.75,-2.76,-2.76,-2.76
287.84,-2.30,0.46,-2.29,0.47,-0.47,-0.29,0.72,-2.77,-2.76,-2.76
290.72,-2.26,0.50,-2.27,0.49,-0.49,-0.32,0.70,-2.75,-2.76,-2.76
293.63,-2.25,0.51,-2.25,0.51,-0.51,-0.34,0.67,-2.76,-2.76,-2.76
296.57,-2.23,0.52,-2.23,0.53,-0.53,-0.36,0.64,-2.76,-2.75,-2.75
299.53,-2.21,0.55,-2.21,0.54,-0.54,-0.38,0.61,-2.75,-2.75,-2.75
302.53,-2.19,0.56,-2.19,0.55,-0.55,-0.40,0.58,-2.74,-2.74,-2.75
305.55,-2.18,0.56,-2.17,0.56,-0.56,-0.42,0.55,-2.74,-2.74,-2.74
308.61,-2.16,0.57,-2.16,0.57,-0.57,-0.43,0.51,-2.73,-2.73,-2.73
311.69,-2.15,0.57,-2.15,0.57,-0.57,-0.45,0.48,-2.72,-2.72,-2.72
314.81,-2.14,0.58,-2.14,0.58,-0.57,-0.46,0.45,-2.71,-2.71,-2.72
317.96,-2.14,0.57,-2.13,0.58,-0.58,-0.47,0.42,-2.71,-2.71,-2.71
321.14,-2.12,0.58,-2.12,0.57,-0.58,-0.49,0.39,-2.70,-2.70,-2.70
324.35,-2.12,0.57,-2.12,0.58,-0.58,-0.50,0.35,-2.70,-2.69,-2.69
327.59,-2.11,0.57,-2.11,0.58,-0.58,-0.51,0.32,-2.69,-2.69,-2.68
330.87,-2.10,0.59,-2.10,0.58,-0.58,-0.52,0.29,-2.68,-2.68,-2.69
334.18,-2.09,0.59,-2.09,0.59,-0.59,-0.53,0.26,-2.68,-2.68,-2.68
