frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,-6.04,-5.38,-6.04,-5.38,5.39,5.48,4.15,-0.65,-0.65,-0.66
27.23,-5.94,-5.27,-5.95,-5.28,5.28,5.25,4.23,-0.66,-0.67,-0.67
27.50,-5.85,-5.17,-5.85,-5.17,5.17,5.02,4.31,-0.68,-0.67,-0.68
27.77,-5.75,-5.07,-5.75,-5.07,5.07,4.83,4.39,-0.68,-0.68,-0.68
28.05,-5.65,-4.96,-5.65,-4.96,4.97,4.64,4.46,-0.69,-0.69,-0.69
28.33,-5.56,-4.86,-5.56,-4.86,4.86,4.47,4.52,-0.70,-0.70,-0.70
28.62,-5.46,-4.76,-5.46,-4.76,4.76,4.31,4.59,-0.70,-0.70,-0.70
28.90,-5.37,-4.66,-5.37,-4.66,4.66,4.17,4.64,-0.71,-0.71,-0.71
29.19,-5.27,-4.56,-5.27,-4.56,4.56,4.03,4.69,-0.71,-0.71,-0.71
29.48,-5.17,-4.45,-5.17,-4.45,4.45,3.91,4.72,-0.72,-0.72,-0.72
29.78,-5.07,-4.35,-5.07,-4.35,4.35,3.79,4.76,-0.73,-0.72,-0.72
30.08,-4.96,-4.23,-4.97,-4.24,4.24,3.68,4.78,-0.72,-0.73,-0.73
30.38,-4.87,-4.14,-4.87,-4.13,4.13,3.58,4.80,-0.74,-0.74,-0.73
30.68,-4.76,-4.02,-4.76,-4.02,4.02,3.48,4.80,-0.74,-0.74,-0.74
30.99,-4.65,-3.90,-4.66,-3.91,3.91,3.38,4.80,-0.74,-0.75,-0.75
31.30,-4.55,-3.80,-4.55,-3.79,3.80,3.29,4.78,-0.75,-0.75,-0.75
31.61,-4.44,-3.68,-4.45,-3.69,3.69,3.20,4.76,-0.75,-0.76,-0.76
31.93,-4.34,-3.57,-4.34,-3.58,3.58,3.11,4.72,-0.77,-0.77,-0.77
32.24,-4.24,-3.47,-4.24,-3.47,3.46,3.03,4.68,-0.78,-0.78,-0.77
32.57,-4.13,-3.35,-4.13,-3.35,3.35,2.94,4.63,-0.78,-0.79,-0.78
32.89,-4.03,-3.24,-4.02,-3.24,3.23,2.86,4.57,-0.80,-0.79,-0.79
33.22,-3.91,-3.11,-3.92,-3.12,3.12,2.78,4.49,-0.79,-0.80,-0.80
33.55,-3.81,-3.00,-3.81,-3.00,3.00,2.70,4.42,-0.81,-0.81,-0.81
33.89,-3.71,-2.89,-3.71,-2.89,2.89,2.62,4.33,-0.82,-0.82,-0.82
34.23,-3.60,-2.77,-3.60,-2.77,2.78,2.54,4.24,-0.83,-0.83,-0.83
34.57,-3.49,-2.66,-3.50,-2.66,2.66,2.46,4.14,-0.83,-0.83,-0.83
34.92,-3.39,-2.55,-3.39,-2.55,2.55,2.38,4.04,-0.84,-0.84,-0.84
35.27,-3.29,-2.44,-3.29,-2.44,2.44,2.30,3.92,-0.85,-0.85,-0.85
35.62,-3.18,-2.33,-3.18,-2.33,2.33,2.22,3.81,-0.85,-0.85,-0.85
35.97,-3.08,-2.22,-3.08,-2.22,2.22,2.14,3.69,-0.86,-0.86,-0.86
36.33,-2.97,-2.11,-2.98,-2.11,2.11,2.07,3.57,-0.86,-0.86,-0.86
36.70,-2.88,-2.01,-2.87,-2.00,2.00,1.99,3.44,-0.88,-0.87,-0.87
37.06,-2.77,-1.89,-2.77,-1.90,1.90,1.91,3.31,-0.87,-0.88,-0.88
37.43,-2.67,-1.79,-2.67,-1.79,1.79,1.83,3.18,-0.88,-0.88,-0.88
37.81,-2.57,-1.68,-2.57,-1.68,1.68,1.75,3.05,-0.89,-0.89,-0.89
38.19,-2.46,-1.57,-2.47,-1.58,1.57,1.67,2.92,-0.89,-0.89,-0.89
38.57,-2.37,-1.47,-2.37,-1.47,1.47,1.59,2.78,-0.90,-0.90,-0.90
38.95,-2.26,-1.36,-2.26,-1.36,1.36,1.51,2.65,-0.90,-0.90,-0.90
39.34,-2.16,-1.25,-2.16,-1.25,1.26,1.43,2.51,-0.90,-0.91,-0.91
39.74,-2.06,-1.15,-2.06,-1.15,1.15,1.35,2.37,-0.91,-0.91,-0.91
40.14,-1.97,-1.05,-1.97,-1.05,1.05,1.27,2.24,-0.92,-0.92,-0.92
40.54,-1.87,-0.95,-1.87,-0.95,0.94,1.18,2.10,-0.93,-0.93,-0.92
40.94,-1.77,-0.84,-1.77,-0.84,0.84,1.10,1.97,-0.93,-0.93,-0.93
41.35,-1.67,-0.74,-1.67,-0.74,0.74,1.02,1.83,-0.93,-0.93,-0.93
41.76,-1.57,-0.63,-1.57,-0.64,0.64,0.93,1.70,-0.93,-0.93,-0.94
42.18,-1.48,-0.54,-1.48,-0.54,0.54,0.85,1.56,-0.94,-0.94,-0.94
42.60,-1.39,-0.44,-1.39,-0.44,0.44,0.77,1.43,-0.95,-0.95,-0.95
43.03,-1.30,-0.35,-1.30,-0.35,0.35,0.68,1.30,-0.96,-0.96,-0.95
43.46,-1.21,-0.25,-1.21,-0.25,0.25,0.60,1.16,-0.96,-0.96,-0.96
43.90,-1.12,-0.16,-1.12,-0.16,0.16,0.51,1.03,-0.96,-0.96,-0.96
44.33,-1.03,-0.07,-1.03,-0.07,0.07,0.43,0.90,-0.96,-0.96,-0.96
44.78,-0.95,0.02,-0.95,0.02,-0.02,0.34,0.77,-0.97,-0.97,-0.97
45.23,-0.86,0.11,-0.86,0.11,-0.10,0.25,0.64,-0.97,-0.97,-0.97
45.68,-0.78,0.19,-0.78,0.19,-0.19,0.17,0.51,-0.97,-0.97,-0.97
46.13,-0.70,0.27,-0.70,0.27,-0.27,0.08,0.39,-0.97,-0.97,-0.97
46.60,-0.62,0.35,-0.62,0.35,-0.35,-0.01,0.26,-0.97,-0.97,-0.97
47.06,-0.54,0.43,-0.54,0.43,-0.43,-0.09,0.13,-0.97,-0.97,-0.97
47.53,-0.46,0.51,-0.46,0.51,-0.51,-0.18,0.01,-0.97,-0.97,-0.97
48.01,-0.39,0.58,-0.39,0.58,-0.58,-0.26,-0.12,-0.97,-0.97,-0.97
48.49,-0.31,0.66,-0.31,0.66,-0.65,-0.35,-0.24,-0.97,-0.97,-0.97
48.97,-0.24,0.73,-0.24,0.73,-0.73,-0.44,-0.36,-0.97,-0.97,-0.97
49.46,-0.17,0.80,-0.17,0.80,-0.80,-0.52,-0.49,-0.97,-0.97,-0.97
49.96,-0.11,0.86,-0.10,0.87,-0.87,-0.61,-0.61,-0.98,-0.97,-0.97
50.46,-0.03,0.94,-0.04,0.93,-0.93,-0.69,-0.73,-0.97,-0.97,-0.97
50.96,0.03,1.00,0.03,1.00,-1.00,-0.78,-0.84,-0.97,-0.97,-0.97
51.47,0.09,1.06,0.09,1.06,-1.06,-0.86,-0.96,-0.98,-0.97,-0.97
51.99,0.16,1.13,0.15,1.12,-1.13,-0.94,-1.08,-0.97,-0.97,-0.97
52.51,0.22,1.19,0.22,1.19,-1.19,-1.03,-1.19,-0.97,-0.97,-0.97
53.03,0.28,1.25,0.28,1.25,-1.25,-1.11,-1.30,-0.97,-0.97,-0.97
53.56,0.34,1.31,0.34,1.31,-1.31,-1.19,-1.41,-0.97,-0.97,-0.97
54.10,0.40,1.37,0.39,1.36,-1.36,-1.27,-1.52,-0.96,-0.97,-0.97
54.64,0.44,1.41,0.45,1.42,-1.42,-1.35,-1.62,-0.98,-0.97,-0.97
55.18,0.50,1.47,0.50,1.47,-1.47,-1.42,-1.72,-0.97,-0.97,-0.97
55.74,0.55,1.52,0.55,1.52,-1.52,-1.50,-1.82,-0.97,-0.97,-0.97
56.29,0.60,1.57,0.60,1.57,-1.57,-1.57,-1.91,-0.97,-0.97,-0.97
56.86,0.65,1.62,0.65,1.62,-1.62,-1.65,-2.00,-0.97,-0.97,-0.97
57.42,0.70,1.67,0.70,1.66,-1.66,-1.72,-2.09,-0.96,-0.97,-0.97
58.00,0.75,1.71,0.75,1.71,-1.71,-1.79,-2.17,-0.96,-0.96,-0.96
58.58,0.79,1.75,0.79,1.75,-1.75,-1.86,-2.25,-0.96,-0.96,-0.96
59.16,0.84,1.80,0.83,1.79,-1.79,-1.92,-2.32,-0.95,-0.96,-0.96
59.76,0.87,1.83,0.87,1.83,-1.83,-1.99,-2.38,-0.96,-0.96,-0.96
60.35,0.91,1.86,0.91,1.86,-1.87,-2.05,-2.44,-0.96,-0.96,-0.95
60.96,0.95,1.90,0.95,1.90,-1.90,-2.11,-2.50,-0.96,-0.96,-0.95
61.57,0.99,1.94,0.99,1.94,-1.94,-2.16,-2.55,-0.95,-0.95,-0.95
62.18,1.03,1.98,1.03,1.98,-1.97,-2.22,-2.59,-0.94,-0.94,-0.95
62.80,1.06,2.01,1.06,2.01,-2.00,-2.27,-2.63,-0.94,-0.94,-0.95
63.43,1.09,2.03,1.09,2.03,-2.03,-2.32,-2.66,-0.94,-0.94,-0.94
64.07,1.12,2.06,1.12,2.06,-2.06,-2.37,-2.69,-0.94,-0.94,-0.94
64.71,1.15,2.09,1.15,2.08,-2.09,-2.41,-2.71,-0.94,-0.94,-0.94
65.35,1.17,2.11,1.17,2.11,-2.11,-2.45,-2.73,-0.95,-0.94,-0.94
66.01,1.20,2.14,1.20,2.14,-2.14,-2.49,-2.74,-0.94,-0.94,-0.94
66.67,1.23,2.17,1.22,2.16,-2.16,-2.53,-2.75,-0.93,-0.94,-0.94
67.33,1.25,2.19,1.25,2.19,-2.19,-2.56,-2.75,-0.94,-0.94,-0.94
68.01,1.27,2.21,1.27,2.21,-2.21,-2.60,-2.75,-0.94,-0.94,-0.94
68.69,1.29,2.23,1.29,2.23,-2.23,-2.62,-2.74,-0.94,-0.94,-0.94
69.37,1.31,2.25,1.31,2.25,-2.25,-2.65,-2.73,-0.94,-0.94,-0.94
70.07,1.33,2.27,1.33,2.27,-2.27,-2.67,-2.72,-0.94,-0.94,-0.94
70.77,1.35,2.29,1.35,2.29,-2.29,-2.70,-2.70,-0.94,-0.94,-0.94
71.48,1.37,2.31,1.37,2.31,-2.30,-2.71,-2.69,-0.94,-0.94,-0.94
72.19,1.38,2.32,1.38,2.32,-2.32,-2.73,-2.67,-0.94,-0.94,-0.94
72.91,1.40,2.34,1.40,2.34,-2.34,-2.74,-2.64,-0.94,-0.94,-0.94
73.64,1.41,2.36,1.41,2.35,-2.36,-2.75,-2.62,-0.95,-0.95,-0.95
74.38,1.42,2.37,1.42,2.37,-2.37,-2.76,-2.60,-0.95,-0.95,-0.95
75.12,1.44,2.39,1.44,2.39,-2.39,-2.77,-2.58,-0.95,-0.95,-0.95
75.87,1.45,2.41,1.45,2.40,-2.41,-2.77,-2.55,-0.96,-0.96,-0.96
76.63,1.46,2.42,1.46,2.42,-2.42,-2.78,-2.53,-0.96,-0.96,-0.96
77.40,1.47,2.44,1.47,2.44,-2.44,-2.78,-2.51,-0.97,-0.97,-0.97
78.17,1.48,2.46,1.48,2.46,-2.46,-2.78,-2.48,-0.98,-0.98,-0.98
78.95,1.49,2.48,1.48,2.47,-2.47,-2.77,-2.46,-0.99,-0.99,-0.99
79.74,1.49,2.49,1.49,2.49,-2.49,-2.77,-2.44,-1.00,-1.00,-1.00
80.54,1.49,2.50,1.50,2.51,-2.51,-2.76,-2.42,-1.02,-1.01,-1.01
81.35,1.51,2.53,1.50,2.52,-2.52,-2.76,-2.40,-1.02,-1.02,-1.02
82.16,1.51,2.54,1.51,2.54,-2.54,-2.75,-2.38,-1.03,-1.03,-1.03
82.98,1.52,2.56,1.52,2.56,-2.55,-2.74,-2.36,-1.04,-1.04,-1.04
83.81,1.52,2.57,1.52,2.57,-2.57,-2.72,-2.35,-1.05,-1.05,-1.05
84.65,1.51,2.58,1.52,2.58,-2.58,-2.71,-2.34,-1.07,-1.06,-1.07
85.50,1.52,2.60,1.51,2.59,-2.59,-2.70,-2.32,-1.07,-1.08,-1.08
86.35,1.52,2.60,1.52,2.60,-2.60,-2.69,-2.31,-1.08,-1.09,-1.08
87.22,1.51,2.60,1.52,2.61,-2.61,-2.67,-2.31,-1.10,-1.09,-1.09
88.09,1.52,2.62,1.51,2.61,-2.61,-2.66,-2.30,-1.09,-1.10,-1.10
88.97,1.51,2.62,1.51,2.62,-2.62,-2.64,-2.30,-1.11,-1.11,-1.11
89.86,1.51,2.63,1.51,2.63,-2.62,-2.62,-2.29,-1.11,-1.11,-1.12
90.76,1.50,2.62,1.50,2.62,-2.62,-2.61,-2.29,-1.13,-1.12,-1.12
91.66,1.50,2.63,1.50,2.62,-2.63,-2.59,-2.29,-1.13,-1.13,-1.13
92.58,1.49,2.62,1.49,2.62,-2.63,-2.57,-2.30,-1.14,-1.13,-1.13
93.51,1.49,2.63,1.49,2.63,-2.63,-2.55,-2.30,-1.14,-1.14,-1.14
94.44,1.49,2.63,1.48,2.63,-2.62,-2.54,-2.31,-1.14,-1.14,-1.14
95.39,1.48,2.63,1.48,2.63,-2.62,-2.52,-2.32,-1.14,-1.15,-1.15
96.34,1.47,2.62,1.47,2.62,-2.62,-2.50,-2.33,-1.15,-1.15,-1.15
97.30,1.46,2.62,1.46,2.62,-2.62,-2.48,-2.34,-1.16,-1.16,-1.16
98.28,1.46,2.62,1.46,2.62,-2.62,-2.46,-2.35,-1.16,-1.17,-1.16
99.26,1.45,2.62,1.45,2.62,-2.62,-2.45,-2.37,-1.18,-1.17,-1.17
100.25,1.45,2.63,1.45,2.63,-2.62,-2.43,-2.38,-1.18,-1.18,-1.18
101.25,1.44,2.63,1.44,2.63,-2.63,-2.41,-2.40,-1.19,-1.19,-1.19
102.27,1.43,2.63,1.43,2.63,-2.63,-2.39,-2.42,-1.20,-1.20,-1.20
103.29,1.42,2.63,1.42,2.63,-2.63,-2.38,-2.44,-1.21,-1.21,-1.21
104.32,1.42,2.64,1.41,2.63,-2.63,-2.36,-2.45,-1.21,-1.22,-1.22
105.37,1.41,2.64,1.40,2.63,-2.63,-2.34,-2.47,-1.23,-1.23,-1.23
106.42,1.39,2.63,1.39,2.63,-2.64,-2.32,-2.49,-1.25,-1.24,-1.24
107.48,1.38,2.63,1.38,2.63,-2.64,-2.31,-2.51,-1.26,-1.25,-1.25
108.56,1.38,2.64,1.38,2.64,-2.64,-2.29,-2.53,-1.26,-1.26,-1.26
109.64,1.37,2.64,1.37,2.64,-2.63,-2.27,-2.55,-1.27,-1.27,-1.27
110.74,1.36,2.64,1.36,2.64,-2.63,-2.26,-2.56,-1.28,-1.28,-1.28
111.85,1.34,2.63,1.34,2.63,-2.63,-2.24,-2.58,-1.30,-1.29,-1.29
112.97,1.33,2.63,1.33,2.63,-2.63,-2.23,-2.60,-1.30,-1.30,-1.30
114.10,1.32,2.63,1.32,2.63,-2.63,-2.21,-2.61,-1.31,-1.31,-1.31
115.24,1.31,2.63,1.31,2.63,-2.63,-2.19,-2.62,-1.32,-1.32,-1.32
116.39,1.30,2.63,1.29,2.63,-2.62,-2.18,-2.63,-1.32,-1.33,-1.33
117.55,1.28,2.62,1.28,2.62,-2.62,-2.16,-2.64,-1.34,-1.34,-1.34
118.73,1.26,2.61,1.26,2.61,-2.61,-2.15,-2.64,-1.35,-1.35,-1.35
119.92,1.25,2.60,1.24,2.60,-2.60,-2.13,-2.64,-1.35,-1.35,-1.35
121.12,1.23,2.59,1.23,2.59,-2.59,-2.12,-2.64,-1.36,-1.36,-1.36
122.33,1.21,2.57,1.21,2.57,-2.58,-2.10,-2.64,-1.37,-1.36,-1.36
123.55,1.20,2.57,1.20,2.56,-2.56,-2.09,-2.63,-1.36,-1.37,-1.37
124.79,1.18,2.55,1.18,2.55,-2.55,-2.07,-2.62,-1.37,-1.37,-1.37
126.03,1.16,2.54,1.16,2.54,-2.54,-2.06,-2.61,-1.38,-1.38,-1.38
127.29,1.14,2.52,1.14,2.52,-2.52,-2.04,-2.59,-1.39,-1.38,-1.38
128.57,1.13,2.51,1.12,2.51,-2.51,-2.03,-2.57,-1.38,-1.39,-1.38
129.85,1.11,2.50,1.11,2.50,-2.50,-2.01,-2.55,-1.39,-1.39,-1.39
131.15,1.09,2.48,1.09,2.48,-2.48,-2.00,-2.52,-1.39,-1.39,-1.39
132.46,1.08,2.47,1.08,2.47,-2.46,-1.98,-2.49,-1.38,-1.39,-1.39
133.79,1.06,2.45,1.06,2.45,-2.45,-1.97,-2.46,-1.39,-1.39,-1.39
135.12,1.04,2.43,1.04,2.43,-2.43,-1.95,-2.42,-1.39,-1.39,-1.39
136.48,1.02,2.41,1.02,2.41,-2.41,-1.94,-2.39,-1.39,-1.39,-1.39
137.84,1.00,2.38,1.00,2.39,-2.39,-1.92,-2.35,-1.39,-1.39,-1.38
139.22,0.99,2.37,0.99,2.37,-2.37,-1.91,-2.31,-1.38,-1.38,-1.38
140.61,0.97,2.35,0.97,2.35,-2.35,-1.89,-2.27,-1.38,-1.38,-1.38
142.02,0.96,2.33,0.96,2.33,-2.33,-1.87,-2.22,-1.37,-1.37,-1.37
143.44,0.94,2.30,0.94,2.31,-2.31,-1.86,-2.17,-1.37,-1.37,-1.36
144.87,0.93,2.29,0.93,2.28,-2.29,-1.84,-2.13,-1.36,-1.36,-1.36
146.32,0.92,2.27,0.92,2.27,-2.27,-1.82,-2.08,-1.35,-1.35,-1.35
147.78,0.90,2.24,0.91,2.25,-2.25,-1.81,-2.03,-1.35,-1.34,-1.34
149.26,0.90,2.24,0.89,2.23,-2.23,-1.79,-1.98,-1.33,-1.34,-1.34
150.75,0.88,2.21,0.88,2.21,-2.20,-1.77,-1.93,-1.33,-1.33,-1.33
152.26,0.86,2.18,0.86,2.18,-2.18,-1.76,-1.88,-1.32,-1.32,-1.32
153.78,0.84,2.15,0.84,2.15,-2.15,-1.74,-1.83,-1.31,-1.31,-1.31
155.32,0.82,2.12,0.82,2.12,-2.11,-1.72,-1.78,-1.29,-1.30,-1.30
156.88,0.79,2.08,0.79,2.08,-2.07,-1.70,-1.74,-1.29,-1.29,-1.29
158.44,0.75,2.03,0.75,2.03,-2.03,-1.68,-1.69,-1.28,-1.28,-1.28
160.03,0.72,1.99,0.71,1.98,-1.99,-1.66,-1.64,-1.27,-1.27,-1.27
161.63,0.67,1.93,0.68,1.94,-1.94,-1.64,-1.59,-1.27,-1.26,-1.26
163.24,0.64,1.89,0.64,1.89,-1.89,-1.62,-1.54,-1.25,-1.25,-1.25
164.88,0.60,1.84,0.59,1.83,-1.84,-1.60,-1.50,-1.24,-1.24,-1.24
166.53,0.55,1.78,0.55,1.78,-1.78,-1.58,-1.45,-1.23,-1.23,-1.23
168.19,0.51,1.73,0.51,1.73,-1.73,-1.56,-1.41,-1.22,-1.22,-1.22
169.87,0.46,1.67,0.46,1.67,-1.67,-1.54,-1.36,-1.22,-1.21,-1.21
171.57,0.42,1.63,0.41,1.62,-1.62,-1.51,-1.32,-1.20,-1.20,-1.21
173.29,0.36,1.56,0.36,1.56,-1.56,-1.49,-1.28,-1.20,-1.20,-1.20
175.02,0.32,1.51,0.31,1.51,-1.50,-1.47,-1.24,-1.19,-1.19,-1.19
176.77,0.26,1.45,0.26,1.45,-1.45,-1.44,-1.19,-1.19,-1.19,-1.19
178.54,0.21,1.39,0.21,1.39,-1.39,-1.42,-1.16,-1.18,-1.18,-1.18
180.32,0.16,1.34,0.15,1.33,-1.34,-1.39,-1.12,-1.18,-1.18,-1.18
182.13,0.10,1.28,0.10,1.28,-1.29,-1.37,-1.08,-1.19,-1.18,-1.18
183.95,0.05,1.23,0.05,1.23,-1.24,-1.34,-1.04,-1.19,-1.18,-1.18
185.79,0.01,1.19,0.01,1.19,-1.19,-1.31,-1.01,-1.18,-1.18,-1.18
187.65,-0.03,1.15,-0.04,1.14,-1.14,-1.28,-0.97,-1.18,-1.18,-1.18
189.52,-0.08,1.10,-0.07,1.11,-1.10,-1.25,-0.94,-1.19,-1.18,-1.18
191.42,-0.11,1.07,-0.11,1.06,-1.07,-1.22,-0.90,-1.18,-1.18,-1.18
193.33,-0.15,1.03,-0.15,1.03,-1.03,-1.18,-0.87,-1.18,-1.18,-1.18
195.27,-0.19,0.99,-0.19,0.99,-0.99,-1.15,-0.84,-1.18,-1.18,-1.18
197.22,-0.23,0.96,-0.23,0.96,-0.96,-1.11,-0.81,-1.19,-1.19,-1.19
199.19,-0.26,0.93,-0.27,0.93,-0.92,-1.08,-0.78,-1.19,-1.19,-1.19
201.18,-0.30,0.90,-0.31,0.89,-0.89,-1.04,-0.75,-1.19,-1.19,-1.20
203.19,-0.35,0.85,-0.35,0.85,-0.85,-1.00,-0.72,-1.21,-1.20,-1.20
205.23,-0.39,0.82,-0.39,0.82,-0.82,-0.95,-0.70,-1.21,-1.21,-1.21
207.28,-0.43,0.78,-0.43,0.78,-0.78,-0.91,-0.67,-1.22,-1.22,-1.21
209.35,-0.47,0.75,-0.47,0.75,-0.75,-0.86,-0.64,-1.22,-1.22,-1.22
211.44,-0.51,0.72,-0.51,0.71,-0.71,-0.81,-0.62,-1.22,-1.22,-1.23
213.56,-0.56,0.67,-0.56,0.68,-0.67,-0.76,-0.59,-1.23,-1.23,-1.23
215.69,-0.60,0.64,-0.60,0.63,-0.63,-0.70,-0.57,-1.23,-1.24,-1.24
217.85,-0.65,0.59,-0.65,0.59,-0.59,-0.65,-0.55,-1.24,-1.24,-1.24
220.03,-0.70,0.55,-0.70,0.55,-0.55,-0.59,-0.53,-1.25,-1.25,-1.25
222.23,-0.74,0.51,-0.74,0.50,-0.50,-0.54,-0.51,-1.24,-1.25,-1.25
224.45,-0.79,0.46,-0.79,0.46,-0.45,-0.49,-0.49,-1.24,-1.24,-1.25
226.70,-0.84,0.41,-0.84,0.41,-0.40,-0.43,-0.47,-1.24,-1.24,-1.25
228.96,-0.89,0.36,-0.89,0.36,-0.35,-0.39,-0.45,-1.24,-1.24,-1.25
231.25,-0.94,0.31,-0.94,0.31,-0.30,-0.34,-0.43,-1.24,-1.24,-1.25
233.57,-0.98,0.26,-0.98,0.26,-0.26,-0.31,-0.42,-1.24,-1.24,-1.24
235.90,-1.02,0.22,-1.02,0.22,-0.22,-0.28,-0.40,-1.24,-1.24,-1.24
238.26,-1.04,0.19,-1.04,0.19,-0.20,-0.25,-0.39,-1.24,-1.24,-1.23
240.64,-1.05,0.17,-1.05,0.17,-0.19,-0.24,-0.37,-1.24,-1.24,-1.22
243.05,-1.04,0.18,-1.04,0.17,-0.19,-0.24,-0.36,-1.23,-1.23,-1.22
245.48,-1.02,0.19,-1.02,0.19,-0.21,-0.24,-0.35,-1.23,-1.23,-1.21
247.93,-0.97,0.23,-0.97,0.23,-0.24,-0.25,-0.34,-1.22,-1.21,-1.20
250.41,-0.91,0.28,-0.91,0.28,-0.29,-0.26,-0.33,-1.20,-1.20,-1.19
252.92,-0.84,0.35,-0.85,0.34,-0.34,-0.28,-0.32,-1.19,-1.19,-1.19
255.45,-0.78,0.40,-0.78,0.40,-0.40,-0.30,-0.31,-1.18,-1.18,-1.18
258.00,-0.71,0.46,-0.71,0.46,-0.46,-0.33,-0.30,-1.17,-1.17,-1.17
260.58,-0.65,0.52,-0.66,0.51,-0.50,-0.35,-0.30,-1.15,-1.16,-1.17
263.19,-0.62,0.55,-0.62,0.55,-0.53,-0.37,-0.29,-1.16,-1.15,-1.17
265.82,-0.59,0.57,-0.59,0.57,-0.55,-0.40,-0.29,-1.14,-1.14,-1.16
268.48,-0.59,0.57,-0.60,0.57,-0.55,-0.42,-0.28,-1.14,-1.15,-1.16
271.16,-0.61,0.55,-0.61,0.54,-0.53,-0.44,-0.28,-1.14,-1.15,-1.16
273.87,-0.66,0.50,-0.65,0.50,-0.50,-0.46,-0.28,-1.16,-1.15,-1.16
276.61,-0.70,0.45,-0.70,0.45,-0.45,-0.47,-0.27,-1.15,-1.15,-1.15
279.38,-0.76,0.39,-0.76,0.39,-0.38,-0.49,-0.27,-1.15,-1.15,-1.15
282.17,-0.83,0.32,-0.83,0.32,-0.31,-0.50,-0.27,-1.14,-1.14,-1.15
284.99,-0.90,0.24,-0.90,0.24,-0.23,-0.51,-0.27,-1.14,-1.14,-1.14
287.84,-0.98,0.16,-0.98,0.16,-0.15,-0.52,-0.27,-1.14,-1.13,-1.14
290.72,-1.04,0.09,-1.05,0.09,-0.08,-0.52,-0.27,-1.12,-1.13,-1.13
293.63,-1.11,0.02,-1.11,0.02,-0.01,-0.53,-0.27,-1.12,-1.12,-1.13
296.57,-1.16,-0.04,-1.16,-0.04,0.04,-0.53,-0.28,-1.12,-1.13,-1.12
299.53,-1.20,-0.08,-1.20,-0.08,0.07,-0.53,-0.28,-1.14,-1.14,-1.12
