frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,10.92,7.90,10.92,7.91,-7.91,-7.86,-5.95,3.01,3.01,3.01
40.14,10.98,7.96,10.98,7.96,-7.96,-7.92,-5.97,3.02,3.02,3.01
40.54,11.04,8.01,11.04,8.01,-8.01,-7.98,-5.99,3.03,3.02,3.02
40.94,11.09,8.05,11.09,8.06,-8.06,-8.03,-6.02,3.03,3.03,3.03
41.35,11.14,8.09,11.14,8.10,-8.10,-8.09,-6.06,3.04,3.04,3.04
41.76,11.19,8.13,11.19,8.14,-8.14,-8.14,-6.09,3.05,3.05,3.05
42.18,11.24,8.17,11.24,8.17,-8.17,-8.19,-6.13,3.07,3.07,3.06
42.60,11.28,8.20,11.28,8.21,-8.20,-8.24,-6.18,3.08,3.08,3.07
43.03,11.32,8.23,11.32,8.23,-8.23,-8.28,-6.23,3.09,3.09,3.08
43.46,11.35,8.25,11.35,8.25,-8.26,-8.32,-6.28,3.09,3.09,3.09
43.90,11.38,8.27,11.38,8.27,-8.28,-8.37,-6.34,3.10,3.10,3.10
44.33,11.42,8.29,11.42,8.30,-8.30,-8.41,-6.40,3.12,3.11,3.12
44.78,11.45,8.31,11.45,8.32,-8.32,-8.44,-6.47,3.13,3.13,3.13
45.23,11.49,8.34,11.49,8.34,-8.34,-8.48,-6.55,3.15,3.15,3.14
45.68,11.52,8.35,11.52,8.36,-8.35,-8.51,-6.62,3.16,3.16,3.16
46.13,11.55,8.37,11.55,8.37,-8.37,-8.54,-6.71,3.18,3.18,3.17
46.60,11.58,8.38,11.58,8.38,-8.38,-8.57,-6.79,3.20,3.20,3.19
47.06,11.60,8.39,11.60,8.39,-8.39,-8.60,-6.89,3.21,3.21,3.20
47.53,11.62,8.39,11.62,8.40,-8.40,-8.62,-6.98,3.22,3.22,3.22
48.01,11.64,8.40,11.64,8.40,-8.41,-8.65,-7.08,3.23,3.23,3.23
48.49,11.66,8.40,11.66,8.41,-8.41,-8.67,-7.19,3.25,3.25,3.25
48.97,11.68,8.41,11.68,8.41,-8.41,-8.68,-7.30,3.27,3.27,3.26
49.46,11.70,8.41,11.70,8.42,-8.42,-8.70,-7.41,3.28,3.28,3.28
49.96,11.72,8.42,11.72,8.42,-8.42,-8.72,-7.52,3.30,3.29,3.29
50.46,11.73,8.42,11.73,8.42,-8.42,-8.73,-7.64,3.30,3.31,3.30
50.96,11.75,8.42,11.75,8.43,-8.43,-8.74,-7.76,3.32,3.32,3.32
51.47,11.76,8.42,11.76,8.43,-8.43,-8.75,-7.89,3.33,3.33,3.33
51.99,11.78,8.43,11.78,8.43,-8.43,-8.75,-8.02,3.35,3.35,3.34
52.51,11.79,8.43,11.79,8.43,-8.43,-8.76,-8.14,3.36,3.36,3.35
53.03,11.80,8.43,11.80,8.43,-8.43,-8.76,-8.27,3.37,3.37,3.36
53.56,11.81,8.42,11.81,8.42,-8.43,-8.76,-8.40,3.38,3.38,3.38
54.10,11.81,8.41,11.81,8.42,-8.43,-8.76,-8.53,3.38,3.39,3.39
54.64,11.82,8.41,11.82,8.42,-8.42,-8.76,-8.65,3.39,3.39,3.40
55.18,11.83,8.42,11.83,8.42,-8.42,-8.75,-8.78,3.41,3.41,3.40
55.74,11.84,8.42,11.84,8.42,-8.42,-8.75,-8.90,3.42,3.42,3.41
56.29,11.85,8.42,11.85,8.42,-8.42,-8.74,-9.01,3.43,3.43,3.42
56.86,11.85,8.42,11.85,8.42,-8.42,-8.73,-9.12,3.43,3.43,3.42
57.42,11.85,8.41,11.85,8.42,-8.41,-8.72,-9.22,3.43,3.43,3.43
58.00,11.85,8.41,11.85,8.41,-8.41,-8.70,-9.32,3.44,3.44,3.43
58.58,11.85,8.40,11.85,8.41,-8.40,-8.69,-9.41,3.44,3.44,3.44
59.16,11.85,8.40,11.84,8.40,-8.40,-8.67,-9.49,3.45,3.44,3.44
59.76,11.83,8.38,11.84,8.39,-8.39,-8.65,-9.55,3.44,3.44,3.44
60.35,11.83,8.38,11.83,8.39,-8.39,-8.63,-9.61,3.44,3.44,3.44
60.96,11.83,8.38,11.83,8.38,-8.39,-8.61,-9.65,3.44,3.44,3.44
61.57,11.83,8.38,11.83,8.38,-8.39,-8.59,-9.68,3.44,3.44,3.44
62.18,11.83,8.38,11.83,8.39,-8.39,-8.57,-9.70,3.44,3.44,3.44
62.80,11.84,8.39,11.84,8.39,-8.40,-8.54,-9.71,3.44,3.44,3.44
63.43,11.84,8.39,11.84,8.40,-8.40,-8.51,-9.70,3.44,3.44,3.44
64.07,11.85,8.41,11.85,8.41,-8.41,-8.49,-9.68,3.44,3.44,3.43
64.71,11.85,8.41,11.85,8.41,-8.41,-8.46,-9.65,3.44,3.44,3.43
65.35,11.85,8.41,11.85,8.42,-8.41,-8.43,-9.60,3.44,3.44,3.43
66.01,11.85,8.41,11.85,8.41,-8.41,-8.40,-9.55,3.44,3.44,3.43
66.67,11.84,8.40,11.84,8.41,-8.41,-8.37,-9.48,3.43,3.43,3.43
67.33,11.83,8.39,11.83,8.40,-8.40,-8.33,-9.40,3.43,3.43,3.43
68.01,11.82,8.39,11.82,8.39,-8.39,-8.30,-9.32,3.43,3.43,3.42
68.69,11.80,8.37,11.80,8.37,-8.37,-8.26,-9.23,3.43,3.43,3.42
69.37,11.78,8.35,11.78,8.36,-8.36,-8.23,-9.13,3.42,3.42,3.42
70.07,11.76,8.33,11.76,8.34,-8.33,-8.19,-9.03,3.42,3.42,3.42
70.77,11.74,8.31,11.74,8.32,-8.31,-8.16,-8.92,3.43,3.43,3.42
71.48,11.72,8.29,11.71,8.29,-8.29,-8.12,-8.81,3.43,3.42,3.42
72.19,11.69,8.26,11.69,8.26,-8.27,-8.08,-8.70,3.42,3.42,3.42
72.91,11.66,8.22,11.67,8.23,-8.24,-8.04,-8.58,3.42,3.43,3.43
73.64,11.65,8.21,11.64,8.21,-8.21,-8.00,-8.47,3.43,3.43,3.43
74.38,11.63,8.18,11.63,8.19,-8.19,-7.96,-8.35,3.44,3.44,3.44
75.12,11.61,8.16,11.61,8.16,-8.16,-7.92,-8.24,3.45,3.45,3.44
75.87,11.59,8.13,11.59,8.13,-8.13,-7.88,-8.13,3.46,3.46,3.45
76.63,11.57,8.10,11.56,8.10,-8.10,-7.84,-8.02,3.47,3.47,3.46
77.40,11.54,8.06,11.54,8.06,-8.07,-7.80,-7.91,3.47,3.47,3.47
78.17,11.51,8.02,11.51,8.03,-8.03,-7.76,-7.81,3.47,3.48,3.48
78.95,11.49,7.99,11.49,8.00,-8.00,-7.72,-7.71,3.48,3.49,3.49
79.74,11.48,7.97,11.47,7.97,-7.97,-7.67,-7.61,3.51,3.50,3.50
80.54,11.45,7.93,11.45,7.94,-7.94,-7.63,-7.52,3.51,3.51,3.51
81.35,11.43,7.90,11.43,7.91,-7.91,-7.59,-7.43,3.52,3.52,3.52
82.16,11.42,7.88,11.41,7.88,-7.88,-7.55,-7.34,3.54,3.53,3.53
82.98,11.39,7.84,11.39,7.85,-7.84,-7.51,-7.26,3.54,3.55,3.54
83.81,11.37,7.81,11.37,7.81,-7.80,-7.47,-7.19,3.56,3.56,3.55
84.65,11.33,7.76,11.33,7.77,-7.76,-7.42,-7.12,3.57,3.57,3.56
85.50,11.29,7.71,11.29,7.71,-7.71,-7.38,-7.05,3.58,3.58,3.57
86.35,11.24,7.65,11.24,7.65,-7.65,-7.34,-6.99,3.59,3.59,3.58
87.22,11.18,7.58,11.18,7.58,-7.59,-7.30,-6.94,3.59,3.59,3.59
88.09,11.12,7.51,11.12,7.51,-7.52,-7.26,-6.89,3.60,3.60,3.60
88.97,11.06,7.43,11.06,7.44,-7.45,-7.22,-6.84,3.61,3.62,3.62
89.86,11.01,7.37,11.00,7.37,-7.37,-7.18,-6.81,3.63,3.63,3.63
90.76,10.95,7.30,10.94,7.30,-7.30,-7.14,-6.77,3.65,3.64,3.64
91.66,10.88,7.21,10.88,7.22,-7.23,-7.10,-6.74,3.65,3.66,3.66
92.58,10.82,7.14,10.82,7.14,-7.15,-7.06,-6.72,3.67,3.67,3.67
93.51,10.76,7.07,10.76,7.07,-7.07,-7.02,-6.70,3.69,3.69,3.68
94.44,10.70,6.99,10.70,7.00,-6.99,-6.99,-6.68,3.71,3.71,3.70
95.39,10.64,6.92,10.63,6.92,-6.91,-6.95,-6.67,3.73,3.73,3.71
96.34,10.56,6.82,10.56,6.83,-6.82,-6.91,-6.66,3.74,3.74,3.73
97.30,10.48,6.73,10.48,6.74,-6.73,-6.88,-6.66,3.75,3.75,3.74
98.28,10.40,6.64,10.40,6.65,-6.65,-6.84,-6.66,3.75,3.76,3.75
99.26,10.33,6.56,10.33,6.56,-6.56,-6.81,-6.67,3.77,3.76,3.76
100.25,10.26,6.47,10.26,6.47,-6.48,-6.77,-6.68,3.77,3.77,3.78
101.25,10.19,6.39,10.19,6.40,-6.41,-6.74,-6.69,3.78,3.78,3.79
102.27,10.13,6.32,10.13,6.33,-6.34,-6.71,-6.71,3.79,3.79,3.80
103.29,10.09,6.28,10.09,6.28,-6.28,-6.68,-6.73,3.81,3.81,3.80
104.32,10.05,6.23,10.05,6.23,-6.22,-6.65,-6.75,3.83,3.82,3.81
105.37,10.01,6.18,10.00,6.18,-6.17,-6.62,-6.77,3.83,3.83,3.82
106.42,9.96,6.13,9.96,6.14,-6.13,-6.59,-6.79,3.83,3.83,3.82
107.48,9.92,6.09,9.92,6.09,-6.10,-6.57,-6.82,3.82,3.82,3.82
108.56,9.89,6.06,9.89,6.07,-6.08,-6.54,-6.85,3.81,3.81,3.82
109.64,9.87,6.04,9.87,6.05,-6.06,-6.52,-6.87,3.81,3.81,3.82
110.74,9.87,6.04,9.86,6.04,-6.05,-6.49,-6.90,3.82,3.82,3.82
111.85,9.86,6.03,9.86,6.04,-6.04,-6.47,-6.92,3.82,3.82,3.82
112.97,9.86,6.04,9.86,6.05,-6.04,-6.45,-6.95,3.82,3.83,3.81
114.10,9.87,6.05,9.86,6.05,-6.04,-6.43,-6.97,3.83,3.82,3.81
115.24,9.87,6.06,9.86,6.06,-6.05,-6.41,-6.99,3.82,3.81,3.80
116.39,9.86,6.05,9.86,6.06,-6.06,-6.39,-7.01,3.80,3.80,3.80
117.55,9.86,6.06,9.86,6.06,-6.07,-6.38,-7.02,3.79,3.79,3.79
118.73,9.87,6.07,9.87,6.08,-6.08,-6.36,-7.03,3.79,3.79,3.79
119.92,9.88,6.09,9.88,6.09,-6.09,-6.35,-7.04,3.78,3.78,3.78
121.12,9.90,6.11,9.89,6.11,-6.11,-6.34,-7.04,3.79,3.78,3.78
122.33,9.91,6.12,9.91,6.13,-6.13,-6.33,-7.04,3.78,3.78,3.78
123.55,9.94,6.15,9.94,6.16,-6.15,-6.32,-7.03,3.79,3.79,3.78
124.79,9.97,6.18,9.97,6.18,-6.18,-6.32,-7.02,3.79,3.79,3.78
126.03,10.00,6.21,9.99,6.21,-6.21,-6.31,-7.00,3.79,3.79,3.78
127.29,10.02,6.23,10.02,6.24,-6.24,-6.31,-6.98,3.78,3.78,3.78
128.57,10.05,6.26,10.05,6.27,-6.28,-6.31,-6.95,3.77,3.77,3.78
129.85,10.09,6.30,10.09,6.31,-6.32,-6.31,-6.92,3.77,3.77,3.78
131.15,10.15,6.36,10.14,6.35,-6.36,-6.31,-6.89,3.79,3.78,3.78
132.46,10.19,6.40,10.19,6.41,-6.41,-6.31,-6.85,3.78,3.79,3.78
133.79,10.24,6.44,10.24,6.45,-6.45,-6.32,-6.80,3.79,3.80,3.79
135.12,10.30,6.50,10.29,6.50,-6.49,-6.33,-6.75,3.81,3.81,3.79
136.48,10.33,6.53,10.33,6.54,-6.52,-6.34,-6.70,3.81,3.81,3.79
137.84,10.37,6.57,10.36,6.57,-6.55,-6.35,-6.65,3.82,3.81,3.79
139.22,10.38,6.58,10.38,6.59,-6.58,-6.36,-6.59,3.80,3.80,3.79
140.61,10.40,6.60,10.40,6.61,-6.61,-6.37,-6.53,3.79,3.79,3.79
142.02,10.43,6.62,10.43,6.62,-6.64,-6.39,-6.48,3.79,3.78,3.80
143.44,10.46,6.65,10.46,6.66,-6.67,-6.41,-6.42,3.79,3.79,3.80
144.87,10.50,6.69,10.50,6.70,-6.70,-6.43,-6.36,3.79,3.79,3.80
146.32,10.54,6.74,10.54,6.74,-6.74,-6.45,-6.30,3.80,3.80,3.79
147.78,10.58,6.78,10.58,6.78,-6.78,-6.47,-6.24,3.80,3.80,3.79
149.26,10.62,6.82,10.62,6.82,-6.81,-6.50,-6.18,3.81,3.80,3.79
150.75,10.65,6.85,10.65,6.86,-6.85,-6.52,-6.12,3.80,3.80,3.79
152.26,10.68,6.88,10.68,6.89,-6.89,-6.55,-6.07,3.79,3.79,3.79
153.78,10.71,6.92,10.71,6.92,-6.92,-6.58,-6.02,3.79,3.78,3.78
155.32,10.73,6.94,10.74,6.95,-6.96,-6.61,-5.97,3.77,3.78,3.78
156.88,10.78,6.99,10.77,6.99,-6.99,-6.64,-5.92,3.79,3.78,3.78
158.44,10.80,7.01,10.80,7.02,-7.02,-6.67,-5.87,3.78,3.78,3.78
160.03,10.83,7.05,10.83,7.05,-7.05,-6.70,-5.83,3.77,3.77,3.77
161.63,10.85,7.07,10.85,7.08,-7.08,-6.73,-5.79,3.77,3.77,3.77
163.24,10.87,7.10,10.87,7.11,-7.10,-6.76,-5.76,3.77,3.77,3.76
164.88,10.90,7.13,10.89,7.13,-7.12,-6.80,-5.73,3.78,3.77,3.76
166.53,10.90,7.14,10.90,7.14,-7.13,-6.83,-5.70,3.77,3.77,3.75
168.19,10.89,7.14,10.89,7.14,-7.13,-6.86,-5.68,3.76,3.75,3.74
169.87,10.86,7.12,10.86,7.13,-7.13,-6.89,-5.66,3.73,3.73,3.73
171.57,10.84,7.11,10.84,7.12,-7.13,-6.91,-5.65,3.71,3.72,3.72
173.29,10.82,7.10,10.82,7.10,-7.12,-6.94,-5.64,3.70,3.70,3.71
175.02,10.80,7.09,10.80,7.09,-7.10,-6.96,-5.63,3.70,3.70,3.70
176.77,10.77,7.08,10.77,7.08,-7.08,-6.98,-5.63,3.69,3.69,3.68
178.54,10.74,7.06,10.74,7.07,-7.06,-7.00,-5.63,3.68,3.68,3.67
180.32,10.70,7.04,10.70,7.04,-7.04,-7.01,-5.64,3.66,3.66,3.65
182.13,10.67,7.02,10.66,7.02,-7.01,-7.02,-5.65,3.66,3.65,3.64
183.95,10.60,6.97,10.61,6.98,-6.98,-7.03,-5.66,3.62,3.63,3.62
185.79,10.55,6.94,10.55,6.94,-6.94,-7.02,-5.68,3.61,3.61,3.60
187.65,10.49,6.89,10.49,6.90,-6.90,-7.02,-5.70,3.59,3.59,3.59
189.52,10.43,6.85,10.43,6.86,-6.86,-7.00,-5.73,3.57,3.57,3.57
191.42,10.37,6.81,10.36,6.81,-6.81,-6.98,-5.76,3.56,3.55,3.55
193.33,10.30,6.76,10.30,6.76,-6.77,-6.95,-5.79,3.53,3.53,3.53
195.27,10.23,6.70,10.23,6.71,-6.72,-6.91,-5.83,3.51,3.52,3.52
197.22,10.17,6.66,10.17,6.66,-6.67,-6.86,-5.87,3.50,3.50,3.50
199.19,10.10,6.61,10.10,6.62,-6.61,-6.80,-5.91,3.49,3.49,3.48
201.18,10.02,6.56,10.02,6.56,-6.55,-6.73,-5.96,3.47,3.47,3.45
203.19,9.94,6.50,9.93,6.50,-6.49,-6.66,-6.01,3.45,3.45,3.43
205.23,9.84,6.42,9.84,6.43,-6.42,-6.57,-6.06,3.42,3.42,3.41
207.28,9.75,6.35,9.75,6.35,-6.36,-6.48,-6.11,3.39,3.39,3.39
209.35,9.65,6.27,9.65,6.28,-6.29,-6.37,-6.16,3.36,3.36,3.37
211.44,9.56,6.21,9.56,6.21,-6.22,-6.27,-6.21,3.34,3.34,3.34
213.56,9.47,6.14,9.46,6.14,-6.15,-6.16,-6.26,3.32,3.31,3.32
215.69,9.37,6.07,9.37,6.08,-6.08,-6.05,-6.31,3.29,3.29,3.29
217.85,9.28,6.01,9.29,6.02,-6.01,-5.95,-6.36,3.27,3.27,3.26
220.03,9.21,5.96,9.20,5.96,-5.95,-5.86,-6.41,3.26,3.25,3.24
222.23,9.12,5.89,9.11,5.89,-5.88,-5.78,-6.46,3.24,3.23,3.22
224.45,9.02,5.82,9.02,5.82,-5.82,-5.72,-6.50,3.20,3.20,3.19
226.70,8.93,5.75,8.93,5.76,-5.76,-5.67,-6.54,3.17,3.17,3.17
228.96,8.85,5.69,8.85,5.70,-5.71,-5.64,-6.57,3.14,3.15,3.15
231.25,8.80,5.66,8.79,5.65,-5.66,-5.62,-6.60,3.14,3.13,3.13
233.57,8.73,5.60,8.73,5.61,-5.62,-5.61,-6.62,3.11,3.11,3.12
235.90,8.68,5.57,8.69,5.58,-5.59,-5.61,-6.63,3.09,3.10,3.10
238.26,8.66,5.56,8.65,5.56,-5.56,-5.61,-6.64,3.10,3.09,3.09
240.64,8.63,5.54,8.63,5.55,-5.55,-5.62,-6.64,3.08,3.08,3.08
243.05,8.61,5.53,8.61,5.54,-5.54,-5.62,-6.63,3.07,3.07,3.07
245.48,8.60,5.53,8.60,5.53,-5.54,-5.62,-6.61,3.06,3.06,3.06
247.93,8.59,5.53,8.59,5.54,-5.54,-5.62,-6.58,3.05,3.05,3.05
250.41,8.59,5.54,8.58,5.54,-5.54,-5.61,-6.54,3.05,3.04,3.04
252.92,8.57,5.53,8.58,5.54,-5.54,-5.60,-6.50,3.03,3.03,3.03
255.45,8.57,5.54,8.57,5.55,-5.54,-5.58,-6.44,3.02,3.03,3.02
258.00,8.57,5.55,8.56,5.55,-5.54,-5.56,-6.37,3.03,3.02,3.01
260.58,8.55,5.53,8.55,5.54,-5.53,-5.53,-6.30,3.02,3.02,3.01
263.19,8.53,5.52,8.53,5.52,-5.52,-5.50,-6.21,3.01,3.01,3.00
265.82,8.49,5.49,8.49,5.50,-5.49,-5.46,-6.12,3.00,3.00,2.99
268.48,8.45,5.46,8.45,5.46,-5.46,-5.42,-6.02,2.99,2.99,2.98
271.16,8.40,5.42,8.39,5.42,-5.42,-5.37,-5.91,2.98,2.97,2.97
273.87,8.33,5.36,8.33,5.37,-5.37,-5.32,-5.80,2.96,2.96,2.96
276.61,8.26,5.30,8.26,5.31,-5.31,-5.27,-5.68,2.95,2.95,2.95
279.38,8.19,5.24,8.19,5.25,-5.24,-5.20,-5.55,2.94,2.95,2.94
282.17,8.11,5.17,8.11,5.18,-5.17,-5.14,-5.42,2.94,2.94,2.93
284.99,8.03,5.10,8.02,5.09,-5.09,-5.06,-5.29,2.94,2.93,2.92
287.84,7.91,4.99,7.91,5.00,-5.00,-4.98,-5.15,2.91,2.92,2.91
290.72,7.80,4.89,7.80,4.90,-4.90,-4.89,-5.01,2.90,2.90,2.90
293.63,7.69,4.79,7.69,4.79,-4.80,-4.80,-4.86,2.89,2.89,2.89
296.57,7.58,4.69,7.58,4.69,-4.69,-4.70,-4.72,2.89,2.89,2.88
299.53,7.46,4.58,7.46,4.58,-4.58,-4.60,-4.57,2.88,2.88,2.87
302.53,7.33,4.46,7.33,4.47,-4.47,-4.49,-4.42,2.86,2.86,2.86
305.55,7.19,4.34,7.19,4.34,-4.35,-4.38,-4.28,2.84,2.84,2.84
308.61,7.06,4.22,7.06,4.22,-4.23,-4.26,-4.13,2.82,2.82,2.83
311.69,6.92,4.09,6.93,4.11,-4.12,-4.14,-3.98,2.80,2.82,2.82
314.81,6.82,4.01,6.81,4.00,-4.00,-4.02,-3.83,2.82,2.81,2.80
317.96,6.69,3.89,6.68,3.89,-3.88,-3.89,-3.68,2.81,2.81,2.79
321.14,6.54,3.76,6.54,3.77,-3.75,-3.76,-3.54,2.78,2.79,2.77
324.35,6.40,3.63,6.39,3.63,-3.63,-3.64,-3.39,2.76,2.76,2.76
327.59,6.24,3.49,6.26,3.51,-3.52,-3.51,-3.25,2.72,2.74,2.74
330.87,6.13,3.39,6.12,3.39,-3.40,-3.38,-3.11,2.73,2.72,2.73
334.18,6.00,3.28,5.99,3.27,-3.28,-3.25,-2.96,2.72,2.71,2.71
337.52,5.85,3.14,5.86,3.16,-3.17,-3.12,-2.82,2.68,2.70,2.70
340.90,5.74,3.05,5.73,3.05,-3.05,-3.00,-2.69,2.69,2.68,2.68
344.30,5.61,2.93,5.61,2.94,-2.94,-2.87,-2.55,2.67,2.67,2.67
347.75,5.50,2.84,5.49,2.84,-2.83,-2.75,-2.41,2.67,2.66,2.65
351.23,5.36,2.72,5.36,2.73,-2.72,-2.63,-2.28,2.64,2.65,2.63
354.74,5.24,2.61,5.23,2.61,-2.60,-2.51,-2.15,2.64,2.63,2.62
358.28,5.09,2.48,5.09,2.49,-2.48,-2.39,-2.02,2.60,2.61,2.60
361.87,4.95,2.36,4.95,2.36,-2.36,-2.27,-1.89,2.59,2.58,2.58
365.49,4.80,2.22,4.81,2.24,-2.24,-2.15,-1.76,2.56,2.57,2.57
369.14,4.67,2.11,4.67,2.11,-2.12,-2.03,-1.63,2.55,2.55,2.55
372.83,4.54,1.99,4.53,1.99,-1.99,-1.92,-1.51,2.55,2.54,2.54
