frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,-6.30,0.60,-6.30,0.60,-0.60,-0.60,-0.67,-6.90,-6.90,-6.90
33.55,-6.30,0.60,-6.30,0.60,-0.60,-0.60,-0.67,-6.90,-6.90,-6.90
33.89,-6.30,0.60,-6.30,0.60,-0.60,-0.60,-0.66,-6.90,-6.90,-6.90
34.23,-6.30,0.60,-6.30,0.60,-0.60,-0.60,-0.66,-6.90,-6.90,-6.90
34.57,-6.30,0.60,-6.30,0.60,-0.60,-0.60,-0.66,-6.90,-6.90,-6.90
34.92,-6.30,0.60,-6.30,0.60,-0.60,-0.60,-0.66,-6.90,-6.90,-6.90
35.27,-6.30,0.60,-6.30,0.60,-0.60,-0.60,-0.66,-6.90,-6.90,-6.90
35.62,-6.30,0.60,-6.30,0.60,-0.60,-0.60,-0.65,-6.90,-6.90,-6.90
35.97,-6.30,0.60,-6.30,0.60,-0.60,-0.60,-0.65,-6.90,-6.90,-6.90
36.33,-6.30,0.60,-6.30,0.60,-0.60,-0.59,-0.65,-6.90,-6.90,-6.90
36.70,-6.30,0.60,-6.30,0.60,-0.60,-0.59,-0.65,-6.90,-6.90,-6.90
37.06,-6.30,0.60,-6.30,0.60,-0.60,-0.59,-0.64,-6.90,-6.90,-6.90
37.43,-6.30,0.60,-6.30,0.60,-0.60,-0.59,-0.64,-6.90,-6.90,-6.90
37.81,-6.30,0.60,-6.30,0.60,-0.60,-0.59,-0.64,-6.90,-6.90,-6.90
38.19,-6.30,0.60,-6.30,0.60,-0.60,-0.59,-0.64,-6.90,-6.90,-6.90
38.57,-6.30,0.60,-6.30,0.60,-0.60,-0.59,-0.63,-6.90,-6.90,-6.90
38.95,-6.30,0.60,-6.30,0.60,-0.60,-0.59,-0.63,-6.90,-6.90,-6.90
39.34,-6.30,0.60,-6.30,0.60,-0.60,-0.59,-0.63,-6.90,-6.90,-6.90
39.74,-6.30,0.60,-6.30,0.60,-0.60,-0.59,-0.63,-6.90,-6.90,-6.90
40.14,-6.30,0.60,-6.30,0.60,-0.60,-0.59,-0.63,-6.90,-6.90,-6.90
40.54,-6.30,0.60,-6.30,0.60,-0.60,-0.59,-0.63,-6.90,-6.90,-6.90
40.94,-6.30,0.60,-6.30,0.60,-0.60,-0.59,-0.63,-6.90,-6.90,-6.90
41.35,-6.30,0.60,-6.30,0.60,-0.60,-0.59,-0.63,-6.90,-6.90,-6.90
41.76,-6.30,0.60,-6.30,0.60,-0.60,-0.59,-0.63,-6.90,-6.90,-6.90
42.18,-6.30,0.60,-6.30,0.60,-0.60,-0.59,-0.63,-6.90,-6.90,-6.90
42.60,-6.30,0.60,-6.30,0.60,-0.60,-0.59,-0.63,-6.90,-6.90,-6.90
43.03,-6.30,0.60,-6.30,0.60,-0.60,-0.59,-0.63,-6.90,-6.90,-6.90
43.46,-6.30,0.60,-6.30,0.60,-0.60,-0.59,-0.64,-6.90,-6.90,-6.90
43.90,-6.30,0.60,-6.30,0.60,-0.60,-0.59,-0.64,-6.90,-6.90,-6.90
44.33,-6.30,0.60,-6.30,0.59,-0.60,-0.59,-0.64,-6.90,-6.90,-6.90
44.78,-6.30,0.60,-6.30,0.60,-0.60,-0.59,-0.65,-6.90,-6.90,-6.90
45.23,-6.30,0.60,-6.30,0.60,-0.61,-0.59,-0.65,-6.91,-6.90,-6.90
45.68,-6.28,0.62,-6.29,0.61,-0.61,-0.59,-0.66,-6.89,-6.90,-6.90
46.13,-6.28,0.62,-6.28,0.62,-0.61,-0.59,-0.66,-6.89,-6.89,-6.90
46.60,-6.28,0.62,-6.28,0.62,-0.61,-0.59,-0.67,-6.90,-6.89,-6.90
47.06,-6.28,0.62,-6.28,0.62,-0.62,-0.59,-0.67,-6.90,-6.90,-6.90
47.53,-6.28,0.62,-6.28,0.62,-0.62,-0.59,-0.68,-6.90,-6.90,-6.90
48.01,-6.28,0.62,-6.28,0.62,-0.62,-0.59,-0.69,-6.90,-6.90,-6.90
48.49,-6.28,0.62,-6.28,0.62,-0.62,-0.60,-0.70,-6.90,-6.90,-6.90
48.97,-6.28,0.62,-6.28,0.62,-0.62,-0.60,-0.70,-6.90,-6.90,-6.90
49.46,-6.28,0.62,-6.28,0.62,-0.62,-0.60,-0.71,-6.90,-6.90,-6.90
49.96,-6.28,0.62,-6.28,0.62,-0.62,-0.60,-0.72,-6.90,-6.90,-6.90
50.46,-6.28,0.62,-6.28,0.62,-0.62,-0.60,-0.73,-6.90,-6.90,-6.90
50.96,-6.28,0.62,-6.28,0.62,-0.62,-0.60,-0.74,-6.90,-6.90,-6.90
51.47,-6.28,0.62,-6.28,0.62,-0.62,-0.60,-0.75,-6.90,-6.90,-6.90
51.99,-6.28,0.62,-6.28,0.62,-0.62,-0.60,-0.76,-6.90,-6.90,-6.90
52.51,-6.28,0.62,-6.28,0.62,-0.62,-0.60,-0.77,-6.90,-6.90,-6.90
53.03,-6.28,0.62,-6.28,0.62,-0.62,-0.60,-0.78,-6.90,-6.90,-6.90
53.56,-6.28,0.62,-6.28,0.62,-0.62,-0.60,-0.79,-6.90,-6.90,-6.90
54.10,-6.28,0.62,-6.28,0.62,-0.62,-0.60,-0.80,-6.90,-6.90,-6.90
54.64,-6.28,0.62,-6.28,0.62,-0.62,-0.61,-0.80,-6.90,-6.90,-6.90
55.18,-6.28,0.62,-6.28,0.62,-0.62,-0.61,-0.81,-6.90,-6.90,-6.90
55.74,-6.28,0.62,-6.28,0.62,-0.62,-0.61,-0.82,-6.90,-6.90,-6.90
56.29,-6.28,0.62,-6.28,0.62,-0.62,-0.61,-0.83,-6.90,-6.90,-6.90
56.86,-6.28,0.62,-6.28,0.62,-0.62,-0.61,-0.84,-6.90,-6.90,-6.90
57.42,-6.28,0.62,-6.28,0.62,-0.62,-0.61,-0.85,-6.90,-6.90,-6.90
58.00,-6.28,0.62,-6.28,0.62,-0.62,-0.61,-0.85,-6.90,-6.90,-6.90
58.58,-6.28,0.62,-6.28,0.62,-0.62,-0.61,-0.86,-6.90,-6.90,-6.90
59.16,-6.28,0.62,-6.28,0.62,-0.62,-0.61,-0.86,-6.90,-6.90,-6.90
59.76,-6.28,0.62,-6.28,0.62,-0.62,-0.61,-0.87,-6.90,-6.90,-6.90
60.35,-6.28,0.62,-6.28,0.62,-0.62,-0.61,-0.87,-6.90,-6.90,-6.90
60.96,-6.28,0.62,-6.28,0.62,-0.62,-0.62,-0.88,-6.90,-6.90,-6.90
61.57,-6.28,0.62,-6.28,0.62,-0.62,-0.62,-0.88,-6.90,-6.90,-6.90
62.18,-6.28,0.62,-6.28,0.62,-0.62,-0.62,-0.88,-6.90,-6.90,-6.90
62.80,-6.28,0.62,-6.28,0.62,-0.62,-0.62,-0.88,-6.90,-6.90,-6.90
63.43,-6.28,0.62,-6.28,0.62,-0.62,-0.62,-0.88,-6.90,-6.90,-6.90
64.07,-6.28,0.62,-6.28,0.62,-0.62,-0.62,-0.88,-6.90,-6.90,-6.90
64.71,-6.28,0.62,-6.28,0.62,-0.62,-0.62,-0.88,-6.90,-6.90,-6.90
65.35,-6.28,0.62,-6.28,0.62,-0.62,-0.62,-0.87,-6.90,-6.90,-6.90
66.01,-6.28,0.62,-6.28,0.62,-0.62,-0.62,-0.87,-6.90,-6.90,-6.90
66.67,-6.28,0.62,-6.28,0.62,-0.62,-0.62,-0.87,-6.90,-6.90,-6.90
67.33,-6.28,0.62,-6.28,0.62,-0.62,-0.62,-0.86,-6.90,-6.90,-6.90
68.01,-6.28,0.62,-6.28,0.62,-0.62,-0.62,-0.85,-6.90,-6.90,-6.90
68.69,-6.28,0.62,-6.28,0.62,-0.62,-0.63,-0.85,-6.90,-6.90,-6.90
69.37,-6.28,0.62,-6.28,0.62,-0.62,-0.63,-0.84,-6.90,-6.90,-6.90
70.07,-6.28,0.62,-6.28,0.62,-0.62,-0.63,-0.83,-6.90,-6.90,-6.90
70.77,-6.28,0.62,-6.28,0.62,-0.62,-0.63,-0.83,-6.90,-6.90,-6.90
71.48,-6.28,0.62,-6.28,0.62,-0.62,-0.63,-0.82,-6.90,-6.90,-6.90
72.19,-6.28,0.62,-6.28,0.62,-0.62,-0.63,-0.81,-6.90,-6.90,-6.90
72.91,-6.28,0.62,-6.28,0.62,-0.62,-0.63,-0.80,-6.90,-6.90,-6.90
73.64,-6.28,0.62,-6.28,0.62,-0.62,-0.63,-0.79,-6.90,-6.90,-6.90
74.38,-6.28,0.62,-6.28,0.62,-0.62,-0.63,-0.78,-6.90,-6.90,-6.90
75.12,-6.28,0.62,-6.28,0.62,-0.62,-0.63,-0.78,-6.90,-6.90,-6.90
75.87,-6.28,0.62,-6.28,0.62,-0.62,-0.63,-0.77,-6.90,-6.90,-6.90
76.63,-6.28,0.62,-6.28,0.62,-0.62,-0.63,-0.76,-6.90,-6.90,-6.90
77.40,-6.28,0.62,-6.28,0.62,-0.62,-0.63,-0.75,-6.90,-6.90,-6.90
78.17,-6.28,0.62,-6.28,0.62,-0.62,-0.63,-0.74,-6.90,-6.90,-6.90
78.95,-6.28,0.62,-6.28,0.62,-0.62,-0.63,-0.73,-6.90,-6.90,-6.90
79.74,-6.28,0.62,-6.28,0.62,-0.62,-0.63,-0.73,-6.90,-6.90,-6.90
80.54,-6.28,0.62,-6.28,0.62,-0.62,-0.63,-0.72,-6.90,-6.90,-6.90
81.35,-6.28,0.62,-6.28,0.62,-0.62,-0.63,-0.71,-6.90,-6.90,-6.90
82.16,-6.28,0.62,-6.28,0.62,-0.62,-0.63,-0.71,-6.90,-6.90,-6.90
82.98,-6.28,0.62,-6.28,0.62,-0.62,-0.63,-0.70,-6.90,-6.90,-6.90
83.81,-6.28,0.62,-6.28,0.62,-0.62,-0.63,-0.70,-6.90,-6.90,-6.90
84.65,-6.28,0.62,-6.28,0.62,-0.62,-0.63,-0.69,-6.90,-6.90,-6.90
85.50,-6.28,0.62,-6.28,0.62,-0.62,-0.63,-0.69,-6.90,-6.90,-6.90
86.35,-6.28,0.62,-6.28,0.61,-0.62,-0.63,-0.68,-6.90,-6.90,-6.90
87.22,-6.28,0.62,-6.28,0.62,-0.62,-0.63,-0.68,-6.90,-6.90,-6.90
88.09,-6.28,0.62,-6.28,0.62,-0.62,-0.63,-0.68,-6.91,-6.90,-6.90
88.97,-6.26,0.64,-6.27,0.63,-0.63,-0.63,-0.67,-6.89,-6.90,-6.90
89.86,-6.26,0.64,-6.26,0.64,-0.63,-0.63,-0.67,-6.89,-6.89,-6.90
90.76,-6.26,0.64,-6.26,0.64,-0.63,-0.63,-0.67,-6.89,-6.89,-6.90
91.66,-6.26,0.64,-6.26,0.64,-0.64,-0.63,-0.67,-6.90,-6.90,-6.90
92.58,-6.26,0.64,-6.26,0.64,-0.64,-0.63,-0.67,-6.90,-6.90,-6.90
93.51,-6.26,0.64,-6.26,0.64,-0.64,-0.63,-0.67,-6.91,-6.91,-6.90
94.44,-6.26,0.64,-6.26,0.64,-0.65,-0.63,-0.67,-6.91,-6.91,-6.90
95.39,-6.25,0.65,-6.25,0.65,-0.65,-0.63,-0.67,-6.90,-6.90,-6.90
96.34,-6.23,0.67,-6.24,0.66,-0.66,-0.63,-0.67,-6.89,-6.89,-6.90
97.30,-6.23,0.67,-6.23,0.67,-0.66,-0.63,-0.67,-6.89,-6.89,-6.90
98.28,-6.23,0.67,-6.23,0.67,-0.66,-0.63,-0.68,-6.90,-6.89,-6.90
99.26,-6.23,0.67,-6.23,0.67,-0.67,-0.63,-0.68,-6.90,-6.90,-6.90
100.25,-6.23,0.67,-6.23,0.67,-0.67,-0.63,-0.68,-6.90,-6.90,-6.90
101.25,-6.23,0.67,-6.23,0.67,-0.67,-0.64,-0.68,-6.90,-6.90,-6.90
102.27,-6.23,0.67,-6.23,0.67,-0.67,-0.64,-0.69,-6.90,-6.90,-6.90
103.29,-6.23,0.67,-6.23,0.67,-0.67,-0.64,-0.69,-6.90,-6.90,-6.90
104.32,-6.23,0.67,-6.23,0.67,-0.67,-0.64,-0.70,-6.90,-6.90,-6.90
105.37,-6.23,0.67,-6.23,0.67,-0.67,-0.64,-0.70,-6.90,-6.90,-6.90
106.42,-6.23,0.67,-6.23,0.67,-0.67,-0.64,-0.70,-6.90,-6.90,-6.90
107.48,-6.23,0.67,-6.23,0.67,-0.67,-0.64,-0.71,-6.90,-6.90,-6.90
108.56,-6.23,0.67,-6.23,0.67,-0.67,-0.64,-0.71,-6.90,-6.90,-6.90
109.64,-6.23,0.67,-6.23,0.67,-0.67,-0.64,-0.72,-6.90,-6.90,-6.90
110.74,-6.23,0.67,-6.23,0.67,-0.67,-0.65,-0.72,-6.90,-6.90,-6.90
111.85,-6.23,0.67,-6.23,0.67,-0.67,-0.65,-0.73,-6.90,-6.90,-6.90
112.97,-6.23,0.67,-6.23,0.66,-0.67,-0.65,-0.73,-6.90,-6.90,-6.90
114.10,-6.23,0.67,-6.23,0.67,-0.67,-0.65,-0.74,-6.90,-6.90,-6.90
115.24,-6.23,0.67,-6.23,0.67,-0.68,-0.65,-0.74,-6.91,-6.90,-6.90
116.39,-6.21,0.69,-6.22,0.68,-0.68,-0.66,-0.75,-6.89,-6.90,-6.90
117.55,-6.21,0.69,-6.21,0.69,-0.69,-0.66,-0.75,-6.90,-6.90,-6.90
118.73,-6.21,0.69,-6.20,0.70,-0.69,-0.66,-0.75,-6.90,-6.90,-6.90
119.92,-6.19,0.71,-6.20,0.70,-0.70,-0.66,-0.76,-6.89,-6.90,-6.90
121.12,-6.19,0.71,-6.19,0.71,-0.70,-0.67,-0.76,-6.89,-6.90,-6.90
122.33,-6.19,0.71,-6.19,0.71,-0.71,-0.67,-0.76,-6.90,-6.90,-6.90
123.55,-6.19,0.71,-6.19,0.71,-0.71,-0.67,-0.76,-6.90,-6.90,-6.90
124.79,-6.19,0.71,-6.19,0.71,-0.71,-0.68,-0.76,-6.90,-6.90,-6.90
126.03,-6.19,0.71,-6.19,0.71,-0.71,-0.68,-0.77,-6.90,-6.90,-6.90
127.29,-6.19,0.71,-6.19,0.71,-0.71,-0.68,-0.77,-6.90,-6.90,-6.90
128.57,-6.19,0.71,-6.19,0.71,-0.71,-0.69,-0.77,-6.90,-6.90,-6.90
129.85,-6.19,0.71,-6.19,0.71,-0.71,-0.69,-0.77,-6.90,-6.90,-6.90
131.15,-6.19,0.71,-6.19,0.71,-0.71,-0.70,-0.77,-6.90,-6.90,-6.90
132.46,-6.19,0.71,-6.19,0.71,-0.71,-0.70,-0.77,-6.90,-6.90,-6.90
133.79,-6.19,0.71,-6.19,0.71,-0.71,-0.70,-0.77,-6.90,-6.90,-6.90
135.12,-6.19,0.71,-6.19,0.71,-0.71,-0.71,-0.76,-6.90,-6.90,-6.90
136.48,-6.19,0.71,-6.19,0.70,-0.71,-0.71,-0.76,-6.90,-6.90,-6.90
137.84,-6.19,0.71,-6.19,0.71,-0.71,-0.72,-0.76,-6.90,-6.90,-6.90
139.22,-6.19,0.71,-6.19,0.71,-0.72,-0.72,-0.76,-6.91,-6.90,-6.90
140.61,-6.17,0.73,-6.18,0.72,-0.72,-0.73,-0.76,-6.89,-6.90,-6.90
142.02,-6.17,0.73,-6.17,0.73,-0.73,-0.73,-0.76,-6.90,-6.90,-6.90
143.44,-6.17,0.73,-6.16,0.74,-0.73,-0.74,-0.75,-6.90,-6.90,-6.90
144.87,-6.15,0.75,-6.16,0.74,-0.74,-0.74,-0.75,-6.89,-6.90,-6.90
146.32,-6.15,0.75,-6.15,0.75,-0.74,-0.75,-0.75,-6.89,-6.90,-6.90
147.78,-6.15,0.75,-6.15,0.75,-0.74,-0.75,-0.75,-6.90,-6.89,-6.90
149.26,-6.15,0.75,-6.15,0.75,-0.74,-0.76,-0.75,-6.90,-6.90,-6.90
150.75,-6.15,0.75,-6.15,0.75,-0.74,-0.76,-0.75,-6.90,-6.90,-6.90
152.26,-6.15,0.75,-6.15,0.75,-0.75,-0.77,-0.75,-6.90,-6.90,-6.90
153.78,-6.15,0.75,-6.15,0.75,-0.75,-0.77,-0.74,-6.90,-6.90,-6.90
155.32,-6.15,0.75,-6.16,0.74,-0.75,-0.78,-0.74,-6.90,-6.91,-6.90
156.88,-6.15,0.75,-6.15,0.75,-0.76,-0.79,-0.74,-6.91,-6.91,-6.90
158.44,-6.15,0.75,-6.14,0.76,-0.76,-0.79,-0.74,-6.92,-6.91,-6.90
160.03,-6.12,0.78,-6.13,0.77,-0.77,-0.80,-0.75,-6.89,-6.90,-6.90
161.63,-6.10,0.80,-6.11,0.79,-0.78,-0.80,-0.75,-6.88,-6.89,-6.90
163.24,-6.10,0.80,-6.10,0.80,-0.78,-0.81,-0.75,-6.89,-6.88,-6.90
164.88,-6.10,0.80,-6.10,0.80,-0.79,-0.81,-0.75,-6.89,-6.89,-6.90
166.53,-6.10,0.80,-6.10,0.79,-0.80,-0.82,-0.75,-6.90,-6.91,-6.90
168.19,-6.10,0.80,-6.10,0.80,-0.81,-0.82,-0.76,-6.91,-6.91,-6.90
169.87,-6.10,0.80,-6.09,0.80,-0.81,-0.83,-0.76,-6.92,-6.91,-6.90
171.57,-6.08,0.82,-6.08,0.82,-0.82,-0.83,-0.76,-6.90,-6.90,-6.90
173.29,-6.06,0.84,-6.07,0.83,-0.82,-0.84,-0.77,-6.88,-6.89,-6.90
175.02,-6.06,0.84,-6.06,0.84,-0.83,-0.84,-0.77,-6.89,-6.89,-6.90
176.77,-6.06,0.84,-6.06,0.84,-0.83,-0.85,-0.78,-6.89,-6.89,-6.90
178.54,-6.06,0.84,-6.06,0.84,-0.83,-0.85,-0.79,-6.90,-6.90,-6.90
180.32,-6.06,0.84,-6.06,0.84,-0.84,-0.86,-0.79,-6.90,-6.90,-6.90
182.13,-6.06,0.84,-6.06,0.83,-0.84,-0.86,-0.80,-6.91,-6.91,-6.90
183.95,-6.06,0.84,-6.06,0.84,-0.85,-0.87,-0.81,-6.91,-6.91,-6.90
185.79,-6.06,0.84,-6.05,0.84,-0.85,-0.87,-0.82,-6.91,-6.91,-6.90
187.65,-6.04,0.86,-6.04,0.86,-0.85,-0.88,-0.82,-6.90,-6.90,-6.90
189.52,-6.02,0.88,-6.03,0.87,-0.86,-0.88,-0.83,-6.88,-6.89,-6.90
191.42,-6.02,0.88,-6.02,0.88,-0.87,-0.89,-0.84,-6.89,-6.89,-6.90
193.33,-6.02,0.88,-6.02,0.88,-0.87,-0.89,-0.86,-6.89,-6.89,-6.90
195.27,-6.02,0.88,-6.02,0.87,-0.88,-0.90,-0.87,-6.90,-6.91,-6.90
197.22,-6.02,0.88,-6.02,0.87,-0.89,-0.90,-0.88,-6.91,-6.91,-6.90
199.19,-6.02,0.88,-6.01,0.88,-0.90,-0.91,-0.89,-6.92,-6.91,-6.90
201.18,-6.00,0.90,-6.00,0.90,-0.90,-0.91,-0.90,-6.90,-6.90,-6.90
203.19,-5.97,0.93,-5.98,0.92,-0.91,-0.92,-0.91,-6.88,-6.89,-6.90
205.23,-5.97,0.93,-5.97,0.93,-0.91,-0.92,-0.93,-6.89,-6.89,-6.90
207.28,-5.97,0.93,-5.97,0.93,-0.92,-0.93,-0.94,-6.89,-6.89,-6.90
209.35,-5.97,0.93,-5.98,0.92,-0.93,-0.94,-0.95,-6.90,-6.91,-6.90
211.44,-5.97,0.93,-5.97,0.93,-0.94,-0.94,-0.97,-6.91,-6.91,-6.90
213.56,-5.97,0.93,-5.96,0.94,-0.94,-0.95,-0.98,-6.92,-6.90,-6.90
215.69,-5.94,0.96,-5.95,0.95,-0.95,-0.95,-0.99,-6.89,-6.90,-6.90
217.85,-5.93,0.97,-5.94,0.96,-0.95,-0.96,-1.01,-6.89,-6.89,-6.90
220.03,-5.93,0.97,-5.93,0.97,-0.96,-0.97,-1.02,-6.89,-6.89,-6.90
222.23,-5.93,0.97,-5.94,0.96,-0.97,-0.97,-1.03,-6.90,-6.90,-6.90
224.45,-5.93,0.97,-5.93,0.97,-0.98,-0.98,-1.05,-6.91,-6.91,-6.90
226.70,-5.93,0.97,-5.92,0.98,-0.98,-0.99,-1.06,-6.92,-6.90,-6.90
228.96,-5.89,1.01,-5.91,0.99,-0.99,-0.99,-1.07,-6.88,-6.90,-6.90
231.25,-5.89,1.01,-5.89,1.00,-1.00,-1.00,-1.09,-6.89,-6.89,-6.90
233.57,-5.89,1.01,-5.89,1.01,-1.01,-1.01,-1.10,-6.90,-6.90,-6.90
235.90,-5.89,1.01,-5.89,1.01,-1.02,-1.01,-1.11,-6.91,-6.91,-6.90
238.26,-5.89,1.01,-5.88,1.02,-1.03,-1.02,-1.12,-6.92,-6.90,-6.90
240.64,-5.84,1.06,-5.86,1.04,-1.04,-1.03,-1.13,-6.88,-6.90,-6.90
243.05,-5.84,1.06,-5.85,1.05,-1.05,-1.04,-1.15,-6.89,-6.89,-6.90
245.48,-5.84,1.06,-5.84,1.06,-1.06,-1.05,-1.15,-6.90,-6.90,-6.90
247.93,-5.84,1.06,-5.84,1.06,-1.06,-1.06,-1.16,-6.91,-6.90,-6.90
250.41,-5.83,1.07,-5.83,1.07,-1.07,-1.07,-1.17,-6.91,-6.90,-6.90
252.92,-5.80,1.10,-5.81,1.09,-1.08,-1.08,-1.18,-6.89,-6.90,-6.90
255.45,-5.80,1.10,-5.81,1.09,-1.09,-1.09,-1.19,-6.89,-6.90,-6.90
258.00,-5.80,1.10,-5.80,1.10,-1.10,-1.10,-1.20,-6.90,-6.90,-6.90
260.58,-5.80,1.10,-5.79,1.11,-1.11,-1.11,-1.20,-6.91,-6.90,-6.90
263.19,-5.76,1.14,-5.78,1.12,-1.12,-1.12,-1.21,-6.89,-6.90,-6.90
265.82,-5.76,1.14,-5.77,1.13,-1.14,-1.13,-1.22,-6.90,-6.90,-6.90
268.48,-5.76,1.14,-5.75,1.15,-1.15,-1.14,-1.22,-6.91,-6.90,-6.90
271.16,-5.74,1.16,-5.74,1.16,-1.16,-1.15,-1.23,-6.90,-6.90,-6.90
273.87,-5.71,1.19,-5.73,1.17,-1.17,-1.16,-1.23,-6.88,-6.90,-6.90
276.61,-5.71,1.19,-5.71,1.19,-1.19,-1.18,-1.24,-6.90,-6.90,-6.90
279.38,-5.71,1.19,-5.70,1.20,-1.20,-1.19,-1.24,-6.91,-6.90,-6.90
