frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,3.50,1.37,3.50,1.37,-1.37,-1.57,-1.11,2.12,2.13,2.13
25.39,3.49,1.37,3.49,1.37,-1.37,-1.57,-1.14,2.11,2.11,2.11
25.65,3.48,1.37,3.48,1.37,-1.37,-1.57,-1.17,2.10,2.10,2.10
25.91,3.47,1.37,3.47,1.37,-1.37,-1.57,-1.20,2.09,2.09,2.09
26.16,3.46,1.37,3.45,1.37,-1.37,-1.56,-1.23,2.08,2.08,2.08
26.43,3.44,1.37,3.44,1.37,-1.37,-1.56,-1.26,2.06,2.07,2.06
26.69,3.43,1.37,3.43,1.38,-1.37,-1.55,-1.28,2.05,2.05,2.05
26.96,3.42,1.38,3.42,1.38,-1.37,-1.54,-1.31,2.04,2.04,2.04
27.23,3.41,1.38,3.40,1.37,-1.37,-1.53,-1.34,2.04,2.03,2.03
27.50,3.39,1.37,3.39,1.37,-1.37,-1.52,-1.37,2.02,2.02,2.02
27.77,3.38,1.36,3.38,1.36,-1.36,-1.51,-1.39,2.01,2.01,2.02
28.05,3.37,1.36,3.37,1.36,-1.36,-1.50,-1.41,2.01,2.01,2.01
28.33,3.36,1.36,3.36,1.36,-1.35,-1.49,-1.44,2.00,2.00,2.00
28.62,3.35,1.35,3.34,1.35,-1.35,-1.48,-1.46,2.00,2.00,2.00
28.90,3.33,1.34,3.33,1.34,-1.34,-1.46,-1.48,1.99,1.99,1.99
29.19,3.32,1.33,3.32,1.33,-1.34,-1.45,-1.50,1.98,1.98,1.99
29.48,3.31,1.33,3.31,1.33,-1.33,-1.44,-1.52,1.98,1.97,1.97
29.78,3.30,1.32,3.30,1.33,-1.33,-1.43,-1.53,1.97,1.97,1.97
30.08,3.29,1.32,3.29,1.32,-1.32,-1.42,-1.55,1.96,1.96,1.96
30.38,3.28,1.32,3.28,1.32,-1.32,-1.40,-1.56,1.96,1.96,1.96
30.68,3.27,1.32,3.27,1.32,-1.32,-1.39,-1.57,1.95,1.95,1.95
30.99,3.27,1.33,3.26,1.32,-1.32,-1.38,-1.57,1.95,1.95,1.94
31.30,3.25,1.31,3.25,1.32,-1.31,-1.37,-1.58,1.93,1.94,1.94
31.61,3.25,1.32,3.24,1.31,-1.31,-1.36,-1.58,1.93,1.93,1.93
31.93,3.23,1.31,3.23,1.31,-1.31,-1.35,-1.59,1.91,1.92,1.92
32.24,3.22,1.30,3.22,1.31,-1.31,-1.35,-1.59,1.90,1.91,1.91
32.57,3.22,1.31,3.21,1.31,-1.31,-1.34,-1.58,1.90,1.90,1.90
32.89,3.21,1.32,3.21,1.31,-1.32,-1.33,-1.58,1.89,1.89,1.89
33.22,3.20,1.32,3.20,1.32,-1.32,-1.33,-1.57,1.88,1.88,1.88
33.55,3.19,1.32,3.19,1.32,-1.32,-1.32,-1.57,1.87,1.87,1.87
33.89,3.18,1.32,3.18,1.32,-1.32,-1.32,-1.56,1.85,1.86,1.86
34.23,3.18,1.33,3.17,1.32,-1.32,-1.31,-1.55,1.85,1.85,1.84
34.57,3.17,1.32,3.17,1.33,-1.33,-1.31,-1.54,1.84,1.84,1.84
34.92,3.16,1.33,3.16,1.33,-1.33,-1.31,-1.53,1.83,1.83,1.83
35.27,3.16,1.34,3.15,1.33,-1.33,-1.31,-1.51,1.83,1.82,1.82
35.62,3.15,1.33,3.15,1.33,-1.33,-1.30,-1.50,1.81,1.81,1.82
35.97,3.14,1.33,3.14,1.33,-1.33,-1.30,-1.48,1.80,1.81,1.80
36.33,3.14,1.33,3.13,1.33,-1.34,-1.30,-1.47,1.80,1.80,1.80
36.70,3.13,1.34,3.13,1.34,-1.34,-1.31,-1.45,1.79,1.79,1.79
37.06,3.13,1.35,3.13,1.35,-1.34,-1.31,-1.44,1.78,1.78,1.78
37.43,3.13,1.35,3.12,1.35,-1.35,-1.31,-1.42,1.78,1.77,1.78
37.81,3.12,1.35,3.12,1.36,-1.35,-1.31,-1.41,1.76,1.77,1.76
38.19,3.12,1.36,3.12,1.36,-1.36,-1.32,-1.39,1.76,1.76,1.76
38.57,3.12,1.37,3.12,1.37,-1.37,-1.32,-1.38,1.75,1.75,1.75
38.95,3.12,1.37,3.12,1.37,-1.37,-1.32,-1.36,1.74,1.74,1.74
39.34,3.12,1.39,3.12,1.38,-1.38,-1.33,-1.35,1.74,1.74,1.73
39.74,3.12,1.39,3.12,1.39,-1.39,-1.34,-1.33,1.73,1.73,1.73
40.14,3.12,1.40,3.11,1.40,-1.40,-1.34,-1.32,1.72,1.72,1.72
40.54,3.11,1.40,3.11,1.40,-1.41,-1.35,-1.31,1.70,1.71,1.71
40.94,3.12,1.42,3.11,1.41,-1.41,-1.36,-1.29,1.70,1.70,1.70
41.35,3.12,1.42,3.12,1.42,-1.42,-1.36,-1.28,1.69,1.69,1.69
41.76,3.12,1.44,3.12,1.43,-1.43,-1.37,-1.27,1.68,1.69,1.68
42.18,3.12,1.44,3.12,1.44,-1.44,-1.38,-1.26,1.67,1.67,1.68
42.60,3.12,1.45,3.12,1.45,-1.45,-1.39,-1.25,1.66,1.66,1.66
43.03,3.12,1.46,3.12,1.46,-1.46,-1.40,-1.25,1.65,1.65,1.66
43.46,3.12,1.47,3.12,1.47,-1.47,-1.41,-1.24,1.64,1.65,1.64
43.90,3.13,1.49,3.12,1.48,-1.48,-1.42,-1.23,1.64,1.64,1.64
44.33,3.13,1.49,3.13,1.50,-1.49,-1.43,-1.23,1.63,1.63,1.64
44.78,3.13,1.51,3.13,1.50,-1.50,-1.44,-1.22,1.63,1.63,1.62
45.23,3.13,1.51,3.13,1.51,-1.51,-1.45,-1.22,1.62,1.62,1.62
45.68,3.13,1.52,3.13,1.52,-1.52,-1.46,-1.22,1.61,1.61,1.61
46.13,3.13,1.52,3.13,1.52,-1.52,-1.47,-1.22,1.60,1.60,1.60
46.60,3.13,1.53,3.13,1.53,-1.53,-1.49,-1.22,1.60,1.60,1.60
47.06,3.13,1.53,3.13,1.53,-1.53,-1.50,-1.22,1.59,1.59,1.59
47.53,3.13,1.54,3.12,1.54,-1.54,-1.51,-1.22,1.59,1.59,1.59
48.01,3.12,1.54,3.12,1.54,-1.54,-1.52,-1.22,1.58,1.58,1.58
48.49,3.12,1.54,3.11,1.54,-1.54,-1.54,-1.22,1.58,1.58,1.57
48.97,3.11,1.54,3.11,1.54,-1.54,-1.55,-1.23,1.57,1.56,1.57
49.46,3.10,1.54,3.10,1.54,-1.54,-1.56,-1.23,1.56,1.56,1.56
49.96,3.09,1.53,3.09,1.54,-1.54,-1.58,-1.24,1.55,1.55,1.55
50.46,3.09,1.54,3.08,1.54,-1.54,-1.59,-1.25,1.55,1.54,1.55
50.96,3.08,1.54,3.08,1.54,-1.54,-1.61,-1.25,1.54,1.54,1.54
51.47,3.07,1.54,3.07,1.54,-1.54,-1.62,-1.26,1.53,1.53,1.53
51.99,3.06,1.54,3.05,1.53,-1.53,-1.64,-1.27,1.52,1.52,1.52
52.51,3.04,1.53,3.04,1.53,-1.53,-1.65,-1.28,1.51,1.51,1.51
53.03,3.03,1.52,3.03,1.53,-1.53,-1.67,-1.29,1.50,1.50,1.50
53.56,3.02,1.52,3.02,1.52,-1.52,-1.68,-1.30,1.49,1.49,1.49
54.10,3.01,1.52,3.00,1.52,-1.52,-1.70,-1.31,1.49,1.48,1.48
54.64,2.98,1.50,2.99,1.51,-1.51,-1.71,-1.32,1.47,1.47,1.47
55.18,2.97,1.50,2.97,1.50,-1.51,-1.73,-1.33,1.46,1.46,1.46
55.74,2.96,1.50,2.95,1.50,-1.50,-1.75,-1.34,1.46,1.45,1.45
56.29,2.93,1.49,2.93,1.49,-1.49,-1.76,-1.35,1.44,1.44,1.44
56.86,2.92,1.49,2.91,1.49,-1.48,-1.78,-1.36,1.43,1.43,1.43
57.42,2.90,1.48,2.90,1.47,-1.48,-1.79,-1.37,1.42,1.42,1.42
58.00,2.88,1.46,2.88,1.47,-1.47,-1.81,-1.38,1.41,1.41,1.41
58.58,2.86,1.45,2.86,1.46,-1.46,-1.83,-1.39,1.40,1.40,1.40
59.16,2.84,1.45,2.84,1.45,-1.45,-1.84,-1.40,1.39,1.39,1.39
59.76,2.82,1.44,2.82,1.44,-1.44,-1.86,-1.41,1.38,1.38,1.38
60.35,2.80,1.43,2.79,1.43,-1.43,-1.88,-1.42,1.37,1.37,1.37
60.96,2.77,1.41,2.77,1.41,-1.42,-1.89,-1.43,1.35,1.35,1.36
61.57,2.75,1.41,2.75,1.41,-1.41,-1.91,-1.43,1.34,1.34,1.34
62.18,2.73,1.40,2.73,1.40,-1.40,-1.93,-1.44,1.33,1.33,1.33
62.80,2.71,1.40,2.70,1.39,-1.39,-1.94,-1.45,1.32,1.32,1.31
63.43,2.68,1.37,2.68,1.38,-1.38,-1.96,-1.45,1.30,1.30,1.30
64.07,2.65,1.36,2.65,1.36,-1.37,-1.98,-1.46,1.28,1.28,1.29
64.71,2.63,1.36,2.62,1.35,-1.36,-1.99,-1.47,1.27,1.27,1.27
65.35,2.60,1.35,2.60,1.35,-1.35,-2.01,-1.47,1.25,1.25,1.25
66.01,2.58,1.34,2.58,1.35,-1.34,-2.03,-1.48,1.23,1.23,1.23
66.67,2.56,1.34,2.55,1.34,-1.34,-2.04,-1.48,1.22,1.21,1.21
67.33,2.54,1.34,2.54,1.34,-1.34,-2.06,-1.49,1.20,1.20,1.19
68.01,2.51,1.33,2.51,1.34,-1.34,-2.07,-1.49,1.17,1.17,1.17
68.69,2.50,1.34,2.49,1.34,-1.34,-2.09,-1.50,1.16,1.15,1.15
69.37,2.47,1.33,2.47,1.34,-1.34,-2.11,-1.50,1.13,1.13,1.13
70.07,2.46,1.35,2.46,1.34,-1.34,-2.12,-1.51,1.11,1.11,1.11
70.77,2.44,1.35,2.43,1.35,-1.35,-2.14,-1.51,1.09,1.09,1.09
71.48,2.42,1.35,2.42,1.35,-1.35,-2.15,-1.52,1.06,1.07,1.06
72.19,2.40,1.36,2.40,1.36,-1.36,-2.17,-1.52,1.04,1.04,1.04
72.91,2.39,1.37,2.38,1.37,-1.37,-2.18,-1.53,1.02,1.01,1.02
73.64,2.37,1.38,2.37,1.38,-1.38,-2.20,-1.54,0.99,0.99,0.98
74.38,2.35,1.39,2.35,1.40,-1.39,-2.21,-1.54,0.95,0.96,0.96
75.12,2.35,1.42,2.34,1.41,-1.41,-2.23,-1.55,0.94,0.93,0.93
75.87,2.33,1.43,2.33,1.43,-1.43,-2.24,-1.56,0.90,0.90,0.89
76.63,2.31,1.44,2.31,1.45,-1.45,-2.25,-1.57,0.86,0.86,0.87
77.40,2.30,1.47,2.30,1.47,-1.47,-2.27,-1.58,0.83,0.83,0.83
78.17,2.29,1.50,2.29,1.49,-1.50,-2.28,-1.59,0.79,0.79,0.79
78.95,2.28,1.52,2.28,1.52,-1.52,-2.29,-1.61,0.75,0.75,0.75
79.74,2.27,1.55,2.26,1.55,-1.55,-2.30,-1.62,0.72,0.71,0.71
80.54,2.25,1.57,2.25,1.58,-1.58,-2.32,-1.64,0.66,0.67,0.67
81.35,2.25,1.62,2.24,1.61,-1.61,-2.33,-1.65,0.63,0.63,0.63
82.16,2.24,1.65,2.24,1.65,-1.65,-2.34,-1.67,0.59,0.59,0.59
82.98,2.23,1.68,2.23,1.68,-1.68,-2.35,-1.69,0.55,0.55,0.55
83.81,2.22,1.71,2.21,1.71,-1.71,-2.36,-1.71,0.51,0.50,0.51
84.65,2.20,1.74,2.20,1.74,-1.74,-2.37,-1.74,0.46,0.46,0.45
85.50,2.19,1.78,2.19,1.77,-1.77,-2.38,-1.76,0.41,0.41,0.41
86.35,2.18,1.80,2.17,1.80,-1.80,-2.39,-1.79,0.37,0.37,0.38
87.22,2.16,1.83,2.16,1.83,-1.83,-2.40,-1.81,0.32,0.33,0.33
88.09,2.15,1.86,2.15,1.86,-1.86,-2.41,-1.84,0.29,0.29,0.29
88.97,2.14,1.90,2.13,1.89,-1.89,-2.41,-1.87,0.25,0.24,0.24
89.86,2.12,1.92,2.12,1.92,-1.92,-2.42,-1.90,0.20,0.20,0.20
90.76,2.11,1.95,2.10,1.95,-1.95,-2.43,-1.94,0.16,0.16,0.16
91.66,2.09,1.97,2.09,1.97,-1.98,-2.43,-1.97,0.11,0.11,0.11
92.58,2.08,2.00,2.07,2.00,-2.00,-2.44,-2.01,0.07,0.07,0.08
93.51,2.06,2.03,2.06,2.03,-2.03,-2.44,-2.04,0.03,0.03,0.03
94.44,2.05,2.06,2.04,2.06,-2.05,-2.45,-2.08,-0.01,-0.01,-0.01
95.39,2.03,2.08,2.03,2.08,-2.08,-2.45,-2.12,-0.05,-0.05,-0.06
96.34,2.01,2.10,2.01,2.10,-2.10,-2.45,-2.16,-0.10,-0.10,-0.09
97.30,1.99,2.13,1.99,2.13,-2.13,-2.46,-2.20,-0.14,-0.14,-0.14
98.28,1.97,2.15,1.97,2.15,-2.16,-2.46,-2.25,-0.19,-0.19,-0.18
99.26,1.95,2.18,1.95,2.18,-2.18,-2.46,-2.29,-0.23,-0.23,-0.23
100.25,1.93,2.21,1.93,2.21,-2.21,-2.46,-2.33,-0.28,-0.28,-0.28
101.25,1.91,2.24,1.91,2.24,-2.23,-2.46,-2.38,-0.33,-0.33,-0.33
102.27,1.89,2.27,1.88,2.26,-2.26,-2.46,-2.42,-0.37,-0.38,-0.38
103.29,1.86,2.28,1.86,2.29,-2.29,-2.45,-2.47,-0.43,-0.42,-0.43
104.32,1.84,2.31,1.84,2.31,-2.31,-2.45,-2.51,-0.48,-0.48,-0.48
105.37,1.82,2.34,1.81,2.34,-2.34,-2.45,-2.55,-0.52,-0.53,-0.53
106.42,1.78,2.35,1.78,2.36,-2.36,-2.44,-2.60,-0.58,-0.58,-0.58
107.48,1.76,2.38,1.76,2.38,-2.38,-2.44,-2.64,-0.63,-0.63,-0.63
108.56,1.73,2.40,1.73,2.40,-2.41,-2.43,-2.68,-0.68,-0.68,-0.67
109.64,1.71,2.43,1.71,2.43,-2.43,-2.42,-2.72,-0.72,-0.72,-0.72
110.74,1.68,2.45,1.68,2.45,-2.45,-2.41,-2.76,-0.77,-0.77,-0.77
111.85,1.65,2.47,1.64,2.47,-2.47,-2.40,-2.79,-0.82,-0.82,-0.82
112.97,1.61,2.48,1.61,2.48,-2.48,-2.39,-2.82,-0.88,-0.87,-0.87
114.10,1.58,2.50,1.58,2.50,-2.50,-2.38,-2.85,-0.92,-0.92,-0.92
115.24,1.55,2.51,1.54,2.51,-2.51,-2.37,-2.88,-0.96,-0.97,-0.97
116.39,1.51,2.52,1.51,2.52,-2.52,-2.36,-2.90,-1.01,-1.01,-1.02
117.55,1.47,2.53,1.47,2.53,-2.53,-2.34,-2.91,-1.06,-1.06,-1.06
118.73,1.43,2.54,1.43,2.54,-2.53,-2.33,-2.93,-1.11,-1.11,-1.11
119.92,1.39,2.53,1.39,2.54,-2.54,-2.31,-2.93,-1.15,-1.15,-1.15
121.12,1.35,2.54,1.35,2.54,-2.54,-2.30,-2.94,-1.19,-1.19,-1.19
122.33,1.31,2.54,1.31,2.54,-2.54,-2.28,-2.94,-1.23,-1.23,-1.23
123.55,1.27,2.54,1.27,2.54,-2.54,-2.26,-2.93,-1.27,-1.27,-1.28
124.79,1.23,2.54,1.22,2.54,-2.54,-2.24,-2.92,-1.31,-1.31,-1.31
126.03,1.18,2.53,1.18,2.53,-2.53,-2.22,-2.90,-1.36,-1.35,-1.36
127.29,1.14,2.53,1.13,2.53,-2.53,-2.20,-2.87,-1.39,-1.39,-1.39
128.57,1.09,2.51,1.09,2.52,-2.52,-2.17,-2.85,-1.43,-1.43,-1.43
129.85,1.05,2.52,1.04,2.51,-2.51,-2.15,-2.81,-1.46,-1.47,-1.47
131.15,1.00,2.50,1.00,2.50,-2.50,-2.13,-2.77,-1.50,-1.50,-1.50
132.46,0.95,2.48,0.95,2.48,-2.48,-2.10,-2.73,-1.53,-1.53,-1.53
133.79,0.90,2.46,0.90,2.46,-2.46,-2.07,-2.68,-1.57,-1.57,-1.57
135.12,0.85,2.44,0.84,2.44,-2.44,-2.04,-2.63,-1.59,-1.60,-1.60
136.48,0.79,2.42,0.79,2.42,-2.42,-2.01,-2.57,-1.63,-1.63,-1.63
137.84,0.74,2.39,0.74,2.39,-2.39,-1.98,-2.51,-1.65,-1.65,-1.65
139.22,0.69,2.37,0.68,2.36,-2.36,-1.95,-2.44,-1.68,-1.68,-1.68
140.61,0.63,2.33,0.63,2.33,-2.33,-1.92,-2.37,-1.71,-1.70,-1.71
142.02,0.58,2.30,0.57,2.30,-2.30,-1.88,-2.30,-1.73,-1.73,-1.73
143.44,0.52,2.26,0.52,2.27,-2.27,-1.85,-2.23,-1.75,-1.75,-1.74
144.87,0.47,2.24,0.47,2.23,-2.24,-1.81,-2.15,-1.77,-1.77,-1.77
146.32,0.42,2.21,0.41,2.20,-2.20,-1.78,-2.08,-1.79,-1.79,-1.79
147.78,0.36,2.16,0.36,2.17,-2.17,-1.74,-2.00,-1.81,-1.81,-1.80
149.26,0.31,2.14,0.30,2.13,-2.13,-1.70,-1.92,-1.82,-1.83,-1.83
150.75,0.24,2.08,0.24,2.09,-2.09,-1.66,-1.83,-1.85,-1.84,-1.85
152.26,0.19,2.05,0.19,2.05,-2.04,-1.62,-1.75,-1.86,-1.86,-1.86
153.78,0.13,2.00,0.13,2.00,-2.00,-1.57,-1.67,-1.87,-1.87,-1.87
155.32,0.07,1.95,0.06,1.95,-1.95,-1.53,-1.58,-1.88,-1.89,-1.89
156.88,-0.00,1.90,-0.00,1.90,-1.90,-1.48,-1.50,-1.90,-1.90,-1.90
158.44,-0.07,1.84,-0.07,1.84,-1.84,-1.44,-1.41,-1.92,-1.91,-1.91
160.03,-0.13,1.79,-0.14,1.78,-1.78,-1.39,-1.33,-1.92,-1.92,-1.92
161.63,-0.21,1.72,-0.21,1.72,-1.72,-1.34,-1.24,-1.94,-1.93,-1.93
163.24,-0.28,1.66,-0.28,1.66,-1.66,-1.29,-1.16,-1.94,-1.94,-1.94
164.88,-0.35,1.60,-0.36,1.60,-1.60,-1.24,-1.07,-1.95,-1.95,-1.95
166.53,-0.43,1.53,-0.43,1.53,-1.53,-1.19,-0.99,-1.96,-1.96,-1.96
168.19,-0.51,1.46,-0.51,1.46,-1.46,-1.14,-0.90,-1.97,-1.97,-1.97
169.87,-0.59,1.39,-0.59,1.39,-1.39,-1.09,-0.82,-1.99,-1.99,-1.98
171.57,-0.67,1.32,-0.67,1.32,-1.32,-1.03,-0.74,-2.00,-2.00,-2.00
173.29,-0.75,1.25,-0.75,1.25,-1.25,-0.98,-0.65,-2.00,-2.00,-2.00
175.02,-0.83,1.18,-0.83,1.18,-1.18,-0.92,-0.57,-2.01,-2.01,-2.01
176.77,-0.91,1.11,-0.91,1.11,-1.11,-0.86,-0.49,-2.02,-2.02,-2.03
178.54,-0.99,1.04,-1.00,1.04,-1.04,-0.81,-0.41,-2.03,-2.03,-2.03
180.32,-1.08,0.96,-1.08,0.97,-0.97,-0.75,-0.32,-2.05,-2.05,-2.05
182.13,-1.16,0.90,-1.17,0.90,-0.90,-0.69,-0.24,-2.06,-2.06,-2.06
183.95,-1.25,0.82,-1.25,0.83,-0.83,-0.63,-0.16,-2.08,-2.08,-2.08
185.79,-1.33,0.76,-1.33,0.76,-0.76,-0.56,-0.08,-2.09,-2.09,-2.09
187.65,-1.41,0.69,-1.42,0.68,-0.68,-0.50,-0.00,-2.10,-2.10,-2.10
189.52,-1.51,0.60,-1.50,0.61,-0.61,-0.44,0.08,-2.13,-2.11,-2.12
191.42,-1.58,0.55,-1.59,0.54,-0.54,-0.37,0.16,-2.12,-2.13,-2.13
193.33,-1.67,0.47,-1.68,0.47,-0.47,-0.31,0.23,-2.14,-2.14,-2.14
195.27,-1.76,0.39,-1.76,0.39,-0.39,-0.24,0.31,-2.15,-2.16,-2.15
197.22,-1.86,0.31,-1.86,0.32,-0.32,-0.18,0.39,-2.18,-2.17,-2.17
199.19,-1.94,0.24,-1.95,0.24,-0.24,-0.11,0.47,-2.18,-2.19,-2.19
201.18,-2.03,0.17,-2.04,0.17,-0.16,-0.04,0.54,-2.20,-2.20,-2.21
203.19,-2.13,0.08,-2.13,0.09,-0.09,0.02,0.62,-2.22,-2.22,-2.22
205.23,-2.22,0.01,-2.22,0.01,-0.02,0.09,0.69,-2.24,-2.24,-2.24
207.28,-2.31,-0.07,-2.31,-0.07,0.06,0.16,0.77,-2.26,-2.26,-2.25
209.35,-2.40,-0.14,-2.40,-0.13,0.13,0.23,0.84,-2.27,-2.27,-2.26
211.44,-2.48,-0.20,-2.48,-0.20,0.20,0.30,0.92,-2.28,-2.28,-2.28
213.56,-2.56,-0.27,-2.57,-0.27,0.27,0.37,0.99,-2.29,-2.30,-2.29
215.69,-2.65,-0.34,-2.65,-0.34,0.34,0.44,1.06,-2.31,-2.31,-2.31
217.85,-2.74,-0.42,-2.74,-0.42,0.42,0.52,1.13,-2.32,-2.32,-2.32
220.03,-2.83,-0.50,-2.83,-0.50,0.51,0.59,1.20,-2.33,-2.33,-2.34
222.23,-2.93,-0.59,-2.93,-0.59,0.60,0.66,1.26,-2.33,-2.33,-2.34
224.45,-3.04,-0.69,-3.04,-0.69,0.70,0.73,1.33,-2.34,-2.34,-2.35
226.70,-3.16,-0.81,-3.16,-0.80,0.81,0.81,1.39,-2.35,-2.35,-2.36
228.96,-3.28,-0.92,-3.29,-0.92,0.93,0.88,1.45,-2.35,-2.36,-2.36
231.25,-3.42,-1.05,-3.42,-1.05,1.05,0.95,1.51,-2.37,-2.37,-2.37
233.57,-3.55,-1.19,-3.55,-1.18,1.18,1.03,1.57,-2.38,-2.37,-2.37
235.90,-3.68,-1.31,-3.68,-1.31,1.30,1.10,1.63,-2.38,-2.38,-2.37
238.26,-3.79,-1.42,-3.80,-1.43,1.42,1.18,1.68,-2.37,-2.38,-2.37
240.64,-3.91,-1.55,-3.91,-1.54,1.53,1.25,1.73,-2.38,-2.38,-2.36
243.05,-4.01,-1.64,-4.02,-1.65,1.64,1.32,1.78,-2.37,-2.37,-2.37
245.48,-4.11,-1.75,-4.11,-1.75,1.74,1.40,1.83,-2.37,-2.37,-2.36
247.93,-4.20,-1.84,-4.20,-1.84,1.84,1.47,1.87,-2.37,-2.36,-2.36
250.41,-4.27,-1.92,-4.28,-1.93,1.93,1.55,1.92,-2.35,-2.36,-2.35
252.92,-4.36,-2.00,-4.36,-2.01,2.01,1.62,1.96,-2.35,-2.35,-2.36
255.45,-4.45,-2.10,-4.44,-2.09,2.10,1.70,1.99,-2.36,-2.35,-2.35
258.00,-4.52,-2.18,-4.53,-2.18,2.18,1.77,2.03,-2.34,-2.35,-2.35
260.58,-4.60,-2.25,-4.61,-2.26,2.26,1.85,2.06,-2.34,-2.35,-2.35
263.19,-4.70,-2.35,-4.69,-2.34,2.35,1.92,2.09,-2.36,-2.35,-2.36
265.82,-4.78,-2.43,-4.78,-2.43,2.43,1.99,2.12,-2.35,-2.35,-2.35
268.48,-4.87,-2.52,-4.87,-2.52,2.52,2.07,2.15,-2.35,-2.35,-2.35
271.16,-4.96,-2.61,-4.96,-2.61,2.61,2.14,2.18,-2.35,-2.35,-2.36
273.87,-5.05,-2.69,-5.05,-2.70,2.70,2.21,2.20,-2.35,-2.35,-2.36
276.61,-5.14,-2.79,-5.14,-2.79,2.79,2.28,2.22,-2.35,-2.36,-2.35
279.38,-5.23,-2.88,-5.23,-2.88,2.88,2.36,2.25,-2.36,-2.36,-2.36
282.17,-5.32,-2.96,-5.32,-2.97,2.96,2.43,2.27,-2.36,-2.36,-2.36
284.99,-5.40,-3.05,-5.40,-3.05,3.05,2.50,2.29,-2.36,-2.36,-2.35
287.84,-5.48,-3.13,-5.48,-3.13,3.13,2.57,2.31,-2.36,-2.35,-2.35
290.72,-5.55,-3.21,-5.55,-3.21,3.21,2.64,2.34,-2.35,-2.35,-2.35
293.63,-5.62,-3.27,-5.63,-3.28,3.28,2.71,2.36,-2.34,-2.35,-2.35
296.57,-5.69,-3.35,-5.69,-3.35,3.35,2.78,2.38,-2.34,-2.34,-2.34
299.53,-5.75,-3.41,-5.75,-3.41,3.41,2.84,2.41,-2.34,-2.34,-2.35
302.53,-5.80,-3.47,-5.81,-3.47,3.47,2.91,2.43,-2.33,-2.34,-2.34
305.55,-5.85,-3.52,-5.85,-3.52,3.52,2.98,2.45,-2.33,-2.33,-2.33
308.61,-5.88,-3.56,-5.89,-3.56,3.56,3.04,2.48,-2.32,-2.32,-2.32
311.69,-5.91,-3.60,-5.91,-3.60,3.59,3.11,2.51,-2.32,-2.32,-2.31
314.81,-5.92,-3.62,-5.93,-3.62,3.62,3.17,2.54,-2.31,-2.31,-2.31
317.96,-5.93,-3.64,-5.93,-3.63,3.63,3.24,2.57,-2.30,-2.30,-2.30
321.14,-5.92,-3.63,-5.93,-3.64,3.63,3.30,2.60,-2.29,-2.29,-2.29
324.35,-5.91,-3.63,-5.91,-3.63,3.63,3.36,2.64,-2.29,-2.29,-2.28
327.59,-5.89,-3.62,-5.89,-3.61,3.61,3.42,2.67,-2.28,-2.28,-2.27
330.87,-5.85,-3.58,-5.86,-3.59,3.58,3.48,2.71,-2.27,-2.28,-2.27
334.18,-5.82,-3.56,-5.82,-3.55,3.55,3.53,2.75,-2.28,-2.27,-2.27
337.52,-5.77,-3.51,-5.77,-3.51,3.51,3.59,2.79,-2.27,-2.27,-2.27
