frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.33,4.69,6.33,4.70,-4.69,-4.70,-4.09,1.64,1.64,1.63
380.33,6.33,4.70,6.33,4.71,-4.71,-4.74,-4.12,1.62,1.62,1.62
384.13,6.33,4.71,6.33,4.71,-4.72,-4.78,-4.17,1.60,1.60,1.61
387.97,6.34,4.73,6.33,4.73,-4.74,-4.83,-4.21,1.60,1.59,1.60
391.85,6.34,4.74,6.34,4.74,-4.75,-4.87,-4.26,1.59,1.59,1.59
395.77,6.34,4.75,6.34,4.75,-4.75,-4.91,-4.31,1.58,1.59,1.58
399.73,6.34,4.76,6.34,4.77,-4.75,-4.95,-4.36,1.58,1.59,1.57
403.72,6.34,4.77,6.33,4.77,-4.75,-4.98,-4.41,1.59,1.59,1.56
407.76,6.33,4.78,6.31,4.76,-4.74,-5.02,-4.46,1.58,1.56,1.54
411.84,6.27,4.73,6.27,4.74,-4.74,-5.05,-4.52,1.53,1.53,1.53
415.96,6.23,4.70,6.24,4.71,-4.73,-5.07,-4.57,1.49,1.51,1.52
420.12,6.23,4.70,6.22,4.70,-4.73,-5.10,-4.62,1.50,1.50,1.52
424.32,6.24,4.72,6.23,4.71,-4.72,-5.12,-4.68,1.51,1.51,1.51
428.56,6.25,4.73,6.24,4.73,-4.73,-5.13,-4.73,1.52,1.52,1.51
432.85,6.26,4.73,6.26,4.74,-4.74,-5.14,-4.79,1.52,1.52,1.52
437.18,6.29,4.75,6.28,4.75,-4.75,-5.15,-4.84,1.53,1.53,1.53
441.55,6.32,4.76,6.32,4.77,-4.77,-5.15,-4.89,1.54,1.55,1.55
445.96,6.37,4.79,6.36,4.79,-4.79,-5.15,-4.94,1.58,1.57,1.57
450.42,6.42,4.81,6.42,4.81,-4.80,-5.14,-4.98,1.61,1.62,1.60
454.93,6.48,4.83,6.48,4.84,-4.81,-5.13,-5.02,1.66,1.67,1.64
459.48,6.54,4.85,6.52,4.84,-4.82,-5.11,-5.06,1.71,1.70,1.68
464.07,6.57,4.85,6.56,4.84,-4.84,-5.09,-5.09,1.73,1.72,1.71
468.71,6.57,4.81,6.58,4.83,-4.85,-5.06,-5.12,1.72,1.74,1.75
473.40,6.62,4.82,6.62,4.82,-4.85,-5.03,-5.14,1.76,1.77,1.79
478.13,6.67,4.83,6.66,4.83,-4.85,-4.99,-5.15,1.81,1.81,1.83
482.91,6.72,4.85,6.72,4.85,-4.84,-4.95,-5.16,1.87,1.87,1.86
487.74,6.76,4.86,6.76,4.87,-4.83,-4.90,-5.16,1.92,1.93,1.89
492.62,6.79,4.87,6.77,4.86,-4.82,-4.85,-5.16,1.96,1.95,1.91
497.55,6.78,4.84,6.75,4.82,-4.80,-4.79,-5.15,1.97,1.95,1.93
502.52,6.69,4.74,6.72,4.77,-4.78,-4.73,-5.13,1.90,1.93,1.94
507.55,6.67,4.72,6.68,4.74,-4.76,-4.67,-5.10,1.91,1.92,1.94
512.62,6.68,4.74,6.65,4.72,-4.73,-4.60,-5.07,1.94,1.92,1.93
517.75,6.63,4.71,6.62,4.70,-4.71,-4.53,-5.03,1.92,1.91,1.91
522.93,6.57,4.67,6.56,4.67,-4.68,-4.46,-4.98,1.88,1.88,1.89
528.16,6.49,4.63,6.51,4.66,-4.66,-4.39,-4.93,1.82,1.85,1.85
533.44,6.46,4.65,6.45,4.65,-4.65,-4.31,-4.86,1.81,1.81,1.80
538.77,6.42,4.66,6.39,4.63,-4.62,-4.23,-4.80,1.79,1.76,1.75
544.16,6.30,4.60,6.31,4.61,-4.60,-4.15,-4.73,1.70,1.71,1.69
549.60,6.20,4.56,6.20,4.57,-4.56,-4.07,-4.65,1.64,1.65,1.63
555.10,6.11,4.54,6.09,4.53,-4.51,-3.99,-4.57,1.59,1.58,1.56
560.65,5.97,4.47,5.98,4.48,-4.47,-3.90,-4.48,1.50,1.51,1.49
566.25,5.87,4.44,5.84,4.42,-4.42,-3.82,-4.39,1.45,1.43,1.42
571.92,5.70,4.33,5.71,4.35,-4.37,-3.73,-4.30,1.33,1.34,1.36
577.64,5.59,4.28,5.59,4.29,-4.32,-3.65,-4.21,1.27,1.27,1.30
583.41,5.50,4.25,5.49,4.24,-4.27,-3.56,-4.11,1.22,1.22,1.24
589.25,5.42,4.21,5.42,4.21,-4.22,-3.48,-4.01,1.19,1.19,1.20
595.14,5.36,4.19,5.35,4.18,-4.17,-3.40,-3.92,1.18,1.17,1.16
601.09,5.27,4.13,5.28,4.15,-4.12,-3.31,-3.82,1.14,1.16,1.13
607.10,5.23,4.11,5.21,4.10,-4.07,-3.23,-3.72,1.15,1.14,1.11
613.17,5.15,4.04,5.13,4.02,-4.02,-3.14,-3.61,1.13,1.11,1.10
619.30,5.04,3.92,5.06,3.94,-3.96,-3.06,-3.51,1.08,1.10,1.11
625.50,4.99,3.85,4.99,3.86,-3.89,-2.98,-3.41,1.10,1.10,1.13
631.75,4.95,3.79,4.95,3.79,-3.81,-2.90,-3.32,1.14,1.14,1.15
638.07,4.92,3.73,4.92,3.73,-3.72,-2.82,-3.22,1.20,1.20,1.18
644.45,4.88,3.65,4.86,3.64,-3.61,-2.74,-3.12,1.26,1.25,1.22
650.89,4.80,3.54,4.80,3.54,-3.51,-2.66,-3.02,1.29,1.29,1.25
657.40,4.70,3.40,4.70,3.41,-3.39,-2.58,-2.93,1.30,1.31,1.29
663.98,4.61,3.27,4.59,3.26,-3.27,-2.50,-2.84,1.34,1.32,1.33
670.62,4.48,3.11,4.49,3.12,-3.14,-2.43,-2.75,1.33,1.34,1.36
677.32,4.38,2.97,4.38,2.98,-3.00,-2.35,-2.66,1.37,1.37,1.40
684.10,4.28,2.85,4.28,2.85,-2.86,-2.27,-2.57,1.42,1.42,1.42
690.94,4.18,2.72,4.18,2.73,-2.71,-2.20,-2.48,1.46,1.47,1.45
697.85,4.08,2.61,4.06,2.59,-2.57,-2.12,-2.40,1.51,1.49,1.46
704.83,3.91,2.44,3.91,2.45,-2.43,-2.05,-2.31,1.48,1.49,1.46
711.87,3.75,2.28,3.75,2.28,-2.29,-1.97,-2.23,1.46,1.46,1.46
718.99,3.59,2.13,3.58,2.12,-2.15,-1.90,-2.15,1.44,1.43,1.45
726.18,3.41,1.97,3.43,1.99,-2.02,-1.82,-2.07,1.39,1.41,1.43
733.44,3.28,1.87,3.27,1.86,-1.88,-1.75,-2.00,1.39,1.38,1.40
740.78,3.15,1.78,3.13,1.76,-1.76,-1.67,-1.92,1.39,1.37,1.36
748.19,2.95,1.61,2.98,1.65,-1.63,-1.60,-1.85,1.31,1.35,1.33
755.67,2.87,1.57,2.82,1.52,-1.51,-1.52,-1.78,1.35,1.30,1.29
763.23,2.65,1.38,2.67,1.41,-1.40,-1.44,-1.71,1.24,1.27,1.26
770.86,2.50,1.26,2.53,1.29,-1.29,-1.36,-1.64,1.21,1.24,1.23
778.57,2.43,1.21,2.38,1.16,-1.17,-1.28,-1.57,1.25,1.20,1.21
786.35,2.23,1.02,2.25,1.05,-1.06,-1.20,-1.51,1.17,1.19,1.20
794.22,2.12,0.93,2.12,0.93,-0.94,-1.11,-1.45,1.18,1.18,1.18
802.16,1.99,0.80,1.99,0.81,-0.81,-1.03,-1.38,1.18,1.18,1.18
810.18,1.88,0.70,1.88,0.70,-0.67,-0.94,-1.32,1.21,1.21,1.17
818.28,1.76,0.57,1.73,0.54,-0.52,-0.85,-1.26,1.24,1.21,1.18
826.46,1.60,0.40,1.60,0.41,-0.36,-0.75,-1.21,1.23,1.24,1.19
834.73,1.39,0.18,1.46,0.25,-0.21,-0.65,-1.15,1.17,1.24,1.20
843.08,1.38,0.16,1.26,0.04,-0.06,-0.55,-1.09,1.31,1.20,1.21
851.51,1.11,-0.13,1.12,-0.12,0.08,-0.44,-1.04,1.19,1.20,1.23
860.02,0.88,-0.38,1.02,-0.23,0.21,-0.33,-0.99,1.09,1.23,1.25
868.62,1.01,-0.26,0.89,-0.38,0.32,-0.21,-0.94,1.32,1.21,1.26
877.31,0.90,-0.38,0.86,-0.42,0.39,-0.09,-0.89,1.29,1.25,1.27
886.08,0.74,-0.56,0.87,-0.43,0.43,0.04,-0.84,1.16,1.29,1.29
894.94,0.88,-0.43,0.78,-0.52,0.44,0.17,-0.79,1.32,1.22,1.30
903.89,0.83,-0.49,0.77,-0.54,0.46,0.31,-0.75,1.29,1.23,1.31
912.93,0.68,-0.64,0.85,-0.47,0.50,0.44,-0.70,1.17,1.35,1.31
922.06,0.90,-0.43,0.86,-0.46,0.56,0.59,-0.66,1.46,1.43,1.32
931.28,1.01,-0.34,0.85,-0.49,0.65,0.73,-0.62,1.66,1.51,1.34
940.59,0.70,-0.66,0.76,-0.60,0.77,0.87,-0.58,1.47,1.53,1.35
950.00,0.51,-0.87,0.52,-0.86,0.89,1.01,-0.54,1.40,1.41,1.37
959.50,0.27,-1.12,0.25,-1.13,1.03,1.14,-0.50,1.29,1.28,1.38
969.09,0.08,-1.32,0.10,-1.30,1.17,1.26,-0.46,1.24,1.27,1.39
978.78,-0.03,-1.44,0.02,-1.39,1.30,1.36,-0.43,1.27,1.32,1.40
988.57,0.03,-1.39,-0.03,-1.44,1.40,1.44,-0.39,1.43,1.37,1.41
998.46,0.02,-1.40,-0.02,-1.43,1.46,1.50,-0.36,1.48,1.44,1.41
1008.44,-0.08,-1.51,0.00,-1.42,1.47,1.53,-0.33,1.38,1.47,1.42
1018.53,0.07,-1.36,-0.03,-1.46,1.43,1.54,-0.30,1.50,1.40,1.42
1028.71,0.02,-1.42,0.01,-1.42,1.37,1.51,-0.27,1.38,1.38,1.43
1039.00,0.01,-1.43,0.15,-1.29,1.29,1.46,-0.24,1.29,1.43,1.43
1049.39,0.34,-1.11,0.25,-1.20,1.20,1.38,-0.21,1.53,1.44,1.44
1059.88,0.48,-0.99,0.37,-1.10,1.11,1.28,-0.19,1.58,1.48,1.46
1070.48,0.41,-1.09,0.53,-0.97,1.02,1.15,-0.16,1.42,1.54,1.49
1081.19,0.60,-0.93,0.65,-0.88,0.92,1.01,-0.14,1.51,1.57,1.52
1092.00,0.90,-0.67,0.78,-0.78,0.81,0.86,-0.11,1.71,1.59,1.56
1102.92,0.95,-0.66,0.92,-0.69,0.70,0.70,-0.09,1.65,1.63,1.60
1113.95,0.97,-0.70,1.01,-0.65,0.60,0.54,-0.07,1.56,1.61,1.66
1125.09,1.11,-0.61,1.13,-0.58,0.50,0.37,-0.04,1.60,1.63,1.71
1136.34,1.35,-0.43,1.38,-0.40,0.40,0.21,-0.02,1.74,1.77,1.77
1147.70,1.66,-0.18,1.61,-0.22,0.29,0.04,-0.00,1.95,1.90,1.83
1159.18,1.90,-0.01,1.80,-0.10,0.17,-0.12,0.02,2.06,1.97,1.90
1170.77,1.89,-0.08,1.98,0.01,0.02,-0.29,0.04,1.91,2.00,1.96
1182.48,2.11,0.07,2.13,0.10,-0.14,-0.45,0.06,1.96,1.99,2.03
1194.30,2.40,0.29,2.32,0.22,-0.33,-0.60,0.08,2.06,1.99,2.10
1206.25,2.58,0.40,2.61,0.44,-0.53,-0.75,0.10,2.05,2.08,2.17
1218.31,2.87,0.63,2.92,0.69,-0.72,-0.90,0.12,2.15,2.21,2.23
1230.49,3.30,0.99,3.26,0.96,-0.91,-1.05,0.14,2.38,2.35,2.30
1242.80,3.62,1.24,3.58,1.20,-1.11,-1.19,0.16,2.50,2.46,2.37
1255.22,3.85,1.41,3.82,1.38,-1.30,-1.33,0.18,2.54,2.52,2.43
1267.78,3.96,1.45,4.02,1.52,-1.48,-1.47,0.20,2.48,2.55,2.50
1280.45,4.20,1.62,4.21,1.64,-1.63,-1.61,0.22,2.56,2.58,2.57
1293.26,4.47,1.83,4.39,1.75,-1.77,-1.74,0.24,2.70,2.62,2.63
1306.19,4.55,1.85,4.57,1.88,-1.90,-1.87,0.26,2.65,2.67,2.69
1319.25,4.71,1.95,4.74,1.98,-2.02,-2.00,0.28,2.68,2.72,2.75
1332.45,4.93,2.11,4.92,2.11,-2.16,-2.13,0.30,2.77,2.76,2.81
1345.77,5.16,2.28,5.14,2.27,-2.31,-2.25,0.32,2.85,2.83,2.87
1359.23,5.37,2.44,5.36,2.43,-2.45,-2.36,0.34,2.91,2.91,2.92
1372.82,5.55,2.56,5.58,2.59,-2.59,-2.47,0.36,2.95,2.98,2.98
1386.55,5.81,2.76,5.78,2.74,-2.71,-2.58,0.38,3.09,3.06,3.04
1400.41,5.98,2.87,5.99,2.89,-2.82,-2.67,0.40,3.16,3.17,3.10
1414.42,6.15,2.98,6.15,2.99,-2.91,-2.76,0.43,3.24,3.24,3.16
1428.56,6.31,3.07,6.23,3.00,-2.98,-2.83,0.45,3.33,3.25,3.23
1442.85,6.25,2.95,6.28,2.99,-3.02,-2.89,0.47,3.23,3.27,3.29
1457.28,6.28,2.91,6.34,2.97,-3.03,-2.94,0.50,3.25,3.31,3.36
1471.85,6.44,3.00,6.41,2.98,-3.02,-2.98,0.52,3.42,3.39,3.43
1486.57,6.53,3.03,6.51,3.01,-2.99,-2.99,0.54,3.54,3.52,3.49
1501.43,6.58,3.01,6.56,2.99,-2.94,-2.99,0.57,3.64,3.62,3.56
1516.45,6.55,2.90,6.57,2.92,-2.88,-2.98,0.59,3.66,3.68,3.64
1531.61,6.56,2.83,6.56,2.83,-2.83,-2.94,0.62,3.73,3.73,3.72
1546.93,6.56,2.74,6.55,2.73,-2.77,-2.89,0.65,3.78,3.78,3.81
1562.40,6.56,2.64,6.56,2.65,-2.70,-2.83,0.67,3.85,3.86,3.91
1578.02,6.58,2.56,6.59,2.58,-2.62,-2.74,0.70,3.95,3.97,4.01
1593.80,6.64,2.53,6.64,2.53,-2.53,-2.64,0.72,4.10,4.10,4.10
1609.74,6.71,2.49,6.68,2.47,-2.44,-2.53,0.75,4.27,4.24,4.21
1625.84,6.69,2.37,6.70,2.39,-2.34,-2.40,0.78,4.35,4.37,4.31
1642.10,6.70,2.27,6.69,2.26,-2.22,-2.26,0.81,4.47,4.46,4.42
1658.52,6.65,2.12,6.64,2.11,-2.10,-2.12,0.83,4.54,4.54,4.52
1675.10,6.58,1.95,6.58,1.95,-1.97,-1.96,0.86,4.61,4.61,4.62
1691.85,6.52,1.78,6.52,1.79,-1.82,-1.79,0.89,4.70,4.70,4.73
1708.77,6.46,1.62,6.47,1.63,-1.66,-1.62,0.92,4.79,4.81,4.83
1725.86,6.44,1.50,6.43,1.49,-1.50,-1.44,0.95,4.94,4.93,4.93
1743.12,6.39,1.34,6.39,1.34,-1.33,-1.26,0.97,5.05,5.05,5.04
1760.55,6.34,1.19,6.33,1.18,-1.17,-1.07,1.00,5.17,5.16,5.14
1778.15,6.25,0.99,6.24,0.99,-1.01,-0.88,1.03,5.24,5.24,5.25
1795.94,6.16,0.81,6.15,0.81,-0.83,-0.69,1.05,5.33,5.32,5.34
1813.90,6.05,0.60,6.08,0.63,-0.64,-0.49,1.08,5.41,5.44,5.44
1832.03,6.00,0.46,5.99,0.45,-0.42,-0.29,1.11,5.57,5.57,5.53
1850.36,5.92,0.28,5.88,0.25,-0.19,-0.09,1.13,5.73,5.69,5.63
1868.86,5.73,0.00,5.75,0.03,0.05,0.12,1.16,5.78,5.80,5.72
1887.55,5.57,-0.26,5.57,-0.26,0.28,0.33,1.18,5.85,5.85,5.82
1906.42,5.43,-0.51,5.37,-0.56,0.51,0.54,1.20,5.93,5.88,5.93
1925.49,5.16,-0.88,5.22,-0.82,0.72,0.75,1.23,5.88,5.94,6.03
1944.74,5.10,-1.06,5.11,-1.05,0.93,0.97,1.25,6.03,6.04,6.15
1964.19,5.08,-1.21,5.07,-1.21,1.16,1.18,1.27,6.23,6.22,6.28
1983.83,5.09,-1.33,5.09,-1.32,1.39,1.39,1.29,6.47,6.48,6.41
2003.67,5.08,-1.46,5.06,-1.47,1.62,1.60,1.31,6.69,6.68,6.53
2023.71,5.01,-1.65,4.97,-1.68,1.84,1.81,1.33,6.84,6.81,6.65
2043.94,4.81,-1.97,4.80,-1.97,2.05,2.01,1.35,6.85,6.85,6.77
2064.38,4.60,-2.30,4.59,-2.31,2.24,2.20,1.36,6.84,6.83,6.89
2085.03,4.40,-2.63,4.43,-2.59,2.43,2.38,1.38,6.83,6.86,7.02
2105.88,4.33,-2.82,4.39,-2.76,2.61,2.55,1.39,6.94,7.00,7.14
2126.94,4.47,-2.80,4.44,-2.83,2.78,2.70,1.41,7.24,7.22,7.26
2148.20,4.57,-2.82,4.54,-2.85,2.91,2.84,1.42,7.48,7.45,7.38
2169.69,4.60,-2.90,4.59,-2.90,3.00,2.96,1.44,7.60,7.59,7.49
2191.38,4.62,-2.99,4.60,-3.01,3.06,3.06,1.45,7.67,7.65,7.60
2213.30,4.56,-3.15,4.58,-3.12,3.09,3.14,1.47,7.65,7.67,7.70
2235.43,4.60,-3.20,4.60,-3.20,3.13,3.21,1.48,7.73,7.73,7.79
2257.78,4.64,-3.25,4.66,-3.23,3.18,3.26,1.49,7.82,7.84,7.88
2280.36,4.76,-3.21,4.75,-3.22,3.25,3.31,1.51,8.00,7.99,7.96
2303.17,4.82,-3.23,4.80,-3.25,3.31,3.34,1.52,8.13,8.11,8.04
2326.20,4.84,-3.28,4.79,-3.32,3.38,3.36,1.53,8.22,8.18,8.11
2349.46,4.72,-3.47,4.76,-3.42,3.45,3.39,1.55,8.17,8.21,8.18
2372.95,4.70,-3.55,4.72,-3.53,3.52,3.41,1.56,8.21,8.24,8.24
2396.68,4.73,-3.59,4.68,-3.63,3.58,3.44,1.58,8.31,8.26,8.31
2420.65,4.67,-3.71,4.68,-3.70,3.66,3.46,1.60,8.32,8.33,8.37
2444.86,4.65,-3.80,4.67,-3.77,3.73,3.50,1.61,8.38,8.41,8.44
2469.31,4.72,-3.81,4.70,-3.82,3.80,3.54,1.63,8.52,8.50,8.52
2494.00,4.76,-3.85,4.78,-3.83,3.87,3.59,1.65,8.62,8.64,8.60
2518.94,4.85,-3.85,4.85,-3.85,3.92,3.65,1.67,8.77,8.77,8.69
2544.13,4.91,-3.88,4.84,-3.95,3.98,3.72,1.69,8.88,8.81,8.78
2569.57,4.85,-4.05,4.84,-4.06,4.03,3.81,1.72,8.88,8.87,8.89
2595.27,4.77,-4.25,4.90,-4.12,4.09,3.90,1.74,8.86,8.99,9.01
2621.22,5.01,-4.15,4.97,-4.19,4.15,4.00,1.77,9.16,9.12,9.15
2647.43,5.19,-4.11,5.08,-4.22,4.21,4.12,1.79,9.40,9.29,9.29
2673.90,5.13,-4.32,5.21,-4.23,4.27,4.25,1.82,9.39,9.48,9.44
2700.64,5.26,-4.32,5.26,-4.31,4.31,4.39,1.85,9.57,9.57,9.57
2727.65,5.39,-4.32,5.32,-4.39,4.35,4.54,1.89,9.74,9.67,9.70
2754.93,5.38,-4.47,5.44,-4.40,4.39,4.70,1.92,9.76,9.82,9.84
2782.48,5.53,-4.45,5.55,-4.43,4.43,4.86,1.95,9.95,9.97,9.97
2810.30,5.70,-4.42,5.64,-4.47,4.47,5.04,1.99,10.17,10.12,10.11
2838.40,5.76,-4.50,5.73,-4.52,4.54,5.22,2.03,10.29,10.27,10.25
2866.79,5.77,-4.64,5.80,-4.60,4.62,5.40,2.07,10.38,10.42,10.40
2895.46,5.84,-4.73,5.89,-4.67,4.71,5.59,2.11,10.55,10.60,10.56
2924.41,6.00,-4.73,5.94,-4.78,4.82,5.77,2.15,10.81,10.76,10.72
2953.65,6.06,-4.85,5.97,-4.93,4.96,5.95,2.20,11.01,10.93,10.90
2983.19,5.88,-5.20,5.97,-5.10,5.12,6.11,2.25,11.00,11.09,11.07
3013.02,5.95,-5.31,5.95,-5.30,5.29,6.26,2.29,11.23,11.24,11.25
3043.15,6.01,-5.43,5.98,-5.46,5.45,6.39,2.35,11.46,11.43,11.43
3073.58,6.03,-5.59,6.04,-5.57,5.61,6.50,2.40,11.63,11.65,11.61
3104.32,6.06,-5.74,6.04,-5.75,5.74,6.58,2.45,11.80,11.78,11.79
3135.36,6.01,-5.95,5.97,-5.98,5.85,6.63,2.50,11.86,11.83,11.95
3166.72,5.86,-6.25,5.87,-6.23,5.93,6.64,2.56,11.79,11.81,12.10
3198.38,5.74,-6.51,5.75,-6.50,5.99,6.62,2.62,11.72,11.73,12.24
3230.37,5.66,-6.71,5.64,-6.73,6.02,6.57,2.68,11.67,11.66,12.36
3262.67,5.58,-6.90,5.58,-6.89,6.03,6.48,2.73,11.61,11.62,12.47
3295.30,5.58,-6.99,5.58,-6.99,6.03,6.36,2.79,11.61,11.61,12.56
3328.25,5.67,-6.98,5.67,-6.97,6.02,6.22,2.85,11.68,11.69,12.64
3361.53,5.82,-6.89,5.87,-6.83,6.00,6.06,2.92,11.82,11.87,12.70
3395.15,6.16,-6.60,6.11,-6.64,6.00,5.88,2.98,12.16,12.11,12.75
3429.10,6.37,-6.41,6.37,-6.41,6.00,5.68,3.04,12.37,12.37,12.77
3463.39,6.49,-6.30,6.50,-6.29,6.00,5.48,3.10,12.49,12.50,12.78
3498.03,6.56,-6.23,6.45,-6.33,6.00,5.27,3.16,12.56,12.45,12.78
3533.01,6.23,-6.53,6.25,-6.50,6.02,5.06,3.21,12.24,12.27,12.75
3568.34,5.95,-6.75,5.97,-6.73,6.04,4.86,3.27,11.98,12.00,12.69
3604.02,5.66,-6.95,5.70,-6.90,6.05,4.65,3.33,11.71,11.75,12.60
3640.06,5.52,-6.97,5.54,-6.94,6.04,4.45,3.38,11.56,11.59,12.48
3676.46,5.43,-6.93,5.39,-6.96,6.01,4.25,3.43,11.43,11.40,12.35
3713.22,5.23,-6.98,5.18,-7.02,5.94,4.06,3.48,11.17,11.12,12.20
3750.36,4.88,-7.17,4.90,-7.14,5.84,3.88,3.52,10.71,10.74,12.04
3787.86,4.45,-7.42,4.49,-7.37,5.69,3.70,3.56,10.14,10.19,11.86
3825.74,4.08,-7.60,3.96,-7.72,5.51,3.54,3.60,9.59,9.47,11.67
3864.00,3.35,-8.13,3.36,-8.12,5.29,3.37,3.63,8.64,8.65,11.47
3902.64,2.67,-8.60,2.76,-8.51,5.05,3.22,3.66,7.71,7.80,11.26
3941.66,2.19,-8.88,2.20,-8.87,4.78,3.07,3.69,6.97,6.98,11.06
3981.08,1.78,-9.09,1.74,-9.13,4.50,2.93,3.71,6.28,6.24,10.86
4020.89,1.32,-9.36,1.31,-9.36,4.22,2.79,3.73,5.54,5.54,10.67
4061.10,0.83,-9.66,0.83,-9.66,3.96,2.66,3.74,4.79,4.79,10.48
4101.71,0.35,-9.97,0.33,-9.98,3.71,2.53,3.75,4.05,4.03,10.31
4142.73,-0.26,-10.40,-0.19,-10.33,3.45,2.41,3.75,3.18,3.25,10.13
4184.15,-0.76,-10.73,-0.68,-10.65,3.19,2.29,3.75,2.42,2.51,9.96
4226.00,-1.49,-11.28,-1.50,-11.28,2.93,2.17,3.75,1.44,1.43,9.78
4268.26,-2.46,-12.07,-2.78,-12.38,2.67,2.05,3.74,0.21,-0.11,9.60
4310.94,-4.78,-14.20,-4.83,-14.25,2.41,1.93,3.73,-2.37,-2.42,9.41
4354.05,-7.12,-16.34,-7.38,-16.60,2.16,1.81,3.72,-4.97,-5.23,9.21
4397.59,-9.84,-18.84,-9.55,-18.55,1.90,1.69,3.70,-7.95,-7.66,8.99
4441.56,-10.99,-19.76,-10.57,-19.33,1.64,1.56,3.68,-9.36,-8.93,8.76
4485.98,-9.97,-18.50,-9.97,-18.50,1.38,1.43,3.66,-8.59,-8.59,8.52
4530.84,-8.18,-16.47,-8.04,-16.33,1.12,1.30,3.64,-7.06,-6.92,8.28
4576.15,-5.15,-13.20,-5.52,-13.56,0.86,1.15,3.62,-4.29,-4.65,8.04
4621.91,-3.10,-10.89,-3.04,-10.83,0.61,1.00,3.60,-2.50,-2.44,7.78
4668.13,-0.88,-8.40,-0.93,-8.45,0.35,0.83,3.57,-0.54,-0.59,7.51
4714.81,0.72,-6.52,0.58,-6.65,0.09,0.65,3.55,0.80,0.67,7.23
4761.96,1.74,-5.20,1.80,-5.13,-0.17,0.44,3.53,1.57,1.63,6.93
4809.58,2.61,-4.02,2.66,-3.97,-0.43,0.22,3.51,2.18,2.23,6.62
4857.67,3.37,-2.95,3.34,-2.97,-0.69,-0.03,3.48,2.68,2.66,6.31
4906.25,3.97,-2.04,3.92,-2.08,-0.95,-0.30,3.46,3.02,2.98,6.00
4955.31,4.37,-1.32,4.41,-1.28,-1.20,-0.61,3.45,3.16,3.20,5.68
5004.87,4.82,-0.55,4.84,-0.53,-1.47,-0.95,3.43,3.35,3.37,5.36
5054.91,5.26,0.21,5.26,0.21,-1.74,-1.32,3.42,3.51,3.51,5.04
5105.46,5.69,0.94,5.68,0.93,-2.02,-1.72,3.40,3.66,3.65,4.74
5156.52,6.06,1.59,6.05,1.59,-2.30,-2.15,3.40,3.75,3.75,4.46
5208.08,6.37,2.18,6.38,2.19,-2.57,-2.57,3.39,3.79,3.81,4.18
5260.16,6.63,2.69,6.62,2.69,-2.82,-2.96,3.39,3.80,3.80,3.93
5312.77,6.77,3.07,6.71,3.01,-3.02,-3.27,3.39,3.74,3.69,3.69
5365.89,6.71,3.21,6.67,3.17,-3.14,-3.45,3.39,3.56,3.52,3.49
5419.55,6.45,3.14,6.55,3.24,-3.15,-3.45,3.39,3.29,3.40,3.30
5473.75,6.33,3.16,6.32,3.15,-3.03,-3.23,3.40,3.30,3.29,3.16
5528.49,6.12,3.06,5.99,2.93,-2.77,-2.80,3.42,3.35,3.23,3.05
5583.77,5.49,2.51,5.54,2.57,-2.38,-2.21,3.43,3.10,3.16,2.97
5639.61,4.92,2.00,4.86,1.94,-1.87,-1.50,3.45,3.04,2.98,2.91
5696.00,4.14,1.27,4.06,1.18,-1.24,-0.74,3.47,2.89,2.82,2.86
5752.96,3.18,0.33,3.26,0.40,-0.50,0.04,3.50,2.68,2.76,2.84
5810.49,2.49,-0.35,2.47,-0.37,0.33,0.81,3.53,2.82,2.80,2.83
5868.60,1.77,-1.06,1.75,-1.10,1.20,1.54,3.57,2.97,2.95,2.82
5927.28,1.08,-1.76,1.02,-1.84,2.05,2.24,3.61,3.13,3.07,2.83
5986.56,0.25,-2.60,0.12,-2.75,2.83,2.88,3.65,3.07,2.95,2.84
6046.42,-0.78,-3.64,-0.79,-3.68,3.50,3.46,3.69,2.72,2.71,2.85
6106.89,-1.72,-4.58,-1.53,-4.43,4.07,3.97,3.74,2.35,2.54,2.85
6167.96,-2.09,-4.94,-1.98,-4.88,4.55,4.39,3.80,2.46,2.57,2.84
6229.64,-2.12,-4.96,-2.15,-5.05,4.92,4.73,3.85,2.80,2.78,2.83
6291.93,-2.24,-5.07,-2.15,-5.06,5.19,4.97,3.92,2.94,3.03,2.82
6354.85,-2.33,-5.14,-2.20,-5.11,5.32,5.12,3.98,2.99,3.12,2.80
6418.40,-2.45,-5.23,-2.34,-5.25,5.35,5.20,4.05,2.90,3.01,2.77
6482.58,-2.71,-5.46,-2.41,-5.33,5.32,5.22,4.12,2.60,2.90,2.74
6547.41,-2.89,-5.60,-2.42,-5.35,5.26,5.18,4.19,2.37,2.84,2.70
6612.88,-2.71,-5.37,-2.32,-5.26,5.20,5.12,4.27,2.49,2.88,2.65
6679.01,-2.68,-5.30,-2.14,-5.10,5.14,5.03,4.35,2.45,3.00,2.61
6745.80,-2.56,-5.13,-1.98,-4.98,5.06,4.94,4.43,2.50,3.08,2.56
6813.26,-2.59,-5.10,-1.91,-4.94,4.96,4.85,4.51,2.37,3.05,2.50
6881.39,-2.80,-5.22,-1.81,-4.87,4.85,4.77,4.60,2.05,3.04,2.41
6950.21,-2.88,-5.20,-1.70,-4.79,4.76,4.70,4.68,1.87,3.05,2.31
