frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,-3.83,-2.44,-3.82,-2.43,2.43,2.36,1.14,-1.40,-1.40,-1.39
24.89,-3.76,-2.34,-3.76,-2.35,2.35,2.31,1.18,-1.40,-1.41,-1.41
25.14,-3.70,-2.27,-3.69,-2.27,2.27,2.26,1.21,-1.42,-1.42,-1.42
25.39,-3.63,-2.19,-3.63,-2.20,2.20,2.21,1.24,-1.43,-1.43,-1.43
25.65,-3.57,-2.13,-3.56,-2.12,2.12,2.15,1.27,-1.45,-1.44,-1.44
25.91,-3.50,-2.05,-3.50,-2.05,2.04,2.10,1.30,-1.45,-1.45,-1.45
26.16,-3.44,-1.97,-3.43,-1.97,1.97,2.05,1.33,-1.47,-1.47,-1.46
26.43,-3.37,-1.89,-3.37,-1.89,1.89,1.99,1.36,-1.48,-1.48,-1.48
26.69,-3.31,-1.81,-3.30,-1.81,1.81,1.94,1.39,-1.49,-1.49,-1.49
26.96,-3.24,-1.74,-3.24,-1.73,1.74,1.89,1.42,-1.50,-1.50,-1.50
27.23,-3.17,-1.66,-3.17,-1.66,1.66,1.83,1.45,-1.50,-1.51,-1.51
27.50,-3.12,-1.60,-3.11,-1.59,1.59,1.78,1.47,-1.53,-1.52,-1.52
27.77,-3.05,-1.52,-3.05,-1.52,1.52,1.72,1.50,-1.53,-1.53,-1.52
28.05,-2.98,-1.44,-2.98,-1.45,1.45,1.67,1.52,-1.53,-1.53,-1.53
28.33,-2.92,-1.37,-2.91,-1.37,1.38,1.61,1.54,-1.54,-1.53,-1.54
28.62,-2.85,-1.31,-2.85,-1.31,1.31,1.55,1.56,-1.54,-1.54,-1.54
28.90,-2.79,-1.23,-2.79,-1.24,1.24,1.50,1.57,-1.55,-1.55,-1.55
29.19,-2.74,-1.18,-2.73,-1.18,1.17,1.44,1.59,-1.56,-1.56,-1.55
29.48,-2.67,-1.10,-2.67,-1.11,1.10,1.39,1.59,-1.56,-1.56,-1.56
29.78,-2.61,-1.05,-2.61,-1.04,1.04,1.33,1.60,-1.57,-1.57,-1.56
30.08,-2.54,-0.97,-2.54,-0.97,0.97,1.27,1.61,-1.57,-1.57,-1.57
30.38,-2.49,-0.92,-2.48,-0.90,0.91,1.22,1.61,-1.58,-1.57,-1.57
30.68,-2.42,-0.83,-2.42,-0.84,0.84,1.16,1.60,-1.57,-1.58,-1.58
30.99,-2.36,-0.77,-2.36,-0.78,0.78,1.10,1.60,-1.58,-1.58,-1.59
31.30,-2.32,-0.73,-2.31,-0.71,0.72,1.04,1.59,-1.60,-1.59,-1.59
31.61,-2.26,-0.65,-2.26,-0.66,0.66,0.99,1.58,-1.60,-1.60,-1.60
31.93,-2.21,-0.60,-2.21,-0.60,0.60,0.93,1.56,-1.61,-1.61,-1.61
32.24,-2.17,-0.55,-2.16,-0.54,0.54,0.87,1.54,-1.62,-1.62,-1.61
32.57,-2.11,-0.49,-2.11,-0.49,0.49,0.81,1.52,-1.62,-1.63,-1.62
32.89,-2.07,-0.43,-2.06,-0.43,0.43,0.76,1.49,-1.64,-1.63,-1.63
33.22,-2.02,-0.37,-2.01,-0.37,0.38,0.70,1.46,-1.64,-1.64,-1.64
33.55,-1.97,-0.31,-1.97,-0.32,0.32,0.64,1.43,-1.64,-1.65,-1.65
33.89,-1.93,-0.26,-1.93,-0.26,0.27,0.58,1.39,-1.66,-1.66,-1.66
34.23,-1.89,-0.22,-1.88,-0.21,0.21,0.53,1.35,-1.67,-1.67,-1.67
34.57,-1.84,-0.16,-1.84,-0.17,0.16,0.47,1.31,-1.67,-1.68,-1.67
34.92,-1.80,-0.12,-1.80,-0.11,0.11,0.41,1.27,-1.68,-1.68,-1.68
35.27,-1.76,-0.07,-1.75,-0.07,0.07,0.36,1.22,-1.69,-1.69,-1.69
35.62,-1.71,-0.02,-1.71,-0.02,0.02,0.30,1.18,-1.69,-1.69,-1.69
35.97,-1.68,0.03,-1.67,0.03,-0.03,0.24,1.13,-1.71,-1.70,-1.70
36.33,-1.63,0.08,-1.63,0.07,-0.08,0.19,1.08,-1.70,-1.71,-1.70
36.70,-1.60,0.11,-1.59,0.12,-0.12,0.13,1.02,-1.72,-1.71,-1.71
37.06,-1.55,0.18,-1.55,0.17,-0.17,0.08,0.97,-1.72,-1.72,-1.72
37.43,-1.51,0.22,-1.51,0.22,-0.22,0.02,0.92,-1.72,-1.72,-1.72
37.81,-1.47,0.27,-1.47,0.26,-0.26,-0.03,0.86,-1.73,-1.73,-1.73
38.19,-1.43,0.30,-1.43,0.30,-0.30,-0.09,0.80,-1.73,-1.73,-1.73
38.57,-1.40,0.35,-1.39,0.35,-0.35,-0.14,0.75,-1.74,-1.74,-1.74
38.95,-1.36,0.39,-1.35,0.39,-0.39,-0.19,0.69,-1.75,-1.75,-1.74
39.34,-1.32,0.44,-1.32,0.43,-0.43,-0.25,0.63,-1.75,-1.75,-1.75
39.74,-1.28,0.47,-1.28,0.47,-0.47,-0.30,0.57,-1.75,-1.75,-1.75
40.14,-1.25,0.51,-1.25,0.51,-0.51,-0.35,0.51,-1.76,-1.76,-1.76
40.54,-1.22,0.54,-1.21,0.55,-0.55,-0.40,0.45,-1.77,-1.76,-1.76
40.94,-1.18,0.60,-1.18,0.59,-0.59,-0.45,0.39,-1.77,-1.77,-1.77
41.35,-1.15,0.63,-1.15,0.63,-0.63,-0.50,0.33,-1.77,-1.77,-1.77
41.76,-1.12,0.67,-1.11,0.66,-0.66,-0.55,0.27,-1.78,-1.78,-1.78
42.18,-1.09,0.70,-1.08,0.70,-0.70,-0.60,0.21,-1.78,-1.78,-1.78
42.60,-1.06,0.74,-1.06,0.73,-0.73,-0.65,0.15,-1.79,-1.79,-1.79
43.03,-1.03,0.77,-1.03,0.77,-0.77,-0.69,0.09,-1.79,-1.79,-1.79
43.46,-1.01,0.80,-1.00,0.80,-0.80,-0.74,0.03,-1.80,-1.80,-1.80
43.90,-0.97,0.83,-0.97,0.83,-0.83,-0.78,-0.03,-1.79,-1.80,-1.80
44.33,-0.95,0.86,-0.95,0.86,-0.86,-0.83,-0.09,-1.80,-1.80,-1.80
44.78,-0.93,0.89,-0.92,0.89,-0.89,-0.87,-0.15,-1.81,-1.81,-1.81
45.23,-0.90,0.91,-0.90,0.91,-0.91,-0.91,-0.21,-1.81,-1.81,-1.81
45.68,-0.88,0.94,-0.87,0.94,-0.94,-0.95,-0.28,-1.82,-1.81,-1.81
46.13,-0.85,0.97,-0.85,0.96,-0.96,-0.99,-0.34,-1.81,-1.81,-1.81
46.60,-0.83,0.99,-0.82,0.99,-0.99,-1.03,-0.40,-1.81,-1.81,-1.81
47.06,-0.80,1.02,-0.80,1.01,-1.01,-1.07,-0.46,-1.81,-1.81,-1.81
47.53,-0.78,1.04,-0.78,1.03,-1.03,-1.11,-0.52,-1.81,-1.81,-1.81
48.01,-0.76,1.06,-0.76,1.05,-1.05,-1.14,-0.58,-1.81,-1.81,-1.81
48.49,-0.75,1.07,-0.74,1.07,-1.07,-1.18,-0.64,-1.82,-1.81,-1.81
48.97,-0.73,1.09,-0.73,1.09,-1.09,-1.21,-0.70,-1.82,-1.82,-1.81
49.46,-0.71,1.11,-0.71,1.10,-1.11,-1.24,-0.76,-1.81,-1.82,-1.81
49.96,-0.69,1.13,-0.69,1.13,-1.13,-1.27,-0.82,-1.81,-1.81,-1.81
50.46,-0.67,1.15,-0.67,1.14,-1.14,-1.30,-0.88,-1.81,-1.81,-1.81
50.96,-0.65,1.17,-0.65,1.16,-1.16,-1.33,-0.94,-1.81,-1.81,-1.81
51.47,-0.64,1.18,-0.63,1.18,-1.18,-1.36,-1.00,-1.81,-1.81,-1.81
51.99,-0.62,1.20,-0.62,1.19,-1.19,-1.39,-1.05,-1.81,-1.81,-1.81
52.51,-0.61,1.21,-0.61,1.20,-1.21,-1.41,-1.11,-1.81,-1.81,-1.81
53.03,-0.60,1.22,-0.59,1.22,-1.22,-1.44,-1.17,-1.82,-1.81,-1.81
53.56,-0.58,1.24,-0.58,1.23,-1.24,-1.46,-1.22,-1.81,-1.81,-1.81
54.10,-0.56,1.26,-0.56,1.25,-1.25,-1.48,-1.28,-1.80,-1.81,-1.81
54.64,-0.56,1.26,-0.55,1.26,-1.26,-1.50,-1.33,-1.82,-1.81,-1.81
55.18,-0.54,1.28,-0.54,1.28,-1.28,-1.52,-1.38,-1.81,-1.81,-1.81
55.74,-0.52,1.30,-0.52,1.29,-1.29,-1.54,-1.43,-1.80,-1.81,-1.81
56.29,-0.52,1.30,-0.51,1.30,-1.30,-1.55,-1.48,-1.82,-1.81,-1.81
56.86,-0.50,1.32,-0.50,1.31,-1.31,-1.57,-1.52,-1.81,-1.81,-1.81
57.42,-0.49,1.33,-0.48,1.32,-1.32,-1.58,-1.57,-1.81,-1.81,-1.81
58.00,-0.47,1.34,-0.47,1.34,-1.33,-1.59,-1.61,-1.80,-1.80,-1.80
58.58,-0.46,1.35,-0.46,1.35,-1.34,-1.61,-1.64,-1.80,-1.80,-1.80
59.16,-0.45,1.36,-0.44,1.36,-1.36,-1.62,-1.68,-1.80,-1.80,-1.80
59.76,-0.44,1.37,-0.43,1.36,-1.36,-1.63,-1.71,-1.80,-1.80,-1.80
60.35,-0.42,1.38,-0.42,1.37,-1.37,-1.64,-1.74,-1.79,-1.80,-1.79
60.96,-0.42,1.38,-0.41,1.38,-1.38,-1.64,-1.77,-1.80,-1.79,-1.79
61.57,-0.40,1.40,-0.40,1.39,-1.39,-1.65,-1.79,-1.79,-1.79,-1.79
62.18,-0.39,1.41,-0.39,1.40,-1.40,-1.66,-1.82,-1.79,-1.79,-1.79
62.80,-0.38,1.42,-0.38,1.41,-1.41,-1.66,-1.83,-1.79,-1.79,-1.79
63.43,-0.37,1.42,-0.36,1.42,-1.42,-1.67,-1.85,-1.79,-1.78,-1.78
64.07,-0.36,1.43,-0.35,1.43,-1.43,-1.67,-1.86,-1.79,-1.78,-1.78
64.71,-0.34,1.45,-0.34,1.44,-1.44,-1.67,-1.87,-1.78,-1.78,-1.78
65.35,-0.34,1.45,-0.33,1.45,-1.45,-1.67,-1.87,-1.79,-1.78,-1.78
66.01,-0.33,1.46,-0.32,1.46,-1.46,-1.67,-1.88,-1.79,-1.78,-1.78
66.67,-0.31,1.48,-0.31,1.47,-1.47,-1.67,-1.88,-1.78,-1.78,-1.78
67.33,-0.30,1.49,-0.30,1.48,-1.48,-1.67,-1.88,-1.78,-1.78,-1.78
68.01,-0.30,1.49,-0.29,1.49,-1.49,-1.67,-1.87,-1.79,-1.78,-1.78
68.69,-0.28,1.51,-0.28,1.50,-1.50,-1.67,-1.87,-1.78,-1.78,-1.78
69.37,-0.28,1.51,-0.27,1.51,-1.51,-1.67,-1.86,-1.78,-1.78,-1.78
70.07,-0.27,1.52,-0.26,1.52,-1.52,-1.67,-1.85,-1.78,-1.78,-1.78
70.77,-0.26,1.53,-0.26,1.52,-1.53,-1.67,-1.84,-1.78,-1.78,-1.78
71.48,-0.25,1.54,-0.25,1.54,-1.54,-1.66,-1.83,-1.78,-1.78,-1.78
72.19,-0.24,1.55,-0.24,1.55,-1.54,-1.66,-1.81,-1.78,-1.78,-1.78
72.91,-0.23,1.56,-0.23,1.56,-1.55,-1.66,-1.80,-1.78,-1.78,-1.78
73.64,-0.23,1.57,-0.22,1.56,-1.56,-1.65,-1.79,-1.79,-1.79,-1.79
74.38,-0.22,1.58,-0.21,1.58,-1.58,-1.65,-1.77,-1.79,-1.79,-1.79
75.12,-0.21,1.59,-0.21,1.59,-1.59,-1.65,-1.76,-1.79,-1.79,-1.79
75.87,-0.20,1.61,-0.20,1.60,-1.60,-1.64,-1.74,-1.79,-1.80,-1.80
76.63,-0.20,1.61,-0.20,1.61,-1.61,-1.64,-1.73,-1.81,-1.81,-1.80
77.40,-0.20,1.62,-0.19,1.62,-1.62,-1.63,-1.71,-1.82,-1.81,-1.81
78.17,-0.19,1.64,-0.19,1.63,-1.64,-1.63,-1.70,-1.82,-1.82,-1.82
78.95,-0.18,1.66,-0.18,1.65,-1.65,-1.63,-1.68,-1.83,-1.83,-1.83
79.74,-0.18,1.67,-0.18,1.67,-1.66,-1.62,-1.67,-1.84,-1.84,-1.84
80.54,-0.18,1.68,-0.17,1.68,-1.68,-1.62,-1.66,-1.86,-1.85,-1.85
81.35,-0.17,1.70,-0.17,1.70,-1.70,-1.61,-1.65,-1.86,-1.86,-1.86
82.16,-0.16,1.72,-0.16,1.71,-1.71,-1.61,-1.64,-1.87,-1.87,-1.87
82.98,-0.16,1.73,-0.16,1.73,-1.73,-1.61,-1.63,-1.88,-1.88,-1.88
83.81,-0.16,1.74,-0.15,1.74,-1.74,-1.60,-1.62,-1.90,-1.89,-1.89
84.65,-0.16,1.76,-0.15,1.75,-1.75,-1.60,-1.61,-1.91,-1.91,-1.91
85.50,-0.15,1.78,-0.15,1.77,-1.77,-1.60,-1.61,-1.91,-1.92,-1.92
86.35,-0.15,1.78,-0.15,1.78,-1.78,-1.60,-1.60,-1.93,-1.93,-1.92
87.22,-0.15,1.79,-0.14,1.79,-1.79,-1.59,-1.60,-1.94,-1.93,-1.93
88.09,-0.14,1.81,-0.14,1.80,-1.80,-1.59,-1.60,-1.94,-1.94,-1.94
88.97,-0.14,1.82,-0.14,1.81,-1.81,-1.59,-1.60,-1.95,-1.95,-1.95
89.86,-0.14,1.83,-0.14,1.82,-1.82,-1.59,-1.60,-1.96,-1.95,-1.96
90.76,-0.14,1.83,-0.14,1.83,-1.83,-1.59,-1.60,-1.96,-1.96,-1.96
91.66,-0.14,1.84,-0.14,1.83,-1.83,-1.59,-1.60,-1.97,-1.97,-1.97
92.58,-0.14,1.84,-0.14,1.84,-1.84,-1.59,-1.61,-1.98,-1.98,-1.97
93.51,-0.14,1.85,-0.13,1.85,-1.85,-1.59,-1.61,-1.98,-1.98,-1.98
94.44,-0.13,1.86,-0.13,1.85,-1.85,-1.59,-1.62,-1.98,-1.98,-1.98
95.39,-0.13,1.87,-0.13,1.86,-1.86,-1.59,-1.63,-1.99,-1.99,-1.99
96.34,-0.13,1.87,-0.13,1.87,-1.87,-1.59,-1.64,-1.99,-1.99,-1.99
97.30,-0.13,1.88,-0.13,1.87,-1.87,-1.59,-1.65,-2.00,-2.00,-2.00
98.28,-0.13,1.88,-0.13,1.88,-1.88,-1.59,-1.66,-2.01,-2.01,-2.00
99.26,-0.13,1.89,-0.13,1.89,-1.89,-1.59,-1.67,-2.02,-2.02,-2.01
100.25,-0.13,1.90,-0.13,1.89,-1.90,-1.59,-1.68,-2.02,-2.02,-2.02
101.25,-0.13,1.91,-0.13,1.91,-1.90,-1.60,-1.70,-2.03,-2.03,-2.03
102.27,-0.13,1.92,-0.13,1.91,-1.91,-1.60,-1.71,-2.04,-2.04,-2.04
103.29,-0.13,1.93,-0.13,1.92,-1.92,-1.60,-1.72,-2.05,-2.05,-2.05
104.32,-0.14,1.93,-0.13,1.93,-1.93,-1.60,-1.74,-2.06,-2.06,-2.06
105.37,-0.14,1.94,-0.14,1.93,-1.93,-1.61,-1.75,-2.07,-2.07,-2.07
106.42,-0.15,1.94,-0.14,1.94,-1.94,-1.61,-1.77,-2.09,-2.08,-2.08
107.48,-0.15,1.95,-0.15,1.95,-1.95,-1.61,-1.78,-2.09,-2.09,-2.09
108.56,-0.15,1.96,-0.15,1.95,-1.95,-1.61,-1.80,-2.10,-2.10,-2.10
109.64,-0.16,1.96,-0.15,1.96,-1.96,-1.62,-1.81,-2.11,-2.11,-2.11
110.74,-0.16,1.97,-0.16,1.96,-1.96,-1.62,-1.83,-2.12,-2.12,-2.12
111.85,-0.17,1.97,-0.17,1.96,-1.97,-1.62,-1.84,-2.13,-2.13,-2.13
112.97,-0.18,1.97,-0.17,1.97,-1.97,-1.62,-1.85,-2.15,-2.14,-2.14
114.10,-0.18,1.98,-0.18,1.98,-1.98,-1.63,-1.87,-2.15,-2.15,-2.15
115.24,-0.18,1.99,-0.18,1.98,-1.98,-1.63,-1.88,-2.16,-2.16,-2.16
116.39,-0.19,1.99,-0.19,1.99,-1.98,-1.63,-1.89,-2.17,-2.17,-2.17
117.55,-0.20,1.99,-0.19,1.99,-1.98,-1.63,-1.89,-2.18,-2.18,-2.18
118.73,-0.21,1.99,-0.20,1.99,-1.99,-1.64,-1.90,-2.19,-2.19,-2.19
119.92,-0.21,1.99,-0.21,1.98,-1.98,-1.64,-1.90,-2.19,-2.19,-2.19
121.12,-0.22,1.99,-0.22,1.98,-1.98,-1.64,-1.91,-2.20,-2.20,-2.20
122.33,-0.23,1.98,-0.23,1.98,-1.98,-1.64,-1.91,-2.20,-2.20,-2.20
123.55,-0.24,1.98,-0.24,1.97,-1.97,-1.64,-1.91,-2.21,-2.21,-2.21
124.79,-0.25,1.97,-0.25,1.97,-1.97,-1.64,-1.90,-2.22,-2.22,-2.21
126.03,-0.26,1.97,-0.26,1.96,-1.97,-1.65,-1.90,-2.22,-2.22,-2.22
127.29,-0.27,1.96,-0.26,1.96,-1.96,-1.65,-1.89,-2.23,-2.22,-2.22
128.57,-0.27,1.96,-0.27,1.96,-1.96,-1.65,-1.88,-2.22,-2.23,-2.22
129.85,-0.28,1.96,-0.28,1.95,-1.95,-1.65,-1.87,-2.23,-2.23,-2.23
131.15,-0.29,1.95,-0.29,1.95,-1.94,-1.65,-1.86,-2.23,-2.23,-2.23
132.46,-0.30,1.94,-0.30,1.94,-1.93,-1.64,-1.84,-2.23,-2.23,-2.23
133.79,-0.31,1.93,-0.31,1.93,-1.93,-1.64,-1.83,-2.23,-2.23,-2.23
135.12,-0.32,1.92,-0.32,1.91,-1.92,-1.64,-1.81,-2.23,-2.23,-2.23
136.48,-0.33,1.91,-0.33,1.90,-1.90,-1.64,-1.79,-2.23,-2.23,-2.23
137.84,-0.34,1.89,-0.34,1.89,-1.89,-1.64,-1.77,-2.23,-2.23,-2.22
139.22,-0.35,1.88,-0.35,1.88,-1.88,-1.63,-1.75,-2.22,-2.22,-2.22
140.61,-0.36,1.87,-0.36,1.86,-1.86,-1.63,-1.72,-2.22,-2.22,-2.22
142.02,-0.37,1.85,-0.37,1.85,-1.85,-1.63,-1.70,-2.21,-2.21,-2.21
143.44,-0.38,1.83,-0.37,1.83,-1.83,-1.62,-1.68,-2.21,-2.21,-2.20
144.87,-0.39,1.82,-0.38,1.81,-1.82,-1.62,-1.65,-2.20,-2.20,-2.20
146.32,-0.39,1.81,-0.39,1.80,-1.80,-1.61,-1.63,-2.19,-2.19,-2.19
147.78,-0.41,1.78,-0.40,1.79,-1.78,-1.61,-1.60,-2.19,-2.18,-2.18
149.26,-0.41,1.78,-0.41,1.77,-1.77,-1.60,-1.57,-2.17,-2.18,-2.18
150.75,-0.43,1.75,-0.42,1.75,-1.75,-1.60,-1.55,-2.17,-2.17,-2.17
152.26,-0.44,1.73,-0.43,1.73,-1.73,-1.59,-1.52,-2.16,-2.16,-2.16
153.78,-0.45,1.71,-0.45,1.71,-1.71,-1.58,-1.50,-2.15,-2.15,-2.15
155.32,-0.46,1.69,-0.46,1.68,-1.68,-1.57,-1.47,-2.14,-2.14,-2.14
156.88,-0.47,1.67,-0.47,1.66,-1.66,-1.57,-1.45,-2.13,-2.13,-2.13
158.44,-0.49,1.64,-0.48,1.64,-1.64,-1.56,-1.42,-2.12,-2.12,-2.12
160.03,-0.50,1.62,-0.50,1.61,-1.61,-1.55,-1.40,-2.11,-2.11,-2.11
161.63,-0.52,1.59,-0.51,1.59,-1.59,-1.54,-1.38,-2.11,-2.10,-2.10
163.24,-0.53,1.57,-0.53,1.57,-1.56,-1.53,-1.35,-2.09,-2.09,-2.09
164.88,-0.54,1.55,-0.54,1.54,-1.54,-1.52,-1.33,-2.08,-2.08,-2.08
166.53,-0.56,1.52,-0.56,1.51,-1.51,-1.51,-1.31,-2.07,-2.07,-2.07
168.19,-0.58,1.49,-0.57,1.49,-1.49,-1.50,-1.29,-2.06,-2.06,-2.06
169.87,-0.60,1.46,-0.59,1.46,-1.46,-1.49,-1.27,-2.06,-2.06,-2.05
171.57,-0.61,1.45,-0.61,1.43,-1.44,-1.47,-1.25,-2.04,-2.05,-2.05
173.29,-0.64,1.41,-0.63,1.41,-1.41,-1.46,-1.24,-2.05,-2.04,-2.04
175.02,-0.65,1.39,-0.65,1.39,-1.38,-1.45,-1.22,-2.03,-2.03,-2.03
176.77,-0.67,1.37,-0.67,1.36,-1.36,-1.44,-1.20,-2.02,-2.03,-2.03
178.54,-0.69,1.34,-0.69,1.34,-1.33,-1.42,-1.19,-2.02,-2.02,-2.02
180.32,-0.72,1.31,-0.71,1.31,-1.31,-1.41,-1.18,-2.03,-2.02,-2.02
182.13,-0.74,1.29,-0.74,1.28,-1.29,-1.40,-1.16,-2.02,-2.02,-2.02
183.95,-0.77,1.26,-0.76,1.26,-1.26,-1.38,-1.15,-2.03,-2.02,-2.02
185.79,-0.78,1.25,-0.78,1.24,-1.24,-1.37,-1.14,-2.02,-2.02,-2.02
187.65,-0.80,1.23,-0.80,1.22,-1.22,-1.35,-1.13,-2.02,-2.02,-2.02
189.52,-0.83,1.20,-0.82,1.20,-1.20,-1.34,-1.12,-2.03,-2.02,-2.02
191.42,-0.84,1.19,-0.84,1.18,-1.19,-1.32,-1.11,-2.02,-2.02,-2.02
193.33,-0.85,1.18,-0.85,1.17,-1.17,-1.31,-1.11,-2.02,-2.03,-2.02
195.27,-0.87,1.16,-0.87,1.16,-1.16,-1.29,-1.10,-2.03,-2.03,-2.02
197.22,-0.89,1.15,-0.88,1.15,-1.15,-1.27,-1.09,-2.04,-2.03,-2.03
199.19,-0.89,1.15,-0.89,1.14,-1.14,-1.26,-1.09,-2.03,-2.03,-2.03
201.18,-0.90,1.15,-0.90,1.14,-1.13,-1.24,-1.08,-2.03,-2.04,-2.04
203.19,-0.92,1.13,-0.92,1.13,-1.13,-1.22,-1.08,-2.04,-2.04,-2.04
205.23,-0.94,1.12,-0.93,1.12,-1.12,-1.21,-1.08,-2.06,-2.05,-2.05
207.28,-0.95,1.11,-0.95,1.11,-1.11,-1.19,-1.07,-2.06,-2.06,-2.05
209.35,-0.96,1.11,-0.96,1.10,-1.10,-1.17,-1.07,-2.06,-2.06,-2.06
211.44,-0.97,1.11,-0.97,1.10,-1.09,-1.15,-1.07,-2.06,-2.06,-2.07
213.56,-0.99,1.09,-0.99,1.09,-1.08,-1.14,-1.07,-2.07,-2.07,-2.07
215.69,-1.01,1.08,-1.01,1.07,-1.07,-1.12,-1.06,-2.08,-2.08,-2.08
217.85,-1.04,1.05,-1.03,1.06,-1.06,-1.10,-1.06,-2.09,-2.09,-2.08
220.03,-1.05,1.05,-1.04,1.04,-1.04,-1.08,-1.06,-2.09,-2.09,-2.09
222.23,-1.06,1.04,-1.06,1.03,-1.03,-1.06,-1.06,-2.08,-2.09,-2.09
224.45,-1.08,1.02,-1.08,1.01,-1.01,-1.04,-1.06,-2.09,-2.09,-2.09
226.70,-1.11,0.99,-1.10,0.99,-0.99,-1.03,-1.06,-2.10,-2.09,-2.09
228.96,-1.12,0.98,-1.12,0.97,-0.97,-1.01,-1.05,-2.09,-2.09,-2.09
231.25,-1.14,0.96,-1.14,0.95,-0.95,-0.99,-1.05,-2.09,-2.09,-2.09
233.57,-1.16,0.93,-1.15,0.93,-0.93,-0.97,-1.05,-2.09,-2.08,-2.08
235.90,-1.17,0.92,-1.17,0.91,-0.91,-0.95,-1.04,-2.08,-2.08,-2.08
238.26,-1.18,0.90,-1.18,0.89,-0.89,-0.93,-1.04,-2.07,-2.07,-2.07
240.64,-1.20,0.87,-1.19,0.87,-0.87,-0.91,-1.03,-2.07,-2.06,-2.06
243.05,-1.21,0.86,-1.21,0.85,-0.85,-0.89,-1.03,-2.05,-2.06,-2.06
245.48,-1.23,0.83,-1.22,0.83,-0.83,-0.88,-1.02,-2.05,-2.05,-2.05
247.93,-1.24,0.81,-1.23,0.81,-0.81,-0.86,-1.01,-2.04,-2.04,-2.04
250.41,-1.25,0.79,-1.25,0.79,-0.79,-0.84,-1.01,-2.03,-2.04,-2.03
252.92,-1.26,0.78,-1.26,0.77,-0.77,-0.82,-1.00,-2.03,-2.03,-2.03
255.45,-1.28,0.75,-1.27,0.75,-0.75,-0.80,-0.99,-2.03,-2.02,-2.02
258.00,-1.28,0.74,-1.28,0.74,-0.74,-0.78,-0.98,-2.01,-2.02,-2.01
260.58,-1.29,0.73,-1.29,0.72,-0.73,-0.77,-0.97,-2.01,-2.01,-2.01
263.19,-1.30,0.72,-1.29,0.71,-0.71,-0.75,-0.96,-2.01,-2.01,-2.01
265.82,-1.30,0.71,-1.30,0.71,-0.70,-0.73,-0.94,-2.00,-2.00,-2.00
268.48,-1.31,0.70,-1.30,0.70,-0.70,-0.71,-0.93,-2.00,-2.00,-2.00
271.16,-1.31,0.70,-1.31,0.69,-0.69,-0.70,-0.92,-1.99,-2.00,-2.00
273.87,-1.33,0.68,-1.32,0.68,-0.68,-0.68,-0.90,-2.01,-2.00,-2.00
276.61,-1.33,0.67,-1.33,0.67,-0.67,-0.66,-0.89,-2.00,-2.00,-1.99
279.38,-1.33,0.67,-1.33,0.66,-0.66,-0.65,-0.87,-1.99,-1.99,-1.99
282.17,-1.34,0.66,-1.33,0.65,-0.65,-0.63,-0.86,-1.99,-1.99,-1.99
284.99,-1.34,0.65,-1.34,0.65,-0.65,-0.62,-0.84,-1.98,-1.98,-1.98
