frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.29,3.88,5.01,3.88,5.01,-5.01,-4.98,-5.49,-1.13,-1.13,-1.13
56.86,3.91,5.04,3.91,5.04,-5.04,-5.01,-5.59,-1.13,-1.13,-1.13
57.42,3.95,5.08,3.94,5.07,-5.07,-5.04,-5.67,-1.12,-1.13,-1.13
58.00,3.98,5.10,3.98,5.10,-5.10,-5.07,-5.76,-1.12,-1.12,-1.12
58.58,4.01,5.13,4.01,5.13,-5.13,-5.10,-5.84,-1.12,-1.12,-1.12
59.16,4.05,5.17,4.04,5.16,-5.16,-5.13,-5.91,-1.11,-1.12,-1.12
59.76,4.07,5.19,4.07,5.19,-5.19,-5.16,-5.97,-1.12,-1.12,-1.12
60.35,4.10,5.21,4.10,5.21,-5.21,-5.18,-6.03,-1.11,-1.12,-1.11
60.96,4.12,5.23,4.12,5.23,-5.24,-5.21,-6.08,-1.12,-1.12,-1.11
61.57,4.15,5.26,4.15,5.26,-5.26,-5.24,-6.12,-1.11,-1.11,-1.11
62.18,4.18,5.29,4.18,5.29,-5.28,-5.26,-6.16,-1.11,-1.11,-1.11
62.80,4.21,5.32,4.21,5.31,-5.31,-5.29,-6.18,-1.10,-1.10,-1.11
63.43,4.23,5.33,4.23,5.33,-5.33,-5.31,-6.20,-1.10,-1.10,-1.10
64.07,4.25,5.35,4.25,5.35,-5.35,-5.34,-6.22,-1.10,-1.10,-1.10
64.71,4.27,5.37,4.27,5.37,-5.37,-5.36,-6.22,-1.10,-1.10,-1.10
65.35,4.29,5.39,4.29,5.39,-5.39,-5.39,-6.22,-1.10,-1.10,-1.10
66.01,4.31,5.41,4.31,5.41,-5.41,-5.41,-6.21,-1.10,-1.10,-1.10
66.67,4.34,5.44,4.33,5.43,-5.43,-5.43,-6.19,-1.09,-1.10,-1.10
67.33,4.36,5.46,4.35,5.45,-5.45,-5.45,-6.17,-1.09,-1.10,-1.10
68.01,4.37,5.47,4.37,5.47,-5.47,-5.47,-6.14,-1.10,-1.10,-1.10
68.69,4.39,5.49,4.39,5.49,-5.49,-5.50,-6.11,-1.10,-1.10,-1.10
69.37,4.41,5.51,4.41,5.51,-5.51,-5.52,-6.08,-1.10,-1.10,-1.10
70.07,4.43,5.53,4.43,5.53,-5.52,-5.54,-6.04,-1.10,-1.10,-1.10
70.77,4.44,5.54,4.44,5.54,-5.54,-5.56,-5.99,-1.10,-1.10,-1.10
71.48,4.46,5.56,4.46,5.56,-5.56,-5.57,-5.95,-1.10,-1.10,-1.10
72.19,4.47,5.57,4.47,5.57,-5.57,-5.59,-5.90,-1.10,-1.10,-1.10
72.91,4.49,5.59,4.49,5.59,-5.59,-5.61,-5.86,-1.10,-1.10,-1.10
73.64,4.50,5.61,4.50,5.60,-5.60,-5.63,-5.81,-1.10,-1.10,-1.11
74.38,4.51,5.62,4.51,5.62,-5.62,-5.65,-5.76,-1.11,-1.11,-1.11
75.12,4.52,5.63,4.52,5.63,-5.63,-5.66,-5.71,-1.11,-1.11,-1.11
75.87,4.53,5.65,4.53,5.64,-5.65,-5.68,-5.67,-1.12,-1.12,-1.12
76.63,4.54,5.66,4.54,5.66,-5.66,-5.70,-5.62,-1.13,-1.13,-1.12
77.40,4.55,5.68,4.55,5.68,-5.68,-5.71,-5.58,-1.13,-1.13,-1.13
78.17,4.56,5.70,4.56,5.70,-5.70,-5.73,-5.54,-1.14,-1.14,-1.14
78.95,4.57,5.72,4.57,5.72,-5.72,-5.74,-5.50,-1.15,-1.15,-1.15
79.74,4.58,5.74,4.58,5.74,-5.74,-5.76,-5.46,-1.16,-1.16,-1.16
80.54,4.58,5.75,4.58,5.75,-5.75,-5.77,-5.43,-1.18,-1.17,-1.17
81.35,4.60,5.78,4.59,5.77,-5.77,-5.78,-5.40,-1.17,-1.18,-1.18
82.16,4.60,5.79,4.60,5.79,-5.79,-5.80,-5.38,-1.19,-1.19,-1.19
82.98,4.61,5.81,4.61,5.81,-5.81,-5.81,-5.35,-1.20,-1.20,-1.20
83.81,4.61,5.82,4.61,5.82,-5.82,-5.82,-5.33,-1.21,-1.21,-1.21
84.65,4.61,5.84,4.61,5.84,-5.84,-5.83,-5.32,-1.23,-1.22,-1.23
85.50,4.62,5.86,4.61,5.85,-5.85,-5.85,-5.31,-1.23,-1.23,-1.24
86.35,4.62,5.86,4.62,5.86,-5.86,-5.86,-5.30,-1.24,-1.24,-1.24
87.22,4.61,5.86,4.62,5.87,-5.87,-5.87,-5.29,-1.26,-1.25,-1.25
88.09,4.62,5.88,4.62,5.88,-5.88,-5.88,-5.30,-1.26,-1.26,-1.26
88.97,4.62,5.89,4.62,5.89,-5.89,-5.89,-5.30,-1.27,-1.27,-1.27
89.86,4.62,5.90,4.62,5.90,-5.89,-5.90,-5.31,-1.27,-1.27,-1.28
90.76,4.62,5.90,4.62,5.90,-5.90,-5.90,-5.32,-1.28,-1.28,-1.28
91.66,4.62,5.91,4.62,5.90,-5.91,-5.91,-5.34,-1.29,-1.29,-1.29
92.58,4.62,5.91,4.62,5.91,-5.91,-5.92,-5.36,-1.29,-1.29,-1.29
93.51,4.61,5.91,4.62,5.91,-5.91,-5.93,-5.38,-1.30,-1.30,-1.30
94.44,4.62,5.92,4.62,5.92,-5.92,-5.93,-5.41,-1.30,-1.30,-1.30
95.39,4.62,5.93,4.61,5.92,-5.92,-5.94,-5.44,-1.30,-1.31,-1.31
96.34,4.61,5.92,4.61,5.92,-5.92,-5.94,-5.48,-1.31,-1.31,-1.31
97.30,4.60,5.92,4.61,5.92,-5.92,-5.95,-5.51,-1.33,-1.32,-1.32
98.28,4.61,5.93,4.60,5.92,-5.93,-5.95,-5.56,-1.32,-1.33,-1.32
99.26,4.60,5.93,4.60,5.93,-5.93,-5.96,-5.60,-1.33,-1.33,-1.33
100.25,4.60,5.94,4.60,5.94,-5.94,-5.96,-5.65,-1.34,-1.34,-1.34
101.25,4.59,5.94,4.59,5.94,-5.94,-5.96,-5.70,-1.35,-1.35,-1.35
102.27,4.59,5.95,4.59,5.94,-5.94,-5.96,-5.75,-1.35,-1.36,-1.36
103.29,4.58,5.95,4.58,5.95,-5.95,-5.96,-5.80,-1.37,-1.37,-1.37
104.32,4.57,5.95,4.57,5.95,-5.95,-5.97,-5.86,-1.38,-1.38,-1.38
105.37,4.57,5.96,4.56,5.95,-5.95,-5.96,-5.91,-1.38,-1.39,-1.39
106.42,4.55,5.95,4.55,5.95,-5.95,-5.96,-5.97,-1.41,-1.40,-1.40
107.48,4.54,5.95,4.54,5.95,-5.95,-5.96,-6.03,-1.42,-1.41,-1.41
108.56,4.54,5.96,4.53,5.95,-5.96,-5.96,-6.08,-1.42,-1.42,-1.42
109.64,4.53,5.96,4.53,5.96,-5.96,-5.96,-6.14,-1.43,-1.43,-1.43
110.74,4.52,5.96,4.52,5.96,-5.96,-5.95,-6.19,-1.44,-1.44,-1.44
111.85,4.51,5.96,4.51,5.96,-5.96,-5.95,-6.24,-1.45,-1.45,-1.45
112.97,4.50,5.96,4.50,5.96,-5.96,-5.94,-6.29,-1.46,-1.46,-1.46
114.10,4.49,5.96,4.49,5.96,-5.96,-5.94,-6.34,-1.47,-1.47,-1.47
115.24,4.48,5.96,4.48,5.96,-5.96,-5.93,-6.38,-1.48,-1.48,-1.48
116.39,4.47,5.96,4.47,5.96,-5.96,-5.92,-6.42,-1.49,-1.49,-1.49
117.55,4.46,5.96,4.46,5.95,-5.95,-5.91,-6.45,-1.49,-1.50,-1.50
118.73,4.44,5.95,4.44,5.95,-5.95,-5.91,-6.48,-1.51,-1.50,-1.51
119.92,4.43,5.94,4.43,5.94,-5.94,-5.90,-6.50,-1.51,-1.51,-1.51
121.12,4.42,5.94,4.42,5.93,-5.93,-5.88,-6.51,-1.52,-1.52,-1.52
122.33,4.40,5.92,4.40,5.92,-5.92,-5.87,-6.52,-1.53,-1.52,-1.52
123.55,4.39,5.92,4.39,5.91,-5.91,-5.86,-6.52,-1.53,-1.53,-1.53
124.79,4.37,5.90,4.37,5.90,-5.90,-5.85,-6.51,-1.53,-1.53,-1.53
126.03,4.36,5.90,4.36,5.89,-5.89,-5.83,-6.50,-1.53,-1.54,-1.54
127.29,4.34,5.88,4.34,5.88,-5.88,-5.82,-6.48,-1.54,-1.54,-1.54
128.57,4.32,5.86,4.32,5.87,-5.87,-5.80,-6.45,-1.55,-1.55,-1.54
129.85,4.31,5.86,4.31,5.85,-5.85,-5.79,-6.41,-1.55,-1.55,-1.55
131.15,4.29,5.84,4.29,5.84,-5.84,-5.77,-6.37,-1.55,-1.55,-1.55
132.46,4.28,5.83,4.28,5.83,-5.82,-5.75,-6.32,-1.54,-1.55,-1.55
133.79,4.26,5.81,4.26,5.81,-5.81,-5.73,-6.27,-1.55,-1.55,-1.55
135.12,4.24,5.79,4.24,5.79,-5.79,-5.71,-6.21,-1.55,-1.55,-1.55
136.48,4.22,5.77,4.22,5.76,-5.77,-5.69,-6.14,-1.55,-1.55,-1.55
137.84,4.20,5.74,4.20,5.74,-5.74,-5.67,-6.07,-1.54,-1.54,-1.54
139.22,4.18,5.72,4.18,5.72,-5.72,-5.65,-6.00,-1.54,-1.54,-1.54
140.61,4.16,5.70,4.16,5.69,-5.69,-5.63,-5.93,-1.54,-1.54,-1.54
142.02,4.14,5.67,4.14,5.67,-5.67,-5.61,-5.85,-1.53,-1.53,-1.53
143.44,4.12,5.64,4.12,5.64,-5.64,-5.58,-5.77,-1.53,-1.53,-1.52
144.87,4.10,5.62,4.10,5.61,-5.62,-5.56,-5.69,-1.52,-1.52,-1.52
146.32,4.08,5.59,4.08,5.59,-5.59,-5.53,-5.60,-1.51,-1.51,-1.51
147.78,4.06,5.56,4.06,5.56,-5.56,-5.51,-5.52,-1.50,-1.50,-1.50
149.26,4.04,5.54,4.03,5.53,-5.53,-5.48,-5.44,-1.49,-1.49,-1.50
150.75,4.01,5.50,4.01,5.50,-5.50,-5.45,-5.35,-1.49,-1.49,-1.49
152.26,3.98,5.46,3.98,5.46,-5.46,-5.42,-5.27,-1.49,-1.48,-1.48
153.78,3.96,5.43,3.96,5.43,-5.43,-5.40,-5.19,-1.47,-1.47,-1.47
155.32,3.94,5.40,3.93,5.39,-5.39,-5.37,-5.11,-1.46,-1.46,-1.46
156.88,3.91,5.36,3.91,5.36,-5.36,-5.34,-5.03,-1.45,-1.45,-1.45
158.44,3.88,5.32,3.88,5.32,-5.32,-5.30,-4.96,-1.44,-1.44,-1.44
160.03,3.86,5.29,3.85,5.28,-5.28,-5.27,-4.88,-1.42,-1.43,-1.43
161.63,3.82,5.24,3.82,5.24,-5.24,-5.24,-4.81,-1.43,-1.42,-1.42
163.24,3.80,5.21,3.80,5.21,-5.21,-5.21,-4.74,-1.41,-1.41,-1.41
164.88,3.77,5.17,3.77,5.17,-5.17,-5.18,-4.68,-1.40,-1.40,-1.40
166.53,3.74,5.13,3.74,5.12,-5.12,-5.14,-4.61,-1.39,-1.39,-1.39
168.19,3.70,5.08,3.70,5.08,-5.08,-5.11,-4.55,-1.39,-1.38,-1.38
169.87,3.67,5.04,3.67,5.04,-5.04,-5.07,-4.50,-1.37,-1.37,-1.37
171.57,3.64,5.01,3.64,5.00,-5.00,-5.04,-4.44,-1.36,-1.37,-1.37
173.29,3.60,4.96,3.60,4.96,-4.96,-5.00,-4.39,-1.36,-1.36,-1.36
175.02,3.57,4.92,3.57,4.92,-4.92,-4.97,-4.35,-1.35,-1.35,-1.35
176.77,3.53,4.88,3.53,4.88,-4.88,-4.93,-4.30,-1.35,-1.35,-1.35
178.54,3.50,4.84,3.50,4.84,-4.84,-4.89,-4.26,-1.34,-1.34,-1.34
180.32,3.46,4.80,3.46,4.80,-4.80,-4.85,-4.22,-1.34,-1.34,-1.34
182.13,3.42,4.76,3.42,4.76,-4.76,-4.82,-4.19,-1.34,-1.34,-1.34
183.95,3.37,4.71,3.38,4.72,-4.71,-4.78,-4.16,-1.35,-1.34,-1.34
185.79,3.34,4.68,3.33,4.67,-4.67,-4.74,-4.13,-1.33,-1.34,-1.34
187.65,3.30,4.64,3.29,4.63,-4.63,-4.70,-4.11,-1.33,-1.34,-1.34
189.52,3.24,4.58,3.25,4.59,-4.59,-4.66,-4.09,-1.35,-1.34,-1.34
191.42,3.21,4.55,3.20,4.54,-4.54,-4.62,-4.07,-1.33,-1.34,-1.34
193.33,3.16,4.50,3.16,4.50,-4.50,-4.58,-4.05,-1.34,-1.34,-1.34
195.27,3.11,4.45,3.11,4.45,-4.46,-4.54,-4.04,-1.35,-1.35,-1.34
197.22,3.06,4.41,3.06,4.41,-4.41,-4.50,-4.03,-1.35,-1.35,-1.35
199.19,3.02,4.37,3.02,4.37,-4.37,-4.46,-4.02,-1.35,-1.35,-1.35
201.18,2.98,4.34,2.97,4.33,-4.33,-4.42,-4.01,-1.35,-1.36,-1.36
203.19,2.93,4.29,2.93,4.29,-4.29,-4.38,-4.01,-1.36,-1.36,-1.36
205.23,2.88,4.25,2.88,4.25,-4.25,-4.34,-4.00,-1.37,-1.37,-1.37
207.28,2.84,4.21,2.83,4.21,-4.21,-4.30,-4.00,-1.37,-1.38,-1.37
209.35,2.79,4.17,2.79,4.17,-4.17,-4.26,-4.00,-1.38,-1.38,-1.38
211.44,2.75,4.14,2.75,4.14,-4.13,-4.21,-4.00,-1.39,-1.38,-1.39
213.56,2.71,4.10,2.70,4.10,-4.09,-4.17,-4.01,-1.39,-1.39,-1.39
215.69,2.66,4.06,2.66,4.06,-4.06,-4.13,-4.01,-1.40,-1.40,-1.40
217.85,2.61,4.01,2.61,4.02,-4.02,-4.09,-4.01,-1.41,-1.40,-1.40
220.03,2.57,3.98,2.57,3.97,-3.98,-4.05,-4.01,-1.41,-1.41,-1.41
222.23,2.53,3.94,2.52,3.93,-3.93,-4.00,-4.01,-1.41,-1.41,-1.41
224.45,2.48,3.89,2.48,3.89,-3.89,-3.96,-4.02,-1.41,-1.41,-1.41
226.70,2.44,3.85,2.44,3.85,-3.85,-3.92,-4.01,-1.41,-1.41,-1.41
228.96,2.40,3.81,2.39,3.80,-3.80,-3.88,-4.01,-1.40,-1.41,-1.41
231.25,2.35,3.76,2.35,3.76,-3.76,-3.84,-4.01,-1.41,-1.41,-1.41
233.57,2.31,3.71,2.31,3.71,-3.71,-3.79,-4.00,-1.40,-1.40,-1.40
235.90,2.27,3.67,2.27,3.66,-3.67,-3.75,-4.00,-1.40,-1.40,-1.40
238.26,2.23,3.62,2.23,3.62,-3.62,-3.71,-3.99,-1.39,-1.39,-1.39
240.64,2.19,3.57,2.19,3.57,-3.58,-3.67,-3.97,-1.39,-1.39,-1.38
243.05,2.16,3.54,2.15,3.53,-3.53,-3.63,-3.96,-1.37,-1.38,-1.38
245.48,2.12,3.49,2.12,3.49,-3.49,-3.58,-3.94,-1.37,-1.37,-1.37
247.93,2.09,3.45,2.09,3.45,-3.45,-3.54,-3.91,-1.36,-1.36,-1.36
250.41,2.06,3.41,2.06,3.41,-3.41,-3.50,-3.89,-1.35,-1.35,-1.35
252.92,2.03,3.38,2.02,3.37,-3.37,-3.46,-3.86,-1.34,-1.35,-1.35
255.45,1.99,3.33,1.99,3.33,-3.33,-3.42,-3.83,-1.34,-1.34,-1.34
258.00,1.96,3.29,1.96,3.30,-3.30,-3.38,-3.79,-1.34,-1.34,-1.33
260.58,1.94,3.27,1.93,3.26,-3.26,-3.34,-3.75,-1.33,-1.33,-1.33
263.19,1.90,3.23,1.90,3.23,-3.23,-3.29,-3.71,-1.33,-1.33,-1.33
265.82,1.88,3.20,1.88,3.20,-3.20,-3.25,-3.66,-1.32,-1.32,-1.32
268.48,1.85,3.17,1.85,3.17,-3.17,-3.21,-3.61,-1.32,-1.32,-1.32
271.16,1.83,3.15,1.82,3.14,-3.14,-3.17,-3.56,-1.31,-1.32,-1.32
273.87,1.79,3.11,1.80,3.11,-3.11,-3.13,-3.51,-1.32,-1.32,-1.32
276.61,1.77,3.08,1.77,3.08,-3.08,-3.09,-3.45,-1.31,-1.31,-1.31
279.38,1.75,3.06,1.74,3.05,-3.05,-3.05,-3.39,-1.30,-1.31,-1.31
282.17,1.72,3.03,1.72,3.02,-3.02,-3.01,-3.33,-1.30,-1.31,-1.31
284.99,1.69,2.99,1.69,2.99,-2.99,-2.97,-3.27,-1.31,-1.30,-1.30
287.84,1.66,2.96,1.66,2.96,-2.96,-2.93,-3.21,-1.30,-1.30,-1.30
290.72,1.64,2.93,1.64,2.93,-2.93,-2.90,-3.15,-1.29,-1.29,-1.29
293.63,1.62,2.91,1.61,2.90,-2.90,-2.86,-3.08,-1.28,-1.29,-1.29
296.57,1.59,2.87,1.59,2.87,-2.87,-2.82,-3.02,-1.28,-1.28,-1.28
299.53,1.56,2.84,1.56,2.84,-2.83,-2.78,-2.96,-1.28,-1.28,-1.28
302.53,1.53,2.80,1.53,2.80,-2.80,-2.74,-2.89,-1.27,-1.27,-1.27
305.55,1.50,2.76,1.50,2.76,-2.76,-2.71,-2.83,-1.27,-1.26,-1.26
308.61,1.48,2.73,1.48,2.73,-2.73,-2.67,-2.77,-1.25,-1.25,-1.25
