frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,7.15,11.76,7.15,11.76,-11.76,-11.68,-9.82,-4.61,-4.62,-4.62
25.39,7.15,11.76,7.15,11.77,-11.77,-11.70,-10.05,-4.62,-4.62,-4.62
25.65,7.15,11.77,7.15,11.77,-11.77,-11.71,-10.30,-4.62,-4.62,-4.63
25.91,7.15,11.77,7.15,11.78,-11.78,-11.72,-10.54,-4.63,-4.63,-4.63
26.16,7.15,11.78,7.15,11.78,-11.78,-11.73,-10.79,-4.63,-4.63,-4.64
26.43,7.15,11.78,7.15,11.79,-11.78,-11.74,-11.05,-4.64,-4.64,-4.64
26.69,7.15,11.79,7.15,11.79,-11.79,-11.75,-11.30,-4.64,-4.64,-4.65
26.96,7.15,11.79,7.15,11.79,-11.79,-11.76,-11.55,-4.64,-4.64,-4.65
27.23,7.15,11.79,7.15,11.80,-11.80,-11.77,-11.80,-4.65,-4.65,-4.65
27.50,7.15,11.80,7.15,11.80,-11.80,-11.78,-12.05,-4.65,-4.65,-4.66
27.77,7.15,11.80,7.15,11.81,-11.81,-11.78,-12.30,-4.66,-4.66,-4.66
28.05,7.15,11.81,7.15,11.81,-11.82,-11.79,-12.54,-4.67,-4.67,-4.67
28.33,7.15,11.81,7.15,11.82,-11.82,-11.79,-12.77,-4.68,-4.67,-4.67
28.62,7.16,11.82,7.16,11.83,-11.83,-11.80,-12.99,-4.67,-4.67,-4.67
28.90,7.17,11.84,7.17,11.84,-11.84,-11.80,-13.21,-4.67,-4.67,-4.68
29.19,7.17,11.84,7.17,11.85,-11.84,-11.81,-13.40,-4.67,-4.67,-4.68
29.48,7.18,11.85,7.17,11.85,-11.84,-11.81,-13.59,-4.66,-4.67,-4.68
29.78,7.17,11.84,7.17,11.84,-11.84,-11.81,-13.75,-4.67,-4.67,-4.68
30.08,7.16,11.83,7.16,11.83,-11.83,-11.81,-13.89,-4.67,-4.67,-4.68
30.38,7.14,11.81,7.14,11.82,-11.82,-11.81,-14.02,-4.68,-4.68,-4.68
30.68,7.12,11.80,7.12,11.80,-11.80,-11.81,-14.11,-4.68,-4.68,-4.69
30.99,7.10,11.78,7.10,11.78,-11.78,-11.81,-14.19,-4.68,-4.68,-4.69
31.30,7.07,11.75,7.07,11.76,-11.76,-11.81,-14.23,-4.69,-4.69,-4.69
31.61,7.04,11.72,7.04,11.73,-11.73,-11.81,-14.25,-4.69,-4.69,-4.69
31.93,7.01,11.70,7.01,11.70,-11.70,-11.81,-14.25,-4.69,-4.69,-4.70
32.24,6.98,11.67,6.98,11.68,-11.67,-11.80,-14.22,-4.70,-4.70,-4.70
32.57,6.95,11.65,6.95,11.65,-11.65,-11.80,-14.17,-4.70,-4.70,-4.71
32.89,6.92,11.62,6.92,11.62,-11.62,-11.79,-14.10,-4.70,-4.70,-4.71
33.22,6.89,11.59,6.89,11.59,-11.59,-11.79,-14.01,-4.71,-4.71,-4.71
33.55,6.86,11.56,6.86,11.57,-11.57,-11.78,-13.90,-4.71,-4.71,-4.71
33.89,6.84,11.55,6.84,11.55,-11.56,-11.77,-13.78,-4.72,-4.72,-4.72
34.23,6.82,11.53,6.82,11.54,-11.55,-11.77,-13.64,-4.73,-4.73,-4.72
34.57,6.81,11.53,6.81,11.53,-11.54,-11.76,-13.50,-4.73,-4.73,-4.73
34.92,6.81,11.53,6.81,11.53,-11.54,-11.75,-13.35,-4.73,-4.74,-4.73
35.27,6.81,11.53,6.81,11.54,-11.55,-11.74,-13.19,-4.74,-4.73,-4.73
35.62,6.83,11.55,6.83,11.56,-11.55,-11.73,-13.03,-4.73,-4.73,-4.73
35.97,6.84,11.57,6.84,11.57,-11.56,-11.71,-12.86,-4.72,-4.72,-4.74
36.33,6.85,11.58,6.84,11.58,-11.57,-11.70,-12.70,-4.72,-4.72,-4.74
36.70,6.84,11.57,6.84,11.58,-11.57,-11.69,-12.54,-4.73,-4.73,-4.74
37.06,6.83,11.56,6.83,11.57,-11.56,-11.67,-12.38,-4.73,-4.73,-4.74
37.43,6.82,11.55,6.82,11.55,-11.55,-11.66,-12.22,-4.73,-4.74,-4.74
37.81,6.80,11.54,6.80,11.54,-11.54,-11.64,-12.06,-4.74,-4.74,-4.75
38.19,6.77,11.51,6.77,11.52,-11.52,-11.63,-11.91,-4.75,-4.75,-4.75
38.57,6.74,11.49,6.74,11.49,-11.49,-11.61,-11.77,-4.75,-4.75,-4.76
38.95,6.71,11.46,6.71,11.47,-11.47,-11.59,-11.63,-4.76,-4.76,-4.76
39.34,6.68,11.44,6.68,11.44,-11.44,-11.57,-11.49,-4.76,-4.76,-4.77
39.74,6.65,11.41,6.65,11.41,-11.42,-11.55,-11.37,-4.77,-4.77,-4.77
40.14,6.62,11.38,6.62,11.39,-11.39,-11.53,-11.25,-4.77,-4.77,-4.77
40.54,6.59,11.36,6.59,11.36,-11.37,-11.51,-11.13,-4.78,-4.78,-4.78
40.94,6.57,11.34,6.57,11.34,-11.35,-11.49,-11.02,-4.78,-4.78,-4.78
41.35,6.55,11.32,6.55,11.33,-11.33,-11.47,-10.92,-4.78,-4.78,-4.78
41.76,6.54,11.31,6.54,11.31,-11.31,-11.45,-10.83,-4.77,-4.77,-4.78
42.18,6.53,11.29,6.52,11.29,-11.29,-11.42,-10.74,-4.76,-4.77,-4.77
42.60,6.51,11.27,6.51,11.28,-11.28,-11.40,-10.66,-4.77,-4.77,-4.77
43.03,6.49,11.25,6.49,11.26,-11.26,-11.37,-10.59,-4.77,-4.76,-4.77
43.46,6.48,11.24,6.48,11.24,-11.24,-11.34,-10.53,-4.76,-4.76,-4.77
43.90,6.46,11.22,6.46,11.22,-11.22,-11.32,-10.47,-4.76,-4.76,-4.77
44.33,6.44,11.19,6.44,11.20,-11.19,-11.29,-10.42,-4.76,-4.75,-4.76
44.78,6.42,11.17,6.42,11.17,-11.17,-11.26,-10.38,-4.75,-4.75,-4.76
45.23,6.39,11.14,6.39,11.14,-11.14,-11.23,-10.34,-4.75,-4.75,-4.76
45.68,6.36,11.11,6.36,11.12,-11.11,-11.20,-10.31,-4.76,-4.76,-4.76
46.13,6.33,11.08,6.33,11.09,-11.09,-11.17,-10.29,-4.76,-4.76,-4.76
46.60,6.30,11.06,6.30,11.06,-11.06,-11.14,-10.28,-4.77,-4.77,-4.77
47.06,6.27,11.03,6.27,11.03,-11.04,-11.10,-10.27,-4.77,-4.77,-4.77
47.53,6.25,11.01,6.25,11.02,-11.02,-11.07,-10.27,-4.77,-4.77,-4.77
48.01,6.23,10.99,6.23,11.00,-11.00,-11.03,-10.27,-4.77,-4.77,-4.77
48.49,6.22,10.99,6.22,10.99,-10.98,-11.00,-10.28,-4.77,-4.77,-4.78
48.97,6.20,10.97,6.20,10.97,-10.97,-10.96,-10.30,-4.77,-4.77,-4.78
49.46,6.18,10.95,6.18,10.95,-10.96,-10.93,-10.32,-4.78,-4.78,-4.78
49.96,6.16,10.93,6.16,10.93,-10.94,-10.89,-10.34,-4.78,-4.78,-4.78
50.46,6.15,10.91,6.15,10.92,-10.92,-10.85,-10.37,-4.78,-4.77,-4.77
50.96,6.14,10.90,6.14,10.91,-10.90,-10.81,-10.41,-4.76,-4.76,-4.77
51.47,6.13,10.89,6.12,10.89,-10.88,-10.77,-10.45,-4.75,-4.75,-4.77
51.99,6.10,10.86,6.10,10.86,-10.85,-10.73,-10.49,-4.75,-4.75,-4.77
52.51,6.06,10.81,6.06,10.82,-10.82,-10.69,-10.54,-4.76,-4.76,-4.76
53.03,6.02,10.77,6.02,10.77,-10.78,-10.64,-10.58,-4.76,-4.76,-4.76
53.56,5.97,10.72,5.97,10.73,-10.73,-10.60,-10.63,-4.76,-4.76,-4.76
54.10,5.93,10.68,5.93,10.68,-10.68,-10.55,-10.68,-4.75,-4.75,-4.76
54.64,5.88,10.63,5.88,10.63,-10.62,-10.51,-10.73,-4.74,-4.75,-4.76
55.18,5.83,10.57,5.82,10.57,-10.56,-10.46,-10.78,-4.74,-4.74,-4.75
55.74,5.76,10.50,5.76,10.51,-10.51,-10.41,-10.83,-4.75,-4.74,-4.75
56.29,5.70,10.44,5.70,10.44,-10.45,-10.37,-10.87,-4.75,-4.75,-4.75
56.86,5.64,10.37,5.64,10.38,-10.39,-10.32,-10.91,-4.75,-4.75,-4.74
57.42,5.58,10.31,5.58,10.32,-10.33,-10.27,-10.94,-4.75,-4.75,-4.74
58.00,5.54,10.27,5.53,10.27,-10.27,-10.22,-10.97,-4.74,-4.74,-4.74
58.58,5.49,10.22,5.49,10.22,-10.22,-10.17,-10.99,-4.73,-4.73,-4.74
59.16,5.44,10.16,5.44,10.17,-10.17,-10.11,-11.00,-4.73,-4.72,-4.73
59.76,5.40,10.12,5.40,10.12,-10.12,-10.06,-11.00,-4.72,-4.72,-4.73
60.35,5.35,10.07,5.35,10.07,-10.06,-10.00,-10.99,-4.72,-4.72,-4.73
60.96,5.30,10.01,5.30,10.01,-10.01,-9.95,-10.97,-4.71,-4.72,-4.72
61.57,5.24,9.95,5.24,9.95,-9.96,-9.89,-10.94,-4.72,-4.72,-4.72
62.18,5.18,9.89,5.18,9.90,-9.90,-9.84,-10.89,-4.72,-4.72,-4.72
62.80,5.13,9.84,5.13,9.84,-9.84,-9.78,-10.84,-4.72,-4.72,-4.72
63.43,5.08,9.79,5.08,9.79,-9.78,-9.72,-10.77,-4.71,-4.71,-4.72
64.07,5.02,9.73,5.02,9.73,-9.72,-9.66,-10.69,-4.71,-4.71,-4.72
64.71,4.95,9.66,4.95,9.66,-9.66,-9.60,-10.60,-4.71,-4.72,-4.72
65.35,4.88,9.59,4.88,9.59,-9.60,-9.54,-10.50,-4.72,-4.72,-4.72
66.01,4.81,9.52,4.82,9.53,-9.54,-9.47,-10.38,-4.73,-4.72,-4.72
66.67,4.76,9.47,4.75,9.47,-9.47,-9.41,-10.26,-4.71,-4.71,-4.72
67.33,4.70,9.41,4.69,9.41,-9.40,-9.35,-10.13,-4.70,-4.71,-4.72
68.01,4.62,9.33,4.62,9.34,-9.33,-9.28,-9.99,-4.72,-4.71,-4.72
68.69,4.55,9.26,4.55,9.26,-9.27,-9.22,-9.84,-4.72,-4.72,-4.72
69.37,4.48,9.19,4.48,9.19,-9.20,-9.15,-9.69,-4.72,-4.72,-4.72
70.07,4.41,9.12,4.41,9.13,-9.13,-9.08,-9.53,-4.72,-4.72,-4.72
70.77,4.35,9.06,4.35,9.06,-9.06,-9.01,-9.37,-4.71,-4.72,-4.72
71.48,4.28,8.99,4.28,8.99,-8.99,-8.94,-9.20,-4.71,-4.71,-4.72
72.19,4.22,8.92,4.22,8.93,-8.92,-8.87,-9.03,-4.70,-4.71,-4.71
72.91,4.15,8.85,4.15,8.85,-8.85,-8.80,-8.87,-4.71,-4.71,-4.71
73.64,4.08,8.78,4.08,8.78,-8.78,-8.72,-8.70,-4.71,-4.70,-4.71
74.38,4.01,8.70,4.01,8.71,-8.71,-8.65,-8.53,-4.70,-4.70,-4.70
75.12,3.95,8.64,3.95,8.64,-8.64,-8.58,-8.36,-4.69,-4.69,-4.70
75.87,3.88,8.57,3.87,8.57,-8.56,-8.50,-8.19,-4.68,-4.69,-4.70
76.63,3.80,8.48,3.80,8.49,-8.49,-8.42,-8.03,-4.69,-4.69,-4.69
77.40,3.72,8.40,3.72,8.41,-8.41,-8.34,-7.86,-4.69,-4.68,-4.69
78.17,3.65,8.32,3.65,8.33,-8.33,-8.27,-7.70,-4.68,-4.68,-4.68
78.95,3.58,8.25,3.57,8.25,-8.25,-8.19,-7.55,-4.67,-4.67,-4.68
79.74,3.49,8.16,3.49,8.16,-8.16,-8.10,-7.39,-4.68,-4.67,-4.68
80.54,3.41,8.07,3.41,8.08,-8.08,-8.02,-7.24,-4.67,-4.67,-4.67
81.35,3.33,7.99,3.33,8.00,-8.00,-7.94,-7.10,-4.67,-4.67,-4.67
82.16,3.26,7.92,3.25,7.92,-7.92,-7.85,-6.96,-4.66,-4.67,-4.67
82.98,3.17,7.83,3.17,7.84,-7.84,-7.77,-6.82,-4.67,-4.66,-4.67
83.81,3.09,7.75,3.09,7.76,-7.75,-7.68,-6.69,-4.66,-4.66,-4.67
84.65,3.01,7.67,3.01,7.67,-7.67,-7.60,-6.56,-4.66,-4.66,-4.67
85.50,2.93,7.58,2.93,7.58,-7.58,-7.51,-6.43,-4.65,-4.66,-4.66
86.35,2.84,7.49,2.84,7.50,-7.50,-7.42,-6.31,-4.66,-4.65,-4.66
87.22,2.76,7.41,2.76,7.41,-7.41,-7.33,-6.20,-4.65,-4.65,-4.66
88.09,2.67,7.32,2.67,7.32,-7.32,-7.24,-6.08,-4.66,-4.66,-4.66
88.97,2.58,7.23,2.58,7.24,-7.24,-7.14,-5.98,-4.66,-4.66,-4.66
89.86,2.49,7.14,2.49,7.15,-7.15,-7.05,-5.88,-4.66,-4.66,-4.66
90.76,2.41,7.06,2.40,7.06,-7.06,-6.96,-5.78,-4.66,-4.66,-4.66
91.66,2.32,6.97,2.32,6.98,-6.98,-6.86,-5.68,-4.66,-4.66,-4.66
92.58,2.23,6.88,2.24,6.89,-6.89,-6.76,-5.59,-4.66,-4.65,-4.66
93.51,2.16,6.81,2.15,6.80,-6.80,-6.66,-5.51,-4.64,-4.65,-4.66
94.44,2.06,6.71,2.06,6.71,-6.71,-6.56,-5.42,-4.65,-4.65,-4.66
95.39,1.96,6.61,1.96,6.62,-6.62,-6.46,-5.34,-4.66,-4.65,-4.66
96.34,1.87,6.52,1.87,6.52,-6.52,-6.36,-5.27,-4.66,-4.66,-4.66
97.30,1.78,6.42,1.78,6.43,-6.43,-6.26,-5.20,-4.65,-4.65,-4.65
98.28,1.69,6.33,1.69,6.33,-6.33,-6.16,-5.13,-4.64,-4.65,-4.65
99.26,1.59,6.23,1.59,6.23,-6.23,-6.05,-5.06,-4.65,-4.65,-4.65
100.25,1.49,6.13,1.49,6.14,-6.14,-5.94,-5.00,-4.65,-4.64,-4.65
101.25,1.39,6.03,1.39,6.03,-6.03,-5.84,-4.94,-4.65,-4.65,-4.65
102.27,1.29,5.93,1.29,5.93,-5.93,-5.73,-4.88,-4.64,-4.64,-4.65
103.29,1.18,5.82,1.18,5.82,-5.82,-5.62,-4.83,-4.65,-4.64,-4.65
104.32,1.08,5.71,1.08,5.72,-5.71,-5.51,-4.77,-4.64,-4.64,-4.64
105.37,0.97,5.60,0.97,5.60,-5.60,-5.39,-4.72,-4.63,-4.63,-4.64
106.42,0.86,5.49,0.86,5.49,-5.48,-5.28,-4.66,-4.63,-4.63,-4.64
107.48,0.74,5.36,0.74,5.37,-5.37,-5.16,-4.61,-4.63,-4.63,-4.63
108.56,0.62,5.24,0.62,5.25,-5.24,-5.05,-4.56,-4.63,-4.62,-4.63
109.64,0.50,5.12,0.49,5.12,-5.12,-4.93,-4.51,-4.62,-4.63,-4.63
110.74,0.37,4.99,0.37,4.99,-5.00,-4.81,-4.46,-4.63,-4.63,-4.63
111.85,0.24,4.85,0.25,4.86,-4.87,-4.69,-4.40,-4.63,-4.63,-4.62
112.97,0.13,4.74,0.12,4.74,-4.74,-4.57,-4.35,-4.61,-4.62,-4.62
114.10,-0.00,4.61,0.00,4.62,-4.61,-4.44,-4.29,-4.62,-4.61,-4.62
115.24,-0.12,4.49,-0.12,4.49,-4.48,-4.32,-4.23,-4.61,-4.61,-4.62
116.39,-0.25,4.36,-0.25,4.36,-4.35,-4.19,-4.17,-4.60,-4.61,-4.62
117.55,-0.39,4.21,-0.39,4.22,-4.22,-4.07,-4.10,-4.61,-4.61,-4.61
118.73,-0.52,4.08,-0.52,4.08,-4.08,-3.94,-4.03,-4.60,-4.61,-4.61
119.92,-0.66,3.94,-0.66,3.94,-3.95,-3.81,-3.96,-4.61,-4.61,-4.61
121.12,-0.79,3.80,-0.79,3.81,-3.81,-3.68,-3.89,-4.60,-4.60,-4.60
122.33,-0.92,3.67,-0.92,3.67,-3.67,-3.54,-3.81,-4.59,-4.60,-4.60
123.55,-1.05,3.53,-1.06,3.53,-3.54,-3.41,-3.72,-4.59,-4.59,-4.59
124.79,-1.19,3.39,-1.19,3.40,-3.40,-3.27,-3.63,-4.59,-4.59,-4.59
126.03,-1.32,3.26,-1.32,3.27,-3.26,-3.13,-3.54,-4.59,-4.58,-4.59
127.29,-1.44,3.13,-1.45,3.13,-3.13,-2.99,-3.44,-4.57,-4.57,-4.58
128.57,-1.57,3.00,-1.57,3.00,-2.99,-2.85,-3.34,-4.56,-4.57,-4.58
129.85,-1.71,2.85,-1.71,2.86,-2.86,-2.71,-3.23,-4.57,-4.57,-4.57
131.15,-1.85,2.71,-1.85,2.71,-2.72,-2.57,-3.12,-4.57,-4.57,-4.57
132.46,-1.99,2.57,-1.99,2.57,-2.58,-2.42,-3.00,-4.57,-4.57,-4.57
133.79,-2.13,2.43,-2.13,2.44,-2.44,-2.28,-2.88,-4.57,-4.56,-4.57
135.12,-2.26,2.30,-2.26,2.30,-2.29,-2.13,-2.75,-4.56,-4.56,-4.57
136.48,-2.40,2.16,-2.41,2.15,-2.15,-1.98,-2.62,-4.55,-4.56,-4.57
137.84,-2.56,1.99,-2.56,2.00,-2.00,-1.82,-2.48,-4.57,-4.56,-4.56
139.22,-2.71,1.84,-2.71,1.85,-1.86,-1.67,-2.35,-4.57,-4.56,-4.56
140.61,-2.85,1.70,-2.85,1.70,-1.70,-1.52,-2.20,-4.56,-4.56,-4.56
142.02,-3.00,1.55,-3.00,1.55,-1.55,-1.36,-2.06,-4.55,-4.55,-4.56
143.44,-3.15,1.40,-3.15,1.40,-1.39,-1.20,-1.91,-4.54,-4.54,-4.56
144.87,-3.31,1.23,-3.31,1.24,-1.23,-1.04,-1.76,-4.54,-4.54,-4.55
146.32,-3.48,1.06,-3.48,1.06,-1.06,-0.88,-1.61,-4.54,-4.54,-4.55
147.78,-3.65,0.89,-3.65,0.89,-0.90,-0.71,-1.45,-4.55,-4.55,-4.55
149.26,-3.82,0.71,-3.82,0.72,-0.73,-0.55,-1.30,-4.55,-4.55,-4.54
150.75,-3.98,0.55,-3.99,0.55,-0.56,-0.38,-1.14,-4.54,-4.54,-4.54
152.26,-4.15,0.38,-4.15,0.38,-0.38,-0.21,-0.98,-4.53,-4.53,-4.54
153.78,-4.32,0.20,-4.32,0.21,-0.21,-0.04,-0.82,-4.53,-4.53,-4.53
155.32,-4.49,0.03,-4.49,0.03,-0.03,0.13,-0.65,-4.53,-4.52,-4.53
156.88,-4.66,-0.14,-4.66,-0.14,0.14,0.30,-0.49,-4.52,-4.52,-4.53
158.44,-4.83,-0.32,-4.83,-0.32,0.32,0.48,-0.32,-4.52,-4.52,-4.52
160.03,-5.01,-0.50,-5.01,-0.50,0.50,0.66,-0.15,-4.52,-4.52,-4.52
161.63,-5.20,-0.69,-5.20,-0.68,0.68,0.84,0.02,-4.52,-4.52,-4.52
163.24,-5.38,-0.87,-5.38,-0.86,0.87,1.02,0.19,-4.52,-4.51,-4.52
164.88,-5.56,-1.05,-5.56,-1.05,1.06,1.20,0.36,-4.50,-4.51,-4.52
166.53,-5.75,-1.25,-5.75,-1.24,1.25,1.38,0.53,-4.50,-4.50,-4.51
168.19,-5.95,-1.45,-5.95,-1.45,1.45,1.57,0.70,-4.50,-4.50,-4.51
169.87,-6.16,-1.66,-6.16,-1.66,1.66,1.75,0.88,-4.51,-4.50,-4.51
171.57,-6.37,-1.88,-6.37,-1.87,1.87,1.94,1.05,-4.50,-4.50,-4.50
173.29,-6.58,-2.09,-6.58,-2.08,2.08,2.13,1.23,-4.50,-4.50,-4.50
175.02,-6.79,-2.30,-6.79,-2.30,2.30,2.31,1.41,-4.49,-4.49,-4.50
176.77,-7.01,-2.52,-7.01,-2.52,2.53,2.50,1.59,-4.49,-4.48,-4.50
178.54,-7.23,-2.75,-7.24,-2.75,2.75,2.69,1.77,-4.48,-4.49,-4.49
180.32,-7.47,-2.99,-7.47,-2.98,2.98,2.88,1.95,-4.49,-4.49,-4.49
182.13,-7.70,-3.22,-7.70,-3.22,3.21,3.07,2.14,-4.49,-4.49,-4.49
183.95,-7.93,-3.45,-7.93,-3.44,3.44,3.26,2.32,-4.50,-4.49,-4.49
185.79,-8.16,-3.67,-8.16,-3.67,3.67,3.45,2.51,-4.49,-4.49,-4.50
187.65,-8.38,-3.89,-8.39,-3.89,3.90,3.64,2.70,-4.48,-4.49,-4.50
189.52,-8.62,-4.13,-8.62,-4.12,4.13,3.83,2.88,-4.49,-4.49,-4.50
191.42,-8.85,-4.36,-8.85,-4.36,4.36,4.02,3.07,-4.49,-4.49,-4.50
193.33,-9.08,-4.60,-9.08,-4.59,4.60,4.20,3.27,-4.49,-4.48,-4.49
195.27,-9.30,-4.82,-9.31,-4.82,4.84,4.39,3.46,-4.46,-4.47,-4.49
197.22,-9.53,-5.05,-9.53,-5.05,5.07,4.57,3.65,-4.46,-4.46,-4.49
199.19,-9.75,-5.27,-9.75,-5.27,5.29,4.75,3.85,-4.46,-4.45,-4.49
201.18,-9.96,-5.49,-9.96,-5.48,5.49,4.92,4.04,-4.47,-4.47,-4.48
203.19,-10.16,-5.69,-10.16,-5.69,5.66,5.09,4.23,-4.50,-4.50,-4.48
205.23,-10.35,-5.88,-10.35,-5.88,5.80,5.25,4.43,-4.55,-4.55,-4.48
207.28,-10.53,-6.07,-10.53,-6.06,5.90,5.41,4.62,-4.63,-4.63,-4.47
209.35,-10.71,-6.25,-10.71,-6.25,5.98,5.57,4.81,-4.74,-4.74,-4.47
211.44,-10.88,-6.42,-10.88,-6.42,6.02,5.71,5.00,-4.86,-4.86,-4.47
213.56,-11.04,-6.59,-11.04,-6.58,6.04,5.85,5.19,-5.01,-5.01,-4.46
215.69,-11.19,-6.74,-11.19,-6.73,6.04,5.98,5.37,-5.16,-5.16,-4.46
217.85,-11.33,-6.88,-11.33,-6.88,6.02,6.10,5.55,-5.31,-5.31,-4.46
220.03,-11.45,-7.00,-11.46,-7.00,6.01,6.22,5.73,-5.44,-5.45,-4.46
222.23,-11.57,-7.13,-11.57,-7.12,6.00,6.32,5.90,-5.57,-5.57,-4.45
224.45,-11.67,-7.23,-11.67,-7.23,6.00,6.41,6.06,-5.67,-5.67,-4.45
226.70,-11.76,-7.32,-11.76,-7.32,6.00,6.49,6.22,-5.76,-5.76,-4.45
228.96,-11.84,-7.40,-11.84,-7.40,6.00,6.56,6.36,-5.84,-5.84,-4.45
231.25,-11.90,-7.47,-11.90,-7.46,6.00,6.61,6.50,-5.90,-5.90,-4.44
233.57,-11.94,-7.51,-11.95,-7.51,6.00,6.66,6.62,-5.94,-5.95,-4.44
235.90,-11.97,-7.55,-11.97,-7.54,6.00,6.69,6.73,-5.97,-5.97,-4.43
238.26,-11.98,-7.56,-11.98,-7.55,6.00,6.71,6.83,-5.98,-5.98,-4.43
240.64,-11.96,-7.55,-11.97,-7.55,6.00,6.71,6.91,-5.96,-5.97,-4.42
243.05,-11.93,-7.53,-11.94,-7.53,6.00,6.71,6.97,-5.93,-5.94,-4.41
245.48,-11.90,-7.50,-11.89,-7.49,6.00,6.69,7.02,-5.90,-5.89,-4.41
247.93,-11.83,-7.44,-11.83,-7.44,6.00,6.66,7.06,-5.83,-5.83,-4.40
250.41,-11.75,-7.37,-11.75,-7.37,6.00,6.62,7.07,-5.75,-5.75,-4.39
252.92,-11.66,-7.29,-11.66,-7.28,6.00,6.57,7.07,-5.66,-5.66,-4.38
255.45,-11.55,-7.18,-11.55,-7.18,6.00,6.50,7.05,-5.55,-5.55,-4.38
258.00,-11.44,-7.08,-11.45,-7.08,6.00,6.43,7.02,-5.44,-5.45,-4.37
260.58,-11.33,-6.97,-11.33,-6.97,6.00,6.35,6.97,-5.33,-5.33,-4.37
263.19,-11.21,-6.86,-11.21,-6.85,6.01,6.26,6.90,-5.20,-5.20,-4.36
265.82,-11.07,-6.72,-11.07,-6.72,6.02,6.17,6.82,-5.05,-5.05,-4.36
268.48,-10.92,-6.58,-10.92,-6.57,6.03,6.06,6.72,-4.89,-4.89,-4.35
271.16,-10.77,-6.43,-10.78,-6.43,6.03,5.95,6.62,-4.74,-4.75,-4.35
273.87,-10.63,-6.29,-10.63,-6.29,6.00,5.84,6.50,-4.63,-4.63,-4.35
276.61,-10.49,-6.16,-10.49,-6.15,5.96,5.72,6.37,-4.53,-4.53,-4.34
279.38,-10.34,-6.01,-10.34,-6.00,5.89,5.60,6.24,-4.45,-4.44,-4.34
282.17,-10.17,-5.84,-10.17,-5.84,5.80,5.47,6.09,-4.38,-4.38,-4.34
284.99,-10.00,-5.68,-10.01,-5.68,5.68,5.34,5.94,-4.33,-4.33,-4.33
287.84,-9.84,-5.52,-9.84,-5.51,5.53,5.20,5.79,-4.31,-4.31,-4.33
290.72,-9.67,-5.35,-9.67,-5.35,5.37,5.07,5.63,-4.30,-4.30,-4.33
293.63,-9.50,-5.18,-9.50,-5.17,5.20,4.93,5.46,-4.30,-4.30,-4.33
296.57,-9.32,-5.00,-9.32,-5.00,5.02,4.79,5.30,-4.30,-4.31,-4.33
299.53,-9.15,-4.83,-9.15,-4.83,4.84,4.65,5.13,-4.31,-4.31,-4.33
302.53,-8.99,-4.68,-8.99,-4.67,4.68,4.51,4.96,-4.32,-4.32,-4.32
