frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.16,-7.56,-12.81,-7.56,-12.81,6.00,5.89,4.85,-1.56,-1.56,5.25
24.40,-7.44,-12.69,-7.44,-12.69,6.00,5.93,4.99,-1.44,-1.44,5.25
24.65,-7.33,-12.57,-7.33,-12.57,6.00,5.97,5.12,-1.33,-1.33,5.24
24.89,-7.21,-12.45,-7.21,-12.44,6.00,6.01,5.26,-1.21,-1.21,5.24
25.14,-7.09,-12.32,-7.09,-12.32,6.00,6.05,5.40,-1.09,-1.09,5.23
25.39,-6.98,-12.19,-6.98,-12.20,6.00,6.09,5.55,-0.98,-0.98,5.22
25.65,-6.86,-12.08,-6.86,-12.07,6.00,6.12,5.69,-0.86,-0.86,5.21
25.91,-6.74,-11.95,-6.75,-11.95,6.00,6.16,5.83,-0.74,-0.75,5.20
26.16,-6.63,-11.83,-6.63,-11.83,6.00,6.19,5.97,-0.63,-0.63,5.20
26.43,-6.51,-11.72,-6.51,-11.71,6.00,6.23,6.12,-0.51,-0.51,5.20
26.69,-6.40,-11.59,-6.40,-11.60,6.00,6.26,6.26,-0.40,-0.40,5.19
26.96,-6.29,-11.48,-6.29,-11.48,6.00,6.29,6.40,-0.29,-0.29,5.19
27.23,-6.18,-11.36,-6.18,-11.36,6.00,6.32,6.54,-0.18,-0.18,5.18
27.50,-6.06,-11.24,-6.07,-11.24,6.00,6.35,6.67,-0.06,-0.07,5.18
27.77,-5.95,-11.13,-5.95,-11.12,6.00,6.38,6.80,0.05,0.05,5.18
28.05,-5.84,-11.01,-5.84,-11.01,6.00,6.41,6.93,0.16,0.16,5.17
28.33,-5.73,-10.89,-5.73,-10.90,6.00,6.43,7.05,0.27,0.27,5.16
28.62,-5.62,-10.79,-5.63,-10.78,6.00,6.45,7.16,0.38,0.37,5.16
28.90,-5.52,-10.67,-5.52,-10.67,6.00,6.48,7.27,0.48,0.48,5.15
29.19,-5.41,-10.56,-5.41,-10.56,6.00,6.50,7.37,0.59,0.59,5.15
29.48,-5.30,-10.45,-5.30,-10.45,6.00,6.51,7.46,0.70,0.70,5.15
29.78,-5.19,-10.34,-5.20,-10.34,6.00,6.53,7.54,0.81,0.80,5.15
30.08,-5.09,-10.24,-5.09,-10.23,6.00,6.55,7.60,0.91,0.91,5.15
30.38,-4.99,-10.13,-4.99,-10.13,6.00,6.56,7.66,1.01,1.01,5.13
30.68,-4.89,-10.02,-4.89,-10.03,6.00,6.57,7.71,1.11,1.11,5.13
30.99,-4.79,-9.92,-4.80,-9.92,6.00,6.58,7.74,1.21,1.20,5.13
31.30,-4.70,-9.83,-4.70,-9.83,6.00,6.59,7.76,1.30,1.30,5.13
31.61,-4.61,-9.73,-4.61,-9.73,6.00,6.60,7.77,1.39,1.39,5.12
31.93,-4.52,-9.64,-4.52,-9.64,6.00,6.60,7.76,1.48,1.48,5.11
32.24,-4.43,-9.54,-4.43,-9.54,6.00,6.61,7.74,1.57,1.57,5.11
32.57,-4.33,-9.43,-4.33,-9.44,6.00,6.61,7.71,1.67,1.67,5.10
32.89,-4.24,-9.34,-4.24,-9.34,6.00,6.61,7.68,1.76,1.76,5.10
33.22,-4.15,-9.25,-4.15,-9.24,6.00,6.61,7.63,1.85,1.85,5.10
33.55,-4.06,-9.14,-4.06,-9.15,6.00,6.60,7.57,1.94,1.94,5.08
33.89,-3.97,-9.05,-3.97,-9.05,6.00,6.60,7.50,2.03,2.03,5.08
34.23,-3.88,-8.96,-3.88,-8.96,6.00,6.59,7.42,2.12,2.12,5.08
34.57,-3.80,-8.87,-3.80,-8.87,6.00,6.58,7.34,2.20,2.20,5.06
34.92,-3.71,-8.77,-3.71,-8.78,6.00,6.57,7.25,2.29,2.29,5.06
35.27,-3.63,-8.69,-3.63,-8.68,6.00,6.55,7.15,2.37,2.37,5.06
35.62,-3.54,-8.59,-3.54,-8.59,6.00,6.54,7.06,2.46,2.46,5.05
35.97,-3.46,-8.50,-3.46,-8.50,6.00,6.52,6.96,2.54,2.54,5.04
36.33,-3.38,-8.42,-3.38,-8.42,6.00,6.50,6.85,2.62,2.62,5.04
36.70,-3.30,-8.34,-3.30,-8.34,6.00,6.48,6.75,2.70,2.70,5.04
37.06,-3.23,-8.26,-3.22,-8.25,6.00,6.45,6.64,2.77,2.78,5.03
37.43,-3.14,-8.16,-3.14,-8.17,6.00,6.43,6.53,2.86,2.86,5.02
37.81,-3.06,-8.08,-3.06,-8.08,6.00,6.40,6.43,2.94,2.94,5.01
38.19,-2.98,-7.99,-2.98,-7.99,6.00,6.37,6.32,3.02,3.02,5.01
38.57,-2.91,-7.91,-2.91,-7.91,6.00,6.34,6.22,3.09,3.09,5.00
38.95,-2.83,-7.82,-2.83,-7.82,6.00,6.31,6.12,3.17,3.17,4.99
39.34,-2.75,-7.73,-2.75,-7.73,6.00,6.28,6.02,3.25,3.25,4.98
39.74,-2.68,-7.65,-2.68,-7.65,6.00,6.24,5.92,3.32,3.32,4.97
40.14,-2.61,-7.57,-2.61,-7.57,6.00,6.20,5.83,3.39,3.39,4.96
40.54,-2.54,-7.49,-2.54,-7.49,6.00,6.16,5.74,3.46,3.46,4.95
40.94,-2.47,-7.42,-2.47,-7.41,6.00,6.12,5.65,3.53,3.53,4.95
41.35,-2.39,-7.33,-2.39,-7.33,6.00,6.08,5.57,3.61,3.61,4.94
41.76,-2.31,-7.25,-2.32,-7.25,6.00,6.03,5.49,3.69,3.68,4.93
42.18,-2.24,-7.17,-2.24,-7.17,6.00,5.99,5.41,3.76,3.76,4.93
42.60,-2.17,-7.09,-2.17,-7.09,6.00,5.94,5.34,3.83,3.83,4.92
43.03,-2.09,-7.02,-2.10,-7.02,6.00,5.89,5.27,3.91,3.90,4.93
43.46,-2.02,-6.94,-2.02,-6.94,6.00,5.84,5.20,3.98,3.98,4.92
43.90,-1.94,-6.85,-1.94,-6.85,6.00,5.79,5.14,4.06,4.06,4.91
44.33,-1.86,-6.76,-1.86,-6.77,6.00,5.73,5.08,4.14,4.14,4.90
44.78,-1.78,-6.68,-1.78,-6.68,6.00,5.68,5.03,4.22,4.22,4.90
45.23,-1.70,-6.59,-1.70,-6.59,6.00,5.62,4.98,4.30,4.30,4.89
45.68,-1.62,-6.50,-1.63,-6.51,6.01,5.56,4.94,4.39,4.38,4.88
46.13,-1.55,-6.42,-1.55,-6.42,6.01,5.50,4.89,4.46,4.47,4.87
46.60,-1.47,-6.34,-1.47,-6.33,6.02,5.44,4.86,4.54,4.54,4.86
47.06,-1.39,-6.25,-1.39,-6.24,6.01,5.38,4.82,4.62,4.62,4.85
47.53,-1.31,-6.15,-1.31,-6.15,5.99,5.32,4.79,4.68,4.68,4.83
48.01,-1.23,-6.06,-1.23,-6.06,5.96,5.26,4.76,4.73,4.73,4.82
48.49,-1.15,-5.97,-1.15,-5.96,5.92,5.19,4.74,4.77,4.77,4.81
48.97,-1.07,-5.87,-1.08,-5.88,5.87,5.13,4.72,4.80,4.79,4.80
49.46,-1.00,-5.79,-1.00,-5.79,5.80,5.06,4.70,4.80,4.80,4.79
49.96,-0.93,-5.71,-0.93,-5.71,5.72,4.99,4.68,4.79,4.79,4.78
50.46,-0.85,-5.62,-0.85,-5.62,5.63,4.92,4.67,4.78,4.78,4.77
50.96,-0.77,-5.53,-0.77,-5.53,5.54,4.85,4.65,4.77,4.77,4.76
51.47,-0.69,-5.45,-0.69,-5.44,5.45,4.78,4.64,4.75,4.76,4.75
51.99,-0.61,-5.35,-0.61,-5.35,5.35,4.71,4.64,4.74,4.74,4.74
52.51,-0.53,-5.26,-0.53,-5.26,5.27,4.64,4.63,4.73,4.73,4.73
53.03,-0.46,-5.18,-0.46,-5.17,5.18,4.57,4.62,4.72,4.72,4.71
53.56,-0.38,-5.08,-0.39,-5.09,5.09,4.50,4.62,4.71,4.70,4.70
54.10,-0.31,-5.01,-0.31,-5.00,5.00,4.42,4.61,4.69,4.69,4.69
54.64,-0.24,-4.92,-0.24,-4.92,4.91,4.35,4.60,4.67,4.67,4.68
55.18,-0.16,-4.82,-0.16,-4.83,4.83,4.27,4.59,4.67,4.66,4.66
55.74,-0.09,-4.74,-0.09,-4.74,4.74,4.20,4.59,4.65,4.65,4.65
56.29,-0.01,-4.65,-0.02,-4.65,4.66,4.12,4.57,4.64,4.64,4.64
56.86,0.05,-4.57,0.05,-4.57,4.57,4.04,4.56,4.62,4.62,4.62
57.42,0.12,-4.48,0.12,-4.49,4.49,3.97,4.55,4.61,4.61,4.60
58.00,0.19,-4.41,0.19,-4.40,4.40,3.89,4.53,4.59,4.59,4.59
58.58,0.26,-4.32,0.26,-4.32,4.32,3.81,4.51,4.58,4.58,4.57
59.16,0.33,-4.23,0.33,-4.23,4.23,3.73,4.48,4.56,4.56,4.55
59.76,0.39,-4.16,0.39,-4.15,4.15,3.66,4.45,4.53,4.54,4.54
60.35,0.46,-4.06,0.46,-4.06,4.06,3.58,4.42,4.52,4.52,4.52
60.96,0.53,-3.97,0.53,-3.97,3.97,3.50,4.38,4.49,4.49,4.50
61.57,0.60,-3.88,0.60,-3.87,3.87,3.42,4.33,4.47,4.47,4.48
62.18,0.68,-3.77,0.68,-3.78,3.78,3.34,4.28,4.46,4.45,4.45
62.80,0.75,-3.68,0.75,-3.68,3.68,3.26,4.23,4.43,4.43,4.43
63.43,0.82,-3.58,0.82,-3.58,3.59,3.18,4.17,4.41,4.41,4.40
64.07,0.89,-3.49,0.89,-3.49,3.49,3.10,4.10,4.38,4.38,4.38
64.71,0.96,-3.39,0.96,-3.39,3.40,3.02,4.03,4.35,4.35,4.35
65.35,1.03,-3.29,1.03,-3.30,3.30,2.94,3.96,4.33,4.33,4.32
66.01,1.09,-3.21,1.09,-3.20,3.20,2.86,3.88,4.29,4.30,4.30
66.67,1.16,-3.11,1.15,-3.11,3.11,2.78,3.79,4.27,4.26,4.27
67.33,1.22,-3.02,1.22,-3.02,3.01,2.70,3.70,4.23,4.23,4.24
68.01,1.29,-2.92,1.29,-2.92,2.91,2.62,3.61,4.20,4.20,4.21
68.69,1.37,-2.81,1.37,-2.81,2.81,2.54,3.51,4.18,4.17,4.18
69.37,1.44,-2.70,1.44,-2.70,2.71,2.46,3.41,4.15,4.15,4.14
70.07,1.52,-2.59,1.51,-2.60,2.60,2.38,3.30,4.12,4.12,4.11
70.77,1.58,-2.50,1.58,-2.50,2.50,2.30,3.19,4.08,4.08,4.08
71.48,1.65,-2.40,1.65,-2.40,2.40,2.22,3.08,4.04,4.05,4.05
72.19,1.72,-2.30,1.72,-2.30,2.29,2.14,2.97,4.01,4.01,4.02
72.91,1.79,-2.19,1.79,-2.19,2.19,2.06,2.85,3.98,3.98,3.98
73.64,1.86,-2.08,1.86,-2.09,2.09,1.98,2.74,3.95,3.95,3.94
74.38,1.93,-1.99,1.93,-1.98,1.99,1.90,2.62,3.91,3.92,3.91
75.12,2.00,-1.88,2.00,-1.88,1.88,1.82,2.50,3.88,3.88,3.88
75.87,2.07,-1.78,2.06,-1.78,1.78,1.74,2.38,3.85,3.85,3.85
76.63,2.12,-1.69,2.12,-1.68,1.68,1.66,2.26,3.80,3.80,3.80
77.40,2.18,-1.58,2.18,-1.59,1.58,1.58,2.14,3.76,3.76,3.76
78.17,2.24,-1.49,2.24,-1.49,1.48,1.50,2.02,3.72,3.72,3.73
78.95,2.31,-1.38,2.30,-1.39,1.38,1.42,1.89,3.69,3.68,3.69
79.74,2.36,-1.28,2.36,-1.29,1.28,1.34,1.77,3.64,3.64,3.64
80.54,2.42,-1.19,2.42,-1.18,1.18,1.26,1.65,3.60,3.60,3.61
81.35,2.48,-1.08,2.48,-1.08,1.08,1.19,1.53,3.56,3.56,3.56
82.16,2.54,-0.98,2.54,-0.98,0.98,1.11,1.41,3.52,3.52,3.52
82.98,2.59,-0.88,2.59,-0.88,0.89,1.03,1.28,3.48,3.48,3.47
83.81,2.63,-0.79,2.63,-0.79,0.80,0.95,1.16,3.43,3.43,3.42
84.65,2.68,-0.70,2.67,-0.71,0.71,0.88,1.04,3.39,3.38,3.38
85.50,2.71,-0.62,2.71,-0.62,0.62,0.80,0.92,3.33,3.33,3.33
86.35,2.74,-0.54,2.74,-0.54,0.54,0.73,0.80,3.28,3.28,3.28
87.22,2.77,-0.46,2.77,-0.46,0.46,0.65,0.68,3.23,3.23,3.23
88.09,2.80,-0.38,2.80,-0.38,0.37,0.57,0.56,3.17,3.17,3.18
88.97,2.84,-0.29,2.83,-0.29,0.29,0.50,0.44,3.13,3.12,3.13
89.86,2.87,-0.21,2.87,-0.20,0.20,0.42,0.33,3.07,3.07,3.07
90.76,2.91,-0.11,2.91,-0.11,0.11,0.35,0.21,3.02,3.02,3.02
91.66,2.95,-0.02,2.94,-0.02,0.02,0.28,0.09,2.97,2.96,2.97
92.58,2.98,0.07,2.98,0.07,-0.07,0.20,-0.03,2.91,2.91,2.91
93.51,3.02,0.16,3.02,0.16,-0.16,0.13,-0.15,2.86,2.86,2.86
94.44,3.06,0.26,3.06,0.25,-0.25,0.06,-0.26,2.81,2.81,2.80
95.39,3.09,0.34,3.09,0.34,-0.33,-0.01,-0.38,2.76,2.76,2.75
96.34,3.12,0.43,3.12,0.42,-0.42,-0.09,-0.49,2.70,2.70,2.69
97.30,3.14,0.49,3.14,0.50,-0.50,-0.16,-0.61,2.64,2.64,2.64
98.28,3.16,0.57,3.16,0.57,-0.58,-0.23,-0.72,2.58,2.58,2.59
99.26,3.18,0.65,3.18,0.65,-0.66,-0.30,-0.84,2.52,2.52,2.53
100.25,3.20,0.73,3.20,0.73,-0.73,-0.37,-0.95,2.47,2.47,2.47
101.25,3.23,0.81,3.23,0.81,-0.81,-0.44,-1.07,2.42,2.42,2.42
102.27,3.25,0.89,3.25,0.89,-0.88,-0.50,-1.18,2.37,2.37,2.36
103.29,3.27,0.97,3.27,0.97,-0.96,-0.57,-1.29,2.31,2.31,2.30
104.32,3.29,1.04,3.29,1.04,-1.04,-0.64,-1.40,2.25,2.25,2.25
105.37,3.31,1.11,3.31,1.11,-1.12,-0.71,-1.51,2.19,2.19,2.19
106.42,3.33,1.19,3.33,1.19,-1.20,-0.77,-1.61,2.13,2.13,2.14
107.48,3.36,1.27,3.36,1.27,-1.28,-0.84,-1.72,2.07,2.07,2.09
108.56,3.39,1.36,3.39,1.36,-1.37,-0.91,-1.82,2.02,2.02,2.03
109.64,3.43,1.46,3.43,1.45,-1.45,-0.97,-1.92,1.98,1.97,1.97
110.74,3.46,1.54,3.46,1.55,-1.54,-1.04,-2.02,1.92,1.92,1.92
111.85,3.50,1.64,3.49,1.63,-1.62,-1.10,-2.11,1.88,1.87,1.86
112.97,3.52,1.71,3.52,1.71,-1.70,-1.16,-2.20,1.82,1.82,1.81
114.10,3.54,1.78,3.54,1.78,-1.78,-1.22,-2.29,1.76,1.76,1.76
115.24,3.55,1.85,3.55,1.85,-1.85,-1.29,-2.37,1.70,1.70,1.70
116.39,3.56,1.92,3.56,1.92,-1.92,-1.35,-2.45,1.64,1.64,1.64
117.55,3.58,1.98,3.58,1.98,-1.99,-1.41,-2.53,1.59,1.59,1.60
118.73,3.60,2.06,3.60,2.06,-2.06,-1.47,-2.60,1.54,1.54,1.54
119.92,3.62,2.13,3.62,2.13,-2.13,-1.53,-2.67,1.49,1.49,1.49
121.12,3.64,2.20,3.64,2.20,-2.20,-1.59,-2.73,1.44,1.43,1.43
122.33,3.66,2.27,3.66,2.27,-2.28,-1.65,-2.79,1.38,1.38,1.39
123.55,3.69,2.35,3.69,2.35,-2.36,-1.70,-2.84,1.33,1.34,1.34
124.79,3.73,2.43,3.73,2.43,-2.44,-1.76,-2.89,1.29,1.29,1.29
126.03,3.77,2.53,3.76,2.51,-2.52,-1.82,-2.93,1.25,1.24,1.24
127.29,3.79,2.59,3.79,2.59,-2.60,-1.87,-2.96,1.19,1.20,1.20
128.57,3.82,2.67,3.82,2.67,-2.67,-1.93,-3.00,1.15,1.15,1.15
129.85,3.86,2.76,3.85,2.75,-2.74,-1.98,-3.02,1.11,1.11,1.10
131.15,3.88,2.83,3.88,2.82,-2.81,-2.04,-3.05,1.07,1.06,1.05
132.46,3.89,2.87,3.89,2.88,-2.87,-2.09,-3.07,1.01,1.02,1.01
133.79,3.90,2.93,3.90,2.93,-2.93,-2.14,-3.08,0.97,0.97,0.97
135.12,3.91,2.99,3.90,2.98,-2.98,-2.19,-3.09,0.93,0.92,0.92
136.48,3.90,3.02,3.90,3.03,-3.03,-2.24,-3.10,0.87,0.87,0.87
137.84,3.90,3.07,3.90,3.07,-3.07,-2.29,-3.10,0.83,0.83,0.83
139.22,3.89,3.10,3.89,3.11,-3.11,-2.34,-3.11,0.78,0.78,0.78
140.61,3.89,3.15,3.89,3.14,-3.15,-2.39,-3.11,0.74,0.74,0.74
142.02,3.89,3.18,3.89,3.18,-3.19,-2.44,-3.10,0.70,0.70,0.71
143.44,3.89,3.22,3.89,3.22,-3.22,-2.49,-3.10,0.67,0.67,0.67
144.87,3.89,3.26,3.89,3.26,-3.26,-2.53,-3.10,0.63,0.63,0.63
146.32,3.89,3.29,3.89,3.30,-3.30,-2.58,-3.09,0.59,0.59,0.60
147.78,3.89,3.33,3.89,3.33,-3.33,-2.63,-3.08,0.56,0.56,0.56
149.26,3.89,3.37,3.89,3.37,-3.37,-2.67,-3.08,0.52,0.52,0.52
150.75,3.89,3.40,3.89,3.40,-3.40,-2.71,-3.07,0.49,0.49,0.49
152.26,3.89,3.43,3.89,3.43,-3.43,-2.76,-3.07,0.45,0.45,0.45
153.78,3.89,3.47,3.89,3.47,-3.47,-2.80,-3.06,0.42,0.42,0.42
155.32,3.89,3.50,3.89,3.50,-3.50,-2.84,-3.06,0.39,0.39,0.39
156.88,3.89,3.53,3.89,3.53,-3.53,-2.88,-3.05,0.36,0.36,0.36
158.44,3.89,3.56,3.89,3.56,-3.56,-2.92,-3.05,0.33,0.33,0.33
160.03,3.89,3.59,3.89,3.59,-3.59,-2.96,-3.05,0.30,0.30,0.29
161.63,3.89,3.63,3.89,3.62,-3.62,-3.00,-3.05,0.27,0.27,0.26
163.24,3.89,3.65,3.89,3.65,-3.65,-3.04,-3.06,0.24,0.24,0.24
164.88,3.89,3.68,3.89,3.68,-3.68,-3.07,-3.06,0.21,0.21,0.21
166.53,3.89,3.71,3.89,3.70,-3.71,-3.11,-3.07,0.18,0.18,0.18
168.19,3.89,3.73,3.89,3.73,-3.73,-3.14,-3.08,0.16,0.16,0.15
169.87,3.89,3.75,3.89,3.76,-3.76,-3.18,-3.09,0.13,0.13,0.14
171.57,3.89,3.78,3.89,3.78,-3.78,-3.21,-3.11,0.11,0.11,0.11
173.29,3.89,3.81,3.89,3.80,-3.80,-3.24,-3.13,0.09,0.09,0.08
175.02,3.89,3.83,3.89,3.83,-3.83,-3.28,-3.14,0.06,0.06,0.06
176.77,3.89,3.85,3.89,3.85,-3.85,-3.31,-3.17,0.04,0.04,0.04
178.54,3.89,3.87,3.89,3.87,-3.87,-3.34,-3.19,0.02,0.02,0.02
180.32,3.89,3.89,3.89,3.89,-3.89,-3.37,-3.22,-0.00,-0.00,-0.00
182.13,3.89,3.91,3.89,3.91,-3.91,-3.40,-3.25,-0.03,-0.03,-0.03
183.95,3.89,3.94,3.89,3.94,-3.94,-3.43,-3.28,-0.05,-0.05,-0.05
185.79,3.89,3.96,3.89,3.96,-3.96,-3.45,-3.32,-0.07,-0.07,-0.07
187.65,3.89,3.98,3.89,3.98,-3.98,-3.48,-3.35,-0.09,-0.09,-0.09
189.52,3.89,4.00,3.89,4.00,-4.00,-3.50,-3.39,-0.11,-0.11,-0.11
191.42,3.89,4.02,3.89,4.02,-4.02,-3.53,-3.44,-0.13,-0.13,-0.13
193.33,3.89,4.04,3.89,4.04,-4.04,-3.55,-3.48,-0.15,-0.15,-0.15
195.27,3.89,4.05,3.89,4.05,-4.05,-3.58,-3.53,-0.16,-0.16,-0.16
197.22,3.89,4.07,3.89,4.07,-4.07,-3.60,-3.57,-0.18,-0.18,-0.18
199.19,3.89,4.09,3.89,4.08,-4.08,-3.62,-3.62,-0.19,-0.19,-0.20
201.18,3.89,4.09,3.89,4.10,-4.10,-3.64,-3.67,-0.21,-0.21,-0.21
203.19,3.89,4.11,3.89,4.11,-4.11,-3.66,-3.73,-0.22,-0.22,-0.22
205.23,3.89,4.11,3.89,4.12,-4.12,-3.68,-3.78,-0.23,-0.23,-0.23
207.28,3.89,4.13,3.89,4.13,-4.13,-3.70,-3.83,-0.24,-0.24,-0.24
209.35,3.89,4.14,3.89,4.14,-4.14,-3.72,-3.89,-0.25,-0.25,-0.25
211.44,3.89,4.15,3.89,4.15,-4.15,-3.73,-3.94,-0.26,-0.26,-0.26
213.56,3.89,4.16,3.89,4.16,-4.16,-3.75,-4.00,-0.27,-0.27,-0.27
215.69,3.89,4.17,3.89,4.17,-4.17,-3.76,-4.05,-0.29,-0.29,-0.28
217.85,3.89,4.19,3.89,4.18,-4.19,-3.78,-4.10,-0.30,-0.30,-0.30
220.03,3.89,4.19,3.89,4.19,-4.20,-3.79,-4.15,-0.31,-0.31,-0.30
222.23,3.90,4.21,3.90,4.21,-4.21,-3.80,-4.20,-0.31,-0.32,-0.31
224.45,3.90,4.22,3.90,4.22,-4.22,-3.81,-4.25,-0.32,-0.32,-0.32
226.70,3.91,4.24,3.91,4.24,-4.23,-3.83,-4.29,-0.32,-0.32,-0.33
228.96,3.91,4.24,3.91,4.24,-4.23,-3.84,-4.34,-0.33,-0.33,-0.33
231.25,3.90,4.24,3.90,4.24,-4.23,-3.84,-4.37,-0.34,-0.34,-0.34
233.57,3.88,4.23,3.88,4.23,-4.23,-3.85,-4.41,-0.35,-0.35,-0.35
235.90,3.86,4.21,3.86,4.22,-4.21,-3.86,-4.44,-0.35,-0.35,-0.35
238.26,3.84,4.20,3.84,4.20,-4.19,-3.87,-4.46,-0.35,-0.35,-0.36
240.64,3.82,4.18,3.81,4.17,-4.17,-3.87,-4.48,-0.35,-0.35,-0.36
243.05,3.78,4.14,3.78,4.14,-4.14,-3.88,-4.49,-0.36,-0.35,-0.36
245.48,3.75,4.10,3.75,4.10,-4.11,-3.88,-4.50,-0.36,-0.36,-0.36
247.93,3.71,4.07,3.71,4.07,-4.08,-3.89,-4.50,-0.37,-0.37,-0.36
250.41,3.68,4.04,3.68,4.04,-4.05,-3.89,-4.50,-0.37,-0.37,-0.36
252.92,3.65,4.01,3.65,4.01,-4.02,-3.89,-4.49,-0.37,-0.37,-0.36
255.45,3.63,3.98,3.63,3.99,-3.99,-3.89,-4.48,-0.36,-0.36,-0.35
258.00,3.62,3.98,3.61,3.97,-3.97,-3.89,-4.46,-0.35,-0.36,-0.36
260.58,3.59,3.95,3.59,3.95,-3.95,-3.89,-4.43,-0.36,-0.36,-0.36
263.19,3.57,3.93,3.57,3.93,-3.93,-3.89,-4.40,-0.36,-0.36,-0.36
265.82,3.54,3.91,3.54,3.91,-3.91,-3.89,-4.36,-0.37,-0.37,-0.37
268.48,3.52,3.88,3.52,3.89,-3.89,-3.88,-4.32,-0.38,-0.37,-0.37
271.16,3.51,3.88,3.50,3.87,-3.88,-3.88,-4.27,-0.37,-0.37,-0.37
273.87,3.48,3.85,3.48,3.85,-3.85,-3.88,-4.22,-0.38,-0.37,-0.38
276.61,3.46,3.83,3.46,3.83,-3.83,-3.87,-4.17,-0.37,-0.37,-0.37
279.38,3.44,3.81,3.44,3.81,-3.80,-3.86,-4.11,-0.36,-0.37,-0.38
282.17,3.41,3.78,3.41,3.78,-3.77,-3.86,-4.05,-0.36,-0.36,-0.37
284.99,3.38,3.75,3.37,3.74,-3.74,-3.85,-3.99,-0.36,-0.37,-0.37
287.84,3.32,3.70,3.32,3.70,-3.70,-3.84,-3.93,-0.38,-0.38,-0.38
290.72,3.27,3.65,3.27,3.66,-3.66,-3.83,-3.86,-0.39,-0.38,-0.38
293.63,3.23,3.62,3.23,3.61,-3.62,-3.82,-3.80,-0.39,-0.39,-0.39
296.57,3.19,3.58,3.18,3.57,-3.58,-3.81,-3.73,-0.39,-0.39,-0.39
299.53,3.14,3.52,3.14,3.53,-3.54,-3.80,-3.66,-0.40,-0.40,-0.39
302.53,3.10,3.49,3.10,3.49,-3.50,-3.79,-3.60,-0.40,-0.40,-0.39
305.55,3.07,3.46,3.07,3.46,-3.47,-3.77,-3.53,-0.40,-0.40,-0.39
308.61,3.05,3.43,3.05,3.44,-3.44,-3.76,-3.46,-0.39,-0.39,-0.39
311.69,3.03,3.42,3.03,3.42,-3.41,-3.75,-3.40,-0.38,-0.38,-0.39
314.81,3.01,3.39,3.00,3.39,-3.37,-3.73,-3.33,-0.36,-0.37,-0.38
317.96,2.97,3.35,2.97,3.35,-3.34,-3.71,-3.27,-0.37,-0.37,-0.38
321.14,2.93,3.31,2.93,3.31,-3.30,-3.70,-3.20,-0.38,-0.37,-0.38
324.35,2.89,3.27,2.89,3.27,-3.27,-3.68,-3.14,-0.38,-0.38,-0.38
327.59,2.85,3.23,2.85,3.23,-3.23,-3.66,-3.08,-0.39,-0.39,-0.38
330.87,2.81,3.18,2.81,3.19,-3.20,-3.64,-3.03,-0.39,-0.39,-0.38
334.18,2.78,3.15,2.78,3.15,-3.17,-3.62,-2.97,-0.39,-0.38,-0.37
337.52,2.76,3.13,2.76,3.13,-3.13,-3.60,-2.92,-0.38,-0.37,-0.37
340.90,2.75,3.11,2.74,3.11,-3.10,-3.58,-2.87,-0.35,-0.36,-0.36
344.30,2.72,3.08,2.72,3.08,-3.07,-3.56,-2.82,-0.35,-0.35,-0.36
347.75,2.68,3.04,2.68,3.05,-3.03,-3.54,-2.77,-0.35,-0.35,-0.37
