frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,1.47,4.87,1.47,4.87,-4.87,-5.09,-4.57,-3.40,-3.40,-3.40
25.14,1.52,4.93,1.52,4.93,-4.93,-5.10,-4.69,-3.41,-3.41,-3.41
25.39,1.57,4.99,1.57,4.99,-4.99,-5.11,-4.81,-3.42,-3.42,-3.42
25.65,1.62,5.05,1.62,5.05,-5.05,-5.13,-4.93,-3.43,-3.43,-3.43
25.91,1.66,5.10,1.66,5.10,-5.11,-5.14,-5.05,-3.45,-3.44,-3.44
26.16,1.71,5.16,1.71,5.16,-5.16,-5.16,-5.17,-3.45,-3.46,-3.45
26.43,1.75,5.22,1.75,5.22,-5.22,-5.17,-5.29,-3.47,-3.47,-3.47
26.69,1.79,5.27,1.80,5.28,-5.27,-5.19,-5.41,-3.48,-3.48,-3.48
26.96,1.84,5.33,1.84,5.33,-5.32,-5.20,-5.53,-3.48,-3.49,-3.49
27.23,1.88,5.38,1.88,5.38,-5.37,-5.22,-5.64,-3.49,-3.50,-3.50
27.50,1.91,5.42,1.92,5.42,-5.42,-5.23,-5.76,-3.51,-3.51,-3.51
27.77,1.95,5.46,1.95,5.47,-5.47,-5.25,-5.87,-3.51,-3.52,-3.51
28.05,1.99,5.51,1.99,5.51,-5.51,-5.27,-5.97,-3.52,-3.52,-3.52
28.33,2.02,5.55,2.02,5.55,-5.55,-5.28,-6.07,-3.53,-3.52,-3.53
28.62,2.06,5.59,2.05,5.59,-5.59,-5.30,-6.17,-3.53,-3.53,-3.53
28.90,2.08,5.62,2.08,5.62,-5.62,-5.32,-6.26,-3.54,-3.54,-3.54
29.19,2.11,5.65,2.12,5.66,-5.66,-5.33,-6.34,-3.55,-3.55,-3.54
29.48,2.15,5.70,2.15,5.70,-5.70,-5.35,-6.42,-3.55,-3.55,-3.55
29.78,2.18,5.73,2.18,5.73,-5.73,-5.37,-6.49,-3.55,-3.55,-3.55
30.08,2.21,5.77,2.20,5.76,-5.76,-5.39,-6.54,-3.55,-3.56,-3.56
30.38,2.22,5.78,2.23,5.79,-5.79,-5.41,-6.60,-3.57,-3.56,-3.56
30.68,2.25,5.82,2.25,5.82,-5.82,-5.43,-6.64,-3.57,-3.57,-3.57
30.99,2.28,5.86,2.27,5.85,-5.85,-5.45,-6.67,-3.57,-3.57,-3.58
31.30,2.29,5.87,2.29,5.88,-5.87,-5.47,-6.69,-3.58,-3.58,-3.58
31.61,2.30,5.89,2.30,5.89,-5.89,-5.48,-6.71,-3.59,-3.59,-3.59
31.93,2.31,5.91,2.31,5.90,-5.91,-5.50,-6.71,-3.59,-3.60,-3.60
32.24,2.31,5.91,2.31,5.92,-5.92,-5.52,-6.70,-3.61,-3.61,-3.60
32.57,2.32,5.93,2.32,5.93,-5.93,-5.54,-6.69,-3.61,-3.62,-3.61
32.89,2.32,5.94,2.32,5.94,-5.95,-5.56,-6.66,-3.63,-3.62,-3.62
33.22,2.33,5.96,2.33,5.96,-5.96,-5.58,-6.63,-3.63,-3.63,-3.63
33.55,2.33,5.97,2.33,5.97,-5.97,-5.60,-6.59,-3.64,-3.64,-3.64
33.89,2.33,5.98,2.33,5.98,-5.98,-5.62,-6.55,-3.65,-3.65,-3.65
34.23,2.33,5.99,2.33,5.99,-5.99,-5.64,-6.50,-3.66,-3.66,-3.66
34.57,2.33,5.99,2.33,6.00,-5.99,-5.66,-6.44,-3.66,-3.66,-3.66
34.92,2.33,6.00,2.33,6.00,-6.00,-5.68,-6.38,-3.67,-3.67,-3.67
35.27,2.33,6.01,2.33,6.00,-6.00,-5.70,-6.31,-3.67,-3.68,-3.68
35.62,2.32,6.00,2.32,6.01,-6.01,-5.72,-6.24,-3.69,-3.68,-3.68
35.97,2.32,6.01,2.32,6.00,-6.01,-5.73,-6.17,-3.69,-3.69,-3.69
36.33,2.31,6.00,2.31,6.00,-6.01,-5.75,-6.10,-3.70,-3.70,-3.69
36.70,2.30,6.00,2.31,6.01,-6.01,-5.77,-6.02,-3.70,-3.70,-3.70
37.06,2.30,6.01,2.30,6.00,-6.00,-5.78,-5.94,-3.70,-3.70,-3.71
37.43,2.29,6.00,2.29,6.00,-6.00,-5.80,-5.87,-3.71,-3.71,-3.71
37.81,2.27,5.99,2.27,5.99,-5.99,-5.81,-5.79,-3.72,-3.72,-3.72
38.19,2.26,5.98,2.26,5.98,-5.98,-5.83,-5.72,-3.72,-3.73,-3.72
38.57,2.24,5.97,2.24,5.97,-5.97,-5.84,-5.65,-3.73,-3.73,-3.73
38.95,2.23,5.96,2.23,5.96,-5.96,-5.85,-5.57,-3.73,-3.73,-3.73
39.34,2.22,5.96,2.22,5.95,-5.95,-5.86,-5.50,-3.73,-3.74,-3.74
39.74,2.20,5.94,2.20,5.94,-5.94,-5.87,-5.44,-3.74,-3.74,-3.74
40.14,2.18,5.93,2.18,5.93,-5.93,-5.88,-5.37,-3.75,-3.75,-3.75
40.54,2.16,5.91,2.16,5.92,-5.92,-5.89,-5.31,-3.76,-3.75,-3.75
40.94,2.15,5.91,2.15,5.91,-5.91,-5.89,-5.25,-3.75,-3.76,-3.76
41.35,2.13,5.89,2.13,5.89,-5.89,-5.90,-5.20,-3.76,-3.76,-3.76
41.76,2.11,5.88,2.11,5.88,-5.88,-5.90,-5.14,-3.77,-3.77,-3.77
42.18,2.09,5.86,2.09,5.86,-5.86,-5.90,-5.10,-3.77,-3.77,-3.77
42.60,2.07,5.85,2.07,5.85,-5.85,-5.90,-5.05,-3.78,-3.78,-3.78
43.03,2.05,5.83,2.05,5.83,-5.83,-5.90,-5.01,-3.78,-3.78,-3.78
43.46,2.03,5.82,2.03,5.82,-5.82,-5.90,-4.97,-3.79,-3.79,-3.79
43.90,2.01,5.80,2.01,5.80,-5.80,-5.89,-4.94,-3.79,-3.79,-3.79
44.33,1.99,5.78,1.99,5.78,-5.78,-5.89,-4.91,-3.79,-3.79,-3.79
44.78,1.96,5.76,1.96,5.76,-5.76,-5.88,-4.88,-3.80,-3.80,-3.80
45.23,1.94,5.74,1.94,5.74,-5.74,-5.87,-4.86,-3.80,-3.80,-3.80
45.68,1.91,5.71,1.91,5.72,-5.72,-5.86,-4.84,-3.80,-3.80,-3.80
46.13,1.89,5.69,1.89,5.69,-5.69,-5.85,-4.82,-3.80,-3.80,-3.80
46.60,1.87,5.67,1.87,5.67,-5.67,-5.84,-4.81,-3.79,-3.80,-3.80
47.06,1.84,5.64,1.84,5.64,-5.64,-5.82,-4.80,-3.80,-3.80,-3.80
47.53,1.81,5.61,1.81,5.61,-5.61,-5.80,-4.80,-3.80,-3.80,-3.80
48.01,1.78,5.58,1.78,5.58,-5.58,-5.79,-4.80,-3.80,-3.80,-3.80
48.49,1.75,5.55,1.75,5.56,-5.56,-5.77,-4.80,-3.80,-3.80,-3.80
48.97,1.73,5.53,1.73,5.53,-5.53,-5.75,-4.80,-3.80,-3.80,-3.80
49.46,1.70,5.50,1.70,5.50,-5.50,-5.73,-4.81,-3.80,-3.80,-3.80
49.96,1.66,5.46,1.67,5.47,-5.47,-5.70,-4.82,-3.81,-3.80,-3.80
50.46,1.64,5.44,1.64,5.44,-5.44,-5.68,-4.83,-3.80,-3.80,-3.80
50.96,1.61,5.41,1.61,5.41,-5.41,-5.65,-4.85,-3.80,-3.80,-3.80
51.47,1.58,5.38,1.58,5.38,-5.38,-5.63,-4.86,-3.80,-3.80,-3.80
51.99,1.55,5.35,1.55,5.35,-5.35,-5.60,-4.88,-3.80,-3.80,-3.80
52.51,1.52,5.32,1.52,5.32,-5.32,-5.57,-4.90,-3.80,-3.80,-3.80
53.03,1.48,5.28,1.49,5.29,-5.29,-5.54,-4.92,-3.81,-3.80,-3.80
53.56,1.46,5.26,1.46,5.26,-5.26,-5.51,-4.94,-3.80,-3.80,-3.80
54.10,1.43,5.23,1.43,5.23,-5.23,-5.48,-4.96,-3.80,-3.80,-3.80
54.64,1.39,5.19,1.40,5.20,-5.19,-5.45,-4.98,-3.80,-3.80,-3.80
55.18,1.36,5.16,1.36,5.16,-5.16,-5.42,-5.00,-3.80,-3.80,-3.80
55.74,1.33,5.13,1.33,5.13,-5.13,-5.39,-5.02,-3.80,-3.80,-3.80
56.29,1.29,5.09,1.29,5.10,-5.10,-5.35,-5.04,-3.80,-3.80,-3.80
56.86,1.26,5.06,1.26,5.06,-5.06,-5.32,-5.06,-3.80,-3.80,-3.80
57.42,1.23,5.03,1.23,5.03,-5.03,-5.29,-5.07,-3.79,-3.80,-3.80
58.00,1.20,4.99,1.20,4.99,-4.99,-5.25,-5.08,-3.79,-3.79,-3.79
58.58,1.16,4.95,1.16,4.96,-4.95,-5.22,-5.09,-3.79,-3.79,-3.79
59.16,1.13,4.92,1.13,4.92,-4.92,-5.18,-5.09,-3.79,-3.79,-3.79
59.76,1.09,4.88,1.09,4.88,-4.88,-5.14,-5.09,-3.79,-3.79,-3.79
60.35,1.06,4.84,1.06,4.84,-4.84,-5.11,-5.09,-3.78,-3.79,-3.78
60.96,1.02,4.80,1.02,4.80,-4.81,-5.07,-5.08,-3.79,-3.79,-3.78
61.57,0.99,4.77,0.99,4.77,-4.77,-5.04,-5.07,-3.78,-3.78,-3.78
62.18,0.96,4.74,0.96,4.74,-4.73,-5.00,-5.05,-3.77,-3.77,-3.78
62.80,0.93,4.71,0.93,4.70,-4.70,-4.96,-5.03,-3.77,-3.77,-3.78
63.43,0.89,4.66,0.89,4.66,-4.66,-4.92,-5.01,-3.77,-3.77,-3.77
64.07,0.85,4.62,0.85,4.62,-4.63,-4.89,-4.98,-3.78,-3.77,-3.77
64.71,0.82,4.59,0.82,4.59,-4.59,-4.85,-4.94,-3.77,-3.78,-3.77
65.35,0.78,4.55,0.78,4.55,-4.56,-4.81,-4.90,-3.78,-3.77,-3.77
66.01,0.75,4.52,0.75,4.52,-4.52,-4.77,-4.86,-3.77,-3.77,-3.77
66.67,0.72,4.49,0.72,4.49,-4.49,-4.73,-4.81,-3.76,-3.77,-3.77
67.33,0.69,4.46,0.69,4.46,-4.45,-4.69,-4.76,-3.76,-3.77,-3.77
68.01,0.64,4.41,0.65,4.42,-4.42,-4.65,-4.70,-3.78,-3.77,-3.77
68.69,0.61,4.38,0.61,4.38,-4.38,-4.62,-4.64,-3.77,-3.77,-3.77
69.37,0.57,4.34,0.57,4.34,-4.35,-4.58,-4.58,-3.78,-3.77,-3.77
70.07,0.54,4.31,0.54,4.31,-4.31,-4.54,-4.52,-3.77,-3.77,-3.77
70.77,0.51,4.28,0.51,4.28,-4.27,-4.50,-4.45,-3.76,-3.77,-3.77
71.48,0.47,4.24,0.47,4.24,-4.24,-4.46,-4.39,-3.77,-3.77,-3.77
72.19,0.43,4.20,0.43,4.21,-4.20,-4.42,-4.32,-3.77,-3.77,-3.77
72.91,0.40,4.17,0.40,4.17,-4.17,-4.38,-4.25,-3.77,-3.78,-3.77
73.64,0.36,4.14,0.36,4.14,-4.14,-4.34,-4.18,-3.78,-3.78,-3.78
74.38,0.32,4.10,0.33,4.11,-4.11,-4.30,-4.11,-3.79,-3.78,-3.78
75.12,0.29,4.07,0.29,4.07,-4.07,-4.26,-4.04,-3.78,-3.78,-3.78
75.87,0.26,4.05,0.26,4.04,-4.04,-4.22,-3.98,-3.78,-3.78,-3.79
76.63,0.22,4.01,0.22,4.01,-4.01,-4.18,-3.91,-3.79,-3.79,-3.79
77.40,0.18,3.98,0.18,3.98,-3.98,-4.14,-3.84,-3.80,-3.80,-3.80
78.17,0.14,3.95,0.14,3.95,-3.95,-4.09,-3.78,-3.81,-3.81,-3.81
78.95,0.10,3.92,0.10,3.92,-3.92,-4.05,-3.71,-3.82,-3.82,-3.82
79.74,0.06,3.89,0.06,3.89,-3.89,-4.01,-3.65,-3.83,-3.83,-3.83
80.54,0.02,3.86,0.02,3.86,-3.87,-3.97,-3.59,-3.85,-3.84,-3.84
81.35,-0.01,3.84,-0.01,3.84,-3.84,-3.93,-3.53,-3.85,-3.85,-3.85
82.16,-0.04,3.82,-0.04,3.82,-3.81,-3.89,-3.47,-3.85,-3.86,-3.86
82.98,-0.08,3.79,-0.08,3.79,-3.79,-3.85,-3.42,-3.87,-3.87,-3.87
83.81,-0.12,3.76,-0.12,3.76,-3.76,-3.81,-3.37,-3.88,-3.88,-3.88
84.65,-0.17,3.73,-0.16,3.73,-3.73,-3.77,-3.32,-3.90,-3.89,-3.90
85.50,-0.20,3.71,-0.20,3.70,-3.70,-3.73,-3.27,-3.90,-3.91,-3.91
86.35,-0.24,3.67,-0.24,3.67,-3.67,-3.69,-3.22,-3.91,-3.92,-3.91
87.22,-0.29,3.63,-0.28,3.64,-3.64,-3.65,-3.18,-3.93,-3.92,-3.92
88.09,-0.32,3.61,-0.32,3.61,-3.61,-3.61,-3.14,-3.93,-3.93,-3.93
88.97,-0.36,3.58,-0.36,3.58,-3.57,-3.57,-3.10,-3.93,-3.94,-3.94
89.86,-0.41,3.54,-0.40,3.55,-3.54,-3.53,-3.06,-3.95,-3.94,-3.95
90.76,-0.44,3.51,-0.45,3.51,-3.51,-3.49,-3.03,-3.95,-3.95,-3.95
91.66,-0.49,3.47,-0.49,3.47,-3.47,-3.45,-3.00,-3.96,-3.96,-3.96
92.58,-0.53,3.43,-0.53,3.43,-3.44,-3.41,-2.97,-3.97,-3.97,-3.96
93.51,-0.57,3.40,-0.57,3.40,-3.40,-3.38,-2.94,-3.97,-3.97,-3.97
94.44,-0.60,3.37,-0.60,3.37,-3.37,-3.34,-2.92,-3.97,-3.97,-3.97
95.39,-0.64,3.34,-0.64,3.34,-3.33,-3.30,-2.90,-3.97,-3.97,-3.98
96.34,-0.69,3.29,-0.69,3.30,-3.30,-3.26,-2.88,-3.98,-3.98,-3.98
97.30,-0.73,3.26,-0.73,3.26,-3.26,-3.23,-2.86,-3.99,-3.99,-3.99
98.28,-0.77,3.22,-0.77,3.22,-3.23,-3.19,-2.84,-3.99,-4.00,-3.99
99.26,-0.81,3.19,-0.81,3.19,-3.19,-3.15,-2.83,-4.00,-4.00,-4.00
100.25,-0.86,3.15,-0.86,3.15,-3.15,-3.12,-2.81,-4.01,-4.01,-4.01
101.25,-0.90,3.12,-0.90,3.12,-3.12,-3.08,-2.80,-4.02,-4.02,-4.02
102.27,-0.95,3.08,-0.95,3.08,-3.08,-3.05,-2.79,-4.03,-4.03,-4.03
103.29,-0.99,3.05,-0.99,3.05,-3.05,-3.02,-2.78,-4.04,-4.04,-4.04
104.32,-1.04,3.01,-1.04,3.01,-3.01,-2.98,-2.77,-4.05,-4.05,-4.05
105.37,-1.08,2.98,-1.08,2.98,-2.97,-2.95,-2.76,-4.05,-4.06,-4.06
106.42,-1.14,2.93,-1.13,2.94,-2.94,-2.91,-2.75,-4.08,-4.07,-4.07
107.48,-1.18,2.90,-1.18,2.90,-2.90,-2.88,-2.74,-4.08,-4.08,-4.08
108.56,-1.23,2.86,-1.23,2.86,-2.86,-2.84,-2.74,-4.09,-4.09,-4.09
109.64,-1.28,2.82,-1.28,2.82,-2.82,-2.81,-2.73,-4.10,-4.10,-4.10
110.74,-1.32,2.79,-1.32,2.79,-2.79,-2.77,-2.72,-4.11,-4.11,-4.11
111.85,-1.37,2.75,-1.37,2.75,-2.75,-2.73,-2.71,-4.12,-4.12,-4.12
112.97,-1.42,2.71,-1.42,2.71,-2.71,-2.69,-2.70,-4.13,-4.13,-4.13
114.10,-1.47,2.67,-1.47,2.67,-2.68,-2.66,-2.69,-4.15,-4.14,-4.14
115.24,-1.51,2.64,-1.51,2.64,-2.64,-2.61,-2.67,-4.15,-4.15,-4.15
116.39,-1.56,2.60,-1.56,2.60,-2.60,-2.57,-2.66,-4.16,-4.16,-4.16
117.55,-1.61,2.56,-1.61,2.56,-2.55,-2.53,-2.64,-4.16,-4.17,-4.17
118.73,-1.67,2.51,-1.66,2.51,-2.51,-2.48,-2.62,-4.18,-4.18,-4.18
119.92,-1.71,2.47,-1.72,2.47,-2.47,-2.43,-2.60,-4.18,-4.18,-4.18
121.12,-1.77,2.42,-1.77,2.42,-2.42,-2.38,-2.58,-4.19,-4.19,-4.19
122.33,-1.82,2.37,-1.82,2.37,-2.38,-2.33,-2.55,-4.20,-4.19,-4.19
123.55,-1.87,2.33,-1.87,2.33,-2.33,-2.28,-2.52,-4.20,-4.20,-4.20
124.79,-1.92,2.28,-1.92,2.28,-2.28,-2.22,-2.49,-4.20,-4.20,-4.20
126.03,-1.97,2.24,-1.97,2.24,-2.24,-2.16,-2.45,-4.21,-4.21,-4.21
127.29,-2.02,2.19,-2.02,2.19,-2.19,-2.10,-2.41,-4.21,-4.21,-4.21
128.57,-2.08,2.13,-2.07,2.14,-2.14,-2.05,-2.37,-4.22,-4.21,-4.21
129.85,-2.12,2.10,-2.13,2.09,-2.09,-1.98,-2.33,-4.21,-4.22,-4.22
131.15,-2.18,2.04,-2.18,2.04,-2.04,-1.92,-2.28,-4.22,-4.22,-4.22
132.46,-2.23,1.99,-2.23,1.99,-1.99,-1.86,-2.23,-4.22,-4.22,-4.22
133.79,-2.28,1.94,-2.28,1.94,-1.94,-1.80,-2.18,-4.22,-4.22,-4.22
135.12,-2.34,1.88,-2.34,1.88,-1.88,-1.74,-2.13,-4.22,-4.22,-4.22
136.48,-2.39,1.83,-2.39,1.83,-1.83,-1.67,-2.07,-4.21,-4.22,-4.22
137.84,-2.45,1.76,-2.45,1.77,-1.77,-1.61,-2.01,-4.22,-4.22,-4.21
139.22,-2.50,1.71,-2.50,1.71,-1.71,-1.55,-1.95,-4.21,-4.21,-4.21
140.61,-2.56,1.65,-2.56,1.65,-1.65,-1.49,-1.89,-4.21,-4.21,-4.21
142.02,-2.61,1.59,-2.61,1.59,-1.59,-1.43,-1.82,-4.20,-4.20,-4.20
143.44,-2.67,1.52,-2.67,1.53,-1.53,-1.37,-1.75,-4.20,-4.20,-4.19
144.87,-2.72,1.47,-2.72,1.47,-1.47,-1.31,-1.69,-4.19,-4.19,-4.19
146.32,-2.77,1.41,-2.77,1.41,-1.41,-1.25,-1.62,-4.18,-4.18,-4.18
147.78,-2.83,1.34,-2.83,1.35,-1.34,-1.19,-1.55,-4.17,-4.17,-4.17
149.26,-2.88,1.29,-2.88,1.28,-1.28,-1.14,-1.48,-4.16,-4.16,-4.17
150.75,-2.95,1.21,-2.94,1.22,-1.21,-1.08,-1.41,-4.16,-4.16,-4.16
152.26,-3.00,1.15,-3.00,1.15,-1.15,-1.03,-1.33,-4.15,-4.15,-4.15
153.78,-3.06,1.08,-3.06,1.08,-1.08,-0.97,-1.26,-4.14,-4.14,-4.14
155.32,-3.12,1.01,-3.12,1.01,-1.01,-0.92,-1.19,-4.13,-4.13,-4.13
156.88,-3.18,0.94,-3.18,0.94,-0.94,-0.87,-1.11,-4.12,-4.12,-4.12
158.44,-3.24,0.87,-3.24,0.87,-0.88,-0.82,-1.04,-4.12,-4.11,-4.11
160.03,-3.29,0.81,-3.29,0.81,-0.81,-0.77,-0.97,-4.10,-4.10,-4.10
161.63,-3.35,0.74,-3.35,0.74,-0.74,-0.72,-0.89,-4.09,-4.09,-4.09
163.24,-3.41,0.67,-3.40,0.68,-0.67,-0.67,-0.82,-4.08,-4.08,-4.08
164.88,-3.46,0.61,-3.46,0.61,-0.61,-0.63,-0.74,-4.06,-4.07,-4.07
166.53,-3.52,0.54,-3.52,0.54,-0.54,-0.58,-0.67,-4.06,-4.06,-4.06
168.19,-3.58,0.47,-3.58,0.47,-0.47,-0.53,-0.60,-4.05,-4.05,-4.05
169.87,-3.64,0.40,-3.64,0.40,-0.40,-0.49,-0.52,-4.04,-4.04,-4.04
171.57,-3.70,0.34,-3.70,0.33,-0.34,-0.44,-0.45,-4.03,-4.04,-4.04
173.29,-3.77,0.26,-3.76,0.27,-0.27,-0.40,-0.38,-4.04,-4.03,-4.03
175.02,-3.82,0.20,-3.82,0.20,-0.20,-0.36,-0.30,-4.02,-4.02,-4.02
176.77,-3.88,0.14,-3.88,0.14,-0.14,-0.31,-0.23,-4.02,-4.02,-4.02
178.54,-3.94,0.07,-3.94,0.07,-0.07,-0.27,-0.15,-4.01,-4.01,-4.01
180.32,-4.00,0.01,-4.00,0.01,-0.01,-0.23,-0.08,-4.01,-4.01,-4.01
182.13,-4.07,-0.06,-4.07,-0.06,0.05,-0.19,-0.01,-4.02,-4.01,-4.01
183.95,-4.13,-0.12,-4.12,-0.11,0.11,-0.14,0.07,-4.01,-4.01,-4.01
185.79,-4.18,-0.17,-4.18,-0.17,0.18,-0.10,0.14,-4.00,-4.01,-4.01
187.65,-4.24,-0.23,-4.24,-0.23,0.24,-0.06,0.21,-4.00,-4.01,-4.01
189.52,-4.31,-0.30,-4.30,-0.29,0.30,-0.02,0.28,-4.01,-4.01,-4.01
191.42,-4.36,-0.35,-4.36,-0.35,0.35,0.02,0.36,-4.01,-4.01,-4.01
193.33,-4.42,-0.41,-4.42,-0.41,0.41,0.06,0.43,-4.01,-4.01,-4.01
195.27,-4.48,-0.47,-4.48,-0.47,0.46,0.10,0.50,-4.02,-4.02,-4.01
197.22,-4.54,-0.52,-4.53,-0.52,0.51,0.14,0.57,-4.02,-4.02,-4.02
199.19,-4.59,-0.57,-4.59,-0.56,0.56,0.18,0.64,-4.02,-4.02,-4.02
201.18,-4.63,-0.60,-4.64,-0.61,0.61,0.22,0.71,-4.02,-4.03,-4.03
203.19,-4.69,-0.66,-4.69,-0.65,0.66,0.26,0.79,-4.03,-4.03,-4.03
205.23,-4.74,-0.70,-4.74,-0.70,0.70,0.31,0.85,-4.04,-4.04,-4.04
207.28,-4.78,-0.74,-4.78,-0.74,0.74,0.35,0.92,-4.04,-4.05,-4.04
209.35,-4.83,-0.78,-4.83,-0.78,0.78,0.39,0.99,-4.05,-4.05,-4.05
211.44,-4.87,-0.81,-4.87,-0.81,0.81,0.43,1.06,-4.06,-4.06,-4.06
213.56,-4.91,-0.85,-4.91,-0.85,0.85,0.47,1.12,-4.06,-4.06,-4.06
215.69,-4.96,-0.89,-4.96,-0.89,0.89,0.52,1.18,-4.07,-4.07,-4.07
217.85,-5.00,-0.93,-5.00,-0.93,0.93,0.56,1.25,-4.07,-4.07,-4.07
220.03,-5.04,-0.96,-5.04,-0.96,0.97,0.60,1.31,-4.07,-4.07,-4.08
222.23,-5.09,-1.01,-5.09,-1.01,1.01,0.64,1.36,-4.08,-4.08,-4.08
224.45,-5.13,-1.05,-5.13,-1.05,1.06,0.69,1.42,-4.07,-4.08,-4.08
226.70,-5.19,-1.11,-5.18,-1.10,1.11,0.73,1.47,-4.08,-4.08,-4.08
228.96,-5.23,-1.15,-5.23,-1.15,1.16,0.78,1.52,-4.07,-4.08,-4.08
231.25,-5.29,-1.21,-5.29,-1.21,1.21,0.82,1.57,-4.08,-4.08,-4.08
233.57,-5.34,-1.27,-5.34,-1.26,1.26,0.87,1.61,-4.08,-4.07,-4.07
235.90,-5.39,-1.32,-5.39,-1.32,1.32,0.91,1.65,-4.07,-4.07,-4.07
238.26,-5.43,-1.37,-5.43,-1.37,1.37,0.96,1.69,-4.06,-4.06,-4.06
240.64,-5.48,-1.43,-5.48,-1.42,1.43,1.00,1.72,-4.05,-4.05,-4.05
243.05,-5.52,-1.47,-5.52,-1.48,1.48,1.05,1.75,-4.04,-4.05,-4.05
245.48,-5.57,-1.53,-5.57,-1.53,1.53,1.10,1.77,-4.04,-4.04,-4.04
247.93,-5.61,-1.58,-5.61,-1.57,1.57,1.14,1.79,-4.04,-4.03,-4.03
250.41,-5.64,-1.62,-5.64,-1.62,1.62,1.19,1.81,-4.02,-4.03,-4.02
252.92,-5.67,-1.65,-5.67,-1.66,1.66,1.23,1.82,-4.01,-4.02,-4.02
255.45,-5.71,-1.70,-5.70,-1.69,1.69,1.28,1.83,-4.02,-4.01,-4.01
258.00,-5.73,-1.73,-5.73,-1.72,1.73,1.33,1.84,-4.00,-4.00,-4.00
260.58,-5.75,-1.75,-5.75,-1.76,1.76,1.37,1.84,-3.99,-4.00,-4.00
263.19,-5.78,-1.78,-5.78,-1.78,1.78,1.41,1.84,-4.00,-4.00,-4.00
265.82,-5.80,-1.81,-5.80,-1.80,1.81,1.46,1.83,-3.99,-3.99,-3.99
268.48,-5.82,-1.83,-5.82,-1.83,1.83,1.50,1.82,-3.99,-3.99,-3.99
271.16,-5.83,-1.84,-5.83,-1.85,1.84,1.54,1.81,-3.99,-3.99,-3.99
273.87,-5.85,-1.86,-5.85,-1.86,1.86,1.58,1.79,-3.99,-3.99,-3.99
276.61,-5.86,-1.88,-5.86,-1.87,1.87,1.62,1.77,-3.99,-3.98,-3.98
279.38,-5.86,-1.88,-5.86,-1.88,1.88,1.65,1.75,-3.97,-3.98,-3.98
282.17,-5.87,-1.89,-5.87,-1.89,1.89,1.69,1.73,-3.97,-3.98,-3.98
284.99,-5.88,-1.91,-5.88,-1.90,1.90,1.72,1.71,-3.98,-3.97,-3.97
287.84,-5.88,-1.91,-5.88,-1.91,1.91,1.75,1.68,-3.97,-3.97,-3.97
290.72,-5.88,-1.92,-5.88,-1.92,1.92,1.78,1.65,-3.96,-3.96,-3.96
293.63,-5.88,-1.92,-5.88,-1.92,1.92,1.80,1.62,-3.96,-3.96,-3.96
296.57,-5.88,-1.93,-5.88,-1.93,1.93,1.82,1.59,-3.95,-3.95,-3.95
299.53,-5.88,-1.93,-5.88,-1.93,1.93,1.84,1.56,-3.95,-3.95,-3.95
