frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,-3.12,-7.26,-3.12,-7.26,6.00,5.90,6.77,2.88,2.88,4.14
36.70,-3.04,-7.18,-3.05,-7.18,6.00,5.88,6.69,2.96,2.95,4.13
37.06,-2.96,-7.10,-2.97,-7.11,6.00,5.86,6.62,3.04,3.03,4.13
37.43,-2.91,-7.04,-2.91,-7.04,6.00,5.85,6.54,3.09,3.09,4.13
37.81,-2.86,-7.00,-2.86,-6.99,6.00,5.83,6.47,3.14,3.14,4.14
38.19,-2.81,-6.95,-2.82,-6.96,6.00,5.81,6.40,3.19,3.18,4.13
38.57,-2.78,-6.92,-2.79,-6.92,6.00,5.79,6.33,3.22,3.21,4.13
38.95,-2.75,-6.89,-2.74,-6.87,6.00,5.78,6.26,3.25,3.26,4.14
39.34,-2.67,-6.81,-2.67,-6.80,6.00,5.76,6.19,3.33,3.33,4.14
39.74,-2.59,-6.73,-2.60,-6.74,6.00,5.74,6.13,3.41,3.40,4.13
40.14,-2.53,-6.66,-2.56,-6.69,6.00,5.73,6.06,3.47,3.44,4.13
40.54,-2.53,-6.66,-2.53,-6.66,6.00,5.71,6.01,3.47,3.47,4.13
40.94,-2.53,-6.66,-2.51,-6.63,6.00,5.70,5.95,3.47,3.49,4.12
41.35,-2.46,-6.58,-2.45,-6.57,6.00,5.69,5.90,3.54,3.55,4.12
41.76,-2.37,-6.48,-2.39,-6.50,6.00,5.68,5.86,3.63,3.61,4.11
42.18,-2.32,-6.43,-2.35,-6.45,6.00,5.66,5.81,3.68,3.65,4.10
42.60,-2.33,-6.43,-2.33,-6.42,6.00,5.65,5.77,3.67,3.67,4.10
43.03,-2.32,-6.42,-2.29,-6.38,6.00,5.65,5.74,3.68,3.71,4.09
43.46,-2.22,-6.31,-2.22,-6.31,6.00,5.64,5.71,3.78,3.78,4.09
43.90,-2.12,-6.19,-2.14,-6.22,6.00,5.63,5.68,3.89,3.86,4.07
44.33,-2.08,-6.15,-2.08,-6.15,6.01,5.62,5.66,3.92,3.92,4.07
44.78,-2.07,-6.14,-2.08,-6.14,6.01,5.62,5.64,3.93,3.93,4.06
45.23,-2.08,-6.14,-2.10,-6.16,6.00,5.62,5.63,3.92,3.90,4.06
45.68,-2.11,-6.17,-2.10,-6.16,6.00,5.61,5.62,3.88,3.89,4.05
46.13,-2.09,-6.15,-2.05,-6.10,5.99,5.61,5.62,3.89,3.94,4.06
46.60,-1.96,-6.01,-1.96,-6.02,5.98,5.61,5.62,4.02,4.01,4.05
47.06,-1.83,-5.89,-1.89,-5.95,5.96,5.62,5.62,4.12,4.07,4.06
47.53,-1.85,-5.92,-1.85,-5.91,5.94,5.62,5.63,4.08,4.09,4.06
48.01,-1.87,-5.94,-1.84,-5.91,5.91,5.62,5.64,4.04,4.07,4.06
48.49,-1.82,-5.89,-1.83,-5.89,5.88,5.63,5.65,4.05,4.05,4.07
48.97,-1.77,-5.85,-1.78,-5.85,5.84,5.64,5.67,4.06,4.06,4.07
49.46,-1.72,-5.80,-1.72,-5.80,5.79,5.65,5.69,4.07,4.07,4.07
49.96,-1.67,-5.76,-1.67,-5.76,5.75,5.66,5.71,4.08,4.08,4.09
50.46,-1.62,-5.71,-1.62,-5.71,5.71,5.67,5.74,4.09,4.09,4.09
50.96,-1.56,-5.67,-1.56,-5.66,5.68,5.68,5.77,4.11,4.11,4.10
51.47,-1.51,-5.62,-1.51,-5.62,5.64,5.69,5.80,4.13,4.13,4.10
51.99,-1.46,-5.57,-1.48,-5.58,5.61,5.71,5.83,4.14,4.13,4.10
52.51,-1.46,-5.57,-1.46,-5.57,5.58,5.72,5.87,4.11,4.12,4.11
53.03,-1.46,-5.57,-1.47,-5.58,5.55,5.74,5.90,4.09,4.08,4.11
53.56,-1.46,-5.57,-1.46,-5.57,5.52,5.76,5.93,4.06,4.07,4.11
54.10,-1.44,-5.56,-1.41,-5.53,5.50,5.77,5.97,4.05,4.09,4.12
54.64,-1.34,-5.46,-1.36,-5.48,5.48,5.79,6.00,4.13,4.11,4.12
55.18,-1.29,-5.41,-1.33,-5.45,5.46,5.81,6.04,4.17,4.13,4.12
55.74,-1.34,-5.45,-1.32,-5.43,5.46,5.82,6.07,4.12,4.14,4.11
56.29,-1.35,-5.46,-1.33,-5.44,5.46,5.84,6.09,4.11,4.14,4.11
56.86,-1.32,-5.43,-1.35,-5.45,5.48,5.85,6.12,4.16,4.13,4.10
57.42,-1.37,-5.47,-1.38,-5.47,5.51,5.87,6.14,4.14,4.13,4.09
58.00,-1.44,-5.52,-1.46,-5.54,5.54,5.88,6.16,4.10,4.08,4.08
58.58,-1.55,-5.62,-1.54,-5.61,5.57,5.89,6.17,4.02,4.03,4.07
59.16,-1.62,-5.68,-1.58,-5.64,5.59,5.90,6.18,3.97,4.01,4.05
59.76,-1.58,-5.62,-1.62,-5.65,5.59,5.90,6.18,4.01,3.98,4.04
60.35,-1.59,-5.61,-1.62,-5.64,5.58,5.90,6.18,3.99,3.96,4.02
60.96,-1.65,-5.64,-1.60,-5.59,5.57,5.90,6.17,3.91,3.97,3.99
61.57,-1.58,-5.55,-1.58,-5.55,5.55,5.90,6.15,3.96,3.96,3.97
62.18,-1.53,-5.46,-1.57,-5.50,5.54,5.89,6.13,4.01,3.97,3.93
62.80,-1.58,-5.48,-1.58,-5.48,5.56,5.87,6.10,3.97,3.97,3.89
63.43,-1.66,-5.51,-1.66,-5.51,5.59,5.85,6.06,3.93,3.94,3.85
64.07,-1.77,-5.58,-1.77,-5.58,5.65,5.83,6.02,3.87,3.87,3.81
64.71,-1.91,-5.68,-1.93,-5.69,5.71,5.80,5.97,3.80,3.79,3.76
65.35,-2.10,-5.82,-2.10,-5.83,5.79,5.77,5.91,3.69,3.69,3.73
66.01,-2.30,-5.99,-2.28,-5.96,5.87,5.73,5.85,3.56,3.59,3.69
66.67,-2.43,-6.08,-2.44,-6.09,5.94,5.69,5.78,3.51,3.51,3.65
67.33,-2.56,-6.18,-2.58,-6.20,6.01,5.64,5.70,3.44,3.43,3.62
68.01,-2.68,-6.26,-2.70,-6.28,6.04,5.59,5.62,3.36,3.35,3.58
68.69,-2.78,-6.33,-2.75,-6.30,6.05,5.53,5.54,3.27,3.30,3.55
69.37,-2.75,-6.27,-2.73,-6.24,6.02,5.47,5.45,3.26,3.29,3.52
70.07,-2.61,-6.10,-2.63,-6.12,5.95,5.40,5.36,3.34,3.32,3.48
70.77,-2.47,-5.93,-2.49,-5.95,5.85,5.33,5.26,3.38,3.36,3.45
71.48,-2.34,-5.77,-2.34,-5.77,5.73,5.25,5.16,3.38,3.39,3.43
72.19,-2.20,-5.60,-2.20,-5.59,5.57,5.18,5.06,3.37,3.38,3.40
72.91,-2.03,-5.39,-2.03,-5.39,5.39,5.10,4.96,3.36,3.36,3.36
73.64,-1.85,-5.18,-1.85,-5.18,5.18,5.01,4.86,3.33,3.33,3.33
74.38,-1.66,-4.96,-1.67,-4.96,4.97,4.93,4.76,3.31,3.30,3.29
75.12,-1.48,-4.74,-1.49,-4.74,4.76,4.84,4.66,3.27,3.27,3.26
75.87,-1.33,-4.54,-1.32,-4.53,4.56,4.75,4.55,3.23,3.24,3.21
76.63,-1.17,-4.35,-1.20,-4.37,4.39,4.66,4.45,3.21,3.19,3.17
77.40,-1.09,-4.22,-1.09,-4.22,4.23,4.57,4.35,3.14,3.14,3.12
78.17,-1.05,-4.14,-1.03,-4.11,4.11,4.48,4.25,3.06,3.08,3.09
78.95,-0.96,-4.00,-1.00,-4.04,4.03,4.39,4.15,3.06,3.03,3.04
79.74,-1.01,-4.01,-0.98,-3.97,3.99,4.30,4.05,2.97,3.01,3.00
80.54,-0.98,-3.93,-0.98,-3.93,3.99,4.21,3.95,3.01,3.01,2.95
81.35,-1.00,-3.91,-1.04,-3.94,4.03,4.12,3.86,3.02,2.99,2.91
82.16,-1.13,-4.00,-1.13,-3.99,4.08,4.03,3.77,2.94,2.95,2.86
82.98,-1.26,-4.09,-1.28,-4.10,4.12,3.94,3.68,2.86,2.84,2.82
83.81,-1.44,-4.23,-1.44,-4.23,4.16,3.85,3.59,2.71,2.71,2.78
84.65,-1.57,-4.32,-1.55,-4.30,4.17,3.76,3.50,2.60,2.62,2.75
85.50,-1.60,-4.31,-1.58,-4.29,4.16,3.68,3.42,2.55,2.57,2.70
86.35,-1.52,-4.18,-1.52,-4.18,4.11,3.59,3.33,2.58,2.59,2.66
87.22,-1.38,-4.00,-1.39,-4.01,4.02,3.51,3.26,2.64,2.63,2.62
88.09,-1.24,-3.82,-1.26,-3.84,3.90,3.43,3.18,2.65,2.64,2.57
88.97,-1.15,-3.69,-1.16,-3.69,3.74,3.35,3.10,2.59,2.58,2.54
89.86,-1.07,-3.56,-1.08,-3.57,3.57,3.27,3.03,2.50,2.49,2.49
90.76,-1.01,-3.46,-0.98,-3.43,3.41,3.19,2.96,2.40,2.44,2.44
91.66,-0.86,-3.27,-0.86,-3.27,3.27,3.12,2.89,2.41,2.41,2.41
92.58,-0.71,-3.08,-0.75,-3.12,3.14,3.05,2.83,2.43,2.39,2.37
93.51,-0.66,-2.99,-0.64,-2.97,3.03,2.97,2.76,2.37,2.39,2.32
94.44,-0.60,-2.89,-0.60,-2.88,2.92,2.90,2.70,2.32,2.33,2.29
95.39,-0.54,-2.79,-0.60,-2.85,2.82,2.84,2.64,2.28,2.22,2.25
96.34,-0.60,-2.81,-0.57,-2.78,2.72,2.77,2.59,2.12,2.15,2.21
97.30,-0.58,-2.75,-0.51,-2.68,2.64,2.71,2.53,2.05,2.13,2.17
98.28,-0.39,-2.52,-0.45,-2.57,2.56,2.64,2.48,2.16,2.11,2.12
99.26,-0.32,-2.41,-0.38,-2.47,2.49,2.58,2.43,2.17,2.11,2.08
100.25,-0.38,-2.43,-0.33,-2.37,2.43,2.52,2.38,2.05,2.10,2.04
101.25,-0.36,-2.37,-0.33,-2.33,2.36,2.46,2.33,2.00,2.04,2.01
102.27,-0.26,-2.22,-0.35,-2.31,2.30,2.41,2.29,2.04,1.95,1.96
103.29,-0.37,-2.28,-0.36,-2.27,2.25,2.35,2.24,1.88,1.89,1.91
104.32,-0.43,-2.29,-0.37,-2.23,2.21,2.30,2.20,1.78,1.84,1.86
105.37,-0.36,-2.18,-0.38,-2.19,2.17,2.24,2.16,1.81,1.79,1.82
106.42,-0.31,-2.08,-0.35,-2.12,2.13,2.19,2.12,1.81,1.78,1.77
107.48,-0.34,-2.06,-0.34,-2.05,2.07,2.14,2.08,1.73,1.74,1.72
108.56,-0.36,-2.03,-0.37,-2.04,2.02,2.09,2.04,1.65,1.64,1.67
109.64,-0.38,-2.00,-0.38,-2.00,1.96,2.05,2.00,1.58,1.58,1.62
110.74,-0.40,-1.99,-0.34,-1.92,1.92,2.00,1.97,1.51,1.58,1.58
111.85,-0.25,-1.80,-0.30,-1.84,1.88,1.96,1.93,1.62,1.58,1.54
112.97,-0.23,-1.74,-0.27,-1.77,1.84,1.91,1.90,1.60,1.57,1.50
114.10,-0.30,-1.77,-0.29,-1.75,1.80,1.87,1.87,1.49,1.51,1.47
115.24,-0.34,-1.78,-0.35,-1.79,1.75,1.83,1.84,1.41,1.40,1.44
116.39,-0.40,-1.80,-0.37,-1.78,1.71,1.79,1.80,1.31,1.34,1.40
117.55,-0.36,-1.75,-0.34,-1.72,1.67,1.75,1.77,1.31,1.33,1.38
118.73,-0.24,-1.60,-0.29,-1.64,1.64,1.71,1.74,1.39,1.35,1.35
119.92,-0.22,-1.56,-0.23,-1.57,1.60,1.67,1.71,1.38,1.37,1.34
121.12,-0.21,-1.53,-0.20,-1.52,1.56,1.64,1.68,1.35,1.36,1.32
122.33,-0.20,-1.51,-0.20,-1.51,1.52,1.60,1.65,1.32,1.32,1.30
123.55,-0.19,-1.48,-0.20,-1.49,1.49,1.57,1.62,1.29,1.29,1.29
124.79,-0.19,-1.47,-0.19,-1.46,1.46,1.54,1.59,1.27,1.27,1.27
126.03,-0.18,-1.44,-0.18,-1.44,1.44,1.50,1.56,1.26,1.26,1.26
127.29,-0.17,-1.42,-0.18,-1.42,1.42,1.47,1.53,1.25,1.25,1.24
128.57,-0.17,-1.40,-0.17,-1.40,1.40,1.44,1.50,1.22,1.23,1.23
129.85,-0.16,-1.38,-0.17,-1.39,1.36,1.41,1.47,1.20,1.19,1.22
131.15,-0.16,-1.37,-0.17,-1.37,1.32,1.38,1.44,1.16,1.15,1.20
132.46,-0.15,-1.33,-0.12,-1.31,1.29,1.35,1.41,1.13,1.16,1.18
133.79,-0.09,-1.26,-0.07,-1.23,1.25,1.33,1.38,1.16,1.18,1.17
135.12,0.05,-1.10,-0.02,-1.17,1.21,1.30,1.35,1.26,1.19,1.15
136.48,-0.01,-1.15,-0.00,-1.14,1.18,1.27,1.32,1.17,1.18,1.14
137.84,-0.04,-1.16,-0.01,-1.13,1.15,1.25,1.29,1.10,1.13,1.12
139.22,-0.03,-1.13,-0.04,-1.14,1.12,1.22,1.27,1.09,1.08,1.10
140.61,-0.03,-1.11,-0.04,-1.11,1.10,1.20,1.24,1.06,1.06,1.08
142.02,-0.03,-1.09,-0.03,-1.09,1.08,1.17,1.21,1.05,1.05,1.06
143.44,-0.03,-1.06,-0.03,-1.07,1.06,1.15,1.18,1.03,1.03,1.03
144.87,-0.03,-1.04,-0.03,-1.04,1.04,1.13,1.15,1.01,1.01,1.00
146.32,-0.03,-1.01,-0.03,-1.01,1.01,1.11,1.12,0.98,0.98,0.98
147.78,-0.03,-0.97,-0.03,-0.98,0.97,1.08,1.09,0.94,0.94,0.94
149.26,-0.03,-0.94,-0.03,-0.94,0.93,1.06,1.07,0.90,0.90,0.90
150.75,-0.03,-0.89,-0.03,-0.89,0.88,1.04,1.04,0.85,0.85,0.86
152.26,-0.03,-0.84,-0.03,-0.84,0.82,1.02,1.01,0.79,0.79,0.80
153.78,-0.03,-0.78,-0.03,-0.78,0.76,1.00,0.98,0.73,0.73,0.75
155.32,-0.03,-0.72,-0.04,-0.73,0.71,0.99,0.96,0.68,0.67,0.69
156.88,-0.03,-0.67,-0.03,-0.66,0.67,0.97,0.93,0.64,0.64,0.64
158.44,-0.03,-0.61,-0.01,-0.58,0.65,0.95,0.91,0.61,0.64,0.57
160.03,-0.00,-0.53,-0.02,-0.55,0.62,0.93,0.88,0.62,0.60,0.52
161.63,-0.02,-0.50,-0.09,-0.57,0.60,0.92,0.85,0.58,0.51,0.48
163.24,-0.22,-0.65,-0.18,-0.61,0.59,0.90,0.83,0.36,0.41,0.43
164.88,-0.28,-0.68,-0.25,-0.65,0.57,0.88,0.81,0.28,0.32,0.40
166.53,-0.25,-0.63,-0.27,-0.64,0.55,0.87,0.78,0.29,0.28,0.37
168.19,-0.19,-0.55,-0.21,-0.56,0.53,0.85,0.76,0.34,0.32,0.35
169.87,-0.16,-0.51,-0.15,-0.49,0.51,0.84,0.74,0.35,0.37,0.34
171.57,-0.08,-0.42,-0.10,-0.44,0.49,0.82,0.71,0.41,0.39,0.34
173.29,-0.07,-0.41,-0.08,-0.42,0.47,0.81,0.69,0.40,0.39,0.34
175.02,-0.07,-0.43,-0.07,-0.42,0.45,0.80,0.67,0.38,0.38,0.35
176.77,-0.08,-0.45,-0.08,-0.45,0.45,0.78,0.65,0.36,0.37,0.37
178.54,-0.08,-0.47,-0.08,-0.47,0.45,0.77,0.63,0.37,0.37,0.38
180.32,-0.07,-0.48,-0.08,-0.48,0.47,0.76,0.61,0.39,0.39,0.41
182.13,-0.07,-0.50,-0.07,-0.50,0.48,0.74,0.59,0.41,0.41,0.42
183.95,-0.06,-0.51,-0.06,-0.51,0.50,0.73,0.57,0.43,0.43,0.45
185.79,-0.05,-0.51,-0.05,-0.51,0.50,0.72,0.55,0.45,0.45,0.45
187.65,-0.03,-0.49,-0.04,-0.50,0.50,0.71,0.53,0.46,0.46,0.46
189.52,-0.02,-0.49,-0.02,-0.49,0.49,0.70,0.51,0.47,0.47,0.47
191.42,-0.01,-0.48,-0.01,-0.48,0.48,0.69,0.49,0.47,0.47,0.47
193.33,0.01,-0.47,0.01,-0.46,0.47,0.68,0.47,0.47,0.47,0.47
195.27,0.03,-0.45,0.02,-0.45,0.44,0.67,0.45,0.47,0.47,0.47
197.22,0.04,-0.42,0.04,-0.43,0.42,0.66,0.44,0.46,0.46,0.46
199.19,0.05,-0.41,0.04,-0.41,0.40,0.65,0.42,0.44,0.44,0.46
201.18,0.06,-0.39,0.05,-0.40,0.38,0.64,0.40,0.44,0.43,0.45
203.19,0.06,-0.38,0.08,-0.36,0.37,0.63,0.39,0.43,0.45,0.44
205.23,0.10,-0.33,0.10,-0.32,0.37,0.62,0.37,0.46,0.47,0.43
207.28,0.15,-0.27,0.09,-0.32,0.37,0.62,0.36,0.51,0.46,0.42
209.35,0.06,-0.35,0.06,-0.35,0.37,0.61,0.34,0.43,0.43,0.41
211.44,-0.03,-0.42,0.00,-0.39,0.38,0.60,0.33,0.34,0.38,0.39
213.56,-0.04,-0.43,-0.05,-0.43,0.39,0.59,0.32,0.34,0.34,0.38
215.69,-0.05,-0.42,-0.06,-0.42,0.39,0.59,0.30,0.34,0.34,0.36
217.85,-0.05,-0.41,-0.05,-0.41,0.40,0.58,0.29,0.35,0.35,0.36
220.03,-0.05,-0.39,-0.06,-0.40,0.41,0.57,0.28,0.35,0.35,0.34
222.23,-0.06,-0.39,-0.06,-0.39,0.40,0.57,0.27,0.34,0.34,0.33
224.45,-0.06,-0.39,-0.06,-0.38,0.39,0.56,0.26,0.33,0.33,0.32
226.70,-0.06,-0.38,-0.06,-0.38,0.37,0.56,0.25,0.31,0.31,0.32
228.96,-0.05,-0.36,-0.06,-0.37,0.36,0.55,0.24,0.30,0.30,0.31
231.25,-0.05,-0.37,-0.05,-0.36,0.35,0.55,0.23,0.30,0.30,0.31
233.57,-0.04,-0.35,-0.04,-0.35,0.36,0.54,0.23,0.31,0.32,0.31
235.90,-0.02,-0.34,-0.02,-0.33,0.36,0.54,0.22,0.34,0.35,0.31
238.26,-0.01,-0.33,-0.01,-0.33,0.37,0.53,0.22,0.36,0.36,0.32
240.64,0.01,-0.32,-0.04,-0.36,0.38,0.53,0.21,0.38,0.34,0.33
243.05,-0.07,-0.41,-0.07,-0.41,0.38,0.52,0.21,0.31,0.31,0.34
245.48,-0.14,-0.48,-0.09,-0.43,0.38,0.52,0.21,0.24,0.29,0.34
247.93,-0.07,-0.42,-0.08,-0.43,0.38,0.52,0.21,0.31,0.30,0.35
250.41,-0.02,-0.37,-0.04,-0.39,0.38,0.51,0.21,0.36,0.34,0.35
252.92,0.01,-0.35,0.00,-0.35,0.37,0.51,0.21,0.38,0.38,0.36
255.45,0.02,-0.34,0.02,-0.33,0.36,0.51,0.21,0.37,0.38,0.35
258.00,0.03,-0.32,0.03,-0.32,0.34,0.51,0.22,0.37,0.36,0.35
260.58,0.03,-0.32,0.03,-0.32,0.32,0.50,0.22,0.35,0.35,0.34
263.19,0.03,-0.31,0.03,-0.31,0.31,0.50,0.23,0.34,0.34,0.34
265.82,0.03,-0.31,0.03,-0.31,0.31,0.50,0.24,0.34,0.34,0.34
268.48,0.03,-0.31,0.02,-0.31,0.31,0.50,0.25,0.34,0.33,0.33
271.16,0.02,-0.31,0.02,-0.31,0.30,0.50,0.25,0.32,0.32,0.33
273.87,0.02,-0.31,0.02,-0.31,0.29,0.50,0.26,0.31,0.31,0.32
276.61,0.02,-0.31,0.01,-0.31,0.28,0.50,0.28,0.29,0.29,0.32
279.38,0.02,-0.30,0.01,-0.31,0.27,0.50,0.29,0.29,0.28,0.32
282.17,0.02,-0.31,0.04,-0.29,0.28,0.50,0.30,0.30,0.32,0.33
284.99,0.07,-0.27,0.10,-0.23,0.30,0.50,0.31,0.36,0.39,0.33
287.84,0.14,-0.19,0.11,-0.22,0.32,0.50,0.33,0.45,0.43,0.33
290.72,0.15,-0.19,0.04,-0.29,0.34,0.50,0.34,0.48,0.38,0.34
293.63,-0.10,-0.45,-0.06,-0.40,0.37,0.50,0.36,0.26,0.31,0.34
296.57,-0.22,-0.58,-0.12,-0.47,0.39,0.50,0.38,0.17,0.27,0.35
299.53,-0.10,-0.45,-0.14,-0.49,0.41,0.50,0.40,0.31,0.28,0.35
302.53,-0.03,-0.39,-0.11,-0.46,0.44,0.50,0.41,0.40,0.33,0.36
305.55,-0.11,-0.47,-0.09,-0.44,0.46,0.50,0.43,0.35,0.37,0.35
308.61,-0.15,-0.51,-0.12,-0.47,0.49,0.51,0.45,0.33,0.37,0.35
311.69,-0.12,-0.47,-0.14,-0.48,0.51,0.51,0.47,0.39,0.38,0.35
314.81,-0.14,-0.48,-0.14,-0.49,0.55,0.51,0.49,0.40,0.40,0.34
317.96,-0.16,-0.50,-0.19,-0.52,0.59,0.52,0.51,0.42,0.40,0.34
321.14,-0.28,-0.61,-0.29,-0.62,0.64,0.52,0.54,0.35,0.35,0.33
324.35,-0.40,-0.73,-0.40,-0.72,0.68,0.52,0.56,0.28,0.28,0.32
327.59,-0.52,-0.84,-0.49,-0.80,0.73,0.53,0.58,0.20,0.24,0.31
330.87,-0.52,-0.82,-0.52,-0.82,0.76,0.53,0.61,0.24,0.24,0.30
334.18,-0.49,-0.78,-0.51,-0.80,0.78,0.54,0.63,0.28,0.27,0.29
337.52,-0.48,-0.76,-0.49,-0.77,0.78,0.54,0.66,0.30,0.29,0.28
340.90,-0.48,-0.76,-0.48,-0.75,0.77,0.55,0.68,0.29,0.29,0.28
344.30,-0.48,-0.75,-0.48,-0.74,0.75,0.55,0.71,0.26,0.27,0.26
347.75,-0.48,-0.73,-0.49,-0.73,0.73,0.56,0.73,0.25,0.24,0.24
351.23,-0.48,-0.72,-0.48,-0.71,0.73,0.56,0.76,0.24,0.25,0.23
