frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,7.83,6.40,7.83,6.40,-6.40,-6.92,-7.45,1.43,1.43,1.43
28.33,7.84,6.40,7.84,6.39,-6.39,-6.92,-7.58,1.45,1.44,1.44
28.62,7.84,6.38,7.84,6.38,-6.38,-6.92,-7.70,1.46,1.46,1.46
28.90,7.85,6.38,7.85,6.37,-6.37,-6.91,-7.81,1.48,1.47,1.47
29.19,7.85,6.36,7.85,6.36,-6.36,-6.91,-7.91,1.49,1.49,1.49
29.48,7.86,6.36,7.86,6.36,-6.36,-6.90,-8.00,1.51,1.51,1.50
29.78,7.87,6.35,7.87,6.35,-6.34,-6.89,-8.08,1.53,1.52,1.52
30.08,7.87,6.34,7.87,6.34,-6.33,-6.87,-8.14,1.54,1.54,1.53
30.38,7.87,6.32,7.87,6.32,-6.32,-6.85,-8.20,1.55,1.55,1.55
30.68,7.88,6.32,7.88,6.31,-6.31,-6.84,-8.23,1.57,1.56,1.56
30.99,7.88,6.30,7.88,6.30,-6.30,-6.82,-8.26,1.58,1.58,1.58
31.30,7.89,6.30,7.89,6.29,-6.29,-6.79,-8.27,1.60,1.59,1.59
31.61,7.89,6.28,7.89,6.28,-6.28,-6.77,-8.26,1.61,1.61,1.61
31.93,7.90,6.28,7.90,6.27,-6.28,-6.74,-8.24,1.62,1.62,1.62
32.24,7.90,6.26,7.90,6.26,-6.27,-6.71,-8.21,1.63,1.64,1.64
32.57,7.91,6.26,7.91,6.26,-6.26,-6.68,-8.16,1.65,1.65,1.65
32.89,7.92,6.25,7.92,6.25,-6.25,-6.65,-8.10,1.67,1.67,1.67
33.22,7.92,6.24,7.92,6.24,-6.23,-6.61,-8.03,1.69,1.69,1.68
33.55,7.92,6.22,7.92,6.22,-6.22,-6.58,-7.95,1.70,1.70,1.70
33.89,7.92,6.21,7.92,6.21,-6.21,-6.54,-7.86,1.71,1.71,1.71
34.23,7.92,6.19,7.92,6.19,-6.19,-6.50,-7.75,1.73,1.73,1.73
34.57,7.91,6.17,7.91,6.17,-6.17,-6.46,-7.64,1.74,1.75,1.74
34.92,7.90,6.15,7.90,6.15,-6.14,-6.42,-7.53,1.76,1.76,1.75
35.27,7.89,6.12,7.89,6.12,-6.12,-6.37,-7.40,1.77,1.77,1.77
35.62,7.87,6.09,7.87,6.09,-6.09,-6.33,-7.28,1.78,1.78,1.78
35.97,7.85,6.06,7.85,6.06,-6.06,-6.28,-7.14,1.79,1.79,1.79
36.33,7.83,6.03,7.83,6.03,-6.03,-6.24,-7.01,1.80,1.80,1.80
36.70,7.81,6.00,7.81,6.00,-6.00,-6.19,-6.87,1.81,1.81,1.81
37.06,7.79,5.97,7.79,5.97,-5.97,-6.14,-6.74,1.82,1.82,1.82
37.43,7.77,5.94,7.77,5.94,-5.94,-6.09,-6.60,1.83,1.83,1.83
37.81,7.75,5.91,7.75,5.91,-5.91,-6.05,-6.46,1.84,1.84,1.84
38.19,7.73,5.88,7.73,5.88,-5.88,-6.00,-6.32,1.85,1.85,1.85
38.57,7.72,5.86,7.72,5.86,-5.86,-5.95,-6.19,1.86,1.86,1.86
38.95,7.70,5.83,7.70,5.83,-5.83,-5.90,-6.06,1.87,1.87,1.87
39.34,7.69,5.81,7.69,5.81,-5.80,-5.85,-5.92,1.89,1.88,1.88
39.74,7.67,5.78,7.67,5.78,-5.78,-5.80,-5.79,1.89,1.89,1.89
40.14,7.65,5.76,7.65,5.76,-5.75,-5.75,-5.67,1.90,1.90,1.89
40.54,7.63,5.73,7.63,5.72,-5.72,-5.70,-5.54,1.91,1.91,1.90
40.94,7.60,5.69,7.60,5.69,-5.69,-5.66,-5.42,1.91,1.91,1.91
41.35,7.58,5.66,7.58,5.66,-5.66,-5.61,-5.30,1.92,1.92,1.92
41.76,7.56,5.63,7.56,5.63,-5.64,-5.56,-5.19,1.92,1.92,1.93
42.18,7.55,5.61,7.55,5.61,-5.61,-5.52,-5.08,1.94,1.94,1.94
42.60,7.54,5.59,7.54,5.59,-5.59,-5.47,-4.97,1.95,1.95,1.95
43.03,7.53,5.57,7.53,5.57,-5.57,-5.43,-4.86,1.96,1.96,1.96
43.46,7.52,5.55,7.52,5.55,-5.54,-5.39,-4.76,1.98,1.98,1.97
43.90,7.51,5.53,7.51,5.53,-5.52,-5.35,-4.66,1.99,1.99,1.98
44.33,7.50,5.50,7.50,5.50,-5.49,-5.31,-4.57,2.01,2.00,2.00
44.78,7.48,5.47,7.48,5.47,-5.47,-5.28,-4.48,2.01,2.01,2.01
45.23,7.46,5.44,7.46,5.44,-5.44,-5.24,-4.39,2.03,2.03,2.02
45.68,7.44,5.40,7.44,5.40,-5.40,-5.21,-4.31,2.04,2.04,2.04
46.13,7.42,5.37,7.42,5.37,-5.37,-5.18,-4.23,2.05,2.05,2.05
46.60,7.40,5.33,7.40,5.33,-5.33,-5.15,-4.15,2.07,2.07,2.07
47.06,7.38,5.30,7.38,5.30,-5.30,-5.13,-4.08,2.08,2.08,2.08
47.53,7.36,5.26,7.36,5.26,-5.26,-5.11,-4.00,2.10,2.10,2.10
48.01,7.34,5.23,7.34,5.23,-5.23,-5.08,-3.94,2.12,2.12,2.11
48.49,7.32,5.19,7.32,5.19,-5.19,-5.06,-3.87,2.13,2.13,2.13
48.97,7.29,5.15,7.29,5.15,-5.15,-5.04,-3.81,2.14,2.15,2.14
49.46,7.26,5.10,7.26,5.10,-5.10,-5.02,-3.75,2.16,2.16,2.16
49.96,7.23,5.06,7.23,5.06,-5.06,-5.00,-3.70,2.17,2.17,2.17
50.46,7.19,5.01,7.19,5.01,-5.01,-4.98,-3.64,2.18,2.19,2.18
50.96,7.15,4.95,7.15,4.95,-4.95,-4.95,-3.59,2.20,2.20,2.20
51.47,7.11,4.90,7.11,4.90,-4.90,-4.92,-3.54,2.21,2.21,2.21
51.99,7.06,4.84,7.06,4.84,-4.84,-4.88,-3.50,2.23,2.22,2.22
52.51,7.00,4.77,7.01,4.77,-4.77,-4.84,-3.45,2.23,2.23,2.23
53.03,6.95,4.71,6.95,4.70,-4.70,-4.78,-3.41,2.25,2.25,2.24
53.56,6.89,4.63,6.89,4.63,-4.63,-4.72,-3.37,2.26,2.26,2.26
54.10,6.83,4.56,6.83,4.56,-4.56,-4.65,-3.33,2.27,2.27,2.27
54.64,6.76,4.48,6.76,4.48,-4.48,-4.57,-3.29,2.28,2.28,2.28
55.18,6.68,4.40,6.68,4.40,-4.40,-4.48,-3.26,2.28,2.28,2.28
55.74,6.61,4.32,6.61,4.32,-4.32,-4.39,-3.23,2.29,2.29,2.29
56.29,6.53,4.23,6.53,4.23,-4.24,-4.29,-3.19,2.29,2.30,2.30
56.86,6.46,4.16,6.46,4.15,-4.16,-4.19,-3.16,2.31,2.30,2.30
57.42,6.38,4.07,6.38,4.07,-4.07,-4.09,-3.13,2.31,2.31,2.31
58.00,6.30,3.99,6.30,3.99,-3.99,-3.98,-3.10,2.31,2.32,2.31
58.58,6.22,3.90,6.22,3.90,-3.90,-3.88,-3.07,2.32,2.32,2.32
59.16,6.14,3.82,6.14,3.82,-3.81,-3.78,-3.04,2.33,2.33,2.32
59.76,6.05,3.73,6.05,3.73,-3.72,-3.67,-3.01,2.33,2.33,2.32
60.35,5.95,3.63,5.95,3.63,-3.63,-3.58,-2.99,2.32,2.32,2.32
60.96,5.86,3.54,5.86,3.54,-3.54,-3.48,-2.96,2.32,2.32,2.32
61.57,5.76,3.44,5.76,3.44,-3.44,-3.38,-2.93,2.32,2.32,2.32
62.18,5.67,3.35,5.67,3.35,-3.35,-3.29,-2.90,2.32,2.32,2.32
62.80,5.58,3.26,5.58,3.26,-3.26,-3.20,-2.88,2.32,2.32,2.32
63.43,5.48,3.16,5.48,3.16,-3.16,-3.11,-2.85,2.32,2.32,2.32
64.07,5.39,3.08,5.39,3.07,-3.07,-3.02,-2.82,2.32,2.32,2.31
64.71,5.29,2.98,5.29,2.98,-2.98,-2.93,-2.80,2.31,2.31,2.31
65.35,5.20,2.89,5.20,2.89,-2.89,-2.85,-2.77,2.31,2.31,2.31
66.01,5.11,2.80,5.11,2.80,-2.80,-2.76,-2.74,2.31,2.31,2.31
66.67,5.02,2.71,5.02,2.71,-2.71,-2.68,-2.72,2.31,2.31,2.31
67.33,4.92,2.61,4.93,2.62,-2.61,-2.59,-2.69,2.31,2.31,2.31
68.01,4.83,2.53,4.83,2.52,-2.52,-2.50,-2.66,2.31,2.31,2.30
68.69,4.73,2.43,4.73,2.42,-2.42,-2.42,-2.64,2.31,2.30,2.30
69.37,4.62,2.32,4.62,2.32,-2.32,-2.33,-2.61,2.30,2.30,2.30
70.07,4.52,2.22,4.52,2.22,-2.22,-2.23,-2.59,2.30,2.30,2.30
70.77,4.42,2.12,4.42,2.12,-2.12,-2.14,-2.57,2.30,2.30,2.30
71.48,4.32,2.02,4.32,2.02,-2.02,-2.04,-2.54,2.30,2.30,2.30
72.19,4.22,1.92,4.22,1.91,-1.91,-1.94,-2.52,2.31,2.31,2.30
72.91,4.11,1.80,4.11,1.80,-1.80,-1.83,-2.50,2.31,2.31,2.31
73.64,4.00,1.69,4.00,1.69,-1.69,-1.71,-2.48,2.31,2.32,2.31
74.38,3.89,1.57,3.89,1.57,-1.57,-1.59,-2.46,2.32,2.32,2.32
75.12,3.78,1.46,3.78,1.45,-1.45,-1.47,-2.45,2.33,2.33,2.32
75.87,3.67,1.34,3.67,1.33,-1.33,-1.33,-2.43,2.34,2.33,2.33
76.63,3.55,1.21,3.55,1.21,-1.21,-1.19,-2.41,2.34,2.34,2.34
77.40,3.44,1.09,3.44,1.09,-1.09,-1.05,-2.40,2.35,2.35,2.35
78.17,3.33,0.97,3.33,0.97,-0.97,-0.90,-2.39,2.36,2.36,2.36
78.95,3.23,0.86,3.23,0.86,-0.85,-0.75,-2.38,2.38,2.38,2.37
79.74,3.13,0.75,3.13,0.74,-0.74,-0.61,-2.37,2.39,2.39,2.38
80.54,3.03,0.64,3.03,0.64,-0.63,-0.48,-2.36,2.40,2.40,2.39
81.35,2.93,0.53,2.93,0.53,-0.53,-0.36,-2.36,2.40,2.40,2.40
82.16,2.85,0.44,2.85,0.44,-0.44,-0.28,-2.35,2.41,2.40,2.41
82.98,2.77,0.35,2.78,0.36,-0.37,-0.22,-2.35,2.40,2.41,2.42
83.81,2.73,0.30,2.72,0.29,-0.30,-0.20,-2.35,2.43,2.43,2.43
84.65,2.68,0.24,2.68,0.24,-0.24,-0.21,-2.35,2.44,2.44,2.44
85.50,2.65,0.20,2.66,0.20,-0.20,-0.26,-2.35,2.45,2.46,2.45
86.35,2.64,0.18,2.64,0.17,-0.17,-0.32,-2.36,2.47,2.47,2.46
87.22,2.63,0.16,2.63,0.15,-0.16,-0.40,-2.37,2.47,2.47,2.47
88.09,2.63,0.15,2.63,0.15,-0.15,-0.50,-2.37,2.48,2.48,2.48
88.97,2.65,0.15,2.66,0.16,-0.16,-0.59,-2.38,2.49,2.49,2.50
89.86,2.70,0.19,2.70,0.18,-0.19,-0.68,-2.40,2.51,2.51,2.51
90.76,2.75,0.23,2.75,0.22,-0.22,-0.77,-2.41,2.53,2.53,2.52
91.66,2.81,0.27,2.81,0.27,-0.27,-0.86,-2.43,2.55,2.55,2.54
92.58,2.88,0.33,2.88,0.33,-0.32,-0.94,-2.44,2.56,2.56,2.55
93.51,2.96,0.40,2.96,0.39,-0.39,-1.01,-2.46,2.57,2.57,2.56
94.44,3.04,0.46,3.05,0.47,-0.47,-1.07,-2.48,2.57,2.57,2.58
95.39,3.15,0.56,3.15,0.55,-0.57,-1.13,-2.50,2.58,2.58,2.59
96.34,3.26,0.65,3.26,0.65,-0.67,-1.18,-2.53,2.59,2.59,2.61
97.30,3.39,0.77,3.39,0.77,-0.78,-1.23,-2.55,2.61,2.61,2.62
98.28,3.52,0.89,3.52,0.89,-0.89,-1.27,-2.58,2.63,2.63,2.63
99.26,3.66,1.02,3.66,1.02,-1.00,-1.31,-2.60,2.66,2.66,2.64
100.25,3.80,1.14,3.80,1.14,-1.12,-1.35,-2.63,2.68,2.69,2.66
101.25,3.93,1.26,3.93,1.26,-1.23,-1.38,-2.66,2.70,2.70,2.67
102.27,4.05,1.37,4.03,1.35,-1.34,-1.42,-2.69,2.71,2.69,2.68
103.29,4.12,1.44,4.13,1.44,-1.45,-1.45,-2.71,2.67,2.68,2.68
104.32,4.21,1.52,4.23,1.54,-1.56,-1.48,-2.74,2.65,2.67,2.69
105.37,4.35,1.65,4.34,1.64,-1.67,-1.52,-2.77,2.68,2.67,2.70
106.42,4.48,1.78,4.47,1.77,-1.78,-1.55,-2.80,2.70,2.69,2.70
107.48,4.59,1.89,4.60,1.89,-1.89,-1.58,-2.82,2.70,2.71,2.70
108.56,4.71,2.01,4.71,2.01,-1.99,-1.62,-2.85,2.72,2.71,2.70
109.64,4.81,2.11,4.81,2.11,-2.10,-1.65,-2.87,2.71,2.71,2.70
110.74,4.92,2.22,4.91,2.21,-2.20,-1.69,-2.89,2.72,2.71,2.70
111.85,5.00,2.30,5.00,2.30,-2.29,-1.73,-2.91,2.71,2.71,2.70
112.97,5.08,2.39,5.09,2.39,-2.38,-1.78,-2.93,2.70,2.70,2.69
114.10,5.16,2.47,5.16,2.47,-2.47,-1.82,-2.94,2.69,2.69,2.69
115.24,5.23,2.55,5.22,2.54,-2.55,-1.87,-2.95,2.68,2.67,2.68
116.39,5.28,2.60,5.29,2.61,-2.63,-1.92,-2.96,2.65,2.66,2.68
117.55,5.35,2.68,5.36,2.69,-2.70,-1.98,-2.96,2.65,2.66,2.67
118.73,5.45,2.78,5.44,2.77,-2.78,-2.04,-2.96,2.67,2.66,2.67
119.92,5.53,2.87,5.53,2.86,-2.85,-2.10,-2.96,2.68,2.68,2.66
121.12,5.60,2.94,5.60,2.93,-2.92,-2.17,-2.95,2.68,2.68,2.66
122.33,5.65,2.99,5.65,2.99,-2.98,-2.25,-2.93,2.67,2.67,2.66
123.55,5.70,3.04,5.70,3.04,-3.04,-2.32,-2.91,2.66,2.66,2.66
124.79,5.75,3.09,5.75,3.09,-3.09,-2.41,-2.88,2.66,2.66,2.66
126.03,5.80,3.14,5.79,3.13,-3.13,-2.49,-2.85,2.67,2.66,2.66
127.29,5.82,3.16,5.83,3.16,-3.17,-2.58,-2.82,2.65,2.66,2.66
128.57,5.85,3.19,5.85,3.19,-3.20,-2.67,-2.77,2.65,2.66,2.66
129.85,5.88,3.22,5.88,3.22,-3.21,-2.76,-2.73,2.67,2.66,2.66
131.15,5.90,3.24,5.90,3.24,-3.23,-2.85,-2.68,2.67,2.67,2.66
132.46,5.91,3.25,5.91,3.24,-3.23,-2.94,-2.62,2.68,2.67,2.66
133.79,5.90,3.23,5.90,3.23,-3.23,-3.03,-2.56,2.67,2.67,2.67
135.12,5.88,3.21,5.89,3.21,-3.22,-3.11,-2.49,2.66,2.67,2.67
136.48,5.87,3.20,5.87,3.19,-3.20,-3.18,-2.42,2.67,2.67,2.67
137.84,5.84,3.17,5.84,3.17,-3.18,-3.25,-2.35,2.66,2.67,2.67
139.22,5.82,3.15,5.82,3.15,-3.15,-3.30,-2.27,2.67,2.67,2.67
140.61,5.79,3.12,5.79,3.11,-3.11,-3.33,-2.19,2.68,2.67,2.67
142.02,5.75,3.07,5.75,3.07,-3.08,-3.35,-2.10,2.67,2.68,2.68
143.44,5.72,3.04,5.72,3.04,-3.04,-3.34,-2.02,2.68,2.68,2.68
144.87,5.67,2.99,5.67,2.99,-3.00,-3.32,-1.93,2.68,2.68,2.68
146.32,5.63,2.96,5.62,2.95,-2.95,-3.28,-1.84,2.69,2.68,2.67
147.78,5.56,2.89,5.57,2.89,-2.89,-3.22,-1.74,2.67,2.68,2.67
149.26,5.51,2.84,5.51,2.84,-2.83,-3.14,-1.65,2.68,2.68,2.67
150.75,5.44,2.77,5.44,2.77,-2.76,-3.05,-1.55,2.68,2.68,2.67
152.26,5.37,2.70,5.36,2.69,-2.69,-2.94,-1.45,2.68,2.67,2.67
153.78,5.27,2.61,5.28,2.61,-2.62,-2.82,-1.35,2.65,2.66,2.66
155.32,5.20,2.54,5.20,2.54,-2.54,-2.69,-1.25,2.66,2.66,2.66
156.88,5.12,2.46,5.12,2.46,-2.47,-2.56,-1.15,2.65,2.65,2.66
158.44,5.05,2.39,5.04,2.38,-2.39,-2.42,-1.05,2.66,2.65,2.66
160.03,4.96,2.31,4.97,2.32,-2.32,-2.28,-0.94,2.64,2.66,2.65
161.63,4.89,2.24,4.89,2.24,-2.24,-2.14,-0.84,2.65,2.65,2.65
163.24,4.83,2.19,4.81,2.16,-2.16,-2.00,-0.74,2.67,2.65,2.64
164.88,4.71,2.07,4.73,2.09,-2.08,-1.86,-0.63,2.63,2.65,2.64
166.53,4.63,2.00,4.64,2.00,-2.00,-1.73,-0.53,2.63,2.64,2.63
168.19,4.56,1.94,4.53,1.91,-1.91,-1.60,-0.43,2.65,2.62,2.62
169.87,4.42,1.81,4.44,1.83,-1.82,-1.47,-0.32,2.60,2.62,2.61
171.57,4.33,1.73,4.33,1.73,-1.73,-1.34,-0.22,2.60,2.60,2.60
173.29,4.24,1.65,4.22,1.63,-1.64,-1.22,-0.11,2.60,2.58,2.59
175.02,4.10,1.52,4.11,1.53,-1.54,-1.10,-0.01,2.56,2.57,2.58
176.77,3.98,1.42,3.99,1.42,-1.43,-0.98,0.10,2.55,2.56,2.56
178.54,3.87,1.32,3.88,1.33,-1.32,-0.87,0.20,2.55,2.56,2.55
180.32,3.76,1.23,3.76,1.22,-1.21,-0.75,0.31,2.55,2.55,2.53
182.13,3.65,1.13,3.62,1.10,-1.09,-0.64,0.42,2.56,2.53,2.52
183.95,3.45,0.95,3.47,0.97,-0.97,-0.54,0.52,2.48,2.51,2.50
185.79,3.31,0.83,3.32,0.83,-0.84,-0.43,0.63,2.47,2.47,2.48
187.65,3.17,0.70,3.17,0.70,-0.71,-0.33,0.73,2.46,2.45,2.47
189.52,3.03,0.58,3.03,0.58,-0.58,-0.22,0.84,2.45,2.44,2.45
191.42,2.88,0.45,2.88,0.45,-0.45,-0.12,0.94,2.43,2.43,2.43
193.33,2.73,0.32,2.73,0.32,-0.31,-0.01,1.05,2.42,2.42,2.41
195.27,2.58,0.18,2.58,0.18,-0.17,0.09,1.16,2.41,2.40,2.40
197.22,2.42,0.04,2.42,0.04,-0.03,0.20,1.26,2.39,2.39,2.38
199.19,2.25,-0.11,2.25,-0.11,0.11,0.31,1.37,2.36,2.36,2.36
201.18,2.07,-0.26,2.07,-0.26,0.26,0.41,1.47,2.33,2.34,2.33
203.19,1.89,-0.42,1.89,-0.42,0.43,0.53,1.57,2.32,2.31,2.31
205.23,1.70,-0.59,1.70,-0.59,0.59,0.64,1.67,2.29,2.29,2.29
207.28,1.51,-0.76,1.51,-0.76,0.76,0.76,1.77,2.28,2.28,2.27
209.35,1.32,-0.93,1.32,-0.93,0.94,0.87,1.87,2.26,2.26,2.25
211.44,1.12,-1.10,1.12,-1.11,1.11,1.00,1.97,2.23,2.23,2.22
213.56,0.91,-1.29,0.90,-1.30,1.29,1.12,2.07,2.20,2.19,2.20
215.69,0.68,-1.49,0.68,-1.49,1.47,1.25,2.16,2.15,2.15,2.17
217.85,0.46,-1.68,0.49,-1.66,1.65,1.39,2.25,2.11,2.14,2.14
220.03,0.32,-1.80,0.31,-1.81,1.83,1.53,2.34,2.15,2.13,2.12
222.23,0.14,-1.96,0.12,-1.98,2.01,1.67,2.42,2.15,2.13,2.10
224.45,-0.09,-2.16,-0.09,-2.17,2.19,1.82,2.50,2.10,2.09,2.07
226.70,-0.32,-2.37,-0.31,-2.36,2.36,1.97,2.57,2.04,2.05,2.05
228.96,-0.54,-2.57,-0.51,-2.55,2.53,2.13,2.64,1.99,2.02,2.03
231.25,-0.68,-2.69,-0.70,-2.71,2.70,2.29,2.71,2.02,2.00,2.01
233.57,-0.85,-2.85,-0.86,-2.86,2.86,2.45,2.77,2.01,2.00,2.00
235.90,-1.04,-3.02,-1.02,-3.01,3.01,2.62,2.82,1.97,1.99,1.98
238.26,-1.17,-3.14,-1.18,-3.15,3.15,2.78,2.87,1.98,1.97,1.97
240.64,-1.33,-3.29,-1.32,-3.28,3.28,2.95,2.91,1.95,1.96,1.96
243.05,-1.43,-3.38,-1.44,-3.39,3.39,3.11,2.94,1.96,1.95,1.95
245.48,-1.54,-3.48,-1.55,-3.49,3.49,3.27,2.97,1.95,1.94,1.94
247.93,-1.66,-3.59,-1.64,-3.58,3.58,3.42,2.99,1.92,1.93,1.93
250.41,-1.72,-3.64,-1.73,-3.65,3.65,3.56,3.00,1.93,1.92,1.92
252.92,-1.81,-3.72,-1.80,-3.71,3.71,3.69,3.01,1.90,1.91,1.91
255.45,-1.85,-3.75,-1.85,-3.76,3.75,3.80,3.00,1.90,1.90,1.90
258.00,-1.89,-3.78,-1.89,-3.79,3.78,3.90,2.99,1.89,1.88,1.89
260.58,-1.92,-3.81,-1.91,-3.80,3.79,3.97,2.98,1.87,1.88,1.89
263.19,-1.91,-3.79,-1.91,-3.79,3.79,4.02,2.96,1.88,1.88,1.88
265.82,-1.89,-3.76,-1.89,-3.77,3.77,4.04,2.93,1.88,1.88,1.87
268.48,-1.87,-3.73,-1.88,-3.74,3.75,4.04,2.89,1.88,1.87,1.86
271.16,-1.86,-3.71,-1.86,-3.71,3.72,4.01,2.85,1.86,1.86,1.85
273.87,-1.84,-3.68,-1.83,-3.68,3.67,3.97,2.80,1.83,1.84,1.84
276.61,-1.80,-3.63,-1.80,-3.63,3.62,3.89,2.75,1.82,1.83,1.83
279.38,-1.75,-3.57,-1.75,-3.58,3.57,3.80,2.70,1.82,1.82,1.82
282.17,-1.70,-3.51,-1.70,-3.52,3.52,3.69,2.64,1.82,1.81,1.81
284.99,-1.66,-3.46,-1.65,-3.45,3.46,3.57,2.58,1.80,1.81,1.80
287.84,-1.59,-3.38,-1.60,-3.39,3.40,3.44,2.51,1.81,1.80,1.79
290.72,-1.54,-3.32,-1.54,-3.33,3.33,3.30,2.44,1.79,1.79,1.78
293.63,-1.50,-3.27,-1.49,-3.26,3.26,3.15,2.37,1.76,1.78,1.77
296.57,-1.43,-3.19,-1.43,-3.20,3.20,3.00,2.30,1.77,1.76,1.76
299.53,-1.37,-3.12,-1.37,-3.12,3.12,2.85,2.22,1.75,1.75,1.75
302.53,-1.31,-3.05,-1.31,-3.05,3.05,2.70,2.14,1.74,1.74,1.74
305.55,-1.24,-2.96,-1.24,-2.97,2.96,2.56,2.07,1.72,1.72,1.72
308.61,-1.17,-2.88,-1.17,-2.88,2.87,2.41,1.99,1.70,1.71,1.71
311.69,-1.08,-2.78,-1.08,-2.78,2.78,2.27,1.91,1.70,1.69,1.70
314.81,-1.00,-2.68,-1.00,-2.68,2.67,2.14,1.83,1.67,1.68,1.68
317.96,-0.90,-2.57,-0.90,-2.57,2.57,2.00,1.75,1.67,1.67,1.67
321.14,-0.80,-2.45,-0.79,-2.45,2.45,1.88,1.67,1.65,1.66,1.65
324.35,-0.68,-2.32,-0.68,-2.32,2.33,1.76,1.59,1.65,1.65,1.64
327.59,-0.57,-2.19,-0.58,-2.20,2.21,1.64,1.52,1.64,1.63,1.62
330.87,-0.48,-2.09,-0.47,-2.08,2.08,1.54,1.44,1.60,1.61,1.61
334.18,-0.37,-1.96,-0.36,-1.96,1.95,1.43,1.36,1.58,1.59,1.59
337.52,-0.24,-1.82,-0.25,-1.83,1.83,1.33,1.28,1.59,1.58,1.58
340.90,-0.13,-1.69,-0.13,-1.70,1.70,1.24,1.21,1.57,1.57,1.56
344.30,-0.02,-1.57,-0.02,-1.57,1.58,1.15,1.13,1.56,1.56,1.55
347.75,0.08,-1.45,0.08,-1.45,1.45,1.06,1.06,1.53,1.53,1.53
351.23,0.18,-1.33,0.18,-1.34,1.33,0.98,0.98,1.51,1.51,1.51
354.74,0.27,-1.23,0.27,-1.22,1.22,0.91,0.91,1.49,1.49,1.50
358.28,0.37,-1.11,0.37,-1.11,1.11,0.83,0.84,1.48,1.48,1.48
361.87,0.46,-1.00,0.46,-1.00,1.00,0.76,0.76,1.46,1.47,1.46
365.49,0.56,-0.89,0.55,-0.90,0.90,0.70,0.69,1.46,1.45,1.45
369.14,0.63,-0.80,0.63,-0.80,0.81,0.63,0.62,1.44,1.44,1.43
372.83,0.70,-0.72,0.70,-0.71,0.72,0.57,0.55,1.42,1.42,1.42
