frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.06,0.38,1.06,0.38,-0.38,-0.61,-1.51,0.67,0.68,0.67
380.33,1.02,0.33,1.02,0.34,-0.34,-0.55,-1.44,0.67,0.68,0.68
384.13,0.99,0.31,0.98,0.31,-0.31,-0.50,-1.37,0.68,0.67,0.67
387.97,0.96,0.29,0.96,0.29,-0.29,-0.44,-1.31,0.67,0.67,0.67
391.85,0.94,0.28,0.93,0.27,-0.27,-0.39,-1.24,0.67,0.67,0.66
395.77,0.92,0.25,0.92,0.25,-0.26,-0.34,-1.18,0.66,0.66,0.67
399.73,0.91,0.25,0.91,0.25,-0.25,-0.29,-1.12,0.66,0.66,0.66
403.72,0.91,0.25,0.90,0.24,-0.25,-0.24,-1.06,0.66,0.66,0.66
407.76,0.91,0.25,0.91,0.25,-0.25,-0.20,-1.00,0.66,0.66,0.66
411.84,0.92,0.25,0.92,0.25,-0.25,-0.16,-0.94,0.66,0.66,0.67
415.96,0.93,0.26,0.92,0.26,-0.26,-0.12,-0.89,0.66,0.66,0.67
420.12,0.93,0.26,0.93,0.27,-0.27,-0.09,-0.83,0.66,0.66,0.66
424.32,0.94,0.27,0.94,0.28,-0.28,-0.06,-0.78,0.66,0.66,0.66
428.56,0.95,0.29,0.94,0.29,-0.28,-0.03,-0.72,0.66,0.66,0.65
432.85,0.95,0.29,0.95,0.29,-0.29,-0.00,-0.67,0.66,0.66,0.65
437.18,0.95,0.29,0.95,0.29,-0.28,0.02,-0.62,0.66,0.66,0.65
441.55,0.94,0.28,0.94,0.28,-0.28,0.04,-0.57,0.66,0.66,0.66
445.96,0.93,0.27,0.92,0.26,-0.26,0.06,-0.52,0.66,0.66,0.66
450.42,0.90,0.25,0.90,0.24,-0.24,0.08,-0.48,0.65,0.66,0.65
454.93,0.88,0.22,0.87,0.22,-0.22,0.09,-0.43,0.66,0.66,0.66
459.48,0.85,0.19,0.85,0.19,-0.19,0.11,-0.39,0.66,0.66,0.66
464.07,0.82,0.16,0.82,0.16,-0.16,0.12,-0.34,0.66,0.66,0.66
468.71,0.79,0.12,0.78,0.12,-0.12,0.12,-0.30,0.66,0.66,0.67
473.40,0.75,0.09,0.75,0.09,-0.09,0.13,-0.26,0.66,0.66,0.66
478.13,0.72,0.05,0.72,0.05,-0.05,0.13,-0.22,0.66,0.66,0.67
482.91,0.69,0.02,0.69,0.02,-0.02,0.13,-0.18,0.67,0.67,0.67
487.74,0.66,-0.01,0.66,-0.01,0.01,0.13,-0.14,0.67,0.67,0.67
492.62,0.64,-0.04,0.63,-0.04,0.04,0.13,-0.10,0.67,0.67,0.68
497.55,0.61,-0.06,0.61,-0.06,0.06,0.13,-0.07,0.66,0.67,0.67
502.52,0.59,-0.09,0.59,-0.08,0.07,0.12,-0.03,0.66,0.66,0.67
507.55,0.58,-0.09,0.58,-0.09,0.08,0.11,-0.00,0.66,0.66,0.66
512.62,0.58,-0.09,0.58,-0.09,0.08,0.11,0.03,0.66,0.66,0.66
517.75,0.59,-0.09,0.59,-0.08,0.08,0.10,0.06,0.67,0.67,0.67
522.93,0.60,-0.08,0.60,-0.07,0.08,0.09,0.09,0.68,0.67,0.67
528.16,0.61,-0.06,0.60,-0.06,0.07,0.08,0.12,0.68,0.68,0.66
533.44,0.61,-0.06,0.61,-0.06,0.06,0.07,0.15,0.67,0.67,0.66
538.77,0.61,-0.06,0.61,-0.05,0.05,0.06,0.18,0.66,0.66,0.66
544.16,0.61,-0.06,0.61,-0.05,0.05,0.04,0.21,0.65,0.65,0.66
549.60,0.61,-0.05,0.61,-0.05,0.04,0.03,0.24,0.65,0.65,0.65
555.10,0.61,-0.04,0.61,-0.04,0.04,0.02,0.27,0.65,0.65,0.64
560.65,0.61,-0.03,0.61,-0.03,0.04,0.00,0.29,0.65,0.65,0.64
566.25,0.61,-0.03,0.60,-0.04,0.04,-0.01,0.32,0.65,0.65,0.64
571.92,0.60,-0.04,0.60,-0.04,0.05,-0.03,0.34,0.64,0.64,0.64
577.64,0.59,-0.04,0.59,-0.05,0.05,-0.04,0.37,0.63,0.63,0.63
583.41,0.58,-0.05,0.58,-0.06,0.05,-0.06,0.40,0.62,0.63,0.63
589.25,0.58,-0.06,0.58,-0.06,0.05,-0.07,0.42,0.62,0.63,0.64
595.14,0.59,-0.05,0.59,-0.05,0.05,-0.09,0.45,0.63,0.64,0.64
601.09,0.61,-0.03,0.61,-0.04,0.04,-0.11,0.47,0.65,0.65,0.64
607.10,0.63,-0.02,0.62,-0.02,0.03,-0.12,0.50,0.66,0.65,0.65
613.17,0.64,-0.01,0.63,-0.02,0.02,-0.14,0.53,0.66,0.66,0.65
619.30,0.65,-0.01,0.65,-0.01,0.00,-0.16,0.55,0.65,0.65,0.66
625.50,0.68,0.01,0.68,0.01,-0.02,-0.18,0.58,0.65,0.65,0.67
631.75,0.72,0.05,0.71,0.04,-0.05,-0.20,0.61,0.67,0.66,0.67
638.07,0.76,0.08,0.76,0.08,-0.08,-0.21,0.64,0.67,0.67,0.68
644.45,0.81,0.13,0.80,0.12,-0.12,-0.23,0.67,0.69,0.68,0.68
650.89,0.85,0.16,0.85,0.16,-0.16,-0.25,0.70,0.69,0.69,0.69
657.40,0.91,0.21,0.91,0.21,-0.21,-0.28,0.73,0.70,0.70,0.70
663.98,0.97,0.25,0.96,0.25,-0.25,-0.30,0.76,0.71,0.71,0.72
670.62,1.03,0.30,1.03,0.30,-0.30,-0.32,0.79,0.72,0.72,0.73
677.32,1.09,0.35,1.09,0.35,-0.35,-0.35,0.82,0.74,0.74,0.74
684.10,1.16,0.40,1.16,0.40,-0.40,-0.37,0.85,0.76,0.76,0.76
690.94,1.23,0.45,1.22,0.45,-0.44,-0.40,0.89,0.78,0.78,0.78
697.85,1.29,0.50,1.28,0.50,-0.49,-0.43,0.92,0.80,0.80,0.79
704.83,1.34,0.54,1.34,0.54,-0.53,-0.46,0.96,0.81,0.81,0.80
711.87,1.38,0.57,1.38,0.57,-0.57,-0.49,0.99,0.81,0.81,0.81
718.99,1.43,0.61,1.42,0.61,-0.61,-0.53,1.03,0.82,0.82,0.82
726.18,1.47,0.65,1.46,0.64,-0.65,-0.56,1.07,0.82,0.82,0.82
733.44,1.50,0.68,1.50,0.68,-0.69,-0.60,1.11,0.81,0.81,0.82
740.78,1.54,0.71,1.54,0.72,-0.73,-0.64,1.15,0.80,0.81,0.83
748.19,1.58,0.76,1.58,0.76,-0.78,-0.69,1.19,0.80,0.80,0.82
755.67,1.62,0.82,1.62,0.82,-0.83,-0.73,1.23,0.79,0.79,0.80
763.23,1.66,0.88,1.66,0.88,-0.88,-0.78,1.27,0.78,0.78,0.78
770.86,1.70,0.94,1.70,0.94,-0.92,-0.82,1.31,0.77,0.77,0.76
778.57,1.73,0.99,1.72,0.98,-0.97,-0.87,1.35,0.75,0.75,0.74
786.35,1.74,1.02,1.73,1.02,-1.02,-0.92,1.40,0.72,0.72,0.72
794.22,1.74,1.05,1.74,1.05,-1.06,-0.96,1.44,0.68,0.68,0.69
802.16,1.75,1.08,1.75,1.08,-1.09,-1.00,1.48,0.65,0.65,0.67
810.18,1.76,1.11,1.76,1.11,-1.12,-1.04,1.53,0.63,0.63,0.65
818.28,1.77,1.15,1.76,1.14,-1.15,-1.06,1.57,0.62,0.62,0.62
826.46,1.76,1.16,1.76,1.16,-1.16,-1.08,1.62,0.60,0.60,0.60
834.73,1.75,1.17,1.75,1.17,-1.16,-1.08,1.66,0.58,0.58,0.58
843.08,1.73,1.17,1.72,1.17,-1.16,-1.08,1.71,0.57,0.56,0.56
851.51,1.69,1.15,1.69,1.15,-1.14,-1.05,1.75,0.54,0.55,0.54
860.02,1.64,1.12,1.64,1.12,-1.11,-1.01,1.79,0.52,0.52,0.52
868.62,1.58,1.08,1.57,1.08,-1.08,-0.95,1.83,0.50,0.50,0.50
877.31,1.50,1.02,1.50,1.02,-1.03,-0.89,1.87,0.47,0.47,0.48
886.08,1.42,0.95,1.42,0.96,-0.97,-0.81,1.91,0.45,0.46,0.47
894.94,1.35,0.89,1.34,0.90,-0.90,-0.72,1.95,0.44,0.44,0.46
903.89,1.27,0.84,1.26,0.83,-0.83,-0.61,1.98,0.44,0.43,0.43
912.93,1.17,0.75,1.17,0.75,-0.75,-0.51,2.01,0.42,0.42,0.42
922.06,1.07,0.66,1.07,0.67,-0.66,-0.39,2.04,0.40,0.40,0.41
931.28,0.96,0.57,0.96,0.57,-0.57,-0.28,2.07,0.39,0.39,0.38
940.59,0.85,0.47,0.84,0.47,-0.47,-0.15,2.09,0.38,0.37,0.37
950.00,0.73,0.37,0.72,0.36,-0.37,-0.03,2.12,0.36,0.36,0.35
959.50,0.59,0.24,0.59,0.25,-0.25,0.09,2.14,0.33,0.34,0.34
969.09,0.46,0.12,0.46,0.13,-0.14,0.22,2.15,0.32,0.32,0.33
978.78,0.32,0.00,0.32,0.00,-0.01,0.34,2.16,0.30,0.31,0.31
988.57,0.18,-0.12,0.18,-0.12,0.12,0.47,2.17,0.30,0.30,0.29
998.46,0.03,-0.26,0.02,-0.26,0.26,0.60,2.18,0.29,0.29,0.28
1008.44,-0.14,-0.41,-0.14,-0.41,0.42,0.72,2.18,0.27,0.28,0.26
1018.53,-0.32,-0.58,-0.33,-0.58,0.59,0.85,2.17,0.26,0.26,0.25
1028.71,-0.52,-0.76,-0.52,-0.76,0.77,0.99,2.17,0.25,0.24,0.23
1039.00,-0.74,-0.97,-0.74,-0.96,0.97,1.12,2.16,0.22,0.23,0.22
1049.39,-0.96,-1.17,-0.97,-1.18,1.18,1.26,2.15,0.22,0.21,0.20
1059.88,-1.21,-1.41,-1.21,-1.40,1.41,1.40,2.13,0.20,0.20,0.19
1070.48,-1.46,-1.66,-1.46,-1.65,1.65,1.54,2.11,0.19,0.19,0.19
1081.19,-1.71,-1.90,-1.73,-1.91,1.90,1.69,2.09,0.19,0.17,0.18
1092.00,-2.01,-2.20,-2.01,-2.20,2.16,1.84,2.07,0.14,0.14,0.18
1102.92,-2.32,-2.51,-2.32,-2.50,2.41,2.00,2.04,0.09,0.10,0.18
1113.95,-2.64,-2.83,-2.64,-2.82,2.67,2.16,2.01,0.03,0.04,0.18
1125.09,-2.95,-3.15,-2.96,-3.15,2.94,2.33,1.98,-0.02,-0.03,0.19
1136.34,-3.29,-3.49,-3.30,-3.50,3.20,2.50,1.95,-0.10,-0.10,0.19
1147.70,-3.65,-3.87,-3.64,-3.86,3.46,2.68,1.91,-0.20,-0.19,0.21
1159.18,-3.99,-4.22,-4.00,-4.22,3.71,2.86,1.87,-0.28,-0.28,0.22
1170.77,-4.35,-4.58,-4.35,-4.58,3.97,3.06,1.84,-0.38,-0.38,0.22
1182.48,-4.70,-4.94,-4.70,-4.94,4.23,3.25,1.80,-0.47,-0.47,0.23
1194.30,-5.06,-5.31,-5.07,-5.31,4.51,3.46,1.76,-0.55,-0.56,0.24
1206.25,-5.43,-5.69,-5.44,-5.69,4.79,3.66,1.72,-0.64,-0.65,0.25
1218.31,-5.80,-6.07,-5.80,-6.06,5.06,3.88,1.68,-0.75,-0.74,0.26
1230.49,-6.15,-6.42,-6.15,-6.41,5.30,4.10,1.64,-0.85,-0.85,0.26
1242.80,-6.46,-6.73,-6.47,-6.74,5.52,4.32,1.60,-0.95,-0.95,0.26
1255.22,-6.76,-7.04,-6.76,-7.03,5.70,4.55,1.56,-1.07,-1.07,0.27
1267.78,-7.03,-7.31,-7.03,-7.31,5.84,4.78,1.52,-1.19,-1.19,0.27
1280.45,-7.27,-7.56,-7.27,-7.56,5.94,5.01,1.48,-1.33,-1.33,0.28
1293.26,-7.47,-7.78,-7.48,-7.77,6.01,5.23,1.45,-1.46,-1.47,0.30
1306.19,-7.64,-7.95,-7.64,-7.95,6.04,5.45,1.41,-1.60,-1.60,0.30
1319.25,-7.76,-8.08,-7.76,-8.08,6.05,5.66,1.37,-1.71,-1.71,0.31
1332.45,-7.84,-8.17,-7.84,-8.17,6.04,5.87,1.33,-1.81,-1.81,0.32
1345.77,-7.88,-8.22,-7.88,-8.22,6.02,6.05,1.30,-1.87,-1.87,0.33
1359.23,-7.88,-8.23,-7.89,-8.23,6.00,6.22,1.26,-1.88,-1.89,0.34
1372.82,-7.85,-8.21,-7.85,-8.21,6.00,6.35,1.23,-1.85,-1.85,0.35
1386.55,-7.78,-8.15,-7.78,-8.14,6.00,6.48,1.19,-1.78,-1.78,0.36
1400.41,-7.67,-8.04,-7.68,-8.04,6.00,6.54,1.16,-1.67,-1.68,0.36
1414.42,-7.54,-7.91,-7.54,-7.90,6.00,6.60,1.13,-1.54,-1.54,0.36
1428.56,-7.37,-7.74,-7.38,-7.74,6.00,6.60,1.10,-1.37,-1.38,0.36
1442.85,-7.18,-7.55,-7.20,-7.56,6.02,6.58,1.07,-1.17,-1.18,0.36
1457.28,-7.00,-7.36,-7.00,-7.35,6.04,6.50,1.04,-0.97,-0.96,0.35
1471.85,-6.78,-7.13,-6.78,-7.13,6.05,6.40,1.01,-0.73,-0.73,0.34
1486.57,-6.54,-6.88,-6.55,-6.89,6.05,6.25,0.98,-0.49,-0.50,0.33
1501.43,-6.29,-6.63,-6.29,-6.62,6.02,6.09,0.95,-0.28,-0.28,0.33
1516.45,-6.02,-6.36,-6.02,-6.35,5.95,5.88,0.93,-0.08,-0.07,0.33
1531.61,-5.73,-6.07,-5.74,-6.07,5.83,5.66,0.90,0.10,0.10,0.33
1546.93,-5.44,-5.78,-5.45,-5.78,5.68,5.42,0.88,0.23,0.23,0.33
1562.40,-5.16,-5.50,-5.16,-5.50,5.48,5.16,0.86,0.32,0.32,0.33
1578.02,-4.88,-5.22,-4.88,-5.21,5.24,4.89,0.83,0.36,0.36,0.33
1593.80,-4.59,-4.92,-4.59,-4.92,4.98,4.62,0.81,0.38,0.38,0.32
1609.74,-4.30,-4.63,-4.31,-4.63,4.69,4.33,0.79,0.38,0.38,0.32
1625.84,-4.02,-4.35,-4.03,-4.35,4.38,4.05,0.77,0.36,0.36,0.32
1642.10,-3.75,-4.08,-3.75,-4.07,4.08,3.77,0.75,0.33,0.33,0.32
1658.52,-3.47,-3.80,-3.48,-3.80,3.79,3.49,0.74,0.32,0.32,0.32
1675.10,-3.20,-3.52,-3.21,-3.52,3.51,3.22,0.72,0.31,0.31,0.31
1691.85,-2.94,-3.25,-2.94,-3.24,3.23,2.94,0.70,0.29,0.29,0.30
1708.77,-2.67,-2.97,-2.67,-2.96,2.95,2.68,0.69,0.28,0.28,0.29
1725.86,-2.40,-2.68,-2.40,-2.68,2.67,2.42,0.67,0.27,0.27,0.27
1743.12,-2.12,-2.40,-2.12,-2.39,2.40,2.17,0.66,0.27,0.27,0.27
1760.55,-1.85,-2.11,-1.86,-2.11,2.13,1.92,0.65,0.27,0.26,0.25
1778.15,-1.61,-1.85,-1.61,-1.85,1.86,1.68,0.64,0.25,0.25,0.23
1795.94,-1.38,-1.60,-1.38,-1.60,1.60,1.45,0.63,0.22,0.22,0.21
1813.90,-1.16,-1.36,-1.16,-1.35,1.35,1.22,0.62,0.19,0.19,0.19
1832.03,-0.93,-1.12,-0.93,-1.12,1.11,1.01,0.62,0.18,0.18,0.18
1850.36,-0.70,-0.89,-0.71,-0.89,0.88,0.80,0.61,0.18,0.18,0.18
1868.86,-0.49,-0.67,-0.50,-0.67,0.67,0.59,0.60,0.17,0.17,0.17
1887.55,-0.29,-0.46,-0.29,-0.46,0.46,0.40,0.60,0.17,0.17,0.16
1906.42,-0.10,-0.26,-0.10,-0.26,0.27,0.21,0.60,0.17,0.17,0.15
1925.49,0.09,-0.08,0.09,-0.08,0.09,0.02,0.60,0.17,0.18,0.16
1944.74,0.28,0.09,0.27,0.10,-0.09,-0.15,0.60,0.19,0.19,0.18
1964.19,0.46,0.25,0.45,0.25,-0.25,-0.32,0.60,0.21,0.20,0.20
1983.83,0.63,0.41,0.62,0.40,-0.41,-0.49,0.61,0.22,0.21,0.21
2003.67,0.79,0.54,0.79,0.55,-0.56,-0.65,0.61,0.22,0.23,0.24
2023.71,0.95,0.70,0.95,0.70,-0.72,-0.80,0.62,0.23,0.24,0.24
2043.94,1.13,0.86,1.12,0.85,-0.87,-0.95,0.63,0.26,0.25,0.26
2064.38,1.29,1.00,1.29,1.01,-1.02,-1.09,0.63,0.27,0.28,0.28
2085.03,1.47,1.17,1.46,1.17,-1.17,-1.23,0.65,0.30,0.30,0.29
2105.88,1.64,1.32,1.63,1.32,-1.31,-1.36,0.66,0.32,0.32,0.31
2126.94,1.80,1.46,1.80,1.47,-1.46,-1.49,0.67,0.33,0.34,0.33
2148.20,1.96,1.61,1.95,1.61,-1.61,-1.61,0.69,0.35,0.34,0.34
2169.69,2.10,1.74,2.10,1.75,-1.75,-1.73,0.70,0.34,0.35,0.35
2191.38,2.25,1.88,2.25,1.89,-1.89,-1.84,0.72,0.35,0.35,0.36
2213.30,2.39,2.02,2.39,2.02,-2.03,-1.95,0.74,0.36,0.36,0.36
2235.43,2.53,2.15,2.52,2.15,-2.16,-2.05,0.76,0.37,0.37,0.37
2257.78,2.65,2.27,2.65,2.28,-2.28,-2.14,0.78,0.37,0.37,0.37
2280.36,2.77,2.41,2.76,2.40,-2.39,-2.24,0.80,0.38,0.37,0.35
2303.17,2.86,2.50,2.86,2.50,-2.50,-2.32,0.83,0.36,0.36,0.35
2326.20,2.95,2.59,2.95,2.59,-2.59,-2.40,0.85,0.36,0.36,0.35
2349.46,3.02,2.66,3.02,2.67,-2.67,-2.47,0.88,0.34,0.34,0.35
2372.95,3.09,2.75,3.08,2.74,-2.75,-2.54,0.91,0.34,0.33,0.33
2396.68,3.13,2.80,3.13,2.80,-2.81,-2.59,0.94,0.32,0.32,0.32
2420.65,3.16,2.85,3.16,2.86,-2.86,-2.65,0.97,0.30,0.30,0.30
2444.86,3.20,2.89,3.20,2.90,-2.90,-2.69,1.00,0.30,0.30,0.30
2469.31,3.23,2.93,3.22,2.93,-2.92,-2.72,1.03,0.30,0.30,0.29
2494.00,3.25,2.94,3.24,2.94,-2.93,-2.75,1.06,0.31,0.31,0.30
2518.94,3.25,2.93,3.25,2.94,-2.93,-2.77,1.10,0.31,0.31,0.31
2544.13,3.24,2.91,3.24,2.92,-2.91,-2.77,1.13,0.32,0.33,0.32
2569.57,3.23,2.89,3.22,2.88,-2.88,-2.77,1.17,0.34,0.34,0.33
2595.27,3.20,2.83,3.20,2.84,-2.84,-2.75,1.21,0.36,0.36,0.36
2621.22,3.16,2.77,3.16,2.77,-2.77,-2.72,1.25,0.38,0.39,0.38
2647.43,3.12,2.69,3.11,2.69,-2.70,-2.68,1.29,0.42,0.42,0.42
2673.90,3.07,2.60,3.06,2.60,-2.61,-2.63,1.33,0.46,0.46,0.46
2700.64,3.01,2.50,3.01,2.50,-2.50,-2.56,1.37,0.51,0.51,0.50
2727.65,2.95,2.39,2.95,2.39,-2.38,-2.48,1.42,0.56,0.56,0.55
2754.93,2.88,2.26,2.87,2.26,-2.25,-2.38,1.47,0.62,0.62,0.61
2782.48,2.79,2.11,2.78,2.11,-2.11,-2.26,1.51,0.67,0.67,0.67
2810.30,2.69,1.95,2.69,1.96,-1.96,-2.13,1.56,0.72,0.72,0.73
2838.40,2.59,1.79,2.59,1.80,-1.81,-1.99,1.61,0.78,0.78,0.79
2866.79,2.50,1.64,2.49,1.63,-1.64,-1.83,1.66,0.85,0.85,0.85
2895.46,2.40,1.46,2.39,1.46,-1.47,-1.65,1.72,0.93,0.92,0.93
2924.41,2.29,1.28,2.29,1.28,-1.29,-1.45,1.77,1.00,1.00,1.00
2953.65,2.19,1.09,2.19,1.10,-1.10,-1.25,1.82,1.09,1.09,1.09
2983.19,2.10,0.90,2.09,0.90,-0.89,-1.02,1.88,1.20,1.20,1.19
3013.02,2.00,0.69,2.00,0.69,-0.68,-0.78,1.94,1.32,1.32,1.30
3043.15,1.90,0.46,1.90,0.47,-0.45,-0.53,2.00,1.44,1.44,1.43
3073.58,1.79,0.23,1.78,0.22,-0.21,-0.27,2.06,1.57,1.57,1.55
3104.32,1.66,-0.05,1.66,-0.04,0.04,0.01,2.12,1.70,1.70,1.70
3135.36,1.52,-0.32,1.52,-0.31,0.30,0.29,2.18,1.82,1.83,1.83
3166.72,1.39,-0.59,1.39,-0.59,0.58,0.59,2.24,1.96,1.96,1.97
3198.38,1.25,-0.86,1.24,-0.86,0.86,0.89,2.31,2.11,2.11,2.10
3230.37,1.10,-1.15,1.10,-1.15,1.16,1.19,2.37,2.25,2.25,2.24
3262.67,0.94,-1.45,0.94,-1.44,1.45,1.50,2.44,2.39,2.40,2.38
3295.30,0.79,-1.75,0.78,-1.75,1.76,1.81,2.50,2.54,2.54,2.53
3328.25,0.62,-2.06,0.62,-2.06,2.06,2.11,2.57,2.68,2.68,2.67
3361.53,0.45,-2.38,0.45,-2.37,2.37,2.42,2.63,2.81,2.82,2.82
3395.15,0.29,-2.68,0.28,-2.67,2.67,2.71,2.70,2.96,2.96,2.96
3429.10,0.13,-2.97,0.12,-2.97,2.97,3.01,2.76,3.10,3.10,3.09
3463.39,-0.03,-3.26,-0.03,-3.26,3.27,3.28,2.82,3.24,3.24,3.22
3498.03,-0.18,-3.55,-0.19,-3.55,3.55,3.55,2.89,3.37,3.37,3.36
3533.01,-0.33,-3.84,-0.34,-3.83,3.82,3.80,2.94,3.49,3.49,3.50
3568.34,-0.47,-4.10,-0.47,-4.09,4.08,4.04,3.00,3.61,3.61,3.62
3604.02,-0.59,-4.33,-0.59,-4.33,4.32,4.26,3.06,3.73,3.73,3.73
3640.06,-0.68,-4.54,-0.69,-4.54,4.54,4.46,3.11,3.86,3.86,3.85
3676.46,-0.76,-4.73,-0.77,-4.73,4.74,4.63,3.16,3.98,3.97,3.96
3713.22,-0.83,-4.91,-0.84,-4.91,4.91,4.79,3.20,4.08,4.07,4.07
3750.36,-0.89,-5.08,-0.89,-5.07,5.06,4.92,3.25,4.16,4.17,4.18
3787.86,-0.91,-5.20,-0.91,-5.19,5.17,5.04,3.28,4.26,4.26,4.28
3825.74,-0.90,-5.27,-0.91,-5.27,5.26,5.12,3.32,4.36,4.35,4.36
3864.00,-0.87,-5.33,-0.87,-5.32,5.32,5.20,3.35,4.45,4.45,4.45
3902.64,-0.81,-5.35,-0.82,-5.35,5.35,5.25,3.37,4.54,4.54,4.53
3941.66,-0.74,-5.37,-0.74,-5.36,5.36,5.28,3.39,4.61,4.62,4.62
3981.08,-0.64,-5.35,-0.64,-5.35,5.34,5.29,3.40,4.70,4.70,4.70
4020.89,-0.53,-5.31,-0.54,-5.31,5.31,5.29,3.41,4.77,4.77,4.77
4061.10,-0.42,-5.26,-0.42,-5.25,5.26,5.28,3.41,4.83,4.84,4.83
4101.71,-0.30,-5.19,-0.30,-5.19,5.19,5.25,3.40,4.89,4.89,4.88
4142.73,-0.17,-5.12,-0.18,-5.12,5.12,5.21,3.40,4.95,4.94,4.94
4184.15,-0.05,-5.05,-0.05,-5.04,5.04,5.16,3.38,4.99,4.99,4.99
4226.00,0.07,-4.97,0.07,-4.97,4.96,5.11,3.36,5.03,5.03,5.03
4268.26,0.19,-4.88,0.18,-4.88,4.88,5.04,3.34,5.07,5.06,5.06
4310.94,0.29,-4.80,0.29,-4.79,4.80,4.97,3.31,5.09,5.09,5.08
4354.05,0.39,-4.71,0.39,-4.72,4.72,4.90,3.28,5.11,5.11,5.09
4397.59,0.48,-4.65,0.47,-4.65,4.65,4.82,3.24,5.13,5.13,5.12
4441.56,0.56,-4.59,0.56,-4.58,4.59,4.74,3.21,5.14,5.14,5.14
4485.98,0.64,-4.53,0.64,-4.53,4.53,4.66,3.17,5.16,5.16,5.16
4530.84,0.72,-4.48,0.71,-4.47,4.47,4.57,3.12,5.19,5.19,5.19
4576.15,0.79,-4.42,0.78,-4.43,4.43,4.48,3.08,5.22,5.21,5.20
4621.91,0.85,-4.40,0.85,-4.39,4.39,4.40,3.03,5.24,5.24,5.24
4668.13,0.91,-4.37,0.91,-4.36,4.37,4.31,2.98,5.27,5.28,5.27
4714.81,0.98,-4.34,0.98,-4.34,4.35,4.22,2.93,5.32,5.32,5.31
4761.96,1.05,-4.33,1.04,-4.32,4.33,4.14,2.88,5.38,5.38,5.37
4809.58,1.11,-4.32,1.11,-4.32,4.33,4.05,2.83,5.43,5.43,5.42
4857.67,1.17,-4.32,1.17,-4.32,4.32,3.96,2.78,5.49,5.49,5.48
4906.25,1.23,-4.33,1.23,-4.32,4.32,3.88,2.73,5.55,5.55,5.55
4955.31,1.29,-4.32,1.28,-4.33,4.33,3.79,2.68,5.61,5.61,5.60
5004.87,1.34,-4.33,1.34,-4.33,4.32,3.71,2.64,5.66,5.66,5.66
5054.91,1.40,-4.33,1.40,-4.32,4.31,3.63,2.59,5.71,5.72,5.72
5105.46,1.48,-4.30,1.47,-4.30,4.30,3.55,2.54,5.77,5.77,5.77
5156.52,1.56,-4.27,1.55,-4.27,4.27,3.47,2.50,5.82,5.82,5.82
5208.08,1.64,-4.23,1.63,-4.22,4.22,3.39,2.46,5.86,5.86,5.86
5260.16,1.72,-4.17,1.72,-4.17,4.16,3.31,2.42,5.88,5.88,5.88
5312.77,1.81,-4.10,1.81,-4.09,4.08,3.23,2.38,5.89,5.89,5.90
5365.89,1.92,-4.00,1.91,-4.00,3.98,3.16,2.34,5.90,5.90,5.91
5419.55,2.04,-3.88,2.04,-3.88,3.87,3.08,2.30,5.90,5.90,5.91
5473.75,2.17,-3.75,2.17,-3.74,3.73,3.01,2.27,5.90,5.90,5.91
5528.49,2.32,-3.59,2.31,-3.59,3.58,2.94,2.24,5.90,5.89,5.90
5583.77,2.47,-3.42,2.47,-3.42,3.42,2.86,2.21,5.88,5.89,5.88
5639.61,2.64,-3.25,2.64,-3.24,3.24,2.79,2.18,5.88,5.88,5.88
5696.00,2.83,-3.06,2.82,-3.06,3.06,2.72,2.16,5.89,5.88,5.88
5752.96,3.02,-2.87,3.01,-2.87,2.87,2.65,2.13,5.89,5.89,5.88
5810.49,3.23,-2.68,3.21,-2.68,2.69,2.58,2.11,5.91,5.90,5.90
5868.60,3.43,-2.50,3.41,-2.50,2.50,2.51,2.09,5.92,5.91,5.92
5927.28,3.64,-2.31,3.61,-2.32,2.31,2.43,2.08,5.95,5.92,5.94
5986.56,3.84,-2.14,3.80,-2.14,2.13,2.36,2.06,5.97,5.93,5.97
6046.42,4.03,-1.96,3.97,-1.97,1.96,2.29,2.05,5.99,5.93,5.98
6106.89,4.21,-1.78,4.13,-1.80,1.81,2.22,2.04,6.01,5.93,5.98
6167.96,4.37,-1.62,4.26,-1.65,1.66,2.15,2.03,6.03,5.92,5.98
6229.64,4.52,-1.47,4.36,-1.52,1.54,2.07,2.03,6.05,5.89,5.98
6291.93,4.63,-1.35,4.41,-1.41,1.43,2.00,2.02,6.05,5.84,5.97
6354.85,4.71,-1.25,4.43,-1.33,1.33,1.92,2.02,6.04,5.76,5.95
6418.40,4.77,-1.14,4.39,-1.26,1.26,1.85,2.02,6.03,5.65,5.90
6482.58,4.80,-1.06,4.31,-1.21,1.20,1.77,2.02,6.00,5.51,5.85
6547.41,4.79,-0.97,4.17,-1.16,1.16,1.69,2.03,5.94,5.32,5.75
6612.88,4.75,-0.88,3.97,-1.13,1.12,1.61,2.03,5.87,5.09,5.62
6679.01,4.68,-0.78,3.71,-1.11,1.10,1.53,2.04,5.78,4.82,5.45
6745.80,4.57,-0.68,3.41,-1.09,1.09,1.45,2.04,5.65,4.50,5.24
6813.26,4.42,-0.57,3.08,-1.08,1.08,1.36,2.05,5.50,4.16,4.98
6881.39,4.25,-0.43,2.72,-1.07,1.08,1.28,2.06,5.32,3.80,4.67
