frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,15.65,9.75,15.66,9.75,-9.75,-9.87,-10.41,5.90,5.91,5.90
39.34,15.63,9.76,15.63,9.75,-9.75,-9.86,-10.30,5.88,5.88,5.88
39.74,15.61,9.75,15.61,9.75,-9.75,-9.86,-10.19,5.87,5.86,5.86
40.14,15.59,9.75,15.59,9.75,-9.74,-9.86,-10.09,5.84,5.84,5.84
40.54,15.56,9.74,15.56,9.74,-9.74,-9.85,-10.00,5.83,5.82,5.82
40.94,15.53,9.74,15.54,9.74,-9.73,-9.85,-9.91,5.80,5.80,5.80
41.35,15.51,9.73,15.51,9.73,-9.73,-9.84,-9.82,5.79,5.78,5.78
41.76,15.48,9.72,15.48,9.72,-9.72,-9.84,-9.74,5.76,5.76,5.76
42.18,15.45,9.71,15.46,9.71,-9.71,-9.83,-9.68,5.74,5.74,5.75
42.60,15.42,9.70,15.43,9.71,-9.71,-9.83,-9.61,5.72,5.72,5.72
43.03,15.40,9.71,15.40,9.70,-9.70,-9.82,-9.55,5.70,5.70,5.69
43.46,15.37,9.70,15.37,9.70,-9.70,-9.82,-9.50,5.68,5.68,5.68
43.90,15.34,9.69,15.35,9.69,-9.69,-9.82,-9.46,5.65,5.65,5.65
44.33,15.31,9.68,15.32,9.69,-9.69,-9.81,-9.42,5.62,5.63,5.63
44.78,15.29,9.69,15.29,9.69,-9.69,-9.81,-9.39,5.60,5.60,5.60
45.23,15.27,9.69,15.27,9.69,-9.69,-9.80,-9.37,5.58,5.58,5.59
45.68,15.24,9.70,15.24,9.70,-9.70,-9.80,-9.35,5.55,5.55,5.55
46.13,15.21,9.71,15.22,9.70,-9.70,-9.79,-9.34,5.51,5.52,5.51
46.60,15.18,9.71,15.19,9.71,-9.71,-9.79,-9.34,5.48,5.48,5.48
47.06,15.16,9.72,15.16,9.71,-9.71,-9.79,-9.34,5.45,5.45,5.45
47.53,15.13,9.72,15.13,9.72,-9.72,-9.79,-9.35,5.41,5.41,5.42
48.01,15.10,9.74,15.11,9.73,-9.73,-9.79,-9.36,5.37,5.37,5.37
48.49,15.07,9.74,15.07,9.74,-9.74,-9.78,-9.38,5.34,5.34,5.34
48.97,15.04,9.75,15.04,9.75,-9.75,-9.78,-9.41,5.30,5.30,5.30
49.46,15.01,9.75,15.01,9.75,-9.75,-9.78,-9.44,5.26,5.26,5.27
49.96,14.98,9.77,14.98,9.76,-9.76,-9.79,-9.47,5.23,5.23,5.21
50.46,14.95,9.76,14.95,9.76,-9.76,-9.79,-9.51,5.19,5.19,5.19
50.96,14.92,9.77,14.92,9.77,-9.77,-9.79,-9.56,5.16,5.16,5.16
51.47,14.89,9.77,14.89,9.77,-9.77,-9.79,-9.60,5.13,5.13,5.13
51.99,14.86,9.77,14.86,9.77,-9.77,-9.80,-9.66,5.09,5.09,5.09
52.51,14.83,9.78,14.84,9.77,-9.78,-9.80,-9.71,5.06,5.06,5.06
53.03,14.80,9.77,14.80,9.78,-9.78,-9.80,-9.77,5.03,5.02,5.03
53.56,14.77,9.79,14.77,9.78,-9.78,-9.81,-9.82,4.99,4.99,4.99
54.10,14.73,9.78,14.74,9.78,-9.79,-9.81,-9.88,4.95,4.95,4.95
54.64,14.70,9.79,14.71,9.79,-9.79,-9.82,-9.94,4.91,4.91,4.92
55.18,14.67,9.80,14.67,9.80,-9.79,-9.82,-10.00,4.88,4.88,4.87
55.74,14.64,9.81,14.64,9.80,-9.79,-9.83,-10.06,4.85,4.85,4.83
56.29,14.60,9.79,14.61,9.80,-9.79,-9.83,-10.11,4.81,4.82,4.82
56.86,14.57,9.79,14.57,9.79,-9.78,-9.84,-10.16,4.79,4.79,4.79
57.42,14.53,9.78,14.54,9.78,-9.78,-9.84,-10.21,4.76,4.76,4.75
58.00,14.50,9.78,14.50,9.77,-9.77,-9.84,-10.26,4.74,4.73,4.72
58.58,14.46,9.75,14.46,9.76,-9.76,-9.85,-10.30,4.70,4.70,4.71
59.16,14.42,9.74,14.43,9.75,-9.76,-9.85,-10.33,4.67,4.67,4.68
59.76,14.38,9.74,14.39,9.74,-9.75,-9.85,-10.36,4.63,4.63,4.65
60.35,14.35,9.75,14.35,9.74,-9.75,-9.85,-10.38,4.60,4.60,4.61
60.96,14.31,9.75,14.32,9.75,-9.76,-9.85,-10.39,4.56,4.56,4.57
61.57,14.28,9.77,14.28,9.77,-9.76,-9.85,-10.39,4.52,4.52,4.51
62.18,14.24,9.78,14.24,9.78,-9.77,-9.85,-10.38,4.48,4.47,4.47
62.80,14.20,9.78,14.21,9.78,-9.77,-9.85,-10.37,4.43,4.43,4.42
63.43,14.16,9.79,14.17,9.79,-9.78,-9.85,-10.35,4.38,4.39,4.38
64.07,14.13,9.79,14.13,9.79,-9.78,-9.85,-10.32,4.35,4.35,4.34
64.71,14.08,9.78,14.09,9.78,-9.78,-9.84,-10.28,4.30,4.31,4.31
65.35,14.04,9.78,14.05,9.78,-9.78,-9.84,-10.23,4.26,4.27,4.27
66.01,14.00,9.77,14.00,9.77,-9.78,-9.83,-10.18,4.23,4.23,4.23
66.67,13.96,9.76,13.97,9.77,-9.77,-9.83,-10.11,4.19,4.19,4.20
67.33,13.92,9.77,13.92,9.77,-9.77,-9.82,-10.05,4.16,4.16,4.15
68.01,13.88,9.77,13.88,9.77,-9.76,-9.81,-9.97,4.12,4.12,4.11
68.69,13.83,9.76,13.84,9.77,-9.76,-9.80,-9.90,4.07,4.08,4.07
69.37,13.79,9.76,13.80,9.76,-9.76,-9.79,-9.82,4.03,4.04,4.04
70.07,13.76,9.76,13.76,9.76,-9.76,-9.78,-9.73,4.00,4.00,4.01
70.77,13.71,9.75,13.72,9.76,-9.76,-9.77,-9.64,3.95,3.96,3.96
71.48,13.67,9.76,13.68,9.76,-9.76,-9.76,-9.56,3.91,3.92,3.92
72.19,13.63,9.76,13.63,9.76,-9.76,-9.75,-9.47,3.87,3.87,3.87
72.91,13.59,9.76,13.60,9.76,-9.76,-9.73,-9.38,3.83,3.84,3.84
73.64,13.55,9.77,13.55,9.76,-9.76,-9.72,-9.29,3.80,3.80,3.79
74.38,13.51,9.76,13.51,9.76,-9.75,-9.70,-9.21,3.76,3.76,3.75
75.12,13.46,9.74,13.47,9.75,-9.75,-9.69,-9.12,3.72,3.72,3.72
75.87,13.43,9.74,13.43,9.74,-9.74,-9.67,-9.04,3.70,3.69,3.69
76.63,13.38,9.72,13.39,9.72,-9.72,-9.65,-8.96,3.66,3.66,3.66
77.40,13.34,9.71,13.34,9.71,-9.71,-9.63,-8.89,3.64,3.63,3.63
78.17,13.29,9.69,13.29,9.69,-9.69,-9.61,-8.81,3.60,3.60,3.60
78.95,13.24,9.67,13.25,9.67,-9.68,-9.59,-8.75,3.57,3.57,3.58
79.74,13.20,9.65,13.20,9.65,-9.66,-9.57,-8.68,3.55,3.55,3.55
80.54,13.16,9.64,13.16,9.64,-9.64,-9.55,-8.63,3.52,3.52,3.52
81.35,13.12,9.63,13.13,9.63,-9.62,-9.53,-8.57,3.50,3.50,3.50
82.16,13.08,9.61,13.08,9.62,-9.61,-9.51,-8.52,3.48,3.47,3.47
82.98,13.03,9.60,13.03,9.60,-9.59,-9.48,-8.48,3.44,3.44,3.43
83.81,12.97,9.58,12.98,9.58,-9.58,-9.46,-8.44,3.39,3.39,3.40
84.65,12.92,9.56,12.93,9.56,-9.57,-9.44,-8.41,3.35,3.36,3.37
85.50,12.88,9.55,12.89,9.55,-9.56,-9.41,-8.39,3.33,3.33,3.33
86.35,12.85,9.55,12.85,9.55,-9.55,-9.39,-8.37,3.31,3.30,3.30
87.22,12.81,9.54,12.81,9.54,-9.54,-9.36,-8.36,3.28,3.27,3.27
88.09,12.76,9.53,12.77,9.53,-9.53,-9.34,-8.35,3.24,3.24,3.23
88.97,12.71,9.51,12.72,9.52,-9.52,-9.31,-8.35,3.20,3.20,3.20
89.86,12.67,9.52,12.67,9.51,-9.51,-9.28,-8.35,3.17,3.16,3.16
90.76,12.61,9.49,12.62,9.49,-9.50,-9.26,-8.36,3.12,3.12,3.13
91.66,12.57,9.48,12.58,9.49,-9.49,-9.23,-8.38,3.09,3.09,3.09
92.58,12.54,9.48,12.54,9.47,-9.48,-9.20,-8.40,3.07,3.06,3.06
93.51,12.49,9.47,12.50,9.47,-9.47,-9.18,-8.43,3.03,3.03,3.03
94.44,12.44,9.45,12.45,9.46,-9.46,-9.15,-8.46,2.99,2.99,2.99
95.39,12.39,9.45,12.39,9.44,-9.45,-9.12,-8.50,2.95,2.94,2.95
96.34,12.33,9.43,12.34,9.43,-9.43,-9.10,-8.55,2.90,2.91,2.90
97.30,12.28,9.42,12.29,9.42,-9.42,-9.07,-8.59,2.87,2.87,2.87
98.28,12.24,9.41,12.24,9.41,-9.40,-9.04,-8.65,2.85,2.84,2.83
99.26,12.18,9.40,12.18,9.39,-9.38,-9.02,-8.71,2.80,2.80,2.79
100.25,12.12,9.37,12.12,9.36,-9.36,-8.99,-8.77,2.77,2.76,2.75
101.25,12.05,9.32,12.06,9.33,-9.34,-8.96,-8.84,2.72,2.72,2.74
102.27,11.99,9.30,12.00,9.30,-9.32,-8.94,-8.91,2.68,2.69,2.70
103.29,11.95,9.29,11.95,9.28,-9.29,-8.91,-8.98,2.66,2.66,2.66
104.32,11.91,9.27,11.91,9.27,-9.27,-8.89,-9.06,2.65,2.64,2.65
105.37,11.86,9.25,11.87,9.25,-9.24,-8.86,-9.14,2.62,2.62,2.61
106.42,11.81,9.23,11.81,9.23,-9.22,-8.84,-9.22,2.59,2.59,2.58
107.48,11.75,9.21,11.75,9.20,-9.20,-8.81,-9.30,2.56,2.56,2.55
108.56,11.69,9.17,11.70,9.17,-9.18,-8.79,-9.38,2.52,2.52,2.52
109.64,11.63,9.15,11.64,9.15,-9.15,-8.77,-9.46,2.48,2.49,2.49
110.74,11.58,9.12,11.59,9.13,-9.13,-8.74,-9.54,2.45,2.45,2.46
111.85,11.53,9.11,11.53,9.11,-9.11,-8.72,-9.62,2.42,2.42,2.42
112.97,11.48,9.10,11.48,9.08,-9.10,-8.70,-9.69,2.39,2.38,2.39
114.10,11.42,9.06,11.43,9.07,-9.08,-8.68,-9.76,2.34,2.34,2.36
115.24,11.36,9.05,11.38,9.06,-9.07,-8.66,-9.82,2.30,2.31,2.32
116.39,11.34,9.07,11.34,9.06,-9.05,-8.64,-9.88,2.29,2.29,2.27
117.55,11.30,9.05,11.30,9.05,-9.03,-8.62,-9.92,2.27,2.27,2.25
118.73,11.24,9.04,11.24,9.03,-9.01,-8.60,-9.97,2.24,2.23,2.21
119.92,11.17,8.99,11.17,8.99,-8.98,-8.58,-10.00,2.19,2.19,2.18
121.12,11.09,8.93,11.11,8.95,-8.96,-8.57,-10.02,2.14,2.15,2.16
122.33,11.04,8.92,11.04,8.91,-8.93,-8.55,-10.03,2.12,2.12,2.13
123.55,10.99,8.90,10.98,8.88,-8.90,-8.53,-10.04,2.10,2.08,2.10
124.79,10.91,8.84,10.93,8.86,-8.86,-8.52,-10.02,2.05,2.06,2.08
126.03,10.86,8.83,10.88,8.84,-8.84,-8.50,-10.01,2.03,2.04,2.03
127.29,10.83,8.83,10.82,8.82,-8.81,-8.49,-9.97,2.02,2.01,2.00
128.57,10.78,8.81,10.77,8.80,-8.80,-8.48,-9.94,1.99,1.98,1.98
129.85,10.70,8.77,10.71,8.78,-8.78,-8.47,-9.88,1.93,1.94,1.94
131.15,10.64,8.75,10.65,8.75,-8.76,-8.45,-9.82,1.89,1.89,1.90
132.46,10.60,8.74,10.60,8.74,-8.74,-8.44,-9.75,1.86,1.86,1.86
133.79,10.55,8.73,10.55,8.73,-8.72,-8.43,-9.67,1.83,1.83,1.82
135.12,10.49,8.71,10.50,8.70,-8.70,-8.42,-9.58,1.79,1.80,1.79
136.48,10.45,8.68,10.45,8.68,-8.68,-8.41,-9.49,1.77,1.76,1.77
137.84,10.38,8.65,10.40,8.66,-8.66,-8.40,-9.39,1.73,1.74,1.74
139.22,10.34,8.65,10.34,8.63,-8.63,-8.39,-9.29,1.71,1.71,1.70
140.61,10.28,8.61,10.28,8.61,-8.60,-8.38,-9.18,1.68,1.68,1.67
142.02,10.20,8.56,10.22,8.58,-8.57,-8.37,-9.07,1.64,1.65,1.64
143.44,10.15,8.55,10.15,8.53,-8.53,-8.37,-8.95,1.63,1.62,1.61
144.87,10.07,8.48,10.08,8.49,-8.49,-8.36,-8.84,1.59,1.59,1.60
146.32,10.01,8.44,10.02,8.44,-8.44,-8.35,-8.72,1.57,1.57,1.57
147.78,9.94,8.39,9.94,8.40,-8.40,-8.34,-8.60,1.54,1.54,1.55
149.26,9.88,8.36,9.88,8.36,-8.36,-8.33,-8.49,1.53,1.52,1.52
150.75,9.80,8.31,9.81,8.31,-8.31,-8.32,-8.38,1.49,1.50,1.50
152.26,9.75,8.28,9.75,8.27,-8.27,-8.32,-8.26,1.48,1.48,1.48
153.78,9.68,8.23,9.69,8.23,-8.24,-8.31,-8.15,1.45,1.45,1.45
155.32,9.63,8.21,9.63,8.20,-8.20,-8.30,-8.05,1.44,1.43,1.43
156.88,9.56,8.16,9.57,8.16,-8.17,-8.29,-7.94,1.40,1.40,1.41
158.44,9.51,8.14,9.51,8.13,-8.13,-8.28,-7.85,1.38,1.37,1.37
160.03,9.43,8.08,9.44,8.10,-8.10,-8.27,-7.75,1.33,1.34,1.35
161.63,9.38,8.07,9.39,8.07,-8.07,-8.26,-7.66,1.31,1.31,1.32
163.24,9.33,8.06,9.32,8.04,-8.04,-8.25,-7.57,1.29,1.28,1.28
164.88,9.26,8.02,9.27,8.02,-8.01,-8.23,-7.49,1.25,1.26,1.25
166.53,9.20,7.99,9.21,7.99,-7.98,-8.22,-7.41,1.22,1.23,1.22
168.19,9.15,7.96,9.14,7.95,-7.96,-8.21,-7.34,1.20,1.19,1.19
169.87,9.07,7.92,9.08,7.93,-7.93,-8.19,-7.28,1.14,1.15,1.15
171.57,9.01,7.89,9.02,7.90,-7.90,-8.17,-7.22,1.11,1.12,1.13
173.29,8.97,7.88,8.96,7.88,-7.88,-8.16,-7.16,1.09,1.08,1.09
175.02,8.90,7.85,8.91,7.86,-7.86,-8.14,-7.11,1.05,1.06,1.05
176.77,8.86,7.84,8.86,7.84,-7.83,-8.12,-7.06,1.03,1.03,1.02
178.54,8.80,7.81,8.81,7.82,-7.81,-8.09,-7.02,0.99,0.99,1.00
180.32,8.75,7.80,8.75,7.80,-7.79,-8.07,-6.98,0.96,0.96,0.95
182.13,8.70,7.78,8.70,7.77,-7.77,-8.05,-6.95,0.93,0.92,0.92
183.95,8.62,7.74,8.64,7.75,-7.75,-8.02,-6.93,0.87,0.88,0.89
185.79,8.58,7.74,8.58,7.73,-7.73,-7.99,-6.91,0.85,0.84,0.85
187.65,8.52,7.71,8.52,7.71,-7.71,-7.96,-6.89,0.81,0.81,0.82
189.52,8.46,7.69,8.47,7.69,-7.69,-7.93,-6.88,0.77,0.78,0.78
191.42,8.41,7.67,8.41,7.67,-7.67,-7.90,-6.87,0.74,0.74,0.75
193.33,8.36,7.65,8.36,7.65,-7.65,-7.87,-6.87,0.72,0.72,0.72
195.27,8.30,7.63,8.30,7.62,-7.62,-7.83,-6.87,0.69,0.69,0.68
197.22,8.24,7.60,8.24,7.60,-7.59,-7.79,-6.88,0.66,0.66,0.64
199.19,8.17,7.55,8.18,7.56,-7.55,-7.75,-6.88,0.62,0.62,0.62
201.18,8.11,7.53,8.11,7.52,-7.52,-7.71,-6.90,0.60,0.59,0.59
203.19,8.04,7.47,8.04,7.47,-7.48,-7.67,-6.91,0.57,0.56,0.57
205.23,7.97,7.43,7.98,7.43,-7.44,-7.62,-6.93,0.54,0.54,0.55
207.28,7.90,7.37,7.91,7.39,-7.39,-7.58,-6.95,0.51,0.52,0.53
209.35,7.85,7.36,7.85,7.35,-7.35,-7.53,-6.97,0.51,0.50,0.50
211.44,7.78,7.31,7.78,7.31,-7.30,-7.48,-7.00,0.48,0.48,0.47
213.56,7.71,7.26,7.71,7.26,-7.26,-7.43,-7.02,0.46,0.45,0.46
215.69,7.63,7.20,7.64,7.20,-7.21,-7.38,-7.05,0.42,0.43,0.44
217.85,7.56,7.15,7.57,7.16,-7.16,-7.32,-7.07,0.40,0.41,0.41
220.03,7.51,7.12,7.51,7.12,-7.12,-7.27,-7.10,0.40,0.40,0.39
222.23,7.45,7.09,7.45,7.08,-7.07,-7.21,-7.12,0.39,0.38,0.37
224.45,7.37,7.03,7.37,7.02,-7.02,-7.15,-7.14,0.36,0.36,0.35
226.70,7.29,6.96,7.30,6.96,-6.97,-7.09,-7.16,0.33,0.33,0.34
228.96,7.21,6.89,7.23,6.91,-6.92,-7.03,-7.17,0.30,0.31,0.32
231.25,7.17,6.87,7.17,6.86,-6.87,-6.97,-7.18,0.31,0.30,0.30
233.57,7.11,6.82,7.11,6.82,-6.82,-6.90,-7.19,0.30,0.29,0.29
235.90,7.04,6.77,7.05,6.77,-6.77,-6.84,-7.19,0.28,0.29,0.27
238.26,6.99,6.73,6.99,6.72,-6.71,-6.77,-7.18,0.28,0.27,0.27
240.64,6.92,6.65,6.93,6.66,-6.66,-6.70,-7.17,0.26,0.27,0.28
243.05,6.87,6.61,6.87,6.61,-6.61,-6.64,-7.15,0.27,0.26,0.27
245.48,6.81,6.57,6.81,6.55,-6.55,-6.57,-7.13,0.26,0.26,0.25
247.93,6.73,6.49,6.75,6.50,-6.49,-6.50,-7.10,0.24,0.25,0.24
250.41,6.68,6.43,6.68,6.43,-6.43,-6.43,-7.06,0.26,0.25,0.25
252.92,6.61,6.36,6.62,6.36,-6.37,-6.36,-7.01,0.25,0.25,0.26
255.45,6.55,6.31,6.55,6.30,-6.31,-6.29,-6.96,0.25,0.25,0.25
258.00,6.49,6.24,6.49,6.24,-6.24,-6.21,-6.90,0.25,0.25,0.25
260.58,6.42,6.18,6.43,6.18,-6.18,-6.14,-6.82,0.24,0.25,0.24
263.19,6.37,6.13,6.37,6.12,-6.12,-6.07,-6.75,0.25,0.24,0.25
265.82,6.30,6.06,6.31,6.07,-6.07,-5.99,-6.67,0.24,0.25,0.24
268.48,6.25,6.01,6.25,6.01,-6.01,-5.92,-6.58,0.24,0.24,0.25
271.16,6.20,5.96,6.19,5.95,-5.96,-5.85,-6.49,0.25,0.24,0.24
273.87,6.12,5.88,6.14,5.90,-5.90,-5.77,-6.39,0.22,0.23,0.24
276.61,6.08,5.85,6.08,5.85,-5.85,-5.70,-6.28,0.23,0.23,0.24
279.38,6.03,5.81,6.03,5.80,-5.80,-5.62,-6.18,0.24,0.24,0.22
282.17,5.98,5.75,5.99,5.75,-5.74,-5.55,-6.07,0.24,0.24,0.24
284.99,5.94,5.70,5.93,5.69,-5.69,-5.47,-5.95,0.26,0.24,0.24
287.84,5.86,5.62,5.87,5.63,-5.63,-5.40,-5.84,0.23,0.24,0.25
290.72,5.81,5.58,5.81,5.57,-5.57,-5.32,-5.72,0.24,0.24,0.23
293.63,5.74,5.51,5.75,5.50,-5.51,-5.25,-5.60,0.24,0.24,0.24
296.57,5.68,5.43,5.69,5.44,-5.44,-5.17,-5.49,0.25,0.25,0.26
299.53,5.62,5.37,5.62,5.37,-5.36,-5.10,-5.37,0.26,0.26,0.25
302.53,5.55,5.30,5.56,5.30,-5.29,-5.03,-5.25,0.26,0.27,0.26
305.55,5.48,5.22,5.48,5.22,-5.22,-4.95,-5.13,0.27,0.27,0.26
308.61,5.40,5.13,5.40,5.13,-5.14,-4.88,-5.01,0.26,0.26,0.27
311.69,5.32,5.05,5.33,5.06,-5.06,-4.80,-4.90,0.26,0.27,0.28
314.81,5.26,4.98,5.26,4.98,-4.99,-4.73,-4.78,0.28,0.28,0.28
317.96,5.20,4.92,5.20,4.92,-4.91,-4.66,-4.67,0.29,0.29,0.29
321.14,5.14,4.85,5.14,4.84,-4.84,-4.58,-4.56,0.31,0.30,0.30
324.35,5.07,4.78,5.07,4.77,-4.77,-4.51,-4.45,0.31,0.30,0.29
327.59,4.99,4.67,5.01,4.70,-4.70,-4.44,-4.34,0.30,0.31,0.32
330.87,4.94,4.63,4.94,4.62,-4.63,-4.37,-4.23,0.31,0.31,0.32
334.18,4.88,4.57,4.88,4.56,-4.56,-4.30,-4.13,0.32,0.32,0.31
337.52,4.82,4.49,4.83,4.50,-4.49,-4.23,-4.03,0.33,0.34,0.33
340.90,4.77,4.44,4.77,4.43,-4.43,-4.16,-3.94,0.35,0.34,0.34
344.30,4.70,4.36,4.71,4.36,-4.36,-4.09,-3.84,0.35,0.35,0.35
347.75,4.64,4.29,4.65,4.29,-4.29,-4.02,-3.75,0.35,0.35,0.35
351.23,4.58,4.22,4.59,4.22,-4.23,-3.95,-3.66,0.36,0.36,0.36
354.74,4.53,4.15,4.53,4.16,-4.16,-3.88,-3.57,0.38,0.37,0.38
358.28,4.46,4.09,4.47,4.09,-4.09,-3.81,-3.49,0.38,0.38,0.38
361.87,4.41,4.04,4.41,4.02,-4.02,-3.74,-3.41,0.40,0.39,0.38
365.49,4.34,3.95,4.35,3.95,-3.95,-3.68,-3.33,0.40,0.40,0.39
369.14,4.27,3.87,4.28,3.88,-3.88,-3.61,-3.25,0.40,0.40,0.40
372.83,4.21,3.80,4.21,3.80,-3.81,-3.54,-3.18,0.41,0.40,0.41
