frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,-5.28,-4.88,-5.28,-4.88,4.88,4.99,6.25,-0.40,-0.40,-0.40
32.24,-5.20,-4.83,-5.20,-4.83,4.83,4.94,6.22,-0.37,-0.37,-0.37
32.57,-5.11,-4.77,-5.11,-4.78,4.77,4.88,6.19,-0.34,-0.34,-0.34
32.89,-5.03,-4.72,-5.03,-4.72,4.72,4.83,6.14,-0.31,-0.31,-0.31
33.22,-4.95,-4.66,-4.95,-4.67,4.66,4.77,6.08,-0.29,-0.29,-0.29
33.55,-4.87,-4.61,-4.87,-4.61,4.61,4.72,6.02,-0.26,-0.26,-0.26
33.89,-4.79,-4.55,-4.79,-4.55,4.55,4.66,5.95,-0.24,-0.24,-0.24
34.23,-4.71,-4.49,-4.71,-4.50,4.50,4.60,5.87,-0.21,-0.21,-0.22
34.57,-4.63,-4.44,-4.63,-4.44,4.44,4.55,5.79,-0.19,-0.19,-0.19
34.92,-4.56,-4.39,-4.56,-4.39,4.39,4.49,5.70,-0.17,-0.17,-0.17
35.27,-4.48,-4.33,-4.49,-4.34,4.33,4.44,5.60,-0.15,-0.15,-0.15
35.62,-4.41,-4.28,-4.41,-4.28,4.28,4.38,5.50,-0.13,-0.13,-0.13
35.97,-4.34,-4.23,-4.34,-4.22,4.22,4.32,5.40,-0.12,-0.11,-0.11
36.33,-4.26,-4.16,-4.26,-4.17,4.17,4.27,5.30,-0.09,-0.10,-0.10
36.70,-4.19,-4.11,-4.19,-4.11,4.11,4.21,5.19,-0.08,-0.08,-0.08
37.06,-4.12,-4.06,-4.12,-4.06,4.06,4.15,5.08,-0.06,-0.06,-0.06
37.43,-4.05,-4.00,-4.05,-4.01,4.00,4.10,4.97,-0.05,-0.05,-0.05
37.81,-3.98,-3.95,-3.98,-3.95,3.95,4.04,4.87,-0.03,-0.03,-0.03
38.19,-3.91,-3.89,-3.91,-3.90,3.90,3.99,4.76,-0.01,-0.02,-0.02
38.57,-3.85,-3.84,-3.85,-3.84,3.85,3.93,4.65,-0.01,-0.00,-0.01
38.95,-3.79,-3.79,-3.79,-3.79,3.79,3.88,4.54,0.00,0.00,0.00
39.34,-3.73,-3.74,-3.73,-3.75,3.74,3.82,4.43,0.01,0.01,0.01
39.74,-3.68,-3.70,-3.68,-3.70,3.69,3.77,4.33,0.01,0.02,0.02
40.14,-3.62,-3.64,-3.62,-3.65,3.64,3.71,4.22,0.02,0.02,0.02
40.54,-3.56,-3.59,-3.57,-3.60,3.59,3.66,4.12,0.03,0.03,0.03
40.94,-3.51,-3.55,-3.51,-3.55,3.55,3.60,4.02,0.03,0.04,0.04
41.35,-3.45,-3.49,-3.45,-3.50,3.50,3.55,3.92,0.05,0.04,0.04
41.76,-3.40,-3.45,-3.40,-3.45,3.45,3.50,3.82,0.05,0.05,0.05
42.18,-3.35,-3.40,-3.35,-3.40,3.40,3.45,3.73,0.05,0.05,0.05
42.60,-3.30,-3.36,-3.30,-3.36,3.36,3.39,3.64,0.06,0.06,0.06
43.03,-3.25,-3.31,-3.25,-3.31,3.32,3.34,3.55,0.07,0.07,0.06
43.46,-3.20,-3.27,-3.20,-3.27,3.28,3.29,3.46,0.07,0.07,0.07
43.90,-3.16,-3.23,-3.16,-3.23,3.24,3.24,3.38,0.07,0.08,0.07
44.33,-3.12,-3.20,-3.12,-3.20,3.20,3.19,3.30,0.08,0.08,0.08
44.78,-3.08,-3.16,-3.08,-3.17,3.16,3.14,3.22,0.08,0.08,0.08
45.23,-3.04,-3.13,-3.04,-3.13,3.13,3.09,3.14,0.08,0.08,0.09
45.68,-3.00,-3.09,-3.00,-3.09,3.09,3.04,3.07,0.09,0.09,0.09
46.13,-2.96,-3.05,-2.96,-3.06,3.06,3.00,3.00,0.10,0.10,0.09
46.60,-2.92,-3.02,-2.92,-3.02,3.03,2.95,2.93,0.11,0.10,0.10
47.06,-2.89,-2.99,-2.89,-2.99,3.00,2.90,2.86,0.10,0.10,0.10
47.53,-2.86,-2.96,-2.86,-2.97,2.96,2.86,2.80,0.10,0.10,0.10
48.01,-2.83,-2.94,-2.83,-2.93,2.93,2.81,2.74,0.10,0.10,0.11
48.49,-2.79,-2.90,-2.79,-2.90,2.89,2.76,2.68,0.10,0.10,0.11
48.97,-2.74,-2.85,-2.75,-2.86,2.86,2.72,2.62,0.12,0.11,0.11
49.46,-2.70,-2.82,-2.70,-2.82,2.82,2.68,2.57,0.12,0.12,0.12
49.96,-2.66,-2.78,-2.66,-2.78,2.79,2.63,2.51,0.13,0.13,0.12
50.46,-2.62,-2.75,-2.62,-2.75,2.75,2.59,2.46,0.13,0.13,0.13
50.96,-2.57,-2.70,-2.58,-2.71,2.72,2.55,2.41,0.14,0.14,0.13
51.47,-2.54,-2.68,-2.54,-2.68,2.68,2.50,2.36,0.14,0.14,0.14
51.99,-2.51,-2.65,-2.51,-2.65,2.65,2.46,2.32,0.13,0.14,0.14
52.51,-2.47,-2.61,-2.47,-2.62,2.61,2.42,2.27,0.14,0.14,0.14
53.03,-2.43,-2.58,-2.43,-2.58,2.58,2.38,2.23,0.15,0.15,0.15
53.56,-2.38,-2.53,-2.39,-2.54,2.54,2.34,2.19,0.16,0.15,0.15
54.10,-2.34,-2.49,-2.35,-2.50,2.50,2.30,2.15,0.16,0.15,0.15
54.64,-2.31,-2.46,-2.31,-2.46,2.46,2.26,2.11,0.15,0.15,0.15
55.18,-2.27,-2.42,-2.27,-2.42,2.41,2.22,2.07,0.14,0.15,0.15
55.74,-2.22,-2.37,-2.22,-2.37,2.37,2.19,2.04,0.14,0.14,0.15
56.29,-2.17,-2.31,-2.17,-2.32,2.32,2.15,2.00,0.15,0.14,0.14
56.86,-2.12,-2.26,-2.12,-2.26,2.27,2.11,1.97,0.14,0.14,0.14
57.42,-2.08,-2.21,-2.08,-2.21,2.21,2.08,1.93,0.13,0.13,0.13
58.00,-2.03,-2.15,-2.03,-2.15,2.15,2.04,1.90,0.12,0.12,0.12
58.58,-1.98,-2.09,-1.99,-2.10,2.09,2.01,1.87,0.11,0.11,0.11
59.16,-1.94,-2.04,-1.94,-2.04,2.03,1.97,1.84,0.09,0.09,0.10
59.76,-1.88,-1.97,-1.88,-1.97,1.97,1.94,1.80,0.08,0.08,0.09
60.35,-1.83,-1.90,-1.83,-1.90,1.90,1.90,1.77,0.07,0.07,0.07
60.96,-1.77,-1.83,-1.77,-1.83,1.84,1.87,1.74,0.07,0.07,0.06
61.57,-1.72,-1.77,-1.72,-1.77,1.78,1.84,1.71,0.06,0.05,0.05
62.18,-1.68,-1.71,-1.68,-1.71,1.72,1.81,1.68,0.04,0.04,0.03
62.80,-1.64,-1.66,-1.64,-1.66,1.67,1.77,1.65,0.02,0.02,0.02
63.43,-1.60,-1.61,-1.60,-1.61,1.61,1.74,1.62,0.01,0.01,0.01
64.07,-1.57,-1.57,-1.57,-1.57,1.57,1.71,1.59,-0.00,-0.00,0.00
64.71,-1.53,-1.52,-1.53,-1.52,1.52,1.68,1.56,-0.01,-0.01,-0.01
65.35,-1.49,-1.48,-1.49,-1.48,1.48,1.65,1.53,-0.01,-0.01,-0.01
66.01,-1.45,-1.44,-1.45,-1.44,1.44,1.62,1.51,-0.01,-0.01,-0.01
66.67,-1.42,-1.41,-1.42,-1.41,1.41,1.59,1.48,-0.02,-0.01,-0.01
67.33,-1.38,-1.37,-1.38,-1.37,1.37,1.57,1.45,-0.01,-0.01,-0.01
68.01,-1.34,-1.34,-1.34,-1.34,1.34,1.54,1.42,-0.00,-0.00,0.00
68.69,-1.30,-1.31,-1.30,-1.31,1.31,1.51,1.39,0.01,0.01,0.01
69.37,-1.26,-1.28,-1.26,-1.28,1.29,1.48,1.36,0.03,0.03,0.02
70.07,-1.23,-1.26,-1.23,-1.26,1.27,1.46,1.34,0.04,0.04,0.03
70.77,-1.20,-1.24,-1.20,-1.25,1.25,1.43,1.31,0.05,0.05,0.04
71.48,-1.18,-1.24,-1.18,-1.24,1.24,1.41,1.28,0.06,0.06,0.06
72.19,-1.16,-1.23,-1.16,-1.23,1.23,1.38,1.25,0.07,0.07,0.07
72.91,-1.14,-1.22,-1.14,-1.22,1.22,1.36,1.23,0.08,0.08,0.08
73.64,-1.12,-1.21,-1.12,-1.21,1.21,1.33,1.20,0.09,0.09,0.09
74.38,-1.10,-1.20,-1.10,-1.20,1.20,1.31,1.17,0.10,0.10,0.10
75.12,-1.08,-1.19,-1.08,-1.19,1.18,1.28,1.15,0.10,0.10,0.11
75.87,-1.05,-1.17,-1.05,-1.17,1.16,1.26,1.12,0.11,0.11,0.12
76.63,-1.02,-1.15,-1.02,-1.15,1.14,1.24,1.10,0.12,0.12,0.13
77.40,-0.98,-1.11,-0.98,-1.12,1.11,1.22,1.07,0.13,0.13,0.13
78.17,-0.94,-1.08,-0.94,-1.08,1.09,1.19,1.05,0.14,0.14,0.14
78.95,-0.90,-1.05,-0.90,-1.05,1.06,1.17,1.03,0.16,0.16,0.15
79.74,-0.87,-1.03,-0.87,-1.03,1.04,1.15,1.01,0.16,0.17,0.16
80.54,-0.84,-1.01,-0.84,-1.01,1.02,1.13,0.98,0.18,0.18,0.17
81.35,-0.81,-0.99,-0.81,-0.99,1.00,1.11,0.96,0.19,0.19,0.18
82.16,-0.79,-0.98,-0.79,-0.98,0.99,1.09,0.94,0.20,0.20,0.19
82.98,-0.78,-0.98,-0.78,-0.98,0.99,1.07,0.92,0.21,0.21,0.20
83.81,-0.76,-0.98,-0.77,-0.99,0.98,1.05,0.90,0.22,0.22,0.22
84.65,-0.75,-0.99,-0.75,-0.99,0.98,1.03,0.88,0.23,0.23,0.24
85.50,-0.73,-0.99,-0.73,-0.99,0.98,1.01,0.86,0.24,0.25,0.26
86.35,-0.70,-0.98,-0.70,-0.98,0.97,0.99,0.85,0.27,0.27,0.28
87.22,-0.66,-0.96,-0.67,-0.97,0.97,0.98,0.83,0.30,0.30,0.30
88.09,-0.64,-0.96,-0.63,-0.96,0.96,0.96,0.81,0.32,0.33,0.32
88.97,-0.60,-0.94,-0.60,-0.94,0.95,0.94,0.79,0.35,0.35,0.34
89.86,-0.57,-0.93,-0.58,-0.94,0.95,0.92,0.78,0.38,0.37,0.36
90.76,-0.55,-0.93,-0.55,-0.94,0.94,0.91,0.76,0.39,0.39,0.38
91.66,-0.54,-0.94,-0.54,-0.94,0.94,0.89,0.75,0.40,0.40,0.40
92.58,-0.52,-0.94,-0.52,-0.94,0.93,0.87,0.73,0.41,0.41,0.42
93.51,-0.49,-0.92,-0.50,-0.93,0.92,0.86,0.72,0.43,0.43,0.43
94.44,-0.47,-0.92,-0.47,-0.92,0.91,0.84,0.71,0.44,0.44,0.45
95.39,-0.44,-0.90,-0.44,-0.90,0.89,0.83,0.69,0.45,0.45,0.46
96.34,-0.41,-0.88,-0.41,-0.88,0.87,0.81,0.68,0.46,0.46,0.47
97.30,-0.37,-0.84,-0.37,-0.85,0.84,0.80,0.67,0.47,0.47,0.47
98.28,-0.33,-0.81,-0.33,-0.81,0.81,0.78,0.66,0.48,0.48,0.48
99.26,-0.29,-0.77,-0.29,-0.77,0.78,0.77,0.65,0.49,0.49,0.48
100.25,-0.26,-0.74,-0.26,-0.74,0.75,0.76,0.64,0.49,0.49,0.48
101.25,-0.22,-0.70,-0.23,-0.71,0.72,0.74,0.63,0.50,0.49,0.48
102.27,-0.20,-0.68,-0.21,-0.69,0.69,0.73,0.62,0.49,0.48,0.48
103.29,-0.19,-0.67,-0.19,-0.67,0.66,0.72,0.61,0.47,0.47,0.48
104.32,-0.17,-0.64,-0.17,-0.64,0.63,0.70,0.60,0.46,0.46,0.47
105.37,-0.14,-0.61,-0.14,-0.61,0.60,0.69,0.59,0.46,0.46,0.47
106.42,-0.11,-0.57,-0.11,-0.57,0.57,0.68,0.58,0.46,0.46,0.46
107.48,-0.08,-0.54,-0.08,-0.54,0.54,0.67,0.57,0.46,0.46,0.46
108.56,-0.05,-0.50,-0.05,-0.51,0.52,0.65,0.56,0.47,0.46,0.45
109.64,-0.03,-0.48,-0.03,-0.48,0.49,0.64,0.55,0.46,0.46,0.45
110.74,-0.02,-0.46,-0.02,-0.46,0.47,0.63,0.55,0.45,0.45,0.44
111.85,-0.01,-0.45,-0.01,-0.45,0.46,0.62,0.54,0.45,0.45,0.44
112.97,-0.00,-0.44,-0.00,-0.44,0.44,0.61,0.53,0.44,0.44,0.44
114.10,0.01,-0.43,0.01,-0.43,0.43,0.60,0.52,0.44,0.44,0.44
115.24,0.02,-0.42,0.02,-0.42,0.41,0.59,0.52,0.43,0.43,0.44
116.39,0.03,-0.41,0.03,-0.41,0.40,0.58,0.51,0.43,0.43,0.44
117.55,0.06,-0.39,0.06,-0.39,0.38,0.57,0.50,0.44,0.44,0.45
118.73,0.09,-0.36,0.09,-0.36,0.36,0.56,0.50,0.45,0.45,0.45
119.92,0.14,-0.32,0.13,-0.33,0.33,0.55,0.49,0.47,0.47,0.46
121.12,0.17,-0.30,0.17,-0.31,0.31,0.54,0.48,0.48,0.48,0.47
122.33,0.20,-0.29,0.20,-0.29,0.29,0.53,0.48,0.49,0.49,0.49
123.55,0.23,-0.27,0.23,-0.27,0.27,0.52,0.47,0.50,0.50,0.50
124.79,0.26,-0.25,0.26,-0.26,0.26,0.51,0.47,0.51,0.51,0.51
126.03,0.29,-0.24,0.28,-0.24,0.25,0.50,0.46,0.54,0.53,0.53
127.29,0.30,-0.24,0.30,-0.24,0.24,0.49,0.45,0.54,0.55,0.54
128.57,0.32,-0.24,0.32,-0.24,0.25,0.48,0.45,0.56,0.56,0.56
129.85,0.33,-0.24,0.33,-0.25,0.25,0.48,0.44,0.58,0.58,0.57
131.15,0.33,-0.26,0.33,-0.26,0.26,0.47,0.44,0.59,0.59,0.59
132.46,0.33,-0.27,0.33,-0.27,0.28,0.46,0.43,0.60,0.60,0.60
133.79,0.32,-0.29,0.32,-0.29,0.29,0.45,0.42,0.61,0.61,0.61
135.12,0.31,-0.31,0.31,-0.31,0.30,0.45,0.42,0.61,0.62,0.62
136.48,0.31,-0.32,0.31,-0.32,0.32,0.44,0.41,0.62,0.62,0.63
137.84,0.31,-0.33,0.31,-0.33,0.33,0.43,0.41,0.63,0.63,0.64
139.22,0.31,-0.33,0.31,-0.34,0.34,0.42,0.40,0.64,0.64,0.64
140.61,0.31,-0.34,0.31,-0.34,0.34,0.42,0.39,0.65,0.65,0.65
142.02,0.31,-0.34,0.31,-0.35,0.35,0.41,0.39,0.66,0.66,0.65
143.44,0.31,-0.35,0.31,-0.35,0.35,0.40,0.38,0.66,0.66,0.66
144.87,0.31,-0.35,0.31,-0.35,0.35,0.40,0.38,0.66,0.66,0.66
146.32,0.31,-0.35,0.31,-0.36,0.36,0.39,0.37,0.66,0.66,0.66
147.78,0.31,-0.36,0.31,-0.36,0.36,0.39,0.37,0.67,0.67,0.67
149.26,0.31,-0.36,0.31,-0.36,0.36,0.38,0.36,0.67,0.67,0.67
150.75,0.31,-0.36,0.31,-0.36,0.36,0.37,0.36,0.67,0.67,0.67
152.26,0.31,-0.36,0.31,-0.36,0.36,0.37,0.35,0.67,0.67,0.67
153.78,0.31,-0.36,0.31,-0.37,0.37,0.36,0.35,0.68,0.68,0.67
155.32,0.31,-0.37,0.31,-0.37,0.37,0.36,0.35,0.68,0.68,0.68
156.88,0.31,-0.37,0.31,-0.37,0.37,0.35,0.34,0.68,0.68,0.68
158.44,0.31,-0.37,0.31,-0.37,0.37,0.35,0.34,0.68,0.68,0.68
160.03,0.31,-0.37,0.31,-0.38,0.38,0.34,0.33,0.68,0.68,0.68
161.63,0.31,-0.38,0.31,-0.38,0.38,0.34,0.33,0.69,0.69,0.69
163.24,0.31,-0.38,0.31,-0.38,0.38,0.33,0.33,0.69,0.69,0.69
164.88,0.31,-0.38,0.31,-0.39,0.38,0.33,0.32,0.69,0.69,0.69
166.53,0.31,-0.39,0.31,-0.39,0.39,0.33,0.32,0.70,0.70,0.70
168.19,0.31,-0.39,0.31,-0.39,0.39,0.32,0.32,0.70,0.70,0.70
169.87,0.31,-0.39,0.31,-0.40,0.40,0.32,0.32,0.71,0.71,0.70
171.57,0.31,-0.40,0.31,-0.40,0.40,0.31,0.31,0.71,0.71,0.71
173.29,0.31,-0.41,0.31,-0.41,0.41,0.31,0.31,0.72,0.72,0.72
175.02,0.31,-0.42,0.31,-0.42,0.42,0.31,0.31,0.73,0.73,0.73
176.77,0.31,-0.42,0.31,-0.43,0.43,0.30,0.31,0.74,0.74,0.73
178.54,0.31,-0.44,0.31,-0.44,0.44,0.30,0.30,0.75,0.75,0.75
180.32,0.31,-0.45,0.31,-0.45,0.45,0.30,0.30,0.76,0.76,0.76
182.13,0.31,-0.46,0.31,-0.46,0.46,0.29,0.30,0.77,0.77,0.77
183.95,0.31,-0.47,0.31,-0.48,0.47,0.29,0.30,0.78,0.78,0.78
185.79,0.31,-0.49,0.31,-0.49,0.49,0.29,0.30,0.80,0.80,0.80
187.65,0.31,-0.50,0.31,-0.50,0.50,0.29,0.30,0.81,0.81,0.81
189.52,0.31,-0.51,0.31,-0.51,0.52,0.28,0.30,0.83,0.83,0.82
191.42,0.31,-0.52,0.30,-0.53,0.53,0.28,0.30,0.84,0.84,0.83
193.33,0.30,-0.54,0.30,-0.54,0.55,0.28,0.30,0.85,0.85,0.84
195.27,0.29,-0.56,0.29,-0.56,0.56,0.28,0.30,0.85,0.85,0.85
197.22,0.29,-0.57,0.29,-0.57,0.57,0.28,0.30,0.86,0.85,0.86
199.19,0.29,-0.58,0.29,-0.58,0.57,0.27,0.30,0.86,0.86,0.87
201.18,0.30,-0.57,0.30,-0.57,0.57,0.27,0.30,0.86,0.87,0.87
203.19,0.32,-0.56,0.32,-0.56,0.56,0.27,0.30,0.87,0.87,0.88
205.23,0.34,-0.54,0.34,-0.54,0.54,0.27,0.30,0.88,0.88,0.88
207.28,0.37,-0.51,0.37,-0.52,0.52,0.27,0.30,0.89,0.88,0.88
209.35,0.40,-0.49,0.40,-0.49,0.49,0.27,0.30,0.89,0.89,0.89
211.44,0.43,-0.46,0.43,-0.46,0.46,0.27,0.30,0.89,0.89,0.89
213.56,0.47,-0.42,0.47,-0.43,0.43,0.27,0.30,0.90,0.90,0.89
215.69,0.51,-0.39,0.50,-0.39,0.40,0.27,0.31,0.90,0.90,0.90
217.85,0.54,-0.36,0.54,-0.36,0.36,0.27,0.31,0.90,0.90,0.90
220.03,0.56,-0.34,0.56,-0.34,0.34,0.27,0.31,0.89,0.90,0.90
222.23,0.59,-0.31,0.59,-0.31,0.31,0.27,0.31,0.90,0.90,0.90
224.45,0.62,-0.28,0.62,-0.28,0.29,0.27,0.31,0.91,0.90,0.90
226.70,0.64,-0.26,0.64,-0.26,0.27,0.27,0.31,0.91,0.91,0.90
228.96,0.66,-0.24,0.65,-0.25,0.26,0.27,0.32,0.92,0.91,0.90
231.25,0.66,-0.24,0.66,-0.24,0.25,0.27,0.32,0.91,0.91,0.90
233.57,0.65,-0.24,0.65,-0.24,0.24,0.27,0.32,0.89,0.89,0.89
235.90,0.65,-0.24,0.65,-0.24,0.24,0.27,0.32,0.89,0.88,0.89
238.26,0.64,-0.24,0.64,-0.24,0.23,0.27,0.33,0.87,0.88,0.88
240.64,0.64,-0.24,0.64,-0.24,0.23,0.27,0.33,0.87,0.87,0.88
243.05,0.64,-0.23,0.64,-0.23,0.23,0.27,0.33,0.87,0.87,0.87
245.48,0.64,-0.22,0.64,-0.23,0.23,0.28,0.33,0.87,0.87,0.86
247.93,0.64,-0.22,0.64,-0.22,0.22,0.28,0.34,0.86,0.86,0.86
250.41,0.64,-0.21,0.64,-0.21,0.22,0.28,0.34,0.86,0.86,0.85
252.92,0.64,-0.21,0.64,-0.21,0.21,0.28,0.34,0.85,0.85,0.85
255.45,0.64,-0.20,0.64,-0.20,0.20,0.29,0.34,0.84,0.84,0.84
258.00,0.64,-0.20,0.64,-0.20,0.20,0.29,0.35,0.84,0.83,0.84
260.58,0.64,-0.19,0.64,-0.20,0.19,0.29,0.35,0.83,0.83,0.83
263.19,0.64,-0.19,0.64,-0.19,0.18,0.30,0.35,0.82,0.82,0.83
265.82,0.65,-0.18,0.65,-0.18,0.18,0.30,0.36,0.82,0.83,0.83
268.48,0.66,-0.16,0.66,-0.17,0.17,0.30,0.36,0.83,0.83,0.82
271.16,0.66,-0.16,0.66,-0.16,0.17,0.31,0.36,0.83,0.83,0.82
273.87,0.65,-0.16,0.65,-0.16,0.17,0.31,0.37,0.82,0.82,0.81
276.61,0.64,-0.16,0.64,-0.17,0.17,0.32,0.37,0.81,0.81,0.80
279.38,0.62,-0.18,0.62,-0.18,0.18,0.32,0.37,0.80,0.80,0.80
282.17,0.60,-0.19,0.60,-0.19,0.19,0.33,0.38,0.79,0.79,0.79
284.99,0.58,-0.20,0.57,-0.21,0.20,0.34,0.38,0.78,0.78,0.78
287.84,0.54,-0.23,0.55,-0.23,0.22,0.34,0.39,0.76,0.77,0.77
290.72,0.52,-0.24,0.52,-0.24,0.24,0.35,0.39,0.76,0.76,0.76
293.63,0.49,-0.26,0.49,-0.26,0.27,0.35,0.40,0.75,0.75,0.75
296.57,0.46,-0.28,0.46,-0.28,0.29,0.36,0.40,0.75,0.75,0.74
299.53,0.42,-0.31,0.42,-0.31,0.32,0.37,0.41,0.74,0.74,0.73
302.53,0.37,-0.35,0.37,-0.35,0.36,0.38,0.41,0.73,0.73,0.72
305.55,0.32,-0.39,0.32,-0.39,0.39,0.38,0.42,0.71,0.71,0.71
308.61,0.27,-0.43,0.27,-0.43,0.43,0.39,0.43,0.70,0.70,0.70
311.69,0.22,-0.47,0.22,-0.47,0.46,0.40,0.43,0.68,0.68,0.69
314.81,0.18,-0.50,0.18,-0.50,0.50,0.41,0.44,0.67,0.67,0.68
317.96,0.14,-0.53,0.14,-0.53,0.53,0.42,0.45,0.67,0.67,0.67
321.14,0.12,-0.55,0.11,-0.55,0.56,0.43,0.46,0.67,0.67,0.67
324.35,0.09,-0.57,0.09,-0.58,0.58,0.44,0.47,0.67,0.67,0.66
327.59,0.06,-0.60,0.06,-0.60,0.60,0.45,0.47,0.66,0.67,0.66
330.87,0.04,-0.61,0.03,-0.62,0.62,0.46,0.48,0.66,0.66,0.65
334.18,0.01,-0.64,0.01,-0.64,0.64,0.47,0.49,0.65,0.65,0.65
337.52,-0.01,-0.66,-0.01,-0.66,0.65,0.48,0.50,0.64,0.64,0.65
340.90,-0.02,-0.66,-0.02,-0.67,0.66,0.50,0.51,0.64,0.64,0.64
344.30,-0.03,-0.67,-0.03,-0.67,0.66,0.51,0.53,0.63,0.64,0.64
347.75,-0.03,-0.67,-0.03,-0.67,0.67,0.52,0.54,0.64,0.64,0.64
351.23,-0.02,-0.66,-0.03,-0.67,0.67,0.53,0.55,0.64,0.64,0.64
