frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
199.19,0.97,4.20,0.96,4.20,-4.17,-4.12,-3.82,-3.20,-3.21,-3.24
201.18,1.02,4.29,0.93,4.20,-4.16,-4.11,-3.84,-3.15,-3.23,-3.27
203.19,0.86,4.16,0.88,4.18,-4.15,-4.11,-3.87,-3.29,-3.27,-3.30
205.23,0.74,4.06,0.81,4.14,-4.12,-4.10,-3.89,-3.39,-3.32,-3.32
207.28,0.78,4.13,0.75,4.10,-4.10,-4.09,-3.92,-3.33,-3.36,-3.35
209.35,0.74,4.13,0.70,4.08,-4.09,-4.08,-3.95,-3.35,-3.39,-3.39
211.44,0.64,4.05,0.62,4.04,-4.07,-4.08,-3.98,-3.43,-3.45,-3.42
213.56,0.50,3.95,0.54,3.99,-4.05,-4.07,-4.01,-3.56,-3.52,-3.45
215.69,0.49,3.96,0.51,3.98,-4.04,-4.06,-4.04,-3.55,-3.53,-3.47
217.85,0.54,4.03,0.53,4.04,-4.02,-4.05,-4.07,-3.49,-3.49,-3.50
220.03,0.59,4.12,0.56,4.09,-4.01,-4.04,-4.10,-3.43,-3.45,-3.54
222.23,0.56,4.12,0.53,4.09,-4.01,-4.04,-4.12,-3.46,-3.48,-3.56
224.45,0.45,4.03,0.43,4.01,-4.01,-4.03,-4.15,-3.56,-3.58,-3.58
226.70,0.32,3.92,0.34,3.94,-4.00,-4.02,-4.17,-3.69,-3.66,-3.60
228.96,0.26,3.87,0.32,3.94,-3.99,-4.01,-4.20,-3.74,-3.67,-3.61
231.25,0.37,4.00,0.33,3.96,-3.98,-4.00,-4.22,-3.61,-3.65,-3.63
233.57,0.41,4.05,0.35,3.99,-3.95,-3.99,-4.23,-3.55,-3.61,-3.64
235.90,0.29,3.95,0.33,3.99,-3.94,-3.98,-4.25,-3.65,-3.61,-3.66
238.26,0.28,3.95,0.26,3.92,-3.93,-3.97,-4.26,-3.65,-3.67,-3.67
240.64,0.22,3.87,0.23,3.90,-3.93,-3.96,-4.27,-3.71,-3.69,-3.66
243.05,0.21,3.87,0.23,3.90,-3.91,-3.95,-4.27,-3.71,-3.68,-3.67
245.48,0.28,3.94,0.23,3.89,-3.89,-3.94,-4.27,-3.61,-3.66,-3.66
247.93,0.22,3.89,0.22,3.89,-3.86,-3.93,-4.27,-3.65,-3.64,-3.67
250.41,0.19,3.85,0.21,3.88,-3.84,-3.92,-4.26,-3.66,-3.63,-3.66
252.92,0.19,3.84,0.17,3.83,-3.84,-3.90,-4.24,-3.65,-3.67,-3.66
255.45,0.17,3.84,0.13,3.80,-3.84,-3.89,-4.23,-3.67,-3.71,-3.67
258.00,0.07,3.75,0.10,3.77,-3.83,-3.88,-4.21,-3.76,-3.73,-3.68
260.58,0.07,3.75,0.09,3.78,-3.81,-3.87,-4.18,-3.75,-3.72,-3.69
263.19,0.12,3.81,0.12,3.81,-3.79,-3.86,-4.15,-3.67,-3.67,-3.69
265.82,0.19,3.88,0.15,3.85,-3.77,-3.84,-4.12,-3.58,-3.62,-3.70
268.48,0.13,3.84,0.11,3.83,-3.75,-3.83,-4.08,-3.63,-3.64,-3.71
271.16,0.04,3.77,0.01,3.74,-3.74,-3.82,-4.04,-3.70,-3.73,-3.73
273.87,-0.12,3.61,-0.09,3.65,-3.73,-3.81,-4.00,-3.85,-3.82,-3.73
276.61,-0.16,3.59,-0.13,3.62,-3.71,-3.79,-3.96,-3.87,-3.83,-3.75
279.38,-0.10,3.66,-0.11,3.65,-3.67,-3.78,-3.91,-3.78,-3.78,-3.76
282.17,-0.04,3.72,-0.08,3.68,-3.64,-3.76,-3.86,-3.68,-3.72,-3.76
284.99,-0.05,3.71,-0.08,3.68,-3.61,-3.75,-3.81,-3.66,-3.69,-3.76
287.84,-0.17,3.58,-0.12,3.64,-3.59,-3.74,-3.76,-3.77,-3.71,-3.76
290.72,-0.17,3.60,-0.20,3.57,-3.59,-3.72,-3.71,-3.76,-3.78,-3.77
293.63,-0.23,3.54,-0.25,3.52,-3.58,-3.71,-3.66,-3.81,-3.83,-3.78
296.57,-0.31,3.46,-0.27,3.50,-3.57,-3.69,-3.61,-3.88,-3.83,-3.77
299.53,-0.25,3.51,-0.24,3.52,-3.55,-3.68,-3.55,-3.80,-3.79,-3.76
302.53,-0.19,3.57,-0.21,3.56,-3.53,-3.66,-3.50,-3.73,-3.74,-3.77
305.55,-0.14,3.63,-0.19,3.58,-3.52,-3.64,-3.45,-3.67,-3.71,-3.77
308.61,-0.23,3.53,-0.22,3.55,-3.52,-3.63,-3.40,-3.75,-3.74,-3.76
311.69,-0.29,3.47,-0.26,3.50,-3.51,-3.61,-3.35,-3.80,-3.77,-3.77
314.81,-0.29,3.48,-0.29,3.48,-3.49,-3.59,-3.30,-3.79,-3.78,-3.77
317.96,-0.29,3.48,-0.32,3.46,-3.47,-3.58,-3.25,-3.76,-3.79,-3.77
321.14,-0.31,3.46,-0.34,3.43,-3.44,-3.56,-3.21,-3.75,-3.78,-3.78
324.35,-0.43,3.35,-0.37,3.41,-3.40,-3.54,-3.17,-3.84,-3.77,-3.78
327.59,-0.37,3.40,-0.40,3.37,-3.37,-3.53,-3.12,-3.75,-3.78,-3.77
330.87,-0.40,3.37,-0.43,3.35,-3.35,-3.51,-3.08,-3.76,-3.78,-3.77
334.18,-0.47,3.31,-0.45,3.33,-3.33,-3.49,-3.04,-3.81,-3.78,-3.79
337.52,-0.49,3.28,-0.49,3.29,-3.31,-3.47,-3.01,-3.80,-3.80,-3.78
340.90,-0.50,3.27,-0.50,3.27,-3.28,-3.45,-2.97,-3.78,-3.78,-3.77
