frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,-29.88,-23.68,-29.88,-23.68,6.00,6.03,7.11,-23.88,-23.88,-6.20
29.78,-29.62,-23.47,-29.62,-23.46,6.00,6.03,7.19,-23.62,-23.62,-6.16
30.08,-29.36,-23.24,-29.36,-23.24,6.00,6.03,7.26,-23.36,-23.36,-6.13
30.38,-29.09,-23.01,-29.09,-23.00,6.00,6.02,7.33,-23.09,-23.09,-6.09
30.68,-28.82,-22.76,-28.82,-22.77,6.00,6.02,7.38,-22.82,-22.82,-6.06
30.99,-28.55,-22.54,-28.55,-22.54,6.00,6.02,7.42,-22.55,-22.55,-6.02
31.30,-28.29,-22.31,-28.29,-22.30,6.00,6.02,7.45,-22.29,-22.29,-5.99
31.61,-28.03,-22.07,-28.03,-22.07,6.00,6.01,7.47,-22.03,-22.03,-5.96
31.93,-27.77,-21.85,-27.77,-21.85,6.00,6.01,7.49,-21.77,-21.77,-5.93
32.24,-27.52,-21.62,-27.52,-21.63,6.00,6.01,7.48,-21.52,-21.52,-5.90
32.57,-27.28,-21.42,-27.27,-21.41,6.00,6.01,7.47,-21.28,-21.27,-5.87
32.89,-27.03,-21.19,-27.03,-21.19,6.00,6.00,7.46,-21.03,-21.03,-5.84
33.22,-26.80,-20.98,-26.80,-20.98,6.00,6.00,7.43,-20.80,-20.80,-5.82
33.55,-26.57,-20.78,-26.57,-20.78,6.00,6.00,7.39,-20.57,-20.57,-5.79
33.89,-26.34,-20.57,-26.34,-20.58,6.00,6.00,7.35,-20.34,-20.34,-5.77
34.23,-26.13,-20.38,-26.12,-20.38,6.00,5.99,7.29,-20.13,-20.12,-5.75
34.57,-25.91,-20.19,-25.91,-20.19,6.00,5.99,7.24,-19.91,-19.91,-5.72
34.92,-25.70,-20.01,-25.71,-20.01,6.00,5.99,7.18,-19.70,-19.71,-5.70
35.27,-25.50,-19.83,-25.50,-19.82,6.00,5.99,7.11,-19.50,-19.50,-5.68
35.62,-25.30,-19.64,-25.30,-19.64,6.00,5.98,7.04,-19.30,-19.30,-5.66
35.97,-25.10,-19.46,-25.10,-19.46,6.00,5.98,6.97,-19.10,-19.10,-5.64
36.33,-24.91,-19.28,-24.91,-19.29,6.00,5.98,6.89,-18.91,-18.91,-5.63
36.70,-24.72,-19.11,-24.72,-19.11,6.00,5.98,6.82,-18.72,-18.72,-5.61
37.06,-24.53,-18.94,-24.53,-18.94,6.00,5.97,6.74,-18.53,-18.53,-5.59
37.43,-24.34,-18.76,-24.34,-18.77,6.00,5.97,6.67,-18.34,-18.34,-5.58
37.81,-24.15,-18.59,-24.15,-18.59,6.00,5.97,6.59,-18.15,-18.15,-5.56
38.19,-23.97,-18.42,-23.97,-18.42,6.00,5.97,6.52,-17.97,-17.97,-5.55
38.57,-23.79,-18.25,-23.79,-18.25,6.00,5.96,6.45,-17.79,-17.79,-5.54
38.95,-23.60,-18.07,-23.61,-18.08,6.00,5.96,6.38,-17.60,-17.61,-5.53
39.34,-23.43,-17.91,-23.43,-17.91,6.00,5.96,6.31,-17.43,-17.43,-5.52
39.74,-23.26,-17.75,-23.26,-17.75,6.00,5.96,6.24,-17.26,-17.26,-5.51
40.14,-23.09,-17.59,-23.09,-17.59,6.00,5.96,6.18,-17.09,-17.09,-5.51
40.54,-22.91,-17.41,-22.91,-17.42,6.00,5.95,6.13,-16.91,-16.91,-5.50
40.94,-22.74,-17.25,-22.74,-17.25,6.00,5.95,6.07,-16.74,-16.74,-5.49
41.35,-22.56,-17.07,-22.56,-17.08,6.00,5.95,6.02,-16.56,-16.56,-5.49
41.76,-22.39,-16.91,-22.39,-16.91,6.00,5.95,5.97,-16.39,-16.39,-5.48
42.18,-22.22,-16.74,-22.22,-16.74,6.00,5.95,5.93,-16.22,-16.22,-5.48
42.60,-22.05,-16.58,-22.05,-16.58,6.00,5.94,5.89,-16.05,-16.05,-5.47
43.03,-21.89,-16.42,-21.89,-16.43,6.00,5.94,5.86,-15.89,-15.89,-5.47
43.46,-21.73,-16.27,-21.73,-16.27,6.00,5.94,5.83,-15.73,-15.73,-5.46
43.90,-21.58,-16.13,-21.58,-16.12,6.00,5.94,5.81,-15.58,-15.58,-5.46
44.33,-21.42,-15.97,-21.42,-15.97,6.00,5.94,5.78,-15.42,-15.42,-5.45
44.78,-21.27,-15.82,-21.27,-15.82,6.00,5.94,5.77,-15.27,-15.27,-5.45
45.23,-21.11,-15.67,-21.11,-15.67,6.00,5.94,5.76,-15.11,-15.11,-5.44
45.68,-20.95,-15.51,-20.95,-15.52,6.00,5.94,5.75,-14.95,-14.95,-5.44
46.13,-20.79,-15.35,-20.79,-15.36,6.00,5.94,5.74,-14.79,-14.79,-5.44
46.60,-20.64,-15.21,-20.63,-15.20,6.00,5.93,5.75,-14.64,-14.63,-5.43
47.06,-20.48,-15.05,-20.48,-15.06,6.00,5.93,5.75,-14.48,-14.48,-5.43
47.53,-20.33,-14.90,-20.33,-14.91,6.00,5.93,5.76,-14.33,-14.33,-5.43
48.01,-20.19,-14.77,-20.19,-14.77,6.00,5.93,5.77,-14.19,-14.19,-5.42
48.49,-20.04,-14.62,-20.04,-14.63,6.00,5.93,5.79,-14.04,-14.04,-5.42
48.97,-19.90,-14.48,-19.90,-14.48,6.00,5.93,5.81,-13.90,-13.90,-5.42
49.46,-19.75,-14.34,-19.75,-14.34,6.00,5.93,5.83,-13.75,-13.75,-5.41
49.96,-19.60,-14.19,-19.61,-14.20,6.00,5.93,5.86,-13.60,-13.61,-5.41
50.46,-19.47,-14.07,-19.47,-14.07,6.00,5.93,5.89,-13.47,-13.47,-5.40
50.96,-19.33,-13.93,-19.33,-13.94,6.00,5.93,5.92,-13.33,-13.33,-5.40
51.47,-19.20,-13.81,-19.20,-13.81,6.00,5.93,5.95,-13.20,-13.20,-5.39
51.99,-19.06,-13.67,-19.06,-13.68,6.00,5.94,5.99,-13.06,-13.06,-5.39
52.51,-18.94,-13.55,-18.94,-13.56,6.00,5.94,6.03,-12.94,-12.94,-5.39
53.03,-18.81,-13.43,-18.82,-13.44,6.00,5.94,6.07,-12.81,-12.82,-5.38
53.56,-18.70,-13.32,-18.70,-13.32,6.00,5.94,6.11,-12.70,-12.70,-5.38
54.10,-18.58,-13.20,-18.57,-13.20,6.00,5.94,6.15,-12.58,-12.57,-5.38
54.64,-18.45,-13.07,-18.45,-13.08,6.00,5.94,6.19,-12.45,-12.45,-5.38
55.18,-18.32,-12.94,-18.33,-12.95,6.00,5.94,6.23,-12.32,-12.33,-5.38
55.74,-18.22,-12.84,-18.22,-12.84,6.00,5.94,6.27,-12.22,-12.22,-5.38
56.29,-18.11,-12.72,-18.11,-12.72,6.00,5.95,6.30,-12.11,-12.11,-5.39
56.86,-18.00,-12.61,-18.00,-12.61,6.00,5.95,6.34,-12.00,-12.00,-5.39
57.42,-17.89,-12.49,-17.89,-12.49,6.00,5.95,6.37,-11.89,-11.89,-5.40
58.00,-17.78,-12.37,-17.78,-12.38,6.00,5.95,6.40,-11.78,-11.78,-5.41
58.58,-17.68,-12.26,-17.68,-12.26,6.00,5.95,6.43,-11.68,-11.68,-5.42
59.16,-17.57,-12.14,-17.57,-12.15,6.00,5.96,6.45,-11.57,-11.57,-5.43
59.76,-17.48,-12.04,-17.48,-12.04,6.00,5.96,6.47,-11.48,-11.48,-5.44
60.35,-17.38,-11.92,-17.38,-11.93,6.00,5.96,6.49,-11.38,-11.38,-5.46
60.96,-17.29,-11.82,-17.29,-11.82,6.00,5.97,6.50,-11.29,-11.29,-5.47
61.57,-17.19,-11.71,-17.20,-11.71,6.00,5.97,6.50,-11.19,-11.20,-5.48
62.18,-17.11,-11.61,-17.11,-11.62,6.00,5.97,6.50,-11.11,-11.11,-5.50
62.80,-17.03,-11.52,-17.03,-11.52,6.00,5.98,6.49,-11.03,-11.03,-5.51
63.43,-16.95,-11.43,-16.95,-11.43,6.00,5.98,6.48,-10.95,-10.95,-5.52
64.07,-16.88,-11.35,-16.88,-11.35,6.00,5.98,6.47,-10.88,-10.88,-5.53
64.71,-16.80,-11.26,-16.80,-11.27,6.00,5.99,6.45,-10.80,-10.80,-5.54
65.35,-16.73,-11.19,-16.73,-11.19,6.00,5.99,6.42,-10.73,-10.73,-5.54
66.01,-16.65,-11.11,-16.65,-11.11,6.00,5.99,6.39,-10.65,-10.65,-5.54
66.67,-16.58,-11.04,-16.58,-11.04,6.00,6.00,6.36,-10.58,-10.58,-5.54
67.33,-16.51,-10.97,-16.51,-10.97,6.00,6.00,6.32,-10.51,-10.51,-5.54
68.01,-16.44,-10.91,-16.44,-10.91,6.00,6.01,6.28,-10.44,-10.44,-5.53
68.69,-16.37,-10.85,-16.37,-10.85,6.00,6.01,6.23,-10.37,-10.37,-5.52
69.37,-16.31,-10.80,-16.31,-10.80,6.00,6.01,6.18,-10.31,-10.31,-5.51
70.07,-16.26,-10.76,-16.26,-10.76,6.00,6.02,6.13,-10.26,-10.26,-5.50
70.77,-16.21,-10.72,-16.21,-10.73,6.00,6.02,6.08,-10.21,-10.21,-5.49
71.48,-16.17,-10.70,-16.17,-10.70,6.00,6.03,6.03,-10.17,-10.17,-5.47
72.19,-16.13,-10.67,-16.13,-10.67,6.00,6.03,5.98,-10.13,-10.13,-5.46
72.91,-16.09,-10.64,-16.09,-10.65,6.00,6.03,5.92,-10.09,-10.09,-5.45
73.64,-16.05,-10.61,-16.05,-10.61,6.00,6.04,5.87,-10.05,-10.05,-5.44
74.38,-16.01,-10.58,-16.01,-10.58,6.00,6.04,5.82,-10.01,-10.01,-5.43
75.12,-15.96,-10.54,-15.97,-10.55,6.00,6.05,5.77,-9.96,-9.97,-5.42
75.87,-15.93,-10.52,-15.92,-10.52,6.00,6.05,5.72,-9.93,-9.92,-5.41
76.63,-15.88,-10.48,-15.88,-10.48,6.00,6.06,5.67,-9.88,-9.88,-5.40
77.40,-15.84,-10.44,-15.84,-10.45,6.00,6.06,5.62,-9.84,-9.84,-5.40
78.17,-15.80,-10.41,-15.80,-10.42,6.00,6.07,5.58,-9.80,-9.80,-5.39
78.95,-15.77,-10.39,-15.77,-10.39,6.00,6.07,5.54,-9.77,-9.77,-5.38
79.74,-15.74,-10.37,-15.74,-10.37,6.00,6.07,5.50,-9.74,-9.74,-5.37
80.54,-15.71,-10.35,-15.71,-10.35,6.00,6.08,5.47,-9.71,-9.71,-5.36
81.35,-15.68,-10.33,-15.68,-10.33,6.00,6.08,5.43,-9.68,-9.68,-5.35
82.16,-15.66,-10.32,-15.66,-10.32,6.00,6.09,5.40,-9.66,-9.66,-5.34
82.98,-15.64,-10.31,-15.65,-10.32,6.00,6.09,5.38,-9.64,-9.65,-5.33
83.81,-15.64,-10.33,-15.63,-10.33,6.00,6.09,5.36,-9.64,-9.63,-5.31
84.65,-15.62,-10.33,-15.62,-10.33,6.00,6.10,5.34,-9.62,-9.62,-5.29
85.50,-15.60,-10.33,-15.60,-10.33,6.00,6.10,5.32,-9.60,-9.60,-5.27
86.35,-15.58,-10.33,-15.58,-10.33,6.00,6.11,5.31,-9.58,-9.58,-5.25
87.22,-15.55,-10.32,-15.55,-10.33,6.00,6.11,5.31,-9.55,-9.55,-5.23
88.09,-15.53,-10.32,-15.53,-10.32,6.00,6.11,5.31,-9.53,-9.53,-5.21
88.97,-15.51,-10.32,-15.51,-10.32,6.00,6.11,5.31,-9.51,-9.51,-5.19
89.86,-15.49,-10.32,-15.49,-10.32,6.00,6.12,5.31,-9.49,-9.49,-5.17
90.76,-15.47,-10.32,-15.47,-10.32,6.00,6.12,5.32,-9.47,-9.47,-5.15
91.66,-15.45,-10.32,-15.45,-10.32,6.00,6.12,5.33,-9.45,-9.45,-5.13
92.58,-15.42,-10.31,-15.42,-10.32,6.00,6.13,5.35,-9.42,-9.42,-5.11
93.51,-15.40,-10.30,-15.40,-10.31,6.00,6.13,5.37,-9.40,-9.40,-5.10
94.44,-15.38,-10.30,-15.38,-10.30,6.00,6.13,5.40,-9.38,-9.38,-5.08
95.39,-15.35,-10.28,-15.35,-10.28,6.00,6.13,5.42,-9.35,-9.35,-5.07
96.34,-15.32,-10.26,-15.32,-10.26,6.00,6.13,5.46,-9.32,-9.32,-5.06
97.30,-15.28,-10.22,-15.28,-10.23,6.00,6.13,5.49,-9.28,-9.28,-5.06
98.28,-15.24,-10.19,-15.24,-10.19,6.00,6.13,5.53,-9.24,-9.24,-5.05
99.26,-15.20,-10.15,-15.20,-10.15,6.00,6.14,5.57,-9.20,-9.20,-5.05
100.25,-15.16,-10.11,-15.16,-10.12,6.00,6.14,5.61,-9.16,-9.16,-5.05
101.25,-15.13,-10.08,-15.13,-10.09,6.00,6.14,5.66,-9.13,-9.13,-5.05
102.27,-15.11,-10.06,-15.11,-10.06,6.00,6.14,5.71,-9.11,-9.11,-5.05
103.29,-15.10,-10.05,-15.10,-10.05,6.00,6.14,5.76,-9.10,-9.10,-5.05
104.32,-15.08,-10.02,-15.08,-10.03,6.00,6.14,5.81,-9.08,-9.08,-5.06
105.37,-15.06,-10.00,-15.06,-10.00,6.00,6.13,5.86,-9.06,-9.06,-5.06
106.42,-15.04,-9.97,-15.03,-9.97,6.00,6.13,5.91,-9.04,-9.03,-5.07
107.48,-15.00,-9.93,-15.00,-9.93,6.00,6.13,5.97,-9.00,-9.00,-5.07
108.56,-14.96,-9.88,-14.96,-9.89,6.00,6.13,6.02,-8.96,-8.96,-5.08
109.64,-14.92,-9.84,-14.92,-9.84,6.00,6.13,6.08,-8.92,-8.92,-5.08
110.74,-14.88,-9.79,-14.88,-9.79,6.00,6.13,6.13,-8.88,-8.88,-5.09
111.85,-14.84,-9.75,-14.84,-9.75,6.00,6.12,6.18,-8.84,-8.84,-5.09
112.97,-14.80,-9.71,-14.81,-9.72,6.00,6.12,6.23,-8.80,-8.81,-5.09
114.10,-14.78,-9.69,-14.78,-9.69,6.00,6.12,6.28,-8.78,-8.78,-5.09
115.24,-14.75,-9.66,-14.75,-9.67,6.00,6.11,6.32,-8.75,-8.75,-5.09
116.39,-14.73,-9.64,-14.73,-9.64,6.00,6.11,6.36,-8.73,-8.73,-5.09
117.55,-14.70,-9.62,-14.70,-9.62,6.00,6.11,6.40,-8.70,-8.70,-5.08
118.73,-14.67,-9.59,-14.67,-9.59,6.00,6.10,6.43,-8.67,-8.67,-5.08
119.92,-14.63,-9.56,-14.63,-9.57,6.00,6.10,6.46,-8.63,-8.63,-5.07
121.12,-14.61,-9.55,-14.61,-9.56,6.00,6.09,6.48,-8.61,-8.61,-5.06
122.33,-14.60,-9.56,-14.60,-9.56,6.00,6.09,6.50,-8.60,-8.60,-5.04
123.55,-14.60,-9.57,-14.60,-9.57,6.00,6.08,6.51,-8.60,-8.60,-5.03
124.79,-14.59,-9.57,-14.59,-9.58,6.00,6.08,6.52,-8.59,-8.59,-5.02
126.03,-14.59,-9.59,-14.59,-9.59,6.00,6.07,6.52,-8.59,-8.59,-5.00
127.29,-14.59,-9.60,-14.59,-9.60,6.00,6.06,6.52,-8.59,-8.59,-4.99
128.57,-14.58,-9.61,-14.58,-9.61,6.00,6.06,6.51,-8.58,-8.58,-4.97
129.85,-14.55,-9.59,-14.56,-9.60,6.00,6.05,6.49,-8.55,-8.56,-4.96
131.15,-14.53,-9.59,-14.53,-9.59,6.00,6.04,6.47,-8.53,-8.53,-4.94
132.46,-14.50,-9.57,-14.50,-9.57,6.00,6.04,6.45,-8.50,-8.50,-4.93
133.79,-14.47,-9.55,-14.47,-9.55,6.00,6.03,6.42,-8.47,-8.47,-4.92
135.12,-14.43,-9.52,-14.43,-9.53,6.00,6.02,6.39,-8.43,-8.43,-4.91
136.48,-14.40,-9.50,-14.40,-9.50,6.00,6.01,6.35,-8.40,-8.40,-4.90
137.84,-14.36,-9.47,-14.37,-9.48,6.00,6.01,6.31,-8.36,-8.37,-4.89
139.22,-14.34,-9.45,-14.34,-9.45,6.00,6.00,6.27,-8.34,-8.34,-4.89
140.61,-14.31,-9.43,-14.31,-9.43,6.00,5.99,6.23,-8.31,-8.31,-4.88
142.02,-14.28,-9.40,-14.29,-9.41,6.00,5.98,6.18,-8.28,-8.29,-4.88
143.44,-14.27,-9.40,-14.26,-9.39,6.00,5.98,6.14,-8.27,-8.26,-4.87
144.87,-14.25,-9.38,-14.25,-9.39,6.00,5.97,6.09,-8.25,-8.25,-4.87
146.32,-14.25,-9.38,-14.26,-9.39,6.00,5.96,6.05,-8.25,-8.26,-4.87
147.78,-14.27,-9.41,-14.27,-9.41,6.00,5.95,6.00,-8.27,-8.27,-4.86
149.26,-14.28,-9.42,-14.28,-9.42,6.00,5.94,5.96,-8.28,-8.28,-4.86
150.75,-14.29,-9.43,-14.29,-9.43,6.00,5.94,5.91,-8.29,-8.29,-4.86
152.26,-14.28,-9.42,-14.28,-9.43,6.00,5.93,5.87,-8.28,-8.28,-4.86
153.78,-14.27,-9.41,-14.27,-9.42,6.00,5.92,5.83,-8.27,-8.27,-4.86
155.32,-14.26,-9.41,-14.25,-9.40,6.00,5.91,5.79,-8.26,-8.25,-4.85
156.88,-14.22,-9.37,-14.23,-9.38,6.00,5.91,5.76,-8.22,-8.23,-4.85
158.44,-14.20,-9.35,-14.20,-9.35,6.00,5.90,5.73,-8.20,-8.20,-4.85
160.03,-14.16,-9.31,-14.16,-9.32,6.00,5.89,5.70,-8.16,-8.16,-4.85
161.63,-14.13,-9.29,-14.13,-9.29,6.00,5.89,5.67,-8.13,-8.13,-4.84
163.24,-14.10,-9.26,-14.10,-9.26,6.00,5.88,5.65,-8.10,-8.10,-4.84
164.88,-14.07,-9.23,-14.07,-9.24,6.00,5.87,5.63,-8.07,-8.07,-4.84
166.53,-14.05,-9.22,-14.05,-9.22,6.00,5.87,5.62,-8.05,-8.05,-4.83
168.19,-14.03,-9.20,-14.02,-9.20,6.00,5.86,5.61,-8.03,-8.02,-4.83
169.87,-13.99,-9.16,-13.99,-9.17,6.00,5.86,5.60,-7.99,-7.99,-4.83
171.57,-13.96,-9.14,-13.96,-9.14,6.00,5.85,5.60,-7.96,-7.96,-4.82
173.29,-13.93,-9.12,-13.92,-9.12,6.00,5.85,5.60,-7.93,-7.92,-4.81
175.02,-13.89,-9.09,-13.89,-9.09,6.00,5.85,5.61,-7.89,-7.89,-4.80
176.77,-13.86,-9.06,-13.86,-9.07,6.00,5.84,5.62,-7.86,-7.86,-4.80
178.54,-13.84,-9.06,-13.85,-9.07,6.00,5.84,5.63,-7.84,-7.85,-4.78
180.32,-13.83,-9.06,-13.83,-9.06,6.00,5.84,5.65,-7.83,-7.83,-4.77
182.13,-13.82,-9.06,-13.81,-9.05,6.00,5.84,5.67,-7.82,-7.81,-4.76
183.95,-13.77,-9.02,-13.78,-9.03,6.00,5.84,5.70,-7.77,-7.78,-4.75
185.79,-13.73,-9.00,-13.73,-9.00,6.00,5.84,5.73,-7.73,-7.73,-4.73
187.65,-13.69,-8.97,-13.69,-8.97,6.00,5.84,5.77,-7.69,-7.69,-4.72
189.52,-13.64,-8.93,-13.64,-8.94,6.00,5.84,5.80,-7.64,-7.64,-4.71
191.42,-13.60,-8.90,-13.60,-8.90,6.00,5.84,5.85,-7.60,-7.60,-4.70
193.33,-13.56,-8.87,-13.56,-8.87,6.00,5.84,5.89,-7.56,-7.56,-4.69
195.27,-13.52,-8.84,-13.52,-8.85,6.00,5.85,5.94,-7.52,-7.52,-4.68
197.22,-13.49,-8.82,-13.49,-8.82,6.00,5.85,6.00,-7.49,-7.49,-4.67
199.19,-13.46,-8.80,-13.46,-8.80,6.00,5.86,6.05,-7.46,-7.46,-4.66
201.18,-13.42,-8.76,-13.42,-8.77,6.00,5.86,6.11,-7.42,-7.42,-4.66
203.19,-13.38,-8.73,-13.38,-8.73,6.00,5.87,6.17,-7.38,-7.38,-4.65
205.23,-13.33,-8.68,-13.33,-8.68,6.00,5.87,6.24,-7.33,-7.33,-4.65
207.28,-13.28,-8.63,-13.28,-8.64,6.00,5.88,6.30,-7.28,-7.28,-4.65
209.35,-13.24,-8.60,-13.24,-8.60,6.00,5.89,6.37,-7.24,-7.24,-4.64
211.44,-13.19,-8.55,-13.19,-8.55,6.00,5.90,6.43,-7.19,-7.19,-4.64
213.56,-13.14,-8.50,-13.14,-8.51,6.00,5.91,6.50,-7.14,-7.14,-4.64
215.69,-13.09,-8.46,-13.09,-8.46,6.00,5.92,6.56,-7.09,-7.09,-4.63
217.85,-13.04,-8.41,-13.05,-8.42,6.00,5.93,6.63,-7.04,-7.05,-4.63
220.03,-13.01,-8.38,-13.01,-8.39,6.00,5.94,6.69,-7.01,-7.01,-4.63
222.23,-12.98,-8.35,-12.97,-8.34,6.00,5.96,6.75,-6.98,-6.97,-4.63
224.45,-12.92,-8.29,-12.92,-8.29,6.00,5.97,6.80,-6.92,-6.92,-4.63
226.70,-12.85,-8.22,-12.86,-8.23,6.00,5.98,6.86,-6.85,-6.86,-4.63
228.96,-12.79,-8.16,-12.80,-8.17,6.00,6.00,6.90,-6.79,-6.80,-4.63
231.25,-12.74,-8.11,-12.74,-8.11,6.00,6.01,6.95,-6.74,-6.74,-4.63
233.57,-12.69,-8.05,-12.68,-8.05,6.00,6.03,6.98,-6.69,-6.68,-4.64
235.90,-12.62,-7.98,-12.63,-7.99,6.00,6.04,7.01,-6.62,-6.63,-4.64
238.26,-12.57,-7.92,-12.57,-7.92,6.00,6.06,7.03,-6.57,-6.57,-4.65
240.64,-12.50,-7.85,-12.50,-7.85,6.00,6.07,7.04,-6.50,-6.50,-4.65
243.05,-12.44,-7.78,-12.44,-7.78,6.00,6.08,7.05,-6.44,-6.44,-4.66
245.48,-12.37,-7.70,-12.36,-7.70,6.00,6.10,7.04,-6.37,-6.36,-4.67
247.93,-12.28,-7.61,-12.29,-7.62,6.00,6.11,7.03,-6.28,-6.29,-4.67
250.41,-12.23,-7.55,-12.22,-7.55,6.00,6.12,7.00,-6.23,-6.22,-4.68
252.92,-12.16,-7.48,-12.16,-7.48,6.00,6.13,6.97,-6.16,-6.16,-4.68
255.45,-12.10,-7.41,-12.10,-7.42,6.00,6.14,6.92,-6.10,-6.10,-4.69
258.00,-12.04,-7.35,-12.03,-7.34,6.00,6.15,6.87,-6.04,-6.03,-4.69
260.58,-11.95,-7.25,-11.96,-7.27,6.00,6.16,6.80,-5.95,-5.96,-4.70
263.19,-11.89,-7.19,-11.89,-7.19,6.00,6.17,6.73,-5.89,-5.89,-4.70
265.82,-11.81,-7.11,-11.81,-7.11,6.00,6.17,6.65,-5.81,-5.81,-4.70
268.48,-11.74,-7.03,-11.74,-7.04,6.00,6.17,6.56,-5.74,-5.74,-4.71
271.16,-11.67,-6.96,-11.66,-6.95,6.00,6.17,6.47,-5.67,-5.66,-4.71
273.87,-11.57,-6.85,-11.58,-6.87,6.00,6.17,6.37,-5.57,-5.58,-4.72
276.61,-11.51,-6.78,-11.51,-6.79,6.00,6.16,6.26,-5.51,-5.51,-4.73
279.38,-11.44,-6.71,-11.44,-6.71,6.00,6.15,6.15,-5.44,-5.44,-4.73
282.17,-11.36,-6.62,-11.36,-6.63,6.00,6.14,6.03,-5.36,-5.36,-4.74
284.99,-11.29,-6.54,-11.28,-6.54,6.00,6.12,5.91,-5.29,-5.28,-4.75
287.84,-11.20,-6.44,-11.20,-6.45,6.01,6.10,5.78,-5.19,-5.19,-4.76
290.72,-11.12,-6.35,-11.12,-6.36,6.02,6.08,5.66,-5.10,-5.11,-4.77
293.63,-11.04,-6.26,-11.04,-6.26,6.01,6.05,5.53,-5.03,-5.03,-4.78
296.57,-10.97,-6.18,-10.97,-6.18,6.00,6.02,5.40,-4.97,-4.96,-4.79
