frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.71,0.20,2.71,0.20,-0.19,-0.23,0.00,2.52,2.52,2.51
380.33,2.67,0.16,2.67,0.16,-0.15,-0.20,0.04,2.52,2.52,2.51
384.13,2.62,0.11,2.62,0.11,-0.11,-0.18,0.08,2.51,2.51,2.51
387.97,2.58,0.07,2.58,0.06,-0.07,-0.15,0.12,2.51,2.50,2.51
391.85,2.53,0.01,2.53,0.02,-0.03,-0.12,0.16,2.50,2.50,2.52
395.77,2.50,-0.02,2.50,-0.02,0.01,-0.09,0.20,2.51,2.51,2.52
399.73,2.47,-0.06,2.47,-0.06,0.05,-0.07,0.24,2.52,2.52,2.53
403.72,2.45,-0.08,2.45,-0.08,0.09,-0.04,0.28,2.54,2.54,2.53
407.76,2.42,-0.12,2.42,-0.12,0.14,-0.01,0.31,2.56,2.55,2.54
411.84,2.38,-0.16,2.38,-0.16,0.18,0.02,0.35,2.56,2.56,2.54
415.96,2.33,-0.22,2.33,-0.22,0.22,0.05,0.39,2.55,2.56,2.55
420.12,2.28,-0.27,2.28,-0.27,0.27,0.08,0.43,2.55,2.55,2.55
424.32,2.23,-0.32,2.23,-0.33,0.31,0.11,0.47,2.54,2.54,2.55
428.56,2.18,-0.38,2.19,-0.37,0.36,0.14,0.50,2.54,2.54,2.56
432.85,2.15,-0.41,2.15,-0.41,0.40,0.17,0.54,2.55,2.55,2.56
437.18,2.12,-0.44,2.12,-0.44,0.44,0.20,0.58,2.56,2.56,2.56
441.55,2.09,-0.47,2.09,-0.47,0.48,0.23,0.61,2.57,2.57,2.56
445.96,2.06,-0.50,2.06,-0.50,0.51,0.26,0.65,2.57,2.57,2.56
450.42,2.02,-0.54,2.02,-0.54,0.55,0.29,0.68,2.57,2.57,2.56
454.93,1.98,-0.58,1.98,-0.58,0.59,0.32,0.71,2.57,2.57,2.56
459.48,1.93,-0.63,1.93,-0.63,0.63,0.35,0.75,2.56,2.56,2.56
464.07,1.88,-0.68,1.88,-0.68,0.67,0.39,0.78,2.55,2.55,2.56
468.71,1.84,-0.72,1.84,-0.72,0.71,0.42,0.81,2.55,2.54,2.56
473.40,1.80,-0.76,1.81,-0.76,0.74,0.45,0.84,2.54,2.55,2.56
478.13,1.78,-0.79,1.78,-0.79,0.78,0.48,0.87,2.56,2.56,2.57
482.91,1.76,-0.81,1.76,-0.81,0.82,0.52,0.90,2.58,2.58,2.57
487.74,1.73,-0.84,1.73,-0.84,0.86,0.55,0.93,2.59,2.59,2.57
492.62,1.69,-0.88,1.69,-0.88,0.90,0.58,0.95,2.59,2.59,2.57
497.55,1.64,-0.94,1.64,-0.94,0.94,0.62,0.98,2.58,2.58,2.58
502.52,1.59,-0.99,1.59,-0.99,0.99,0.65,1.00,2.58,2.57,2.58
507.55,1.54,-1.04,1.54,-1.04,1.03,0.69,1.03,2.57,2.57,2.58
512.62,1.50,-1.08,1.50,-1.08,1.07,0.72,1.05,2.57,2.57,2.58
517.75,1.47,-1.12,1.47,-1.12,1.10,0.76,1.07,2.57,2.57,2.59
522.93,1.44,-1.15,1.44,-1.15,1.14,0.80,1.09,2.58,2.58,2.59
528.16,1.42,-1.17,1.42,-1.17,1.18,0.83,1.12,2.60,2.60,2.59
533.44,1.40,-1.19,1.40,-1.20,1.21,0.87,1.14,2.61,2.61,2.59
538.77,1.37,-1.23,1.37,-1.23,1.24,0.91,1.16,2.61,2.61,2.60
544.16,1.33,-1.27,1.33,-1.27,1.28,0.95,1.17,2.61,2.61,2.60
549.60,1.28,-1.32,1.28,-1.32,1.31,0.99,1.19,2.59,2.60,2.60
555.10,1.24,-1.36,1.24,-1.36,1.35,1.03,1.21,2.59,2.59,2.60
560.65,1.21,-1.39,1.20,-1.40,1.39,1.07,1.23,2.60,2.59,2.60
566.25,1.17,-1.43,1.17,-1.43,1.42,1.11,1.25,2.59,2.60,2.60
571.92,1.14,-1.47,1.14,-1.46,1.46,1.15,1.27,2.60,2.60,2.61
577.64,1.12,-1.49,1.12,-1.49,1.49,1.19,1.29,2.61,2.61,2.61
583.41,1.10,-1.51,1.10,-1.52,1.52,1.23,1.31,2.62,2.61,2.61
589.25,1.07,-1.54,1.07,-1.54,1.55,1.27,1.33,2.62,2.62,2.61
595.14,1.04,-1.58,1.04,-1.57,1.58,1.31,1.35,2.62,2.62,2.62
601.09,1.02,-1.60,1.02,-1.60,1.60,1.36,1.37,2.62,2.62,2.62
607.10,0.99,-1.63,0.99,-1.63,1.63,1.40,1.39,2.62,2.62,2.62
613.17,0.97,-1.66,0.97,-1.66,1.66,1.44,1.41,2.63,2.63,2.63
619.30,0.94,-1.69,0.94,-1.69,1.69,1.49,1.44,2.63,2.63,2.63
625.50,0.91,-1.72,0.91,-1.72,1.72,1.53,1.46,2.63,2.63,2.63
631.75,0.89,-1.74,0.89,-1.75,1.75,1.58,1.49,2.64,2.63,2.63
638.07,0.86,-1.78,0.86,-1.77,1.78,1.62,1.51,2.64,2.64,2.64
644.45,0.84,-1.80,0.84,-1.80,1.80,1.67,1.54,2.64,2.64,2.64
650.89,0.81,-1.83,0.81,-1.83,1.83,1.72,1.57,2.64,2.64,2.64
657.40,0.78,-1.86,0.78,-1.86,1.86,1.76,1.60,2.64,2.64,2.64
663.98,0.75,-1.90,0.75,-1.89,1.89,1.81,1.63,2.64,2.64,2.65
670.62,0.73,-1.92,0.73,-1.92,1.92,1.85,1.66,2.65,2.65,2.65
677.32,0.71,-1.94,0.71,-1.94,1.94,1.90,1.70,2.65,2.65,2.65
684.10,0.69,-1.96,0.69,-1.96,1.97,1.95,1.73,2.66,2.66,2.65
690.94,0.66,-1.99,0.66,-1.99,2.00,2.00,1.77,2.66,2.66,2.65
697.85,0.62,-2.03,0.63,-2.03,2.03,2.04,1.81,2.65,2.65,2.65
704.83,0.60,-2.06,0.60,-2.06,2.05,2.09,1.85,2.65,2.65,2.66
711.87,0.57,-2.09,0.57,-2.09,2.08,2.14,1.89,2.65,2.65,2.66
718.99,0.55,-2.11,0.55,-2.11,2.11,2.18,1.94,2.66,2.66,2.66
726.18,0.53,-2.13,0.53,-2.13,2.14,2.23,1.98,2.67,2.67,2.66
733.44,0.50,-2.16,0.50,-2.16,2.17,2.27,2.03,2.67,2.67,2.66
740.78,0.46,-2.20,0.46,-2.19,2.20,2.32,2.07,2.66,2.67,2.66
748.19,0.43,-2.23,0.43,-2.23,2.24,2.37,2.12,2.67,2.67,2.66
755.67,0.40,-2.26,0.40,-2.26,2.27,2.41,2.17,2.67,2.67,2.66
763.23,0.37,-2.30,0.37,-2.30,2.29,2.45,2.23,2.66,2.66,2.67
770.86,0.35,-2.32,0.34,-2.33,2.31,2.50,2.28,2.66,2.66,2.67
778.57,0.32,-2.35,0.32,-2.35,2.33,2.54,2.33,2.65,2.65,2.67
786.35,0.31,-2.36,0.32,-2.35,2.34,2.58,2.39,2.65,2.65,2.67
794.22,0.32,-2.34,0.32,-2.35,2.34,2.62,2.44,2.66,2.66,2.66
802.16,0.33,-2.33,0.33,-2.34,2.34,2.66,2.50,2.67,2.67,2.66
810.18,0.33,-2.33,0.33,-2.33,2.34,2.70,2.56,2.67,2.67,2.66
818.28,0.33,-2.33,0.33,-2.33,2.34,2.73,2.61,2.67,2.67,2.66
826.46,0.32,-2.33,0.32,-2.33,2.34,2.77,2.67,2.66,2.66,2.65
834.73,0.31,-2.34,0.31,-2.34,2.35,2.80,2.73,2.66,2.65,2.65
843.08,0.28,-2.36,0.28,-2.36,2.36,2.83,2.78,2.64,2.64,2.64
851.51,0.25,-2.38,0.25,-2.38,2.37,2.87,2.84,2.62,2.63,2.63
860.02,0.22,-2.40,0.22,-2.40,2.40,2.89,2.90,2.62,2.61,2.62
868.62,0.18,-2.43,0.18,-2.42,2.42,2.92,2.95,2.60,2.61,2.61
877.31,0.15,-2.45,0.15,-2.44,2.46,2.95,3.00,2.61,2.61,2.60
886.08,0.12,-2.46,0.11,-2.48,2.49,2.97,3.05,2.61,2.60,2.58
894.94,0.08,-2.51,0.08,-2.52,2.52,2.99,3.10,2.60,2.61,2.59
903.89,0.05,-2.58,0.05,-2.55,2.56,3.01,3.14,2.61,2.61,2.63
912.93,0.03,-2.59,0.02,-2.60,2.59,3.02,3.19,2.62,2.61,2.62
922.06,0.00,-2.62,0.00,-2.63,2.62,3.04,3.23,2.62,2.62,2.62
931.28,-0.02,-2.68,-0.01,-2.65,2.64,3.05,3.26,2.62,2.63,2.66
940.59,-0.02,-2.65,-0.02,-2.66,2.66,3.06,3.29,2.64,2.64,2.63
950.00,-0.02,-2.65,-0.02,-2.67,2.67,3.07,3.32,2.65,2.65,2.63
959.50,-0.01,-2.67,-0.01,-2.67,2.67,3.07,3.34,2.66,2.66,2.66
969.09,-0.01,-2.70,-0.01,-2.68,2.67,3.08,3.36,2.66,2.66,2.69
978.78,0.00,-2.68,-0.00,-2.67,2.67,3.08,3.37,2.67,2.67,2.68
988.57,0.00,-2.64,-0.00,-2.66,2.67,3.08,3.38,2.67,2.67,2.64
998.46,0.00,-2.66,0.00,-2.66,2.67,3.07,3.38,2.67,2.67,2.66
1008.44,0.00,-2.68,0.00,-2.67,2.68,3.07,3.37,2.68,2.68,2.68
1018.53,0.00,-2.69,-0.00,-2.69,2.70,3.06,3.36,2.70,2.70,2.69
1028.71,-0.00,-2.69,-0.00,-2.71,2.72,3.05,3.35,2.72,2.71,2.69
1039.00,-0.01,-2.74,-0.01,-2.74,2.74,3.04,3.33,2.73,2.73,2.73
1049.39,-0.01,-2.77,-0.01,-2.77,2.77,3.03,3.31,2.76,2.75,2.76
1059.88,-0.02,-2.81,-0.02,-2.80,2.79,3.02,3.28,2.77,2.78,2.79
1070.48,-0.02,-2.81,-0.02,-2.82,2.82,3.00,3.24,2.80,2.80,2.79
1081.19,-0.01,-2.83,-0.01,-2.84,2.84,2.99,3.21,2.83,2.82,2.82
1092.00,-0.00,-2.88,0.00,-2.85,2.84,2.97,3.16,2.84,2.84,2.88
1102.92,0.02,-2.84,0.02,-2.86,2.84,2.95,3.12,2.86,2.86,2.86
1113.95,0.04,-2.84,0.04,-2.85,2.83,2.93,3.07,2.87,2.87,2.88
1125.09,0.07,-2.85,0.07,-2.82,2.81,2.91,3.02,2.88,2.88,2.92
1136.34,0.10,-2.79,0.10,-2.80,2.80,2.89,2.96,2.90,2.90,2.89
1147.70,0.13,-2.76,0.13,-2.76,2.78,2.87,2.91,2.91,2.91,2.89
1159.18,0.17,-2.74,0.17,-2.73,2.77,2.85,2.85,2.94,2.93,2.91
1170.77,0.20,-2.72,0.20,-2.73,2.76,2.83,2.79,2.96,2.96,2.92
1182.48,0.23,-2.74,0.23,-2.74,2.75,2.81,2.73,2.98,2.98,2.97
1194.30,0.26,-2.76,0.26,-2.76,2.75,2.79,2.67,3.01,3.01,3.02
1206.25,0.28,-2.80,0.28,-2.78,2.76,2.76,2.61,3.04,3.04,3.08
1218.31,0.30,-2.77,0.30,-2.79,2.77,2.74,2.54,3.07,3.07,3.07
1230.49,0.31,-2.78,0.31,-2.79,2.78,2.72,2.48,3.09,3.10,3.09
1242.80,0.33,-2.81,0.33,-2.79,2.80,2.70,2.42,3.13,3.13,3.14
1255.22,0.35,-2.79,0.35,-2.80,2.81,2.68,2.36,3.16,3.16,3.14
1267.78,0.37,-2.80,0.37,-2.81,2.83,2.67,2.29,3.20,3.20,3.17
1280.45,0.38,-2.85,0.38,-2.83,2.84,2.65,2.23,3.22,3.23,3.23
1293.26,0.40,-2.84,0.40,-2.86,2.86,2.63,2.17,3.26,3.25,3.24
1306.19,0.42,-2.87,0.42,-2.88,2.87,2.62,2.11,3.29,3.29,3.29
1319.25,0.45,-2.91,0.45,-2.89,2.87,2.61,2.06,3.32,3.32,3.36
1332.45,0.49,-2.89,0.49,-2.89,2.87,2.60,2.00,3.36,3.36,3.38
1345.77,0.54,-2.86,0.53,-2.87,2.86,2.59,1.94,3.40,3.39,3.40
1359.23,0.58,-2.84,0.58,-2.84,2.84,2.58,1.89,3.42,3.42,3.42
1372.82,0.62,-2.82,0.63,-2.81,2.82,2.58,1.83,3.44,3.45,3.44
1386.55,0.68,-2.78,0.68,-2.79,2.79,2.57,1.78,3.47,3.47,3.46
1400.41,0.73,-2.76,0.73,-2.76,2.77,2.57,1.73,3.50,3.50,3.49
1414.42,0.79,-2.73,0.79,-2.73,2.74,2.57,1.68,3.53,3.53,3.52
1428.56,0.84,-2.72,0.84,-2.72,2.72,2.57,1.63,3.56,3.56,3.56
1442.85,0.90,-2.70,0.90,-2.70,2.70,2.58,1.59,3.60,3.60,3.60
1457.28,0.96,-2.68,0.96,-2.68,2.68,2.58,1.54,3.64,3.64,3.64
1471.85,1.02,-2.67,1.02,-2.67,2.67,2.59,1.50,3.69,3.69,3.69
1486.57,1.08,-2.66,1.08,-2.66,2.65,2.59,1.46,3.73,3.74,3.74
1501.43,1.15,-2.64,1.15,-2.64,2.64,2.60,1.41,3.79,3.79,3.79
1516.45,1.22,-2.62,1.22,-2.62,2.62,2.61,1.37,3.84,3.84,3.84
1531.61,1.29,-2.60,1.29,-2.60,2.60,2.61,1.33,3.89,3.90,3.89
1546.93,1.37,-2.58,1.36,-2.58,2.58,2.61,1.30,3.95,3.95,3.95
1562.40,1.44,-2.56,1.44,-2.56,2.56,2.61,1.26,4.00,4.00,4.00
1578.02,1.51,-2.54,1.52,-2.54,2.53,2.61,1.22,4.04,4.05,4.05
1593.80,1.60,-2.51,1.60,-2.51,2.50,2.60,1.19,4.10,4.10,4.11
1609.74,1.69,-2.47,1.69,-2.47,2.47,2.58,1.16,4.16,4.16,4.16
1625.84,1.79,-2.43,1.79,-2.44,2.44,2.56,1.12,4.23,4.23,4.22
1642.10,1.88,-2.40,1.88,-2.40,2.40,2.53,1.09,4.28,4.28,4.28
1658.52,1.97,-2.37,1.97,-2.36,2.36,2.49,1.06,4.33,4.34,4.34
1675.10,2.07,-2.32,2.07,-2.33,2.32,2.45,1.03,4.39,4.39,4.39
1691.85,2.17,-2.28,2.17,-2.28,2.27,2.39,1.00,4.44,4.45,4.45
1708.77,2.28,-2.23,2.28,-2.23,2.22,2.33,0.98,4.50,4.50,4.51
1725.86,2.39,-2.17,2.39,-2.17,2.17,2.26,0.95,4.56,4.56,4.56
1743.12,2.50,-2.12,2.51,-2.11,2.12,2.18,0.92,4.62,4.62,4.62
1760.55,2.63,-2.04,2.63,-2.05,2.06,2.10,0.90,4.69,4.68,4.67
1778.15,2.75,-1.98,2.75,-1.98,1.99,2.00,0.87,4.74,4.73,4.73
1795.94,2.87,-1.92,2.87,-1.92,1.92,1.91,0.85,4.79,4.79,4.79
1813.90,2.99,-1.86,3.00,-1.85,1.84,1.81,0.82,4.83,4.84,4.85
1832.03,3.14,-1.77,3.14,-1.77,1.76,1.70,0.80,4.90,4.90,4.91
1850.36,3.30,-1.67,3.30,-1.67,1.67,1.59,0.77,4.97,4.97,4.97
1868.86,3.46,-1.57,3.45,-1.58,1.58,1.48,0.75,5.04,5.04,5.03
1887.55,3.61,-1.48,3.61,-1.48,1.48,1.37,0.73,5.09,5.09,5.09
1906.42,3.77,-1.38,3.77,-1.38,1.38,1.26,0.70,5.15,5.15,5.15
1925.49,3.94,-1.27,3.94,-1.27,1.27,1.14,0.68,5.21,5.21,5.21
1944.74,4.12,-1.15,4.12,-1.15,1.16,1.02,0.66,5.28,5.27,5.27
1964.19,4.29,-1.04,4.30,-1.03,1.04,0.90,0.63,5.33,5.34,5.33
1983.83,4.48,-0.90,4.48,-0.91,0.92,0.78,0.61,5.40,5.39,5.38
2003.67,4.66,-0.78,4.66,-0.78,0.78,0.65,0.59,5.44,5.44,5.44
2023.71,4.84,-0.66,4.84,-0.66,0.64,0.52,0.57,5.48,5.49,5.50
2043.94,5.03,-0.52,5.03,-0.52,0.49,0.39,0.54,5.52,5.53,5.55
2064.38,5.23,-0.37,5.23,-0.35,0.34,0.26,0.52,5.57,5.57,5.60
2085.03,5.43,-0.16,5.43,-0.17,0.18,0.12,0.50,5.61,5.61,5.59
2105.88,5.63,0.01,5.64,0.01,0.01,-0.02,0.48,5.64,5.65,5.62
2126.94,5.85,0.18,5.85,0.18,-0.16,-0.17,0.45,5.69,5.69,5.67
2148.20,6.06,0.34,6.06,0.34,-0.34,-0.32,0.43,5.72,5.72,5.72
2169.69,6.28,0.51,6.28,0.50,-0.52,-0.47,0.41,5.76,5.76,5.77
2191.38,6.50,0.68,6.50,0.68,-0.71,-0.63,0.38,5.79,5.79,5.82
2213.30,6.72,0.85,6.72,0.87,-0.89,-0.79,0.36,5.83,5.83,5.87
2235.43,6.94,1.08,6.94,1.07,-1.07,-0.96,0.34,5.87,5.87,5.86
2257.78,7.15,1.28,7.15,1.26,-1.25,-1.13,0.31,5.90,5.90,5.87
2280.36,7.35,1.43,7.35,1.43,-1.41,-1.29,0.29,5.94,5.93,5.92
2303.17,7.53,1.56,7.53,1.58,-1.57,-1.46,0.26,5.96,5.96,5.97
2326.20,7.70,1.71,7.70,1.72,-1.71,-1.62,0.24,5.99,5.98,5.99
2349.46,7.85,1.88,7.85,1.85,-1.84,-1.78,0.22,6.01,6.00,5.97
2372.95,7.98,1.96,7.98,1.95,-1.95,-1.92,0.19,6.03,6.03,6.02
2396.68,8.10,2.02,8.11,2.04,-2.05,-2.05,0.17,6.05,6.06,6.08
2420.65,8.22,2.10,8.21,2.11,-2.12,-2.17,0.14,6.10,6.09,6.12
2444.86,8.30,2.20,8.30,2.18,-2.18,-2.26,0.12,6.12,6.12,6.10
2469.31,8.37,2.24,8.37,2.24,-2.22,-2.33,0.09,6.15,6.15,6.13
2494.00,8.41,2.24,8.41,2.27,-2.25,-2.37,0.07,6.16,6.16,6.17
2518.94,8.44,2.29,8.44,2.26,-2.26,-2.38,0.04,6.18,6.17,6.15
2544.13,8.44,2.25,8.44,2.25,-2.26,-2.37,0.02,6.18,6.18,6.19
2569.57,8.43,2.22,8.43,2.24,-2.25,-2.32,-0.01,6.18,6.19,6.21
2595.27,8.41,2.21,8.41,2.21,-2.22,-2.26,-0.04,6.19,6.19,6.20
2621.22,8.37,2.19,8.37,2.17,-2.17,-2.17,-0.06,6.20,6.20,6.18
2647.43,8.31,2.12,8.31,2.11,-2.11,-2.06,-0.09,6.20,6.21,6.19
2673.90,8.24,2.01,8.24,2.03,-2.03,-1.94,-0.12,6.21,6.21,6.23
2700.64,8.14,1.94,8.14,1.94,-1.93,-1.81,-0.14,6.21,6.21,6.20
2727.65,8.02,1.84,8.02,1.83,-1.82,-1.67,-0.17,6.20,6.20,6.18
2754.93,7.88,1.73,7.88,1.71,-1.69,-1.53,-0.20,6.19,6.19,6.15
2782.48,7.73,1.54,7.73,1.56,-1.56,-1.39,-0.23,6.17,6.17,6.19
2810.30,7.57,1.39,7.57,1.40,-1.41,-1.24,-0.26,6.16,6.15,6.18
2838.40,7.39,1.25,7.39,1.24,-1.26,-1.10,-0.28,6.13,6.12,6.14
2866.79,7.19,1.09,7.19,1.09,-1.10,-0.96,-0.31,6.09,6.09,6.10
2895.46,6.99,0.93,7.00,0.94,-0.93,-0.83,-0.34,6.06,6.06,6.06
2924.41,6.79,0.78,6.79,0.78,-0.76,-0.70,-0.37,6.03,6.03,6.01
2953.65,6.58,0.62,6.57,0.61,-0.59,-0.57,-0.40,5.99,5.99,5.96
2983.19,6.34,0.43,6.34,0.43,-0.42,-0.45,-0.43,5.92,5.93,5.91
3013.02,6.11,0.25,6.10,0.24,-0.25,-0.33,-0.46,5.86,5.86,5.86
3043.15,5.86,0.05,5.87,0.05,-0.08,-0.22,-0.50,5.78,5.78,5.81
3073.58,5.63,-0.13,5.63,-0.11,0.09,-0.10,-0.53,5.72,5.72,5.76
3104.32,5.41,-0.26,5.41,-0.25,0.25,0.01,-0.56,5.66,5.65,5.67
3135.36,5.19,-0.36,5.19,-0.38,0.40,0.12,-0.59,5.59,5.59,5.55
3166.72,4.98,-0.52,4.98,-0.52,0.54,0.23,-0.62,5.52,5.52,5.50
3198.38,4.78,-0.66,4.78,-0.66,0.67,0.34,-0.65,5.45,5.45,5.44
3230.37,4.59,-0.80,4.59,-0.80,0.79,0.45,-0.69,5.38,5.38,5.39
3262.67,4.40,-0.93,4.40,-0.91,0.89,0.57,-0.72,5.29,5.30,5.33
3295.30,4.23,-1.00,4.23,-1.01,0.99,0.68,-0.75,5.22,5.22,5.23
3328.25,4.06,-1.07,4.06,-1.09,1.08,0.80,-0.78,5.14,5.14,5.13
3361.53,3.90,-1.18,3.90,-1.15,1.15,0.92,-0.81,5.05,5.06,5.08
3395.15,3.76,-1.21,3.76,-1.22,1.22,1.05,-0.84,4.98,4.98,4.97
3429.10,3.63,-1.26,3.63,-1.28,1.28,1.18,-0.87,4.91,4.91,4.89
3463.39,3.50,-1.34,3.50,-1.32,1.33,1.30,-0.90,4.83,4.84,4.84
3498.03,3.38,-1.37,3.38,-1.38,1.39,1.43,-0.93,4.77,4.77,4.75
3533.01,3.26,-1.41,3.26,-1.43,1.44,1.55,-0.96,4.70,4.70,4.67
3568.34,3.14,-1.51,3.14,-1.48,1.50,1.66,-0.98,4.64,4.63,4.65
3604.02,3.02,-1.54,3.02,-1.55,1.55,1.76,-1.01,4.57,4.57,4.56
3640.06,2.92,-1.59,2.92,-1.60,1.59,1.84,-1.03,4.51,4.52,4.51
3676.46,2.84,-1.66,2.84,-1.64,1.63,1.89,-1.05,4.47,4.47,4.50
3713.22,2.77,-1.66,2.77,-1.66,1.67,1.91,-1.07,4.44,4.44,4.43
3750.36,2.71,-1.67,2.71,-1.68,1.68,1.91,-1.09,4.39,4.39,4.38
3787.86,2.67,-1.69,2.67,-1.69,1.69,1.87,-1.10,4.36,4.36,4.36
3825.74,2.64,-1.70,2.65,-1.69,1.68,1.80,-1.11,4.32,4.33,4.34
3864.00,2.66,-1.67,2.66,-1.67,1.65,1.70,-1.12,4.31,4.31,4.33
3902.64,2.69,-1.63,2.69,-1.62,1.62,1.58,-1.13,4.31,4.31,4.32
3941.66,2.75,-1.55,2.75,-1.55,1.57,1.44,-1.13,4.32,4.32,4.30
3981.08,2.82,-1.47,2.82,-1.48,1.50,1.29,-1.14,4.32,4.32,4.29
4020.89,2.91,-1.40,2.91,-1.41,1.42,1.14,-1.13,4.33,4.33,4.31
4061.10,3.02,-1.36,3.02,-1.33,1.32,0.98,-1.13,4.34,4.35,4.38
4101.71,3.16,-1.23,3.16,-1.23,1.21,0.82,-1.12,4.37,4.36,4.39
4142.73,3.31,-1.09,3.31,-1.10,1.08,0.66,-1.11,4.39,4.39,4.40
4184.15,3.47,-0.94,3.47,-0.94,0.94,0.51,-1.10,4.41,4.41,4.41
4226.00,3.64,-0.78,3.64,-0.78,0.79,0.35,-1.08,4.43,4.43,4.42
4268.26,3.82,-0.60,3.82,-0.60,0.62,0.20,-1.06,4.44,4.44,4.42
4310.94,4.01,-0.42,4.01,-0.42,0.44,0.05,-1.04,4.45,4.45,4.43
4354.05,4.20,-0.22,4.20,-0.24,0.25,-0.09,-1.02,4.45,4.45,4.42
4397.59,4.41,-0.05,4.41,-0.05,0.04,-0.24,-0.99,4.45,4.45,4.46
4441.56,4.63,0.14,4.63,0.16,-0.18,-0.39,-0.96,4.45,4.45,4.49
4485.98,4.86,0.39,4.85,0.38,-0.41,-0.53,-0.93,4.45,4.44,4.47
4530.84,5.07,0.64,5.07,0.64,-0.65,-0.68,-0.90,4.42,4.42,4.43
4576.15,5.29,0.91,5.29,0.91,-0.91,-0.83,-0.87,4.38,4.38,4.38
4621.91,5.51,1.18,5.51,1.18,-1.18,-0.98,-0.84,4.33,4.33,4.33
4668.13,5.73,1.47,5.73,1.47,-1.46,-1.14,-0.80,4.27,4.27,4.26
4714.81,5.94,1.75,5.94,1.75,-1.75,-1.30,-0.77,4.19,4.19,4.19
4761.96,6.14,2.03,6.15,2.04,-2.03,-1.46,-0.73,4.11,4.11,4.11
4809.58,6.35,2.32,6.34,2.32,-2.32,-1.63,-0.69,4.03,4.02,4.03
4857.67,6.53,2.60,6.53,2.60,-2.60,-1.80,-0.66,3.93,3.93,3.93
4906.25,6.70,2.86,6.71,2.87,-2.87,-1.98,-0.62,3.83,3.84,3.84
4955.31,6.87,3.13,6.86,3.13,-3.13,-2.16,-0.58,3.74,3.74,3.74
5004.87,7.01,3.38,7.01,3.38,-3.37,-2.35,-0.54,3.64,3.64,3.63
5054.91,7.13,3.60,7.13,3.61,-3.60,-2.54,-0.50,3.53,3.54,3.53
5105.46,7.24,3.82,7.23,3.81,-3.80,-2.74,-0.46,3.44,3.43,3.42
5156.52,7.31,3.99,7.31,3.99,-3.98,-2.93,-0.42,3.33,3.33,3.32
5208.08,7.37,4.15,7.37,4.15,-4.14,-3.14,-0.38,3.23,3.22,3.22
5260.16,7.40,4.28,7.39,4.28,-4.28,-3.34,-0.35,3.12,3.12,3.12
5312.77,7.40,4.38,7.40,4.39,-4.39,-3.54,-0.31,3.01,3.01,3.02
5365.89,7.39,4.48,7.39,4.48,-4.48,-3.73,-0.27,2.91,2.91,2.91
5419.55,7.36,4.55,7.35,4.54,-4.54,-3.92,-0.23,2.82,2.81,2.81
5473.75,7.29,4.59,7.28,4.59,-4.58,-4.09,-0.19,2.71,2.70,2.70
5528.49,7.19,4.60,7.19,4.60,-4.60,-4.26,-0.15,2.59,2.59,2.59
5583.77,7.08,4.61,7.06,4.60,-4.60,-4.40,-0.12,2.48,2.47,2.47
5639.61,6.93,4.59,6.91,4.58,-4.57,-4.52,-0.08,2.36,2.34,2.34
5696.00,6.75,4.54,6.73,4.54,-4.53,-4.61,-0.04,2.22,2.20,2.21
5752.96,6.55,4.49,6.52,4.48,-4.48,-4.67,-0.00,2.07,2.05,2.06
5810.49,6.32,4.42,6.29,4.40,-4.41,-4.70,0.04,1.91,1.88,1.90
5868.60,6.06,4.34,6.02,4.32,-4.33,-4.69,0.07,1.73,1.68,1.72
5927.28,5.77,4.25,5.72,4.23,-4.25,-4.64,0.11,1.52,1.48,1.52
5986.56,5.46,4.15,5.40,4.13,-4.15,-4.56,0.15,1.31,1.25,1.31
6046.42,5.13,4.07,5.04,4.02,-4.03,-4.44,0.18,1.10,1.01,1.06
6106.89,4.75,3.96,4.65,3.92,-3.90,-4.29,0.22,0.85,0.75,0.79
6167.96,4.35,3.85,4.23,3.78,-3.75,-4.10,0.26,0.60,0.48,0.50
6229.64,3.93,3.70,3.78,3.61,-3.58,-3.90,0.30,0.35,0.20,0.23
6291.93,3.47,3.50,3.30,3.41,-3.40,-3.67,0.33,0.07,-0.10,-0.03
6354.85,2.99,3.30,2.80,3.19,-3.19,-3.42,0.37,-0.20,-0.39,-0.31
6418.40,2.50,3.09,2.29,2.96,-2.97,-3.16,0.41,-0.47,-0.68,-0.59
6482.58,1.99,2.87,1.78,2.73,-2.74,-2.89,0.45,-0.75,-0.96,-0.88
6547.41,1.48,2.66,1.26,2.49,-2.49,-2.62,0.48,-1.01,-1.23,-1.18
6612.88,0.94,2.42,0.76,2.26,-2.25,-2.35,0.52,-1.31,-1.49,-1.48
6679.01,0.39,2.18,0.28,2.01,-2.01,-2.07,0.56,-1.62,-1.74,-1.79
6745.80,-0.17,1.94,-0.18,1.77,-1.78,-1.80,0.60,-1.95,-1.96,-2.11
6813.26,-0.75,1.68,-0.58,1.55,-1.56,-1.53,0.63,-2.31,-2.15,-2.43
6881.39,-1.32,1.45,-0.94,1.33,-1.35,-1.27,0.67,-2.67,-2.29,-2.77
6950.21,-1.90,1.21,-1.23,1.14,-1.16,-1.01,0.71,-3.06,-2.39,-3.11
7019.71,-2.47,1.00,-1.46,0.97,-0.98,-0.76,0.74,-3.45,-2.44,-3.47
