frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-5.09,-2.88,-5.09,-2.89,2.88,3.01,1.63,-2.21,-2.21,-2.21
327.59,-5.07,-2.88,-5.08,-2.87,2.87,2.98,1.60,-2.20,-2.21,-2.20
330.87,-5.06,-2.85,-5.06,-2.85,2.85,2.94,1.57,-2.21,-2.21,-2.21
334.18,-5.02,-2.81,-5.03,-2.82,2.83,2.89,1.53,-2.20,-2.20,-2.21
337.52,-5.00,-2.80,-5.00,-2.79,2.80,2.83,1.50,-2.21,-2.20,-2.20
340.90,-4.96,-2.77,-4.97,-2.77,2.77,2.77,1.47,-2.20,-2.20,-2.20
344.30,-4.93,-2.73,-4.93,-2.73,2.73,2.71,1.44,-2.20,-2.20,-2.20
347.75,-4.89,-2.70,-4.89,-2.69,2.69,2.64,1.41,-2.21,-2.20,-2.19
351.23,-4.83,-2.63,-4.84,-2.64,2.64,2.57,1.38,-2.19,-2.20,-2.20
354.74,-4.78,-2.60,-4.78,-2.59,2.59,2.49,1.36,-2.19,-2.19,-2.19
358.28,-4.73,-2.53,-4.73,-2.53,2.53,2.41,1.33,-2.20,-2.19,-2.20
361.87,-4.66,-2.46,-4.67,-2.48,2.47,2.34,1.31,-2.19,-2.20,-2.20
365.49,-4.61,-2.42,-4.61,-2.41,2.41,2.26,1.28,-2.20,-2.20,-2.19
369.14,-4.55,-2.36,-4.55,-2.35,2.35,2.18,1.26,-2.21,-2.20,-2.19
372.83,-4.47,-2.28,-4.48,-2.28,2.28,2.10,1.24,-2.19,-2.20,-2.20
376.56,-4.41,-2.21,-4.41,-2.21,2.21,2.02,1.22,-2.20,-2.20,-2.21
380.33,-4.34,-2.14,-4.34,-2.14,2.15,1.95,1.20,-2.20,-2.20,-2.20
384.13,-4.27,-2.07,-4.28,-2.08,2.08,1.87,1.18,-2.19,-2.20,-2.20
387.97,-4.21,-2.02,-4.21,-2.01,2.01,1.80,1.16,-2.20,-2.20,-2.19
391.85,-4.14,-1.95,-4.14,-1.94,1.94,1.72,1.15,-2.20,-2.20,-2.19
395.77,-4.06,-1.87,-4.07,-1.88,1.87,1.65,1.13,-2.19,-2.19,-2.20
399.73,-3.99,-1.81,-3.99,-1.81,1.81,1.59,1.11,-2.19,-2.19,-2.19
403.72,-3.92,-1.74,-3.92,-1.74,1.74,1.52,1.10,-2.18,-2.18,-2.18
407.76,-3.85,-1.67,-3.85,-1.67,1.67,1.46,1.09,-2.18,-2.18,-2.18
411.84,-3.78,-1.60,-3.78,-1.61,1.61,1.39,1.07,-2.18,-2.18,-2.18
415.96,-3.71,-1.54,-3.72,-1.54,1.54,1.33,1.06,-2.18,-2.18,-2.17
420.12,-3.65,-1.47,-3.65,-1.47,1.47,1.28,1.05,-2.18,-2.18,-2.18
424.32,-3.58,-1.40,-3.58,-1.41,1.40,1.22,1.04,-2.18,-2.18,-2.18
428.56,-3.51,-1.35,-3.51,-1.34,1.34,1.16,1.02,-2.18,-2.18,-2.17
432.85,-3.44,-1.28,-3.44,-1.27,1.27,1.11,1.01,-2.17,-2.17,-2.17
437.18,-3.38,-1.21,-3.38,-1.21,1.21,1.06,1.00,-2.18,-2.17,-2.18
441.55,-3.31,-1.13,-3.32,-1.14,1.14,1.01,0.99,-2.17,-2.18,-2.18
445.96,-3.26,-1.08,-3.26,-1.08,1.08,0.96,0.98,-2.18,-2.18,-2.18
450.42,-3.20,-1.02,-3.20,-1.02,1.02,0.92,0.97,-2.18,-2.18,-2.18
454.93,-3.14,-0.96,-3.14,-0.96,0.97,0.87,0.96,-2.18,-2.18,-2.18
459.48,-3.08,-0.90,-3.09,-0.91,0.91,0.83,0.95,-2.17,-2.18,-2.18
464.07,-3.03,-0.86,-3.03,-0.86,0.85,0.79,0.94,-2.18,-2.18,-2.17
468.71,-2.97,-0.81,-2.97,-0.81,0.80,0.75,0.93,-2.17,-2.17,-2.16
473.40,-2.91,-0.75,-2.92,-0.75,0.75,0.71,0.92,-2.17,-2.17,-2.16
478.13,-2.86,-0.70,-2.86,-0.69,0.69,0.67,0.90,-2.17,-2.17,-2.17
482.91,-2.80,-0.64,-2.81,-0.64,0.64,0.63,0.89,-2.16,-2.17,-2.17
487.74,-2.75,-0.59,-2.76,-0.59,0.59,0.59,0.88,-2.16,-2.16,-2.17
492.62,-2.71,-0.55,-2.71,-0.54,0.54,0.56,0.87,-2.17,-2.16,-2.17
497.55,-2.65,-0.49,-2.66,-0.49,0.50,0.52,0.85,-2.16,-2.16,-2.17
502.52,-2.61,-0.44,-2.61,-0.45,0.45,0.49,0.84,-2.16,-2.17,-2.17
507.55,-2.57,-0.41,-2.57,-0.40,0.41,0.45,0.82,-2.17,-2.16,-2.16
512.62,-2.52,-0.36,-2.52,-0.37,0.36,0.41,0.81,-2.16,-2.16,-2.16
517.75,-2.47,-0.32,-2.48,-0.33,0.32,0.38,0.79,-2.15,-2.16,-2.15
522.93,-2.44,-0.29,-2.44,-0.28,0.28,0.35,0.78,-2.16,-2.15,-2.15
528.16,-2.39,-0.24,-2.39,-0.24,0.24,0.31,0.76,-2.15,-2.15,-2.15
533.44,-2.34,-0.20,-2.35,-0.20,0.21,0.28,0.74,-2.14,-2.14,-2.14
538.77,-2.30,-0.16,-2.30,-0.16,0.17,0.24,0.72,-2.14,-2.14,-2.14
544.16,-2.26,-0.13,-2.26,-0.13,0.13,0.20,0.70,-2.13,-2.13,-2.13
549.60,-2.22,-0.10,-2.22,-0.10,0.09,0.17,0.68,-2.13,-2.13,-2.12
555.10,-2.17,-0.06,-2.18,-0.06,0.06,0.13,0.67,-2.11,-2.12,-2.11
560.65,-2.13,-0.03,-2.13,-0.03,0.03,0.09,0.65,-2.11,-2.11,-2.10
566.25,-2.09,0.01,-2.09,0.01,-0.01,0.06,0.63,-2.10,-2.10,-2.10
571.92,-2.05,0.04,-2.06,0.04,-0.04,0.02,0.61,-2.09,-2.10,-2.09
577.64,-2.02,0.06,-2.02,0.07,-0.07,-0.02,0.59,-2.10,-2.09,-2.09
583.41,-1.98,0.10,-1.98,0.10,-0.11,-0.06,0.56,-2.09,-2.09,-2.09
589.25,-1.93,0.14,-1.94,0.14,-0.14,-0.10,0.54,-2.07,-2.08,-2.08
595.14,-1.89,0.17,-1.89,0.17,-0.17,-0.15,0.52,-2.07,-2.07,-2.07
601.09,-1.85,0.20,-1.85,0.21,-0.20,-0.19,0.50,-2.06,-2.05,-2.06
607.10,-1.80,0.24,-1.81,0.24,-0.24,-0.23,0.48,-2.04,-2.04,-2.05
613.17,-1.76,0.26,-1.76,0.27,-0.27,-0.27,0.46,-2.03,-2.03,-2.03
619.30,-1.72,0.29,-1.72,0.29,-0.30,-0.31,0.44,-2.02,-2.02,-2.02
625.50,-1.68,0.31,-1.68,0.32,-0.32,-0.34,0.42,-2.01,-2.00,-2.00
631.75,-1.63,0.35,-1.64,0.35,-0.35,-0.38,0.40,-1.98,-1.99,-1.99
638.07,-1.60,0.37,-1.60,0.37,-0.37,-0.41,0.38,-1.97,-1.97,-1.97
644.45,-1.56,0.40,-1.56,0.39,-0.39,-0.44,0.36,-1.95,-1.95,-1.96
650.89,-1.53,0.41,-1.53,0.40,-0.40,-0.46,0.34,-1.94,-1.94,-1.94
657.40,-1.50,0.41,-1.50,0.41,-0.42,-0.47,0.32,-1.92,-1.92,-1.91
663.98,-1.47,0.43,-1.47,0.42,-0.43,-0.48,0.30,-1.90,-1.90,-1.90
670.62,-1.44,0.43,-1.44,0.43,-0.43,-0.48,0.28,-1.88,-1.88,-1.87
677.32,-1.41,0.44,-1.42,0.43,-0.43,-0.48,0.26,-1.84,-1.85,-1.85
684.10,-1.39,0.43,-1.39,0.43,-0.42,-0.46,0.24,-1.81,-1.81,-1.82
690.94,-1.37,0.42,-1.38,0.41,-0.41,-0.44,0.22,-1.78,-1.78,-1.79
697.85,-1.36,0.39,-1.37,0.39,-0.38,-0.40,0.20,-1.75,-1.75,-1.75
704.83,-1.37,0.35,-1.37,0.35,-0.35,-0.37,0.18,-1.72,-1.72,-1.72
711.87,-1.36,0.32,-1.37,0.31,-0.31,-0.32,0.16,-1.68,-1.68,-1.68
718.99,-1.38,0.26,-1.38,0.26,-0.27,-0.27,0.14,-1.65,-1.65,-1.64
726.18,-1.39,0.21,-1.39,0.21,-0.21,-0.21,0.12,-1.60,-1.60,-1.60
733.44,-1.41,0.15,-1.41,0.15,-0.15,-0.15,0.10,-1.56,-1.56,-1.56
740.78,-1.43,0.09,-1.43,0.09,-0.08,-0.09,0.08,-1.51,-1.51,-1.52
748.19,-1.46,0.02,-1.47,0.01,-0.01,-0.02,0.06,-1.47,-1.47,-1.48
755.67,-1.50,-0.07,-1.50,-0.07,0.07,0.06,0.05,-1.43,-1.43,-1.43
763.23,-1.55,-0.16,-1.55,-0.16,0.16,0.13,0.03,-1.40,-1.39,-1.39
770.86,-1.58,-0.24,-1.59,-0.25,0.25,0.21,0.01,-1.33,-1.34,-1.34
778.57,-1.63,-0.34,-1.63,-0.34,0.34,0.29,-0.01,-1.29,-1.29,-1.29
786.35,-1.67,-0.43,-1.67,-0.43,0.44,0.38,-0.03,-1.24,-1.24,-1.24
794.22,-1.71,-0.53,-1.71,-0.53,0.53,0.46,-0.05,-1.18,-1.18,-1.18
802.16,-1.75,-0.62,-1.75,-0.62,0.62,0.55,-0.06,-1.13,-1.13,-1.13
810.18,-1.78,-0.71,-1.79,-0.71,0.71,0.64,-0.08,-1.08,-1.08,-1.07
818.28,-1.81,-0.80,-1.81,-0.79,0.78,0.73,-0.10,-1.03,-1.02,-1.01
826.46,-1.81,-0.85,-1.81,-0.86,0.85,0.81,-0.12,-0.96,-0.96,-0.96
834.73,-1.80,-0.91,-1.81,-0.91,0.91,0.89,-0.14,-0.90,-0.90,-0.89
843.08,-1.79,-0.96,-1.79,-0.95,0.96,0.97,-0.15,-0.84,-0.83,-0.83
851.51,-1.76,-0.99,-1.76,-0.99,0.99,1.03,-0.17,-0.77,-0.77,-0.77
860.02,-1.71,-1.01,-1.72,-1.02,1.02,1.08,-0.19,-0.69,-0.70,-0.70
868.62,-1.66,-1.04,-1.66,-1.04,1.04,1.12,-0.21,-0.63,-0.63,-0.62
877.31,-1.60,-1.05,-1.60,-1.05,1.04,1.14,-0.23,-0.56,-0.56,-0.55
886.08,-1.52,-1.04,-1.53,-1.04,1.04,1.14,-0.25,-0.48,-0.49,-0.48
894.94,-1.44,-1.03,-1.44,-1.03,1.03,1.13,-0.26,-0.41,-0.41,-0.41
903.89,-1.34,-1.01,-1.34,-1.01,1.01,1.10,-0.28,-0.33,-0.33,-0.33
912.93,-1.24,-0.99,-1.24,-0.98,0.98,1.05,-0.30,-0.26,-0.25,-0.25
922.06,-1.11,-0.95,-1.12,-0.95,0.95,0.99,-0.32,-0.16,-0.17,-0.16
931.28,-0.99,-0.91,-1.00,-0.91,0.91,0.92,-0.34,-0.08,-0.08,-0.08
940.59,-0.87,-0.87,-0.87,-0.86,0.87,0.84,-0.36,-0.00,0.00,-0.00
950.00,-0.73,-0.81,-0.74,-0.82,0.82,0.76,-0.38,0.09,0.08,0.08
959.50,-0.60,-0.77,-0.60,-0.77,0.77,0.67,-0.40,0.17,0.17,0.17
969.09,-0.46,-0.72,-0.46,-0.72,0.72,0.58,-0.42,0.26,0.26,0.26
978.78,-0.32,-0.66,-0.32,-0.67,0.66,0.49,-0.44,0.34,0.34,0.34
988.57,-0.18,-0.62,-0.18,-0.61,0.60,0.40,-0.46,0.42,0.43,0.44
998.46,-0.02,-0.54,-0.03,-0.54,0.54,0.31,-0.48,0.52,0.51,0.52
1008.44,0.13,-0.47,0.12,-0.48,0.47,0.23,-0.50,0.60,0.60,0.60
1018.53,0.28,-0.41,0.28,-0.40,0.40,0.15,-0.52,0.68,0.68,0.69
1028.71,0.44,-0.33,0.44,-0.33,0.32,0.07,-0.54,0.76,0.76,0.77
1039.00,0.60,-0.24,0.60,-0.24,0.24,-0.01,-0.56,0.84,0.84,0.84
1049.39,0.76,-0.16,0.76,-0.16,0.16,-0.08,-0.58,0.92,0.92,0.92
1059.88,0.93,-0.07,0.93,-0.07,0.07,-0.15,-0.60,1.00,1.00,1.00
1070.48,1.10,0.02,1.10,0.02,-0.02,-0.22,-0.63,1.08,1.08,1.08
1081.19,1.27,0.11,1.27,0.11,-0.11,-0.29,-0.65,1.15,1.15,1.16
1092.00,1.44,0.21,1.44,0.21,-0.21,-0.36,-0.67,1.23,1.23,1.23
1102.92,1.61,0.30,1.61,0.31,-0.31,-0.43,-0.70,1.29,1.30,1.31
1113.95,1.79,0.42,1.79,0.41,-0.42,-0.50,-0.72,1.37,1.37,1.37
1125.09,1.97,0.52,1.97,0.53,-0.53,-0.56,-0.75,1.44,1.44,1.45
1136.34,2.16,0.64,2.16,0.64,-0.64,-0.63,-0.77,1.51,1.51,1.52
1147.70,2.35,0.76,2.35,0.76,-0.76,-0.70,-0.80,1.59,1.59,1.59
1159.18,2.54,0.87,2.54,0.88,-0.88,-0.77,-0.82,1.66,1.66,1.67
1170.77,2.74,1.01,2.74,1.01,-1.00,-0.84,-0.85,1.74,1.74,1.73
1182.48,2.94,1.14,2.93,1.13,-1.12,-0.92,-0.88,1.81,1.81,1.79
1194.30,3.12,1.24,3.12,1.25,-1.25,-0.99,-0.91,1.87,1.88,1.87
1206.25,3.32,1.36,3.32,1.37,-1.37,-1.07,-0.94,1.95,1.95,1.95
1218.31,3.52,1.49,3.51,1.49,-1.50,-1.15,-0.97,2.02,2.01,2.02
1230.49,3.71,1.62,3.71,1.62,-1.63,-1.24,-1.00,2.08,2.08,2.08
1242.80,3.91,1.76,3.91,1.76,-1.76,-1.33,-1.04,2.15,2.15,2.14
1255.22,4.12,1.89,4.12,1.89,-1.89,-1.42,-1.07,2.23,2.23,2.22
1267.78,4.33,2.02,4.33,2.03,-2.03,-1.52,-1.11,2.30,2.30,2.30
1280.45,4.54,2.17,4.54,2.16,-2.17,-1.62,-1.14,2.37,2.37,2.36
1293.26,4.75,2.30,4.75,2.30,-2.31,-1.73,-1.18,2.44,2.44,2.44
1306.19,4.96,2.44,4.96,2.45,-2.45,-1.84,-1.22,2.51,2.51,2.51
1319.25,5.18,2.59,5.17,2.59,-2.59,-1.96,-1.26,2.58,2.58,2.58
1332.45,5.39,2.74,5.39,2.74,-2.74,-2.08,-1.30,2.65,2.65,2.64
1345.77,5.60,2.88,5.60,2.88,-2.88,-2.21,-1.34,2.72,2.72,2.71
1359.23,5.81,3.02,5.80,3.02,-3.02,-2.34,-1.38,2.79,2.78,2.78
1372.82,6.01,3.16,6.01,3.16,-3.16,-2.49,-1.43,2.85,2.85,2.84
1386.55,6.20,3.28,6.20,3.29,-3.29,-2.63,-1.47,2.91,2.91,2.91
1400.41,6.40,3.42,6.39,3.42,-3.41,-2.79,-1.52,2.98,2.98,2.97
1414.42,6.58,3.53,6.57,3.54,-3.53,-2.95,-1.57,3.04,3.04,3.04
1428.56,6.75,3.65,6.75,3.65,-3.64,-3.11,-1.62,3.10,3.10,3.09
1442.85,6.91,3.74,6.91,3.75,-3.75,-3.27,-1.67,3.16,3.16,3.16
1457.28,7.08,3.84,7.07,3.84,-3.84,-3.44,-1.72,3.23,3.23,3.23
1471.85,7.24,3.93,7.23,3.93,-3.93,-3.60,-1.77,3.31,3.30,3.30
1486.57,7.38,4.00,7.38,4.01,-4.01,-3.76,-1.83,3.37,3.38,3.37
1501.43,7.53,4.08,7.53,4.08,-4.07,-3.91,-1.88,3.45,3.45,3.44
1516.45,7.67,4.13,7.67,4.13,-4.13,-4.05,-1.94,3.54,3.54,3.53
1531.61,7.80,4.17,7.80,4.18,-4.17,-4.19,-2.00,3.62,3.63,3.62
1546.93,7.93,4.21,7.92,4.21,-4.21,-4.30,-2.06,3.72,3.71,3.71
1562.40,8.04,4.23,8.03,4.23,-4.23,-4.40,-2.12,3.80,3.80,3.80
1578.02,8.13,4.23,8.13,4.24,-4.25,-4.46,-2.18,3.88,3.89,3.89
1593.80,8.23,4.25,8.23,4.25,-4.25,-4.51,-2.24,3.98,3.98,3.97
1609.74,8.32,4.24,8.31,4.24,-4.23,-4.52,-2.30,4.08,4.08,4.07
1625.84,8.40,4.22,8.40,4.22,-4.21,-4.52,-2.36,4.18,4.18,4.17
1642.10,8.47,4.17,8.47,4.18,-4.18,-4.48,-2.42,4.29,4.29,4.29
1658.52,8.53,4.13,8.53,4.13,-4.13,-4.42,-2.48,4.39,4.39,4.39
1675.10,8.58,4.07,8.58,4.08,-4.08,-4.33,-2.55,4.50,4.50,4.50
1691.85,8.63,4.02,8.62,4.01,-4.01,-4.23,-2.61,4.61,4.61,4.60
1708.77,8.66,3.93,8.66,3.94,-3.94,-4.10,-2.66,4.72,4.73,4.72
1725.86,8.71,3.86,8.70,3.86,-3.85,-3.96,-2.72,4.85,4.85,4.84
1743.12,8.73,3.76,8.73,3.76,-3.76,-3.81,-2.78,4.96,4.97,4.96
1760.55,8.76,3.67,8.75,3.67,-3.67,-3.66,-2.83,5.09,5.09,5.08
1778.15,8.77,3.55,8.77,3.56,-3.56,-3.50,-2.88,5.20,5.21,5.21
1795.94,8.79,3.46,8.79,3.46,-3.46,-3.35,-2.93,5.33,5.33,5.32
1813.90,8.81,3.34,8.80,3.34,-3.35,-3.19,-2.98,5.46,5.46,5.46
1832.03,8.82,3.23,8.82,3.23,-3.23,-3.03,-3.02,5.58,5.59,5.58
1850.36,8.84,3.11,8.84,3.11,-3.12,-2.88,-3.06,5.72,5.72,5.72
1868.86,8.86,3.00,8.86,3.00,-3.00,-2.74,-3.09,5.85,5.85,5.85
1887.55,8.88,2.88,8.88,2.89,-2.89,-2.60,-3.12,5.99,5.99,5.99
1906.42,8.90,2.77,8.90,2.77,-2.77,-2.46,-3.14,6.13,6.13,6.12
1925.49,8.92,2.66,8.92,2.66,-2.65,-2.33,-3.16,6.26,6.27,6.25
1944.74,8.95,2.54,8.94,2.54,-2.54,-2.21,-3.18,6.41,6.40,6.40
1964.19,8.97,2.42,8.97,2.43,-2.43,-2.10,-3.18,6.54,6.54,6.54
1983.83,9.00,2.31,9.00,2.31,-2.32,-1.99,-3.18,6.68,6.68,6.68
2003.67,9.04,2.21,9.03,2.21,-2.22,-1.89,-3.18,6.82,6.81,6.82
2023.71,9.07,2.11,9.07,2.11,-2.12,-1.79,-3.17,6.95,6.95,6.95
2043.94,9.11,2.02,9.11,2.02,-2.03,-1.70,-3.15,7.08,7.08,7.08
2064.38,9.15,1.94,9.15,1.94,-1.94,-1.61,-3.13,7.21,7.21,7.20
2085.03,9.21,1.86,9.20,1.86,-1.86,-1.53,-3.10,7.35,7.35,7.34
2105.88,9.27,1.79,9.26,1.78,-1.78,-1.45,-3.07,7.49,7.48,7.47
2126.94,9.32,1.70,9.32,1.71,-1.71,-1.38,-3.03,7.61,7.61,7.61
2148.20,9.39,1.63,9.39,1.64,-1.64,-1.32,-2.99,7.75,7.75,7.75
2169.69,9.46,1.57,9.46,1.57,-1.58,-1.25,-2.94,7.88,7.88,7.88
2191.38,9.54,1.51,9.54,1.51,-1.52,-1.19,-2.88,8.01,8.01,8.02
2213.30,9.62,1.46,9.62,1.46,-1.47,-1.14,-2.83,8.15,8.15,8.15
2235.43,9.71,1.41,9.71,1.42,-1.42,-1.09,-2.77,8.29,8.29,8.29
2257.78,9.80,1.38,9.79,1.38,-1.37,-1.04,-2.70,8.43,8.42,8.41
2280.36,9.88,1.33,9.87,1.33,-1.32,-0.99,-2.64,8.56,8.56,8.54
2303.17,9.95,1.27,9.95,1.28,-1.27,-0.95,-2.57,8.68,8.68,8.67
2326.20,10.03,1.22,10.03,1.22,-1.22,-0.90,-2.49,8.81,8.81,8.80
2349.46,10.10,1.15,10.09,1.16,-1.16,-0.87,-2.42,8.94,8.93,8.94
2372.95,10.16,1.10,10.16,1.10,-1.10,-0.83,-2.35,9.06,9.05,9.05
2396.68,10.21,1.04,10.21,1.04,-1.04,-0.79,-2.27,9.17,9.17,9.16
2420.65,10.26,0.98,10.25,0.98,-0.98,-0.76,-2.19,9.27,9.27,9.27
2444.86,10.30,0.92,10.30,0.92,-0.92,-0.73,-2.11,9.37,9.38,9.37
2469.31,10.35,0.86,10.35,0.86,-0.87,-0.70,-2.04,9.48,9.48,9.48
2494.00,10.40,0.79,10.39,0.80,-0.81,-0.67,-1.96,9.59,9.58,9.60
2518.94,10.44,0.74,10.44,0.75,-0.75,-0.64,-1.88,9.69,9.69,9.69
2544.13,10.49,0.70,10.49,0.70,-0.69,-0.61,-1.80,9.80,9.80,9.78
2569.57,10.54,0.65,10.53,0.65,-0.63,-0.59,-1.72,9.91,9.90,9.88
2595.27,10.57,0.58,10.57,0.58,-0.57,-0.57,-1.64,9.99,10.00,9.98
2621.22,10.60,0.51,10.60,0.52,-0.52,-0.54,-1.56,10.08,10.08,10.08
2647.43,10.63,0.45,10.63,0.46,-0.46,-0.52,-1.49,10.17,10.17,10.17
2673.90,10.66,0.40,10.65,0.40,-0.41,-0.50,-1.41,10.25,10.24,10.25
2700.64,10.69,0.35,10.69,0.35,-0.36,-0.48,-1.33,10.32,10.32,10.33
2727.65,10.72,0.30,10.73,0.31,-0.32,-0.46,-1.26,10.40,10.41,10.41
2754.93,10.78,0.28,10.78,0.28,-0.28,-0.44,-1.18,10.49,10.49,10.49
2782.48,10.84,0.26,10.82,0.25,-0.25,-0.42,-1.11,10.59,10.57,10.57
2810.30,10.87,0.22,10.87,0.23,-0.23,-0.40,-1.03,10.64,10.65,10.64
2838.40,10.91,0.21,10.91,0.21,-0.20,-0.38,-0.96,10.70,10.70,10.69
2866.79,10.95,0.19,10.94,0.19,-0.19,-0.36,-0.89,10.76,10.75,10.75
2895.46,10.98,0.16,10.98,0.17,-0.17,-0.34,-0.82,10.80,10.81,10.81
2924.41,11.02,0.15,11.02,0.15,-0.16,-0.32,-0.75,10.85,10.86,10.86
2953.65,11.06,0.14,11.06,0.15,-0.15,-0.30,-0.68,10.90,10.91,10.91
2983.19,11.11,0.15,11.10,0.14,-0.14,-0.28,-0.61,10.96,10.96,10.95
3013.02,11.14,0.13,11.14,0.14,-0.13,-0.26,-0.54,11.00,11.01,11.00
3043.15,11.18,0.13,11.18,0.14,-0.13,-0.24,-0.47,11.05,11.05,11.04
3073.58,11.21,0.13,11.20,0.12,-0.12,-0.22,-0.41,11.09,11.08,11.07
3104.32,11.23,0.10,11.23,0.11,-0.11,-0.19,-0.34,11.12,11.12,11.12
3135.36,11.24,0.08,11.24,0.09,-0.10,-0.17,-0.28,11.14,11.14,11.15
3166.72,11.26,0.08,11.25,0.08,-0.08,-0.14,-0.21,11.17,11.17,11.17
3198.38,11.25,0.06,11.25,0.06,-0.06,-0.11,-0.15,11.18,11.19,11.18
3230.37,11.24,0.04,11.24,0.05,-0.04,-0.08,-0.09,11.20,11.20,11.19
3262.67,11.22,0.02,11.21,0.01,-0.01,-0.05,-0.03,11.21,11.21,11.19
3295.30,11.18,-0.03,11.18,-0.02,0.03,-0.01,0.03,11.20,11.21,11.20
3328.25,11.15,-0.07,11.14,-0.07,0.07,0.03,0.09,11.22,11.21,11.21
3361.53,11.09,-0.12,11.09,-0.12,0.12,0.07,0.15,11.21,11.21,11.20
3395.15,11.02,-0.19,11.02,-0.18,0.18,0.12,0.21,11.20,11.20,11.20
3429.10,10.95,-0.24,10.95,-0.24,0.25,0.18,0.26,11.19,11.19,11.18
3463.39,10.87,-0.31,10.86,-0.31,0.31,0.24,0.31,11.18,11.18,11.17
3498.03,10.78,-0.39,10.78,-0.38,0.39,0.31,0.36,11.16,11.16,11.16
3533.01,10.68,-0.47,10.68,-0.46,0.46,0.38,0.41,11.13,11.14,11.14
3568.34,10.59,-0.53,10.58,-0.53,0.53,0.46,0.46,11.12,11.11,11.11
3604.02,10.49,-0.60,10.49,-0.60,0.60,0.54,0.50,11.09,11.09,11.08
3640.06,10.39,-0.68,10.39,-0.67,0.67,0.62,0.55,11.06,11.06,11.06
3676.46,10.30,-0.73,10.30,-0.73,0.73,0.70,0.59,11.03,11.03,11.02
3713.22,10.21,-0.79,10.21,-0.79,0.79,0.78,0.62,10.99,10.99,10.99
3750.36,10.13,-0.84,10.13,-0.84,0.84,0.83,0.66,10.96,10.96,10.96
3787.86,10.05,-0.88,10.05,-0.88,0.88,0.88,0.69,10.92,10.93,10.92
3825.74,9.99,-0.91,9.98,-0.91,0.91,0.89,0.72,10.89,10.89,10.89
3864.00,9.93,-0.93,9.93,-0.93,0.93,0.88,0.74,10.85,10.85,10.85
3902.64,9.88,-0.94,9.88,-0.93,0.94,0.84,0.76,10.81,10.81,10.81
3941.66,9.84,-0.93,9.84,-0.93,0.93,0.79,0.78,10.77,10.77,10.76
3981.08,9.82,-0.92,9.81,-0.92,0.91,0.72,0.79,10.73,10.72,10.73
4020.89,9.80,-0.89,9.80,-0.88,0.87,0.64,0.80,10.67,10.67,10.68
4061.10,9.79,-0.84,9.79,-0.83,0.83,0.56,0.81,10.61,10.62,10.62
4101.71,9.80,-0.76,9.80,-0.76,0.76,0.48,0.81,10.56,10.56,10.55
4142.73,9.82,-0.68,9.81,-0.68,0.68,0.40,0.81,10.50,10.49,10.49
4184.15,9.84,-0.59,9.84,-0.59,0.59,0.33,0.81,10.42,10.43,10.42
4226.00,9.87,-0.50,9.87,-0.49,0.48,0.27,0.80,10.35,10.35,10.36
4268.26,9.91,-0.37,9.91,-0.37,0.37,0.20,0.79,10.27,10.27,10.27
4310.94,9.95,-0.25,9.95,-0.25,0.24,0.15,0.77,10.19,10.19,10.19
4354.05,9.99,-0.12,9.99,-0.11,0.12,0.10,0.76,10.10,10.10,10.10
4397.59,10.03,0.02,10.03,0.02,-0.02,0.06,0.74,10.01,10.01,10.00
4441.56,10.06,0.15,10.06,0.15,-0.15,0.02,0.71,9.90,9.91,9.90
4485.98,10.10,0.28,10.09,0.28,-0.29,-0.01,0.69,9.81,9.80,9.81
4530.84,10.12,0.41,10.12,0.41,-0.42,-0.05,0.66,9.70,9.70,9.70
4576.15,10.13,0.53,10.13,0.54,-0.54,-0.08,0.63,9.58,9.59,9.59
4621.91,10.15,0.66,10.14,0.65,-0.65,-0.10,0.60,9.49,9.49,9.48
4668.13,10.14,0.75,10.14,0.76,-0.75,-0.13,0.57,9.39,9.39,9.38
4714.81,10.12,0.84,10.12,0.85,-0.83,-0.15,0.54,9.29,9.29,9.27
4761.96,10.09,0.92,10.08,0.91,-0.89,-0.17,0.50,9.19,9.18,9.16
4809.58,10.01,0.94,10.01,0.95,-0.94,-0.19,0.47,9.07,9.07,9.06
4857.67,9.92,0.95,9.92,0.96,-0.96,-0.21,0.43,8.96,8.96,8.96
4906.25,9.82,0.96,9.81,0.96,-0.96,-0.22,0.39,8.85,8.85,8.85
4955.31,9.70,0.94,9.70,0.94,-0.94,-0.24,0.35,8.75,8.75,8.75
5004.87,9.57,0.91,9.57,0.91,-0.90,-0.26,0.31,8.66,8.67,8.65
5054.91,9.44,0.85,9.43,0.86,-0.85,-0.28,0.27,8.59,8.59,8.58
5105.46,9.29,0.78,9.28,0.78,-0.77,-0.29,0.23,8.51,8.51,8.50
5156.52,9.12,0.69,9.12,0.69,-0.69,-0.31,0.19,8.43,8.43,8.42
5208.08,8.94,0.58,8.94,0.59,-0.59,-0.33,0.15,8.35,8.35,8.35
5260.16,8.77,0.48,8.76,0.48,-0.48,-0.35,0.10,8.29,8.28,8.28
5312.77,8.58,0.36,8.58,0.37,-0.37,-0.36,0.06,8.21,8.21,8.21
5365.89,8.39,0.25,8.39,0.26,-0.25,-0.38,0.02,8.13,8.14,8.13
5419.55,8.21,0.15,8.20,0.14,-0.14,-0.40,-0.03,8.07,8.06,8.05
