frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,8.97,8.32,8.96,8.30,-8.30,-8.28,-7.67,0.67,0.66,0.65
48.97,8.92,8.27,8.94,8.28,-8.28,-8.23,-7.68,0.64,0.66,0.65
49.46,8.92,8.27,8.91,8.25,-8.25,-8.19,-7.70,0.67,0.66,0.65
49.96,8.87,8.22,8.87,8.22,-8.22,-8.14,-7.72,0.65,0.65,0.65
50.46,8.83,8.18,8.84,8.19,-8.18,-8.10,-7.74,0.65,0.66,0.65
50.96,8.80,8.15,8.80,8.14,-8.14,-8.05,-7.77,0.66,0.65,0.65
51.47,8.76,8.11,8.76,8.10,-8.10,-8.01,-7.80,0.66,0.66,0.65
51.99,8.71,8.06,8.71,8.06,-8.05,-7.96,-7.83,0.66,0.66,0.65
52.51,8.66,8.01,8.66,8.01,-8.01,-7.92,-7.87,0.65,0.65,0.65
53.03,8.62,7.97,8.61,7.96,-7.97,-7.87,-7.90,0.65,0.65,0.65
53.56,8.57,7.92,8.57,7.92,-7.92,-7.82,-7.94,0.65,0.64,0.65
54.10,8.52,7.87,8.53,7.87,-7.88,-7.78,-7.98,0.64,0.64,0.65
54.64,8.49,7.84,8.49,7.84,-7.84,-7.73,-8.01,0.65,0.65,0.65
55.18,8.46,7.81,8.46,7.80,-7.81,-7.69,-8.05,0.65,0.65,0.65
55.74,8.43,7.78,8.43,7.78,-7.77,-7.64,-8.08,0.66,0.66,0.65
56.29,8.39,7.74,8.39,7.74,-7.73,-7.60,-8.11,0.65,0.66,0.65
56.86,8.36,7.71,8.35,7.70,-7.70,-7.55,-8.14,0.66,0.65,0.65
57.42,8.31,7.66,8.32,7.66,-7.66,-7.51,-8.16,0.65,0.65,0.65
58.00,8.28,7.63,8.28,7.62,-7.62,-7.46,-8.18,0.66,0.65,0.65
58.58,8.24,7.59,8.24,7.58,-7.58,-7.42,-8.19,0.66,0.65,0.65
59.16,8.19,7.54,8.19,7.54,-7.54,-7.37,-8.20,0.65,0.66,0.65
59.76,8.15,7.50,8.15,7.49,-7.49,-7.33,-8.20,0.66,0.65,0.65
60.35,8.10,7.45,8.10,7.45,-7.45,-7.29,-8.19,0.65,0.65,0.65
60.96,8.05,7.40,8.05,7.40,-7.40,-7.24,-8.18,0.65,0.65,0.65
61.57,8.00,7.35,8.00,7.35,-7.35,-7.20,-8.15,0.65,0.65,0.65
62.18,7.96,7.31,7.96,7.30,-7.30,-7.16,-8.12,0.66,0.65,0.65
62.80,7.91,7.26,7.91,7.25,-7.25,-7.12,-8.08,0.66,0.65,0.65
63.43,7.86,7.21,7.86,7.20,-7.20,-7.08,-8.03,0.65,0.65,0.65
64.07,7.80,7.15,7.81,7.16,-7.16,-7.03,-7.97,0.64,0.65,0.65
64.71,7.77,7.12,7.76,7.11,-7.11,-6.99,-7.91,0.66,0.65,0.65
65.35,7.72,7.07,7.71,7.06,-7.06,-6.95,-7.83,0.65,0.65,0.65
66.01,7.66,7.01,7.67,7.02,-7.02,-6.91,-7.75,0.64,0.65,0.65
66.67,7.63,6.98,7.62,6.97,-6.97,-6.87,-7.66,0.66,0.65,0.65
67.33,7.58,6.93,7.58,6.93,-6.93,-6.83,-7.57,0.65,0.65,0.65
68.01,7.55,6.90,7.54,6.89,-6.89,-6.79,-7.46,0.66,0.65,0.65
68.69,7.49,6.84,7.50,6.84,-6.84,-6.75,-7.36,0.65,0.65,0.65
69.37,7.45,6.80,7.45,6.80,-6.80,-6.70,-7.24,0.65,0.65,0.65
70.07,7.41,6.76,7.40,6.75,-6.75,-6.66,-7.13,0.66,0.65,0.65
70.77,7.35,6.70,7.36,6.71,-6.70,-6.62,-7.01,0.65,0.65,0.65
71.48,7.31,6.66,7.31,6.66,-6.65,-6.58,-6.89,0.66,0.66,0.65
72.19,7.27,6.62,7.26,6.61,-6.60,-6.53,-6.76,0.67,0.66,0.65
72.91,7.20,6.55,7.20,6.55,-6.55,-6.49,-6.64,0.65,0.66,0.65
73.64,7.14,6.49,7.14,6.49,-6.49,-6.45,-6.51,0.65,0.65,0.65
74.38,7.08,6.43,7.08,6.43,-6.43,-6.40,-6.38,0.65,0.65,0.65
75.12,7.03,6.38,7.02,6.37,-6.37,-6.36,-6.26,0.66,0.65,0.65
75.87,6.97,6.32,6.96,6.31,-6.31,-6.31,-6.13,0.66,0.65,0.65
76.63,6.89,6.24,6.90,6.25,-6.25,-6.26,-6.01,0.64,0.65,0.65
77.40,6.84,6.19,6.84,6.18,-6.18,-6.21,-5.88,0.66,0.65,0.65
78.17,6.77,6.12,6.77,6.12,-6.12,-6.16,-5.76,0.65,0.65,0.65
78.95,6.71,6.06,6.70,6.05,-6.05,-6.11,-5.64,0.66,0.66,0.65
79.74,6.63,5.98,6.64,5.98,-5.98,-6.05,-5.53,0.65,0.66,0.65
80.54,6.57,5.92,6.57,5.91,-5.91,-6.00,-5.41,0.66,0.66,0.65
81.35,6.50,5.85,6.49,5.84,-5.84,-5.94,-5.30,0.66,0.65,0.65
82.16,6.42,5.77,6.42,5.77,-5.77,-5.88,-5.19,0.65,0.65,0.65
82.98,6.35,5.70,6.35,5.70,-5.70,-5.82,-5.09,0.65,0.65,0.65
83.81,6.29,5.64,6.28,5.63,-5.64,-5.76,-4.98,0.65,0.65,0.65
84.65,6.22,5.57,6.22,5.57,-5.57,-5.70,-4.88,0.65,0.65,0.65
85.50,6.15,5.50,6.16,5.50,-5.51,-5.63,-4.79,0.64,0.65,0.65
86.35,6.10,5.45,6.10,5.44,-5.44,-5.57,-4.70,0.66,0.65,0.65
87.22,6.04,5.39,6.03,5.38,-5.38,-5.50,-4.61,0.66,0.65,0.65
88.09,5.97,5.32,5.97,5.32,-5.32,-5.43,-4.52,0.65,0.65,0.65
88.97,5.91,5.26,5.91,5.26,-5.26,-5.35,-4.44,0.65,0.65,0.65
89.86,5.85,5.20,5.85,5.20,-5.20,-5.28,-4.36,0.65,0.65,0.65
90.76,5.78,5.13,5.79,5.13,-5.13,-5.21,-4.28,0.65,0.66,0.65
91.66,5.73,5.08,5.72,5.06,-5.06,-5.13,-4.21,0.67,0.66,0.65
92.58,5.64,4.99,5.65,4.99,-4.99,-5.05,-4.14,0.65,0.66,0.65
93.51,5.57,4.92,5.57,4.92,-4.91,-4.97,-4.07,0.66,0.66,0.65
94.44,5.49,4.84,5.49,4.84,-4.84,-4.89,-4.01,0.65,0.66,0.65
95.39,5.41,4.76,5.41,4.76,-4.76,-4.81,-3.95,0.65,0.65,0.65
96.34,5.34,4.69,5.33,4.68,-4.68,-4.73,-3.89,0.66,0.65,0.65
97.30,5.24,4.59,5.25,4.60,-4.60,-4.65,-3.83,0.64,0.65,0.65
98.28,5.17,4.52,5.17,4.52,-4.53,-4.57,-3.78,0.64,0.64,0.65
99.26,5.10,4.45,5.10,4.44,-4.45,-4.48,-3.73,0.65,0.64,0.65
100.25,5.03,4.38,5.03,4.38,-4.38,-4.40,-3.68,0.65,0.65,0.65
101.25,4.96,4.31,4.96,4.31,-4.31,-4.31,-3.64,0.65,0.65,0.65
102.27,4.90,4.25,4.90,4.25,-4.24,-4.23,-3.59,0.66,0.66,0.65
103.29,4.84,4.19,4.83,4.18,-4.17,-4.14,-3.55,0.67,0.66,0.65
104.32,4.75,4.10,4.75,4.10,-4.09,-4.06,-3.51,0.65,0.66,0.65
105.37,4.68,4.03,4.68,4.02,-4.02,-3.97,-3.47,0.66,0.66,0.65
106.42,4.58,3.93,4.59,3.94,-3.94,-3.89,-3.44,0.64,0.65,0.65
107.48,4.52,3.87,4.51,3.85,-3.85,-3.81,-3.40,0.67,0.66,0.65
108.56,4.41,3.76,4.42,3.76,-3.76,-3.72,-3.36,0.65,0.65,0.65
109.64,4.33,3.68,4.33,3.68,-3.67,-3.64,-3.33,0.65,0.65,0.65
110.74,4.24,3.59,4.24,3.58,-3.59,-3.56,-3.30,0.65,0.65,0.65
111.85,4.15,3.50,4.15,3.50,-3.50,-3.47,-3.26,0.65,0.65,0.65
112.97,4.07,3.42,4.07,3.41,-3.42,-3.39,-3.23,0.65,0.64,0.65
114.10,3.99,3.34,3.99,3.34,-3.34,-3.31,-3.20,0.65,0.65,0.65
115.24,3.91,3.26,3.92,3.27,-3.27,-3.23,-3.16,0.64,0.65,0.65
116.39,3.86,3.21,3.85,3.20,-3.19,-3.15,-3.13,0.67,0.65,0.65
117.55,3.78,3.13,3.78,3.12,-3.12,-3.08,-3.10,0.66,0.66,0.65
118.73,3.70,3.05,3.71,3.05,-3.05,-3.00,-3.06,0.65,0.66,0.65
119.92,3.63,2.98,3.63,2.98,-2.98,-2.92,-3.02,0.65,0.65,0.65
121.12,3.57,2.92,3.56,2.91,-2.91,-2.85,-2.99,0.66,0.65,0.65
122.33,3.48,2.83,3.49,2.83,-2.83,-2.77,-2.95,0.65,0.66,0.65
123.55,3.41,2.76,3.41,2.76,-2.76,-2.70,-2.91,0.65,0.66,0.65
124.79,3.34,2.69,3.33,2.68,-2.68,-2.63,-2.87,0.66,0.65,0.65
126.03,3.26,2.61,3.26,2.61,-2.60,-2.56,-2.82,0.65,0.65,0.65
127.29,3.18,2.53,3.18,2.53,-2.53,-2.48,-2.78,0.65,0.65,0.65
128.57,3.10,2.45,3.10,2.45,-2.46,-2.42,-2.73,0.64,0.65,0.65
129.85,3.03,2.38,3.03,2.38,-2.38,-2.35,-2.68,0.65,0.65,0.65
131.15,2.97,2.32,2.96,2.31,-2.31,-2.28,-2.63,0.66,0.65,0.65
132.46,2.89,2.24,2.89,2.24,-2.24,-2.21,-2.58,0.65,0.66,0.65
133.79,2.82,2.17,2.82,2.17,-2.17,-2.15,-2.53,0.65,0.66,0.65
135.12,2.76,2.11,2.75,2.10,-2.10,-2.08,-2.48,0.66,0.65,0.65
136.48,2.68,2.03,2.68,2.03,-2.03,-2.02,-2.43,0.65,0.65,0.65
137.84,2.61,1.96,2.61,1.96,-1.96,-1.96,-2.37,0.64,0.65,0.65
139.22,2.55,1.90,2.55,1.90,-1.90,-1.90,-2.31,0.65,0.65,0.65
140.61,2.49,1.84,2.49,1.84,-1.84,-1.84,-2.26,0.65,0.65,0.65
142.02,2.43,1.78,2.43,1.77,-1.77,-1.78,-2.20,0.66,0.66,0.65
143.44,2.36,1.71,2.36,1.71,-1.71,-1.72,-2.14,0.65,0.65,0.65
144.87,2.30,1.65,2.30,1.65,-1.64,-1.67,-2.08,0.66,0.66,0.65
146.32,2.23,1.58,2.23,1.58,-1.58,-1.61,-2.02,0.65,0.66,0.65
147.78,2.18,1.53,2.17,1.52,-1.51,-1.55,-1.96,0.67,0.66,0.65
149.26,2.10,1.45,2.10,1.45,-1.45,-1.50,-1.90,0.65,0.66,0.65
150.75,2.04,1.39,2.04,1.38,-1.38,-1.45,-1.84,0.66,0.65,0.65
152.26,1.97,1.32,1.97,1.31,-1.32,-1.40,-1.79,0.65,0.65,0.65
153.78,1.90,1.25,1.91,1.25,-1.26,-1.34,-1.73,0.64,0.65,0.65
155.32,1.85,1.20,1.85,1.20,-1.20,-1.29,-1.67,0.65,0.65,0.65
156.88,1.80,1.15,1.79,1.14,-1.14,-1.24,-1.61,0.66,0.65,0.65
158.44,1.74,1.09,1.74,1.09,-1.09,-1.20,-1.55,0.65,0.65,0.65
160.03,1.68,1.03,1.68,1.03,-1.04,-1.15,-1.49,0.64,0.65,0.65
161.63,1.64,0.99,1.64,0.98,-0.99,-1.10,-1.44,0.65,0.65,0.65
163.24,1.59,0.94,1.59,0.94,-0.94,-1.06,-1.38,0.65,0.65,0.65
164.88,1.56,0.91,1.55,0.90,-0.89,-1.01,-1.32,0.67,0.66,0.65
166.53,1.50,0.85,1.50,0.85,-0.84,-0.97,-1.27,0.66,0.66,0.65
168.19,1.45,0.80,1.45,0.80,-0.80,-0.92,-1.21,0.65,0.66,0.65
169.87,1.40,0.75,1.40,0.75,-0.75,-0.88,-1.16,0.65,0.65,0.65
171.57,1.36,0.71,1.35,0.70,-0.70,-0.84,-1.11,0.66,0.65,0.65
173.29,1.31,0.66,1.31,0.66,-0.66,-0.80,-1.05,0.65,0.65,0.65
175.02,1.26,0.61,1.26,0.61,-0.61,-0.76,-1.00,0.65,0.65,0.65
176.77,1.22,0.57,1.22,0.56,-0.56,-0.72,-0.95,0.66,0.65,0.65
178.54,1.17,0.52,1.17,0.52,-0.52,-0.68,-0.90,0.65,0.65,0.65
180.32,1.14,0.49,1.13,0.48,-0.48,-0.64,-0.85,0.66,0.65,0.65
182.13,1.09,0.44,1.09,0.44,-0.44,-0.60,-0.80,0.65,0.65,0.65
183.95,1.05,0.40,1.05,0.40,-0.40,-0.57,-0.75,0.64,0.65,0.65
185.79,1.02,0.37,1.02,0.36,-0.37,-0.53,-0.70,0.65,0.65,0.65
187.65,0.99,0.34,0.99,0.34,-0.34,-0.49,-0.65,0.65,0.65,0.65
189.52,0.96,0.31,0.96,0.31,-0.31,-0.46,-0.60,0.65,0.65,0.65
191.42,0.95,0.30,0.94,0.29,-0.28,-0.42,-0.56,0.67,0.66,0.65
193.33,0.90,0.25,0.91,0.26,-0.25,-0.39,-0.51,0.65,0.66,0.65
195.27,0.89,0.24,0.88,0.23,-0.22,-0.36,-0.46,0.66,0.66,0.65
197.22,0.85,0.20,0.85,0.20,-0.19,-0.33,-0.42,0.65,0.66,0.65
199.19,0.82,0.17,0.82,0.17,-0.16,-0.29,-0.37,0.66,0.66,0.65
201.18,0.79,0.14,0.79,0.13,-0.13,-0.26,-0.33,0.66,0.65,0.65
203.19,0.76,0.11,0.75,0.10,-0.10,-0.23,-0.29,0.66,0.65,0.65
205.23,0.71,0.06,0.72,0.07,-0.07,-0.20,-0.24,0.64,0.65,0.65
207.28,0.70,0.05,0.70,0.04,-0.05,-0.17,-0.20,0.65,0.65,0.65
209.35,0.67,0.02,0.67,0.02,-0.02,-0.14,-0.16,0.65,0.65,0.65
211.44,0.67,0.02,0.65,0.00,-0.00,-0.12,-0.12,0.67,0.65,0.65
213.56,0.62,-0.03,0.64,-0.02,0.02,-0.09,-0.08,0.64,0.66,0.65
215.69,0.62,-0.03,0.62,-0.03,0.03,-0.06,-0.04,0.65,0.65,0.65
217.85,0.62,-0.03,0.60,-0.05,0.05,-0.03,-0.01,0.67,0.65,0.65
220.03,0.57,-0.08,0.59,-0.06,0.07,-0.01,0.03,0.64,0.66,0.65
222.23,0.57,-0.08,0.57,-0.08,0.08,0.02,0.07,0.65,0.65,0.65
224.45,0.57,-0.08,0.56,-0.10,0.10,0.04,0.10,0.67,0.66,0.65
226.70,0.53,-0.12,0.54,-0.11,0.12,0.07,0.14,0.65,0.66,0.65
228.96,0.53,-0.12,0.51,-0.14,0.14,0.09,0.17,0.67,0.65,0.65
231.25,0.48,-0.17,0.49,-0.16,0.15,0.12,0.20,0.63,0.65,0.65
233.57,0.48,-0.17,0.48,-0.17,0.17,0.14,0.23,0.65,0.65,0.65
235.90,0.48,-0.17,0.46,-0.19,0.19,0.16,0.26,0.67,0.65,0.65
238.26,0.45,-0.20,0.45,-0.20,0.20,0.19,0.28,0.65,0.65,0.65
240.64,0.43,-0.22,0.44,-0.22,0.21,0.21,0.31,0.64,0.65,0.65
243.05,0.43,-0.22,0.43,-0.22,0.22,0.23,0.33,0.65,0.65,0.65
245.48,0.43,-0.22,0.43,-0.23,0.23,0.25,0.36,0.66,0.65,0.65
247.93,0.43,-0.22,0.42,-0.23,0.23,0.27,0.38,0.66,0.65,0.65
250.41,0.41,-0.24,0.42,-0.24,0.23,0.29,0.40,0.64,0.65,0.65
252.92,0.41,-0.24,0.41,-0.24,0.23,0.31,0.41,0.64,0.65,0.65
255.45,0.42,-0.23,0.42,-0.23,0.24,0.33,0.43,0.66,0.66,0.65
258.00,0.43,-0.22,0.43,-0.23,0.24,0.35,0.44,0.67,0.66,0.65
260.58,0.43,-0.22,0.42,-0.23,0.24,0.37,0.46,0.67,0.66,0.65
263.19,0.41,-0.24,0.41,-0.24,0.24,0.39,0.47,0.65,0.65,0.65
265.82,0.39,-0.26,0.40,-0.26,0.25,0.41,0.48,0.64,0.64,0.65
268.48,0.39,-0.26,0.39,-0.26,0.25,0.42,0.49,0.64,0.64,0.65
271.16,0.39,-0.26,0.39,-0.26,0.26,0.44,0.50,0.65,0.65,0.65
273.87,0.39,-0.26,0.39,-0.26,0.27,0.46,0.51,0.66,0.66,0.65
276.61,0.39,-0.26,0.38,-0.27,0.28,0.48,0.51,0.67,0.66,0.65
279.38,0.36,-0.29,0.36,-0.29,0.29,0.49,0.52,0.65,0.65,0.65
282.17,0.34,-0.31,0.35,-0.31,0.30,0.51,0.52,0.64,0.65,0.65
284.99,0.34,-0.31,0.34,-0.31,0.31,0.52,0.53,0.65,0.65,0.65
287.84,0.34,-0.31,0.34,-0.32,0.32,0.54,0.53,0.66,0.66,0.65
290.72,0.34,-0.31,0.33,-0.32,0.33,0.55,0.54,0.67,0.66,0.65
293.63,0.31,-0.34,0.31,-0.34,0.34,0.57,0.54,0.65,0.65,0.65
296.57,0.29,-0.36,0.30,-0.35,0.35,0.58,0.54,0.64,0.65,0.65
299.53,0.29,-0.36,0.29,-0.37,0.36,0.60,0.54,0.65,0.65,0.65
302.53,0.29,-0.36,0.28,-0.38,0.38,0.61,0.55,0.67,0.65,0.65
305.55,0.26,-0.39,0.27,-0.38,0.39,0.62,0.55,0.65,0.66,0.65
308.61,0.25,-0.40,0.25,-0.40,0.41,0.64,0.55,0.66,0.66,0.65
311.69,0.25,-0.40,0.23,-0.42,0.42,0.65,0.55,0.67,0.65,0.65
314.81,0.20,-0.45,0.21,-0.44,0.43,0.66,0.56,0.63,0.65,0.65
317.96,0.20,-0.45,0.20,-0.45,0.44,0.68,0.56,0.64,0.65,0.65
321.14,0.20,-0.45,0.19,-0.46,0.45,0.69,0.56,0.65,0.65,0.65
324.35,0.20,-0.45,0.19,-0.46,0.46,0.70,0.57,0.66,0.66,0.65
327.59,0.18,-0.47,0.19,-0.46,0.47,0.71,0.57,0.65,0.66,0.65
330.87,0.18,-0.47,0.18,-0.47,0.48,0.72,0.57,0.66,0.66,0.65
334.18,0.18,-0.47,0.17,-0.49,0.48,0.73,0.58,0.66,0.65,0.65
337.52,0.15,-0.50,0.16,-0.49,0.49,0.75,0.58,0.64,0.65,0.65
340.90,0.15,-0.50,0.15,-0.50,0.50,0.76,0.59,0.64,0.65,0.65
344.30,0.15,-0.50,0.15,-0.51,0.50,0.77,0.59,0.65,0.65,0.65
347.75,0.15,-0.50,0.15,-0.50,0.51,0.78,0.60,0.66,0.66,0.65
351.23,0.15,-0.50,0.14,-0.51,0.51,0.79,0.61,0.66,0.66,0.65
354.74,0.14,-0.51,0.13,-0.52,0.52,0.80,0.62,0.66,0.65,0.65
358.28,0.11,-0.54,0.12,-0.53,0.53,0.81,0.62,0.64,0.65,0.65
361.87,0.11,-0.54,0.11,-0.54,0.54,0.81,0.63,0.65,0.65,0.65
365.49,0.11,-0.54,0.10,-0.55,0.55,0.82,0.64,0.66,0.66,0.65
369.14,0.11,-0.54,0.10,-0.56,0.57,0.83,0.65,0.68,0.67,0.65
372.83,0.06,-0.59,0.07,-0.58,0.59,0.84,0.66,0.65,0.66,0.65
376.56,0.06,-0.59,0.04,-0.61,0.60,0.85,0.67,0.66,0.65,0.65
