frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-5.45,-3.75,-5.46,-3.75,3.74,3.90,3.05,-1.71,-1.71,-1.70
296.57,-5.52,-3.81,-5.52,-3.81,3.81,4.00,3.03,-1.72,-1.72,-1.71
299.53,-5.59,-3.87,-5.59,-3.87,3.87,4.11,3.01,-1.73,-1.72,-1.72
302.53,-5.66,-3.93,-5.66,-3.93,3.93,4.21,2.98,-1.73,-1.73,-1.73
305.55,-5.73,-3.99,-5.74,-3.99,4.00,4.31,2.96,-1.74,-1.74,-1.74
308.61,-5.81,-4.06,-5.81,-4.06,4.06,4.41,2.93,-1.75,-1.75,-1.75
311.69,-5.89,-4.13,-5.89,-4.13,4.13,4.50,2.91,-1.76,-1.76,-1.76
314.81,-5.96,-4.19,-5.97,-4.20,4.21,4.59,2.89,-1.76,-1.77,-1.77
317.96,-6.06,-4.28,-6.06,-4.28,4.29,4.68,2.87,-1.78,-1.77,-1.78
321.14,-6.15,-4.37,-6.16,-4.37,4.38,4.77,2.85,-1.78,-1.78,-1.78
324.35,-6.26,-4.47,-6.26,-4.47,4.47,4.85,2.84,-1.79,-1.79,-1.79
327.59,-6.36,-4.57,-6.36,-4.56,4.57,4.92,2.82,-1.80,-1.79,-1.79
330.87,-6.45,-4.65,-6.47,-4.67,4.67,4.99,2.81,-1.79,-1.80,-1.80
334.18,-6.57,-4.77,-6.57,-4.77,4.77,5.05,2.80,-1.81,-1.81,-1.80
337.52,-6.68,-4.88,-6.68,-4.87,4.87,5.11,2.79,-1.82,-1.81,-1.80
340.90,-6.77,-4.96,-6.78,-4.97,4.96,5.16,2.78,-1.81,-1.81,-1.81
344.30,-6.86,-5.05,-6.87,-5.05,5.05,5.21,2.78,-1.81,-1.81,-1.81
347.75,-6.94,-5.13,-6.95,-5.13,5.14,5.24,2.77,-1.81,-1.81,-1.81
351.23,-7.03,-5.22,-7.03,-5.22,5.21,5.27,2.77,-1.82,-1.82,-1.81
354.74,-7.09,-5.28,-7.10,-5.29,5.28,5.29,2.78,-1.81,-1.82,-1.81
358.28,-7.16,-5.35,-7.16,-5.35,5.34,5.30,2.78,-1.82,-1.82,-1.81
361.87,-7.20,-5.39,-7.21,-5.39,5.39,5.30,2.79,-1.81,-1.81,-1.81
365.49,-7.24,-5.43,-7.25,-5.43,5.43,5.30,2.80,-1.81,-1.81,-1.81
369.14,-7.27,-5.46,-7.27,-5.46,5.47,5.29,2.81,-1.81,-1.81,-1.81
372.83,-7.29,-5.49,-7.30,-5.49,5.49,5.26,2.82,-1.81,-1.81,-1.80
376.56,-7.31,-5.51,-7.31,-5.50,5.50,5.23,2.83,-1.82,-1.81,-1.80
380.33,-7.31,-5.50,-7.31,-5.50,5.50,5.19,2.85,-1.81,-1.81,-1.81
384.13,-7.29,-5.48,-7.30,-5.49,5.49,5.15,2.87,-1.80,-1.81,-1.81
387.97,-7.28,-5.47,-7.28,-5.47,5.47,5.09,2.89,-1.81,-1.81,-1.81
391.85,-7.24,-5.43,-7.25,-5.44,5.44,5.03,2.91,-1.80,-1.81,-1.81
395.77,-7.21,-5.40,-7.21,-5.40,5.40,4.96,2.94,-1.82,-1.82,-1.81
399.73,-7.16,-5.34,-7.16,-5.34,5.34,4.89,2.96,-1.83,-1.82,-1.82
403.72,-7.09,-5.27,-7.10,-5.27,5.27,4.81,2.99,-1.83,-1.83,-1.82
407.76,-7.01,-5.18,-7.02,-5.19,5.18,4.72,3.01,-1.83,-1.84,-1.83
411.84,-6.92,-5.09,-6.93,-5.09,5.08,4.62,3.04,-1.84,-1.85,-1.83
415.96,-6.82,-4.98,-6.82,-4.98,4.97,4.53,3.07,-1.86,-1.85,-1.84
420.12,-6.70,-4.85,-6.70,-4.84,4.84,4.42,3.10,-1.87,-1.86,-1.85
424.32,-6.55,-4.68,-6.57,-4.70,4.70,4.32,3.12,-1.86,-1.87,-1.87
428.56,-6.42,-4.54,-6.42,-4.54,4.55,4.21,3.15,-1.88,-1.87,-1.88
432.85,-6.28,-4.39,-6.28,-4.38,4.39,4.10,3.17,-1.90,-1.89,-1.89
437.18,-6.12,-4.21,-6.14,-4.22,4.22,3.98,3.20,-1.90,-1.91,-1.91
441.55,-5.98,-4.05,-5.98,-4.05,4.05,3.86,3.22,-1.93,-1.93,-1.93
445.96,-5.83,-3.89,-5.83,-3.88,3.88,3.74,3.24,-1.96,-1.95,-1.94
450.42,-5.65,-3.69,-5.67,-3.70,3.70,3.62,3.25,-1.96,-1.97,-1.96
454.93,-5.50,-3.52,-5.49,-3.51,3.51,3.50,3.27,-1.99,-1.98,-1.98
459.48,-5.31,-3.32,-5.32,-3.32,3.33,3.38,3.28,-1.99,-1.99,-1.99
464.07,-5.14,-3.13,-5.15,-3.14,3.14,3.25,3.28,-2.00,-2.01,-2.01
468.71,-4.98,-2.96,-4.98,-2.95,2.95,3.13,3.28,-2.03,-2.02,-2.02
473.40,-4.80,-2.76,-4.80,-2.76,2.76,3.00,3.28,-2.05,-2.04,-2.04
478.13,-4.61,-2.56,-4.62,-2.57,2.56,2.88,3.27,-2.05,-2.06,-2.05
482.91,-4.44,-2.38,-4.44,-2.38,2.37,2.75,3.26,-2.07,-2.07,-2.06
487.74,-4.26,-2.19,-4.26,-2.19,2.18,2.63,3.24,-2.08,-2.08,-2.07
492.62,-4.07,-1.99,-4.08,-1.99,1.99,2.51,3.21,-2.08,-2.09,-2.08
497.55,-3.89,-1.80,-3.90,-1.80,1.81,2.38,3.18,-2.09,-2.09,-2.09
502.52,-3.72,-1.62,-3.73,-1.62,1.63,2.26,3.14,-2.10,-2.10,-2.10
507.55,-3.56,-1.46,-3.56,-1.45,1.46,2.14,3.10,-2.11,-2.10,-2.10
512.62,-3.40,-1.29,-3.41,-1.29,1.30,2.02,3.05,-2.11,-2.11,-2.11
517.75,-3.25,-1.14,-3.26,-1.14,1.15,1.90,2.99,-2.11,-2.11,-2.11
522.93,-3.12,-1.00,-3.12,-1.00,1.01,1.78,2.93,-2.12,-2.12,-2.12
528.16,-2.99,-0.87,-3.00,-0.88,0.88,1.67,2.86,-2.11,-2.12,-2.12
533.44,-2.90,-0.78,-2.89,-0.77,0.77,1.55,2.79,-2.13,-2.12,-2.12
538.77,-2.79,-0.67,-2.80,-0.67,0.67,1.44,2.71,-2.12,-2.13,-2.12
544.16,-2.70,-0.58,-2.71,-0.59,0.58,1.33,2.63,-2.12,-2.13,-2.12
549.60,-2.63,-0.51,-2.63,-0.51,0.51,1.21,2.54,-2.12,-2.12,-2.12
555.10,-2.56,-0.44,-2.57,-0.44,0.45,1.10,2.45,-2.11,-2.12,-2.12
560.65,-2.51,-0.39,-2.52,-0.40,0.40,1.00,2.35,-2.11,-2.12,-2.12
566.25,-2.48,-0.36,-2.48,-0.36,0.36,0.89,2.25,-2.12,-2.12,-2.12
571.92,-2.45,-0.34,-2.45,-0.33,0.33,0.78,2.14,-2.12,-2.12,-2.11
577.64,-2.42,-0.30,-2.43,-0.31,0.31,0.68,2.04,-2.12,-2.12,-2.12
583.41,-2.41,-0.29,-2.42,-0.30,0.29,0.58,1.93,-2.12,-2.13,-2.12
589.25,-2.41,-0.29,-2.41,-0.28,0.28,0.47,1.82,-2.14,-2.13,-2.12
595.14,-2.40,-0.27,-2.40,-0.27,0.26,0.37,1.70,-2.14,-2.14,-2.13
601.09,-2.39,-0.25,-2.39,-0.25,0.25,0.27,1.59,-2.14,-2.14,-2.14
607.10,-2.37,-0.22,-2.38,-0.23,0.24,0.18,1.47,-2.14,-2.15,-2.15
613.17,-2.37,-0.21,-2.38,-0.21,0.22,0.08,1.35,-2.16,-2.16,-2.16
619.30,-2.37,-0.20,-2.37,-0.20,0.20,-0.01,1.23,-2.18,-2.17,-2.17
625.50,-2.36,-0.19,-2.36,-0.18,0.17,-0.11,1.11,-2.19,-2.19,-2.17
631.75,-2.33,-0.15,-2.33,-0.15,0.14,-0.20,0.98,-2.20,-2.20,-2.18
638.07,-2.29,-0.10,-2.30,-0.11,0.10,-0.29,0.86,-2.19,-2.20,-2.19
644.45,-2.25,-0.06,-2.25,-0.06,0.06,-0.38,0.74,-2.19,-2.19,-2.19
650.89,-2.20,-0.01,-2.20,-0.01,0.01,-0.47,0.61,-2.19,-2.19,-2.19
657.40,-2.14,0.05,-2.14,0.05,-0.05,-0.56,0.49,-2.19,-2.19,-2.19
663.98,-2.07,0.11,-2.08,0.11,-0.11,-0.65,0.36,-2.18,-2.19,-2.18
670.62,-2.00,0.18,-2.01,0.17,-0.17,-0.73,0.24,-2.18,-2.19,-2.18
677.32,-1.94,0.23,-1.94,0.24,-0.24,-0.82,0.11,-2.19,-2.18,-2.17
684.10,-1.86,0.31,-1.86,0.31,-0.31,-0.90,-0.01,-2.18,-2.17,-2.17
690.94,-1.77,0.40,-1.78,0.39,-0.38,-0.98,-0.14,-2.16,-2.16,-2.17
697.85,-1.69,0.47,-1.70,0.47,-0.46,-1.06,-0.27,-2.15,-2.16,-2.16
704.83,-1.62,0.54,-1.63,0.54,-0.53,-1.14,-0.39,-2.16,-2.16,-2.16
711.87,-1.56,0.61,-1.56,0.61,-0.61,-1.22,-0.52,-2.18,-2.17,-2.17
718.99,-1.49,0.68,-1.49,0.69,-0.69,-1.30,-0.65,-2.19,-2.18,-2.17
726.18,-1.41,0.77,-1.41,0.77,-0.78,-1.38,-0.78,-2.19,-2.19,-2.18
733.44,-1.33,0.87,-1.34,0.86,-0.86,-1.45,-0.90,-2.20,-2.20,-2.20
740.78,-1.25,0.96,-1.26,0.96,-0.95,-1.53,-1.03,-2.21,-2.21,-2.21
748.19,-1.20,1.04,-1.20,1.04,-1.04,-1.60,-1.16,-2.25,-2.24,-2.24
755.67,-1.13,1.14,-1.14,1.13,-1.14,-1.68,-1.29,-2.28,-2.28,-2.27
763.23,-1.07,1.23,-1.07,1.24,-1.24,-1.75,-1.42,-2.32,-2.31,-2.30
770.86,-0.99,1.34,-0.99,1.34,-1.34,-1.82,-1.55,-2.34,-2.34,-2.33
778.57,-0.91,1.46,-0.93,1.45,-1.44,-1.89,-1.68,-2.36,-2.37,-2.37
786.35,-0.86,1.55,-0.86,1.55,-1.54,-1.96,-1.81,-2.41,-2.40,-2.41
794.22,-0.80,1.65,-0.80,1.65,-1.64,-2.03,-1.94,-2.45,-2.45,-2.45
802.16,-0.74,1.75,-0.75,1.75,-1.75,-2.10,-2.07,-2.49,-2.49,-2.49
810.18,-0.68,1.85,-0.69,1.85,-1.85,-2.17,-2.19,-2.54,-2.54,-2.53
818.28,-0.63,1.94,-0.63,1.95,-1.95,-2.24,-2.32,-2.59,-2.59,-2.57
826.46,-0.57,2.05,-0.57,2.05,-2.06,-2.30,-2.45,-2.63,-2.63,-2.62
834.73,-0.51,2.16,-0.51,2.16,-2.16,-2.37,-2.57,-2.68,-2.67,-2.67
843.08,-0.44,2.27,-0.45,2.27,-2.27,-2.43,-2.70,-2.71,-2.72,-2.71
851.51,-0.39,2.37,-0.39,2.37,-2.37,-2.50,-2.82,-2.76,-2.76,-2.76
860.02,-0.34,2.47,-0.34,2.47,-2.47,-2.56,-2.94,-2.82,-2.81,-2.81
868.62,-0.29,2.57,-0.30,2.57,-2.57,-2.62,-3.06,-2.86,-2.86,-2.86
877.31,-0.25,2.66,-0.25,2.66,-2.66,-2.68,-3.18,-2.91,-2.91,-2.91
886.08,-0.21,2.75,-0.22,2.75,-2.74,-2.74,-3.29,-2.95,-2.95,-2.96
894.94,-0.18,2.83,-0.19,2.82,-2.82,-2.80,-3.40,-3.00,-3.00,-3.01
903.89,-0.16,2.89,-0.17,2.89,-2.88,-2.86,-3.50,-3.05,-3.05,-3.05
912.93,-0.15,2.95,-0.15,2.95,-2.95,-2.92,-3.60,-3.10,-3.10,-3.10
922.06,-0.14,3.00,-0.14,3.00,-3.00,-2.98,-3.70,-3.15,-3.15,-3.14
931.28,-0.13,3.05,-0.13,3.05,-3.06,-3.04,-3.79,-3.19,-3.19,-3.18
940.59,-0.11,3.11,-0.12,3.11,-3.11,-3.09,-3.87,-3.22,-3.22,-3.22
950.00,-0.10,3.16,-0.11,3.16,-3.15,-3.15,-3.95,-3.26,-3.26,-3.26
959.50,-0.09,3.20,-0.09,3.20,-3.20,-3.20,-4.03,-3.30,-3.29,-3.29
969.09,-0.07,3.25,-0.08,3.25,-3.25,-3.26,-4.09,-3.33,-3.33,-3.32
978.78,-0.05,3.30,-0.06,3.30,-3.30,-3.31,-4.15,-3.36,-3.36,-3.35
988.57,-0.03,3.35,-0.03,3.35,-3.36,-3.36,-4.21,-3.39,-3.39,-3.38
998.46,-0.00,3.41,-0.00,3.41,-3.41,-3.42,-4.25,-3.41,-3.41,-3.41
1008.44,0.03,3.47,0.02,3.47,-3.47,-3.47,-4.29,-3.44,-3.44,-3.44
1018.53,0.06,3.53,0.05,3.52,-3.53,-3.52,-4.33,-3.47,-3.47,-3.47
1028.71,0.08,3.57,0.08,3.58,-3.59,-3.57,-4.35,-3.51,-3.50,-3.49
1039.00,0.12,3.64,0.12,3.64,-3.65,-3.62,-4.37,-3.53,-3.53,-3.52
1049.39,0.16,3.71,0.15,3.71,-3.70,-3.66,-4.38,-3.55,-3.55,-3.55
1059.88,0.20,3.78,0.19,3.77,-3.76,-3.71,-4.39,-3.56,-3.57,-3.58
1070.48,0.23,3.82,0.22,3.82,-3.81,-3.76,-4.39,-3.59,-3.59,-3.59
1081.19,0.26,3.87,0.26,3.87,-3.87,-3.80,-4.39,-3.61,-3.61,-3.61
1092.00,0.29,3.92,0.29,3.92,-3.92,-3.85,-4.38,-3.63,-3.63,-3.63
1102.92,0.33,3.97,0.32,3.97,-3.96,-3.89,-4.37,-3.64,-3.64,-3.64
1113.95,0.37,4.02,0.36,4.01,-4.01,-3.94,-4.36,-3.65,-3.66,-3.65
1125.09,0.40,4.05,0.40,4.06,-4.07,-3.98,-4.34,-3.67,-3.67,-3.65
1136.34,0.45,4.11,0.45,4.11,-4.13,-4.02,-4.32,-3.68,-3.68,-3.66
1147.70,0.51,4.18,0.50,4.17,-4.19,-4.06,-4.29,-3.68,-3.68,-3.67
1159.18,0.57,4.24,0.57,4.24,-4.25,-4.10,-4.27,-3.68,-3.68,-3.67
1170.77,0.64,4.32,0.64,4.32,-4.31,-4.14,-4.24,-3.68,-3.68,-3.68
1182.48,0.71,4.39,0.71,4.39,-4.38,-4.18,-4.22,-3.67,-3.67,-3.68
1194.30,0.78,4.46,0.77,4.46,-4.44,-4.22,-4.19,-3.67,-3.67,-3.68
1206.25,0.84,4.52,0.83,4.51,-4.51,-4.25,-4.16,-3.67,-3.67,-3.68
1218.31,0.89,4.57,0.88,4.57,-4.57,-4.29,-4.14,-3.68,-3.69,-3.68
1230.49,0.93,4.61,0.93,4.62,-4.63,-4.32,-4.11,-3.71,-3.70,-3.68
1242.80,0.99,4.68,0.99,4.68,-4.69,-4.36,-4.09,-3.71,-3.71,-3.69
1255.22,1.05,4.75,1.04,4.74,-4.75,-4.39,-4.07,-3.70,-3.71,-3.70
1267.78,1.11,4.81,1.11,4.81,-4.81,-4.42,-4.05,-3.70,-3.70,-3.70
1280.45,1.17,4.88,1.16,4.87,-4.87,-4.45,-4.03,-3.70,-3.70,-3.71
1293.26,1.22,4.93,1.21,4.93,-4.92,-4.48,-4.01,-3.71,-3.71,-3.71
1306.19,1.26,4.97,1.26,4.98,-4.98,-4.51,-4.00,-3.72,-3.72,-3.71
1319.25,1.31,5.03,1.30,5.02,-5.03,-4.54,-3.99,-3.72,-3.72,-3.72
1332.45,1.35,5.07,1.35,5.07,-5.07,-4.56,-3.98,-3.73,-3.72,-3.72
1345.77,1.39,5.12,1.38,5.12,-5.11,-4.59,-3.97,-3.72,-3.72,-3.73
1359.23,1.42,5.15,1.41,5.15,-5.14,-4.62,-3.97,-3.73,-3.73,-3.73
1372.82,1.44,5.17,1.44,5.17,-5.17,-4.64,-3.97,-3.74,-3.73,-3.73
1386.55,1.46,5.19,1.46,5.19,-5.19,-4.66,-3.97,-3.74,-3.74,-3.73
1400.41,1.48,5.21,1.48,5.21,-5.21,-4.68,-3.98,-3.74,-3.74,-3.73
1414.42,1.50,5.22,1.50,5.22,-5.22,-4.71,-3.99,-3.73,-3.73,-3.72
1428.56,1.52,5.24,1.51,5.24,-5.23,-4.73,-4.00,-3.71,-3.72,-3.72
1442.85,1.53,5.25,1.52,5.24,-5.23,-4.74,-4.02,-3.71,-3.71,-3.72
1457.28,1.52,5.24,1.52,5.24,-5.24,-4.76,-4.04,-3.72,-3.72,-3.72
1471.85,1.51,5.23,1.51,5.23,-5.24,-4.78,-4.06,-3.73,-3.73,-3.72
1486.57,1.50,5.22,1.50,5.22,-5.23,-4.79,-4.09,-3.74,-3.74,-3.72
1501.43,1.50,5.22,1.49,5.22,-5.23,-4.81,-4.12,-3.74,-3.74,-3.72
1516.45,1.50,5.23,1.49,5.23,-5.23,-4.82,-4.15,-3.73,-3.73,-3.73
1531.61,1.50,5.23,1.50,5.23,-5.22,-4.84,-4.19,-3.73,-3.73,-3.73
1546.93,1.50,5.23,1.50,5.23,-5.22,-4.85,-4.22,-3.72,-3.72,-3.73
1562.40,1.50,5.22,1.50,5.22,-5.21,-4.86,-4.26,-3.72,-3.72,-3.72
1578.02,1.50,5.21,1.50,5.21,-5.21,-4.87,-4.31,-3.71,-3.71,-3.71
1593.80,1.50,5.20,1.50,5.20,-5.20,-4.87,-4.35,-3.70,-3.70,-3.70
1609.74,1.50,5.19,1.49,5.19,-5.19,-4.88,-4.40,-3.70,-3.70,-3.69
1625.84,1.50,5.18,1.49,5.17,-5.19,-4.89,-4.45,-3.69,-3.69,-3.68
1642.10,1.50,5.16,1.50,5.17,-5.18,-4.89,-4.50,-3.68,-3.68,-3.66
1658.52,1.51,5.16,1.51,5.16,-5.17,-4.90,-4.55,-3.66,-3.66,-3.65
1675.10,1.53,5.17,1.52,5.16,-5.16,-4.90,-4.60,-3.63,-3.64,-3.64
1691.85,1.53,5.16,1.52,5.16,-5.15,-4.90,-4.65,-3.62,-3.62,-3.63
1708.77,1.52,5.14,1.52,5.14,-5.13,-4.90,-4.71,-3.62,-3.61,-3.62
1725.86,1.51,5.12,1.50,5.12,-5.11,-4.90,-4.76,-3.61,-3.61,-3.61
1743.12,1.49,5.09,1.49,5.09,-5.09,-4.90,-4.81,-3.61,-3.61,-3.60
1760.55,1.47,5.05,1.47,5.05,-5.06,-4.89,-4.86,-3.60,-3.59,-3.58
1778.15,1.45,5.02,1.45,5.02,-5.02,-4.89,-4.91,-3.58,-3.57,-3.57
1795.94,1.43,4.98,1.42,4.98,-4.98,-4.89,-4.96,-3.55,-3.55,-3.55
1813.90,1.40,4.94,1.39,4.93,-4.92,-4.88,-5.00,-3.53,-3.53,-3.54
1832.03,1.35,4.87,1.35,4.87,-4.86,-4.87,-5.04,-3.52,-3.52,-3.52
1850.36,1.30,4.80,1.29,4.80,-4.80,-4.86,-5.08,-3.50,-3.50,-3.50
1868.86,1.24,4.72,1.24,4.72,-4.72,-4.85,-5.11,-3.49,-3.49,-3.48
1887.55,1.19,4.64,1.19,4.64,-4.64,-4.84,-5.14,-3.46,-3.46,-3.45
1906.42,1.14,4.56,1.13,4.56,-4.56,-4.83,-5.16,-3.42,-3.42,-3.42
1925.49,1.09,4.48,1.09,4.47,-4.47,-4.82,-5.18,-3.38,-3.38,-3.39
1944.74,1.04,4.38,1.03,4.38,-4.37,-4.81,-5.19,-3.34,-3.34,-3.34
1964.19,0.99,4.28,0.98,4.28,-4.28,-4.79,-5.19,-3.30,-3.30,-3.29
1983.83,0.93,4.17,0.93,4.18,-4.19,-4.78,-5.19,-3.27,-3.26,-3.24
2003.67,0.89,4.09,0.89,4.09,-4.10,-4.76,-5.18,-3.21,-3.21,-3.20
2023.71,0.85,4.02,0.84,4.01,-4.01,-4.74,-5.17,-3.17,-3.17,-3.17
2043.94,0.80,3.93,0.79,3.93,-3.93,-4.72,-5.15,-3.13,-3.13,-3.13
2064.38,0.75,3.85,0.74,3.85,-3.84,-4.70,-5.12,-3.10,-3.10,-3.10
2085.03,0.70,3.77,0.70,3.77,-3.77,-4.68,-5.09,-3.07,-3.07,-3.07
2105.88,0.66,3.69,0.66,3.69,-3.69,-4.66,-5.05,-3.04,-3.04,-3.03
2126.94,0.63,3.62,0.62,3.62,-3.62,-4.64,-5.00,-3.00,-3.00,-2.99
2148.20,0.60,3.56,0.59,3.55,-3.55,-4.62,-4.95,-2.96,-2.96,-2.96
2169.69,0.57,3.49,0.57,3.49,-3.49,-4.59,-4.90,-2.92,-2.92,-2.92
2191.38,0.55,3.44,0.54,3.43,-3.43,-4.57,-4.84,-2.88,-2.89,-2.89
2213.30,0.52,3.38,0.51,3.38,-3.38,-4.54,-4.77,-2.86,-2.87,-2.86
2235.43,0.49,3.33,0.49,3.33,-3.33,-4.52,-4.71,-2.85,-2.84,-2.84
2257.78,0.48,3.29,0.48,3.29,-3.30,-4.49,-4.64,-2.82,-2.82,-2.81
2280.36,0.49,3.27,0.48,3.27,-3.27,-4.46,-4.57,-2.78,-2.79,-2.78
2303.17,0.50,3.25,0.50,3.25,-3.25,-4.43,-4.49,-2.75,-2.75,-2.75
2326.20,0.52,3.25,0.51,3.24,-3.24,-4.40,-4.42,-2.72,-2.72,-2.73
2349.46,0.54,3.24,0.54,3.24,-3.24,-4.37,-4.34,-2.71,-2.71,-2.70
2372.95,0.57,3.26,0.56,3.26,-3.26,-4.34,-4.27,-2.69,-2.69,-2.69
2396.68,0.60,3.28,0.60,3.28,-3.28,-4.31,-4.19,-2.69,-2.68,-2.68
2420.65,0.65,3.32,0.65,3.32,-3.33,-4.27,-4.11,-2.68,-2.68,-2.67
2444.86,0.71,3.38,0.70,3.37,-3.39,-4.24,-4.04,-2.68,-2.69,-2.67
2469.31,0.77,3.45,0.77,3.45,-3.47,-4.20,-3.96,-2.70,-2.70,-2.68
2494.00,0.84,3.53,0.84,3.54,-3.56,-4.17,-3.89,-2.72,-2.72,-2.69
2518.94,0.93,3.65,0.92,3.65,-3.66,-4.13,-3.82,-2.74,-2.74,-2.72
2544.13,1.02,3.77,1.02,3.77,-3.77,-4.10,-3.74,-2.75,-2.75,-2.75
2569.57,1.12,3.90,1.12,3.90,-3.88,-4.06,-3.68,-2.76,-2.76,-2.78
2595.27,1.22,4.02,1.22,4.02,-3.98,-4.02,-3.61,-2.77,-2.77,-2.80
2621.22,1.32,4.12,1.31,4.11,-4.08,-3.98,-3.54,-2.77,-2.77,-2.80
2647.43,1.40,4.19,1.39,4.19,-4.18,-3.94,-3.48,-2.78,-2.79,-2.79
2673.90,1.47,4.25,1.47,4.26,-4.27,-3.90,-3.42,-2.80,-2.80,-2.78
2700.64,1.54,4.32,1.54,4.32,-4.34,-3.86,-3.37,-2.81,-2.80,-2.78
2727.65,1.62,4.40,1.62,4.40,-4.41,-3.82,-3.31,-2.79,-2.79,-2.78
2754.93,1.70,4.47,1.69,4.47,-4.47,-3.78,-3.26,-2.77,-2.78,-2.77
2782.48,1.77,4.54,1.76,4.54,-4.53,-3.74,-3.21,-2.76,-2.76,-2.77
2810.30,1.83,4.59,1.82,4.59,-4.58,-3.69,-3.16,-2.75,-2.76,-2.76
2838.40,1.88,4.63,1.88,4.63,-4.63,-3.65,-3.12,-2.75,-2.75,-2.75
2866.79,1.93,4.66,1.93,4.66,-4.67,-3.61,-3.08,-2.75,-2.74,-2.73
2895.46,1.98,4.70,1.98,4.70,-4.70,-3.56,-3.04,-2.73,-2.73,-2.72
2924.41,2.03,4.73,2.02,4.73,-4.73,-3.52,-3.00,-2.70,-2.71,-2.70
2953.65,2.07,4.75,2.07,4.75,-4.74,-3.47,-2.97,-2.68,-2.68,-2.68
2983.19,2.10,4.75,2.10,4.75,-4.75,-3.43,-2.94,-2.65,-2.65,-2.65
3013.02,2.13,4.76,2.12,4.75,-4.74,-3.38,-2.91,-2.62,-2.63,-2.63
3043.15,2.13,4.73,2.13,4.73,-4.73,-3.33,-2.89,-2.61,-2.60,-2.60
3073.58,2.13,4.71,2.13,4.71,-4.71,-3.29,-2.86,-2.58,-2.58,-2.58
3104.32,2.12,4.67,2.11,4.67,-4.67,-3.24,-2.84,-2.56,-2.56,-2.55
3135.36,2.10,4.62,2.10,4.62,-4.63,-3.19,-2.82,-2.53,-2.53,-2.52
3166.72,2.08,4.57,2.07,4.57,-4.57,-3.14,-2.80,-2.50,-2.50,-2.49
3198.38,2.05,4.51,2.05,4.51,-4.51,-3.09,-2.79,-2.46,-2.46,-2.46
3230.37,2.02,4.44,2.01,4.44,-4.44,-3.04,-2.78,-2.42,-2.43,-2.42
3262.67,1.98,4.35,1.98,4.35,-4.36,-2.99,-2.76,-2.38,-2.38,-2.37
3295.30,1.95,4.26,1.95,4.26,-4.26,-2.94,-2.75,-2.32,-2.32,-2.31
3328.25,1.92,4.16,1.91,4.16,-4.16,-2.89,-2.74,-2.24,-2.24,-2.24
3361.53,1.88,4.04,1.88,4.04,-4.04,-2.84,-2.73,-2.16,-2.16,-2.16
3395.15,1.84,3.91,1.83,3.91,-3.90,-2.79,-2.72,-2.06,-2.06,-2.07
3429.10,1.79,3.75,1.79,3.75,-3.74,-2.74,-2.71,-1.96,-1.96,-1.96
3463.39,1.74,3.58,1.73,3.58,-3.57,-2.69,-2.70,-1.84,-1.84,-1.84
3498.03,1.68,3.39,1.67,3.38,-3.38,-2.64,-2.69,-1.71,-1.71,-1.71
3533.01,1.61,3.17,1.61,3.17,-3.17,-2.58,-2.68,-1.57,-1.56,-1.56
3568.34,1.55,2.95,1.54,2.95,-2.94,-2.53,-2.67,-1.40,-1.40,-1.40
3604.02,1.48,2.71,1.47,2.71,-2.70,-2.48,-2.66,-1.22,-1.23,-1.23
3640.06,1.39,2.46,1.39,2.46,-2.44,-2.43,-2.64,-1.06,-1.06,-1.07
3676.46,1.30,2.19,1.29,2.19,-2.18,-2.37,-2.63,-0.88,-0.89,-0.89
3713.22,1.19,1.91,1.19,1.91,-1.91,-2.32,-2.61,-0.72,-0.72,-0.72
3750.36,1.08,1.63,1.08,1.63,-1.64,-2.26,-2.58,-0.56,-0.56,-0.55
3787.86,0.97,1.36,0.97,1.36,-1.37,-2.21,-2.56,-0.41,-0.41,-0.39
3825.74,0.87,1.10,0.87,1.10,-1.11,-2.16,-2.53,-0.25,-0.25,-0.23
3864.00,0.77,0.85,0.77,0.85,-0.86,-2.10,-2.50,-0.09,-0.09,-0.08
3902.64,0.68,0.62,0.67,0.62,-0.62,-2.05,-2.46,0.05,0.05,0.06
3941.66,0.58,0.40,0.58,0.40,-0.40,-1.99,-2.42,0.18,0.18,0.18
3981.08,0.49,0.20,0.48,0.19,-0.19,-1.94,-2.37,0.30,0.30,0.29
4020.89,0.39,-0.00,0.38,-0.00,0.01,-1.88,-2.32,0.39,0.39,0.39
4061.10,0.29,-0.19,0.29,-0.19,0.18,-1.83,-2.27,0.47,0.47,0.48
4101.71,0.20,-0.35,0.20,-0.35,0.34,-1.77,-2.21,0.54,0.54,0.55
4142.73,0.13,-0.48,0.12,-0.48,0.48,-1.71,-2.14,0.61,0.60,0.61
4184.15,0.07,-0.59,0.06,-0.60,0.59,-1.66,-2.07,0.66,0.65,0.66
4226.00,0.01,-0.69,0.01,-0.69,0.68,-1.60,-2.00,0.69,0.69,0.70
4268.26,-0.03,-0.76,-0.03,-0.75,0.74,-1.55,-1.92,0.71,0.71,0.73
4310.94,-0.04,-0.79,-0.05,-0.79,0.78,-1.49,-1.84,0.73,0.73,0.75
4354.05,-0.03,-0.79,-0.04,-0.80,0.79,-1.44,-1.76,0.75,0.75,0.76
