frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,3.70,0.91,3.70,0.91,-0.91,-1.12,-1.66,2.80,2.80,2.79
25.14,3.76,0.97,3.77,0.97,-0.97,-1.15,-1.70,2.79,2.80,2.79
25.39,3.83,1.04,3.83,1.03,-1.04,-1.18,-1.74,2.80,2.79,2.79
25.65,3.88,1.09,3.89,1.10,-1.10,-1.21,-1.79,2.78,2.79,2.79
25.91,3.95,1.17,3.95,1.17,-1.16,-1.24,-1.83,2.79,2.79,2.78
26.16,4.01,1.23,4.01,1.23,-1.23,-1.27,-1.87,2.79,2.78,2.78
26.43,4.07,1.29,4.07,1.29,-1.29,-1.30,-1.92,2.78,2.78,2.78
26.69,4.13,1.35,4.14,1.36,-1.36,-1.34,-1.96,2.78,2.78,2.78
26.96,4.20,1.42,4.20,1.42,-1.42,-1.37,-2.01,2.78,2.78,2.78
27.23,4.26,1.48,4.26,1.48,-1.49,-1.40,-2.05,2.77,2.77,2.78
27.50,4.32,1.55,4.32,1.55,-1.55,-1.44,-2.09,2.77,2.77,2.78
27.77,4.38,1.62,4.38,1.61,-1.62,-1.48,-2.13,2.77,2.77,2.77
28.05,4.44,1.68,4.45,1.68,-1.68,-1.51,-2.17,2.76,2.76,2.76
28.33,4.51,1.76,4.51,1.75,-1.75,-1.55,-2.21,2.76,2.76,2.75
28.62,4.57,1.82,4.57,1.82,-1.81,-1.59,-2.25,2.76,2.76,2.75
28.90,4.63,1.88,4.63,1.88,-1.88,-1.63,-2.28,2.76,2.75,2.75
29.19,4.67,1.93,4.68,1.94,-1.94,-1.67,-2.32,2.73,2.75,2.74
29.48,4.74,1.99,4.74,2.00,-2.00,-1.71,-2.35,2.74,2.74,2.75
29.78,4.81,2.07,4.80,2.06,-2.06,-1.76,-2.38,2.75,2.74,2.74
30.08,4.86,2.12,4.86,2.12,-2.12,-1.80,-2.41,2.74,2.74,2.74
30.38,4.90,2.18,4.91,2.18,-2.18,-1.85,-2.44,2.72,2.73,2.73
30.68,4.96,2.24,4.96,2.24,-2.24,-1.89,-2.46,2.72,2.72,2.72
30.99,5.02,2.31,5.02,2.30,-2.31,-1.94,-2.49,2.72,2.72,2.71
31.30,5.08,2.37,5.08,2.37,-2.36,-1.99,-2.51,2.72,2.72,2.71
31.61,5.14,2.43,5.14,2.43,-2.42,-2.04,-2.53,2.72,2.71,2.71
31.93,5.18,2.48,5.19,2.49,-2.48,-2.09,-2.54,2.70,2.70,2.70
32.24,5.23,2.55,5.23,2.54,-2.54,-2.14,-2.56,2.69,2.69,2.69
32.57,5.28,2.60,5.28,2.60,-2.60,-2.19,-2.57,2.68,2.68,2.69
32.89,5.33,2.65,5.34,2.65,-2.66,-2.24,-2.58,2.67,2.68,2.68
33.22,5.39,2.72,5.39,2.71,-2.72,-2.30,-2.58,2.68,2.67,2.67
33.55,5.44,2.77,5.44,2.78,-2.77,-2.35,-2.59,2.67,2.67,2.67
33.89,5.49,2.83,5.49,2.83,-2.83,-2.41,-2.60,2.66,2.66,2.66
34.23,5.55,2.89,5.54,2.89,-2.89,-2.47,-2.60,2.66,2.65,2.66
34.57,5.58,2.94,5.59,2.95,-2.95,-2.53,-2.60,2.63,2.64,2.65
34.92,5.64,3.01,5.64,3.00,-3.01,-2.59,-2.60,2.64,2.64,2.63
35.27,5.69,3.06,5.69,3.06,-3.06,-2.65,-2.61,2.63,2.63,2.63
35.62,5.74,3.12,5.74,3.12,-3.12,-2.71,-2.61,2.62,2.62,2.62
35.97,5.78,3.18,5.78,3.17,-3.17,-2.77,-2.61,2.61,2.61,2.61
36.33,5.83,3.23,5.83,3.23,-3.23,-2.84,-2.61,2.61,2.60,2.60
36.70,5.86,3.27,5.87,3.28,-3.28,-2.90,-2.61,2.58,2.59,2.59
37.06,5.92,3.34,5.92,3.33,-3.33,-2.97,-2.61,2.59,2.58,2.58
37.43,5.95,3.38,5.96,3.38,-3.38,-3.04,-2.61,2.57,2.57,2.58
37.81,6.00,3.44,6.00,3.43,-3.43,-3.10,-2.61,2.57,2.56,2.56
38.19,6.03,3.48,6.04,3.48,-3.48,-3.17,-2.62,2.55,2.55,2.55
38.57,6.07,3.52,6.08,3.53,-3.53,-3.24,-2.62,2.54,2.54,2.55
38.95,6.12,3.59,6.11,3.58,-3.58,-3.31,-2.63,2.54,2.53,2.53
39.34,6.15,3.63,6.16,3.63,-3.63,-3.38,-2.64,2.52,2.52,2.52
39.74,6.19,3.68,6.19,3.68,-3.68,-3.45,-2.64,2.51,2.51,2.51
40.14,6.23,3.73,6.23,3.73,-3.73,-3.52,-2.65,2.50,2.50,2.50
40.54,6.27,3.78,6.27,3.78,-3.77,-3.59,-2.67,2.50,2.49,2.49
40.94,6.30,3.82,6.30,3.82,-3.82,-3.66,-2.68,2.49,2.49,2.49
41.35,6.33,3.86,6.34,3.86,-3.86,-3.73,-2.70,2.48,2.48,2.47
41.76,6.37,3.90,6.36,3.90,-3.90,-3.80,-2.71,2.48,2.47,2.47
42.18,6.39,3.93,6.40,3.94,-3.94,-3.87,-2.73,2.46,2.46,2.46
42.60,6.42,3.97,6.42,3.97,-3.97,-3.94,-2.76,2.45,2.45,2.45
43.03,6.46,4.02,6.45,4.01,-4.01,-4.00,-2.78,2.45,2.44,2.45
43.46,6.46,4.03,6.48,4.05,-4.05,-4.07,-2.81,2.41,2.42,2.43
43.90,6.51,4.11,6.50,4.09,-4.10,-4.14,-2.84,2.42,2.41,2.41
44.33,6.52,4.13,6.53,4.14,-4.14,-4.20,-2.87,2.39,2.39,2.39
44.78,6.56,4.19,6.56,4.18,-4.17,-4.26,-2.90,2.39,2.38,2.38
45.23,6.57,4.21,6.57,4.21,-4.21,-4.32,-2.93,2.36,2.36,2.36
45.68,6.60,4.26,6.60,4.25,-4.25,-4.38,-2.97,2.36,2.35,2.35
46.13,6.60,4.27,6.62,4.29,-4.28,-4.43,-3.01,2.32,2.34,2.33
46.60,6.65,4.33,6.64,4.32,-4.31,-4.48,-3.05,2.34,2.32,2.32
47.06,6.65,4.35,6.65,4.34,-4.34,-4.53,-3.10,2.31,2.30,2.31
47.53,6.65,4.36,6.66,4.37,-4.38,-4.57,-3.14,2.28,2.29,2.29
48.01,6.66,4.38,6.67,4.39,-4.41,-4.62,-3.19,2.25,2.26,2.28
48.49,6.70,4.44,6.69,4.43,-4.44,-4.65,-3.24,2.26,2.25,2.26
48.97,6.70,4.47,6.70,4.47,-4.47,-4.69,-3.29,2.24,2.24,2.23
49.46,6.70,4.50,6.71,4.50,-4.49,-4.72,-3.34,2.21,2.21,2.20
49.96,6.70,4.53,6.70,4.52,-4.51,-4.74,-3.40,2.19,2.19,2.18
50.46,6.70,4.54,6.70,4.54,-4.53,-4.76,-3.45,2.17,2.17,2.17
50.96,6.70,4.55,6.69,4.55,-4.55,-4.78,-3.51,2.15,2.15,2.15
51.47,6.68,4.56,6.68,4.55,-4.56,-4.79,-3.56,2.12,2.12,2.12
51.99,6.65,4.55,6.67,4.56,-4.56,-4.79,-3.62,2.09,2.10,2.10
52.51,6.65,4.56,6.65,4.56,-4.57,-4.80,-3.68,2.08,2.08,2.09
53.03,6.65,4.58,6.64,4.56,-4.57,-4.79,-3.73,2.08,2.07,2.07
53.56,6.61,4.56,6.62,4.57,-4.57,-4.78,-3.79,2.04,2.05,2.05
54.10,6.60,4.57,6.61,4.57,-4.57,-4.77,-3.84,2.03,2.04,2.03
54.64,6.59,4.58,6.58,4.57,-4.57,-4.75,-3.90,2.02,2.01,2.01
55.18,6.56,4.57,6.56,4.57,-4.57,-4.73,-3.95,2.00,2.00,1.99
55.74,6.53,4.56,6.54,4.56,-4.56,-4.70,-4.00,1.97,1.97,1.97
56.29,6.51,4.55,6.51,4.55,-4.55,-4.67,-4.05,1.96,1.95,1.96
56.86,6.47,4.53,6.48,4.54,-4.54,-4.63,-4.09,1.93,1.94,1.94
57.42,6.46,4.55,6.45,4.53,-4.53,-4.59,-4.13,1.93,1.92,1.92
58.00,6.42,4.52,6.43,4.53,-4.52,-4.55,-4.17,1.90,1.91,1.90
58.58,6.40,4.51,6.40,4.51,-4.50,-4.50,-4.20,1.90,1.90,1.89
59.16,6.37,4.49,6.36,4.49,-4.49,-4.45,-4.23,1.88,1.87,1.88
59.76,6.32,4.46,6.33,4.47,-4.48,-4.39,-4.25,1.84,1.85,1.86
60.35,6.30,4.46,6.30,4.46,-4.47,-4.33,-4.27,1.83,1.83,1.84
60.96,6.27,4.45,6.27,4.45,-4.46,-4.27,-4.28,1.81,1.81,1.82
61.57,6.23,4.44,6.24,4.45,-4.45,-4.20,-4.29,1.78,1.79,1.79
62.18,6.21,4.45,6.21,4.44,-4.44,-4.14,-4.29,1.77,1.77,1.76
62.80,6.18,4.43,6.18,4.43,-4.43,-4.07,-4.28,1.75,1.75,1.75
63.43,6.14,4.42,6.14,4.42,-4.42,-3.99,-4.27,1.72,1.72,1.72
64.07,6.09,4.39,6.10,4.40,-4.40,-3.92,-4.25,1.69,1.70,1.70
64.71,6.06,4.38,6.06,4.38,-4.38,-3.85,-4.23,1.68,1.68,1.69
65.35,6.02,4.35,6.02,4.36,-4.35,-3.77,-4.20,1.67,1.67,1.67
66.01,5.98,4.33,5.98,4.33,-4.32,-3.69,-4.17,1.66,1.66,1.65
66.67,5.92,4.29,5.92,4.29,-4.28,-3.61,-4.13,1.64,1.64,1.63
67.33,5.83,4.22,5.84,4.23,-4.23,-3.53,-4.09,1.60,1.61,1.61
68.01,5.77,4.18,5.76,4.17,-4.17,-3.45,-4.04,1.60,1.59,1.59
68.69,5.66,4.09,5.67,4.10,-4.11,-3.37,-3.99,1.56,1.56,1.57
69.37,5.57,4.02,5.57,4.02,-4.03,-3.28,-3.94,1.54,1.55,1.55
70.07,5.47,3.95,5.47,3.94,-3.94,-3.20,-3.88,1.53,1.53,1.53
70.77,5.35,3.84,5.36,3.84,-3.84,-3.11,-3.82,1.51,1.52,1.51
71.48,5.23,3.74,5.23,3.73,-3.73,-3.03,-3.75,1.51,1.50,1.49
72.19,5.07,3.60,5.08,3.61,-3.60,-2.94,-3.69,1.47,1.47,1.47
72.91,4.92,3.48,4.91,3.47,-3.47,-2.86,-3.62,1.45,1.44,1.44
73.64,4.74,3.32,4.75,3.32,-3.32,-2.77,-3.56,1.42,1.42,1.42
74.38,4.56,3.16,4.57,3.17,-3.17,-2.68,-3.49,1.40,1.41,1.40
75.12,4.40,3.02,4.39,3.00,-3.00,-2.59,-3.42,1.40,1.38,1.38
75.87,4.19,2.83,4.19,2.83,-2.83,-2.50,-3.35,1.37,1.37,1.36
76.63,3.98,2.64,3.99,2.65,-2.64,-2.41,-3.28,1.34,1.35,1.35
77.40,3.78,2.45,3.79,2.46,-2.46,-2.32,-3.21,1.33,1.33,1.33
78.17,3.59,2.29,3.58,2.27,-2.27,-2.23,-3.14,1.32,1.31,1.30
78.95,3.37,2.08,3.37,2.08,-2.08,-2.14,-3.08,1.29,1.29,1.29
79.74,3.15,1.88,3.16,1.89,-1.89,-2.04,-3.01,1.26,1.27,1.27
80.54,2.97,1.72,2.96,1.70,-1.71,-1.94,-2.95,1.26,1.25,1.25
81.35,2.76,1.53,2.77,1.53,-1.54,-1.84,-2.88,1.23,1.23,1.23
82.16,2.58,1.37,2.59,1.37,-1.37,-1.74,-2.82,1.21,1.21,1.21
82.98,2.42,1.22,2.41,1.22,-1.23,-1.64,-2.76,1.20,1.19,1.20
83.81,2.25,1.08,2.26,1.09,-1.09,-1.53,-2.70,1.16,1.16,1.17
84.65,2.12,0.97,2.12,0.97,-0.98,-1.42,-2.64,1.14,1.14,1.15
85.50,2.00,0.87,2.00,0.87,-0.89,-1.30,-2.59,1.12,1.12,1.13
86.35,1.90,0.79,1.90,0.79,-0.81,-1.18,-2.53,1.09,1.10,1.11
87.22,1.82,0.73,1.82,0.73,-0.74,-1.05,-2.48,1.08,1.08,1.09
88.09,1.75,0.69,1.75,0.69,-0.69,-0.93,-2.43,1.06,1.06,1.06
88.97,1.69,0.64,1.69,0.65,-0.65,-0.79,-2.39,1.04,1.04,1.05
89.86,1.63,0.61,1.63,0.61,-0.61,-0.65,-2.34,1.02,1.02,1.02
90.76,1.56,0.57,1.56,0.57,-0.56,-0.50,-2.29,1.00,1.00,0.99
91.66,1.48,0.51,1.49,0.52,-0.51,-0.35,-2.25,0.97,0.98,0.97
92.58,1.40,0.46,1.40,0.46,-0.44,-0.19,-2.21,0.96,0.96,0.94
93.51,1.29,0.37,1.29,0.37,-0.35,-0.03,-2.17,0.94,0.94,0.92
94.44,1.16,0.27,1.15,0.26,-0.24,0.14,-2.14,0.92,0.91,0.89
95.39,0.98,0.12,0.99,0.12,-0.10,0.31,-2.10,0.88,0.89,0.87
96.34,0.79,-0.04,0.80,-0.03,0.06,0.47,-2.07,0.85,0.86,0.83
97.30,0.60,-0.20,0.59,-0.22,0.24,0.64,-2.03,0.85,0.83,0.80
98.28,0.35,-0.42,0.35,-0.42,0.45,0.79,-2.00,0.80,0.80,0.78
99.26,0.10,-0.65,0.10,-0.64,0.66,0.93,-1.97,0.76,0.76,0.75
100.25,-0.15,-0.87,-0.14,-0.87,0.87,1.05,-1.95,0.72,0.73,0.72
101.25,-0.38,-1.07,-0.38,-1.07,1.07,1.16,-1.92,0.69,0.69,0.69
102.27,-0.59,-1.25,-0.59,-1.25,1.24,1.23,-1.90,0.65,0.65,0.66
103.29,-0.78,-1.40,-0.77,-1.40,1.37,1.28,-1.87,0.60,0.61,0.62
104.32,-0.89,-1.49,-0.90,-1.50,1.46,1.28,-1.85,0.57,0.56,0.61
105.37,-0.98,-1.56,-0.96,-1.54,1.49,1.27,-1.83,0.51,0.53,0.58
106.42,-0.96,-1.51,-0.95,-1.50,1.45,1.21,-1.81,0.50,0.50,0.55
107.48,-0.87,-1.39,-0.88,-1.40,1.36,1.14,-1.78,0.50,0.48,0.52
108.56,-0.75,-1.23,-0.75,-1.23,1.22,1.02,-1.76,0.47,0.47,0.48
109.64,-0.58,-1.03,-0.57,-1.03,1.02,0.90,-1.75,0.45,0.45,0.46
110.74,-0.37,-0.79,-0.36,-0.79,0.79,0.76,-1.73,0.43,0.43,0.43
111.85,-0.13,-0.53,-0.13,-0.53,0.54,0.61,-1.71,0.41,0.40,0.40
112.97,0.11,-0.24,0.10,-0.25,0.27,0.45,-1.69,0.38,0.37,0.35
114.10,0.34,0.02,0.35,0.02,-0.00,0.28,-1.67,0.34,0.34,0.32
115.24,0.57,0.28,0.58,0.29,-0.27,0.12,-1.65,0.30,0.31,0.29
116.39,0.81,0.56,0.80,0.55,-0.53,-0.05,-1.63,0.28,0.27,0.25
117.55,1.01,0.80,1.01,0.79,-0.77,-0.22,-1.61,0.24,0.24,0.21
118.73,1.18,1.01,1.20,1.02,-1.00,-0.39,-1.59,0.19,0.20,0.18
119.92,1.37,1.22,1.37,1.22,-1.21,-0.56,-1.57,0.16,0.16,0.15
121.12,1.53,1.42,1.52,1.41,-1.41,-0.74,-1.55,0.12,0.11,0.11
122.33,1.67,1.59,1.68,1.59,-1.60,-0.92,-1.53,0.07,0.08,0.08
123.55,1.81,1.76,1.82,1.77,-1.78,-1.10,-1.51,0.03,0.04,0.05
124.79,1.98,1.96,1.97,1.95,-1.97,-1.29,-1.49,0.02,0.00,0.02
126.03,2.12,2.14,2.12,2.13,-2.15,-1.48,-1.47,-0.02,-0.03,-0.01
127.29,2.26,2.31,2.27,2.32,-2.33,-1.69,-1.44,-0.07,-0.06,-0.05
128.57,2.42,2.51,2.42,2.51,-2.51,-1.90,-1.42,-0.09,-0.09,-0.09
129.85,2.57,2.70,2.57,2.69,-2.69,-2.14,-1.39,-0.12,-0.12,-0.12
131.15,2.72,2.88,2.72,2.88,-2.87,-2.37,-1.36,-0.15,-0.15,-0.16
132.46,2.85,3.04,2.86,3.05,-3.05,-2.63,-1.34,-0.20,-0.19,-0.19
133.79,3.01,3.22,3.00,3.22,-3.22,-2.89,-1.31,-0.21,-0.22,-0.21
135.12,3.12,3.37,3.14,3.38,-3.39,-3.15,-1.28,-0.27,-0.26,-0.25
136.48,3.27,3.54,3.26,3.54,-3.55,-3.42,-1.25,-0.27,-0.28,-0.27
137.84,3.38,3.68,3.39,3.69,-3.69,-3.66,-1.22,-0.31,-0.30,-0.30
139.22,3.49,3.83,3.49,3.83,-3.82,-3.90,-1.19,-0.33,-0.32,-0.34
140.61,3.59,3.96,3.58,3.94,-3.93,-4.06,-1.16,-0.34,-0.35,-0.37
142.02,3.64,4.02,3.65,4.04,-4.03,-4.22,-1.13,-0.39,-0.38,-0.38
143.44,3.70,4.11,3.70,4.10,-4.10,-4.25,-1.10,-0.40,-0.41,-0.40
144.87,3.72,4.15,3.72,4.15,-4.15,-4.29,-1.07,-0.43,-0.43,-0.43
146.32,3.72,4.18,3.73,4.18,-4.18,-4.18,-1.04,-0.46,-0.45,-0.46
147.78,3.72,4.20,3.71,4.19,-4.19,-4.08,-1.01,-0.47,-0.48,-0.47
149.26,3.67,4.17,3.68,4.18,-4.17,-3.87,-0.97,-0.50,-0.50,-0.50
150.75,3.61,4.15,3.61,4.14,-4.13,-3.67,-0.94,-0.52,-0.52,-0.53
152.26,3.52,4.08,3.52,4.08,-4.07,-3.42,-0.91,-0.55,-0.56,-0.56
153.78,3.40,3.98,3.41,3.99,-3.99,-3.17,-0.88,-0.59,-0.59,-0.58
155.32,3.27,3.89,3.27,3.89,-3.89,-2.93,-0.85,-0.62,-0.62,-0.61
156.88,3.13,3.77,3.13,3.77,-3.77,-2.68,-0.82,-0.64,-0.64,-0.64
158.44,2.96,3.63,2.96,3.63,-3.63,-2.46,-0.79,-0.67,-0.67,-0.67
160.03,2.78,3.48,2.78,3.48,-3.48,-2.24,-0.76,-0.69,-0.70,-0.70
161.63,2.57,3.30,2.58,3.31,-3.30,-2.04,-0.73,-0.73,-0.73,-0.73
163.24,2.36,3.12,2.36,3.12,-3.12,-1.85,-0.70,-0.75,-0.75,-0.76
164.88,2.13,2.91,2.13,2.92,-2.91,-1.69,-0.67,-0.78,-0.78,-0.78
166.53,1.89,2.70,1.89,2.70,-2.69,-1.52,-0.64,-0.80,-0.80,-0.81
168.19,1.63,2.47,1.63,2.47,-2.46,-1.38,-0.61,-0.83,-0.84,-0.84
169.87,1.35,2.22,1.36,2.22,-2.22,-1.24,-0.58,-0.87,-0.87,-0.87
171.57,1.07,1.97,1.08,1.97,-1.98,-1.12,-0.55,-0.90,-0.90,-0.90
173.29,0.80,1.72,0.80,1.72,-1.72,-1.00,-0.52,-0.92,-0.92,-0.92
175.02,0.51,1.46,0.51,1.47,-1.46,-0.89,-0.50,-0.95,-0.95,-0.95
176.77,0.23,1.22,0.23,1.22,-1.21,-0.78,-0.47,-0.97,-0.97,-0.99
178.54,-0.06,0.96,-0.06,0.96,-0.95,-0.68,-0.44,-1.01,-1.01,-1.02
180.32,-0.33,0.72,-0.34,0.71,-0.71,-0.58,-0.41,-1.04,-1.05,-1.05
182.13,-0.63,0.44,-0.61,0.46,-0.48,-0.48,-0.39,-1.11,-1.09,-1.07
183.95,-0.87,0.24,-0.87,0.24,-0.26,-0.39,-0.36,-1.12,-1.12,-1.11
185.79,-1.10,0.03,-1.10,0.03,-0.05,-0.29,-0.34,-1.15,-1.15,-1.13
187.65,-1.30,-0.13,-1.31,-0.14,0.14,-0.20,-0.31,-1.15,-1.16,-1.16
189.52,-1.51,-0.32,-1.50,-0.32,0.32,-0.10,-0.29,-1.19,-1.18,-1.19
191.42,-1.69,-0.48,-1.69,-0.48,0.48,0.00,-0.26,-1.21,-1.21,-1.21
193.33,-1.86,-0.63,-1.86,-0.63,0.63,0.11,-0.24,-1.23,-1.23,-1.23
195.27,-2.02,-0.76,-2.02,-0.77,0.76,0.22,-0.21,-1.25,-1.26,-1.25
197.22,-2.18,-0.90,-2.17,-0.89,0.89,0.34,-0.19,-1.29,-1.28,-1.27
199.19,-2.30,-0.99,-2.30,-1.00,1.01,0.46,-0.16,-1.29,-1.29,-1.31
201.18,-2.43,-1.11,-2.43,-1.11,1.12,0.60,-0.14,-1.31,-1.31,-1.32
203.19,-2.54,-1.21,-2.54,-1.21,1.22,0.74,-0.12,-1.32,-1.32,-1.33
205.23,-2.67,-1.32,-2.65,-1.31,1.31,0.90,-0.10,-1.36,-1.34,-1.35
207.28,-2.75,-1.40,-2.76,-1.40,1.39,1.06,-0.07,-1.35,-1.36,-1.35
209.35,-2.84,-1.47,-2.84,-1.47,1.47,1.23,-0.05,-1.37,-1.37,-1.37
211.44,-2.92,-1.53,-2.91,-1.53,1.53,1.40,-0.03,-1.39,-1.38,-1.39
213.56,-2.96,-1.57,-2.96,-1.58,1.58,1.57,-0.01,-1.38,-1.39,-1.38
215.69,-3.01,-1.62,-3.01,-1.62,1.62,1.74,0.02,-1.39,-1.39,-1.38
217.85,-3.04,-1.65,-3.04,-1.65,1.65,1.89,0.04,-1.39,-1.39,-1.39
220.03,-3.08,-1.68,-3.07,-1.67,1.67,2.02,0.06,-1.41,-1.40,-1.40
222.23,-3.08,-1.67,-3.08,-1.68,1.68,2.10,0.08,-1.39,-1.39,-1.41
224.45,-3.08,-1.68,-3.09,-1.69,1.69,2.17,0.10,-1.39,-1.40,-1.39
226.70,-3.08,-1.69,-3.08,-1.69,1.69,2.16,0.12,-1.39,-1.39,-1.39
228.96,-3.08,-1.69,-3.06,-1.68,1.67,2.14,0.14,-1.40,-1.39,-1.39
231.25,-3.03,-1.65,-3.04,-1.66,1.65,2.05,0.16,-1.37,-1.38,-1.38
233.57,-3.00,-1.63,-3.00,-1.63,1.63,1.95,0.18,-1.37,-1.38,-1.37
235.90,-2.97,-1.60,-2.96,-1.59,1.59,1.82,0.20,-1.37,-1.37,-1.37
238.26,-2.92,-1.55,-2.91,-1.55,1.55,1.69,0.21,-1.36,-1.36,-1.36
240.64,-2.86,-1.51,-2.86,-1.51,1.50,1.54,0.23,-1.35,-1.35,-1.35
243.05,-2.78,-1.44,-2.79,-1.45,1.45,1.40,0.25,-1.33,-1.34,-1.34
245.48,-2.73,-1.41,-2.72,-1.40,1.40,1.27,0.27,-1.33,-1.32,-1.32
247.93,-2.65,-1.34,-2.65,-1.34,1.34,1.15,0.29,-1.31,-1.31,-1.31
250.41,-2.57,-1.27,-2.57,-1.27,1.28,1.03,0.30,-1.29,-1.29,-1.30
252.92,-2.49,-1.21,-2.49,-1.21,1.22,0.93,0.32,-1.27,-1.27,-1.28
255.45,-2.40,-1.15,-2.41,-1.15,1.15,0.84,0.33,-1.24,-1.25,-1.25
258.00,-2.34,-1.10,-2.33,-1.10,1.09,0.76,0.35,-1.24,-1.24,-1.24
260.58,-2.26,-1.04,-2.25,-1.04,1.04,0.68,0.37,-1.22,-1.22,-1.22
263.19,-2.17,-0.97,-2.18,-0.98,0.98,0.62,0.38,-1.19,-1.20,-1.19
265.82,-2.10,-0.92,-2.10,-0.92,0.92,0.56,0.40,-1.17,-1.17,-1.18
268.48,-2.03,-0.88,-2.02,-0.87,0.87,0.51,0.41,-1.16,-1.15,-1.15
271.16,-1.95,-0.82,-1.95,-0.82,0.82,0.47,0.43,-1.13,-1.13,-1.13
273.87,-1.87,-0.76,-1.88,-0.77,0.77,0.43,0.44,-1.10,-1.11,-1.11
276.61,-1.82,-0.73,-1.80,-0.72,0.72,0.40,0.46,-1.10,-1.09,-1.08
279.38,-1.74,-0.67,-1.74,-0.67,0.67,0.37,0.47,-1.07,-1.07,-1.07
282.17,-1.66,-0.61,-1.67,-0.62,0.62,0.34,0.48,-1.04,-1.05,-1.05
284.99,-1.61,-0.58,-1.60,-0.57,0.58,0.32,0.50,-1.03,-1.02,-1.02
287.84,-1.54,-0.53,-1.54,-0.53,0.54,0.30,0.51,-1.00,-1.00,-1.01
290.72,-1.48,-0.50,-1.48,-0.50,0.50,0.28,0.53,-0.97,-0.98,-0.98
293.63,-1.43,-0.47,-1.43,-0.47,0.47,0.27,0.55,-0.96,-0.96,-0.96
296.57,-1.39,-0.45,-1.38,-0.44,0.44,0.25,0.56,-0.95,-0.94,-0.93
299.53,-1.34,-0.42,-1.34,-0.42,0.42,0.24,0.58,-0.92,-0.92,-0.92
302.53,-1.29,-0.39,-1.29,-0.40,0.40,0.23,0.59,-0.89,-0.89,-0.90
305.55,-1.25,-0.39,-1.24,-0.37,0.38,0.23,0.61,-0.87,-0.86,-0.86
308.61,-1.20,-0.35,-1.20,-0.36,0.36,0.22,0.63,-0.84,-0.84,-0.84
311.69,-1.16,-0.34,-1.16,-0.35,0.35,0.22,0.65,-0.81,-0.81,-0.82
314.81,-1.12,-0.34,-1.12,-0.33,0.33,0.21,0.67,-0.79,-0.79,-0.78
317.96,-1.08,-0.32,-1.08,-0.32,0.31,0.21,0.68,-0.76,-0.77,-0.76
321.14,-1.05,-0.30,-1.04,-0.30,0.30,0.21,0.70,-0.75,-0.75,-0.74
324.35,-1.01,-0.28,-1.00,-0.28,0.28,0.21,0.72,-0.73,-0.72,-0.73
327.59,-0.96,-0.26,-0.97,-0.27,0.26,0.21,0.75,-0.69,-0.70,-0.70
330.87,-0.93,-0.25,-0.92,-0.24,0.25,0.21,0.77,-0.68,-0.68,-0.68
334.18,-0.89,-0.23,-0.88,-0.22,0.23,0.22,0.79,-0.66,-0.65,-0.66
337.52,-0.85,-0.21,-0.85,-0.21,0.21,0.22,0.81,-0.64,-0.64,-0.64
340.90,-0.81,-0.19,-0.82,-0.20,0.20,0.23,0.84,-0.61,-0.62,-0.61
