frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-2.56,-0.66,-2.57,-0.67,0.67,0.77,0.20,-1.89,-1.90,-1.90
299.53,-2.58,-0.69,-2.59,-0.69,0.69,0.79,0.20,-1.89,-1.90,-1.89
302.53,-2.61,-0.72,-2.60,-0.71,0.70,0.81,0.20,-1.91,-1.90,-1.89
305.55,-2.61,-0.72,-2.61,-0.72,0.72,0.82,0.20,-1.89,-1.89,-1.89
308.61,-2.61,-0.72,-2.61,-0.72,0.73,0.84,0.20,-1.88,-1.89,-1.89
311.69,-2.61,-0.72,-2.62,-0.73,0.73,0.85,0.20,-1.88,-1.88,-1.89
314.81,-2.63,-0.74,-2.62,-0.74,0.74,0.86,0.20,-1.89,-1.88,-1.89
317.96,-2.63,-0.74,-2.63,-0.74,0.74,0.87,0.20,-1.89,-1.89,-1.89
321.14,-2.63,-0.75,-2.63,-0.75,0.74,0.87,0.20,-1.89,-1.89,-1.88
324.35,-2.63,-0.75,-2.63,-0.75,0.74,0.87,0.20,-1.89,-1.88,-1.88
327.59,-2.63,-0.75,-2.62,-0.74,0.74,0.87,0.20,-1.89,-1.88,-1.88
330.87,-2.61,-0.73,-2.62,-0.74,0.74,0.87,0.20,-1.87,-1.88,-1.88
334.18,-2.61,-0.73,-2.62,-0.74,0.73,0.86,0.20,-1.88,-1.88,-1.88
337.52,-2.61,-0.73,-2.61,-0.73,0.73,0.85,0.20,-1.88,-1.88,-1.88
340.90,-2.61,-0.73,-2.59,-0.72,0.71,0.84,0.20,-1.90,-1.88,-1.88
344.30,-2.56,-0.69,-2.58,-0.70,0.70,0.83,0.20,-1.86,-1.87,-1.87
347.75,-2.56,-0.69,-2.57,-0.69,0.69,0.82,0.20,-1.87,-1.87,-1.87
351.23,-2.56,-0.69,-2.55,-0.68,0.68,0.80,0.20,-1.88,-1.87,-1.87
354.74,-2.55,-0.68,-2.54,-0.67,0.67,0.79,0.20,-1.88,-1.87,-1.87
358.28,-2.51,-0.64,-2.52,-0.65,0.66,0.77,0.20,-1.85,-1.87,-1.87
361.87,-2.51,-0.64,-2.51,-0.65,0.65,0.75,0.21,-1.86,-1.87,-1.87
365.49,-2.51,-0.64,-2.50,-0.64,0.64,0.73,0.21,-1.87,-1.87,-1.87
369.14,-2.51,-0.64,-2.50,-0.63,0.63,0.71,0.21,-1.88,-1.87,-1.87
372.83,-2.47,-0.61,-2.48,-0.62,0.62,0.68,0.21,-1.85,-1.86,-1.86
376.56,-2.47,-0.61,-2.48,-0.61,0.61,0.66,0.21,-1.86,-1.87,-1.86
380.33,-2.47,-0.61,-2.46,-0.60,0.60,0.63,0.22,-1.87,-1.86,-1.86
384.13,-2.47,-0.61,-2.45,-0.59,0.59,0.61,0.22,-1.88,-1.86,-1.86
387.97,-2.42,-0.56,-2.44,-0.58,0.58,0.58,0.22,-1.84,-1.86,-1.86
391.85,-2.42,-0.56,-2.43,-0.57,0.57,0.56,0.23,-1.85,-1.86,-1.86
395.77,-2.42,-0.56,-2.41,-0.56,0.56,0.53,0.23,-1.86,-1.85,-1.86
399.73,-2.42,-0.57,-2.40,-0.55,0.55,0.51,0.23,-1.87,-1.86,-1.85
403.72,-2.37,-0.52,-2.39,-0.54,0.53,0.48,0.23,-1.84,-1.86,-1.85
407.76,-2.37,-0.52,-2.37,-0.52,0.52,0.45,0.24,-1.85,-1.85,-1.85
411.84,-2.37,-0.52,-2.35,-0.50,0.51,0.43,0.24,-1.86,-1.84,-1.85
415.96,-2.33,-0.48,-2.35,-0.50,0.50,0.40,0.24,-1.83,-1.85,-1.85
420.12,-2.33,-0.48,-2.33,-0.48,0.48,0.37,0.24,-1.85,-1.85,-1.85
424.32,-2.33,-0.48,-2.31,-0.46,0.47,0.35,0.25,-1.86,-1.84,-1.85
428.56,-2.28,-0.44,-2.30,-0.46,0.45,0.32,0.25,-1.83,-1.85,-1.84
432.85,-2.28,-0.44,-2.28,-0.44,0.44,0.30,0.25,-1.84,-1.84,-1.84
437.18,-2.28,-0.44,-2.26,-0.42,0.42,0.27,0.25,-1.86,-1.84,-1.84
441.55,-2.23,-0.39,-2.25,-0.41,0.41,0.25,0.25,-1.82,-1.84,-1.84
445.96,-2.23,-0.39,-2.22,-0.38,0.39,0.22,0.25,-1.84,-1.84,-1.84
450.42,-2.20,-0.36,-2.20,-0.37,0.37,0.20,0.25,-1.83,-1.83,-1.84
454.93,-2.19,-0.35,-2.19,-0.35,0.35,0.18,0.25,-1.84,-1.84,-1.84
459.48,-2.17,-0.34,-2.17,-0.33,0.33,0.15,0.25,-1.84,-1.84,-1.83
464.07,-2.14,-0.31,-2.14,-0.31,0.31,0.13,0.25,-1.83,-1.84,-1.83
468.71,-2.12,-0.29,-2.12,-0.29,0.28,0.11,0.24,-1.84,-1.84,-1.83
473.40,-2.09,-0.26,-2.09,-0.26,0.26,0.08,0.24,-1.83,-1.83,-1.83
478.13,-2.06,-0.23,-2.06,-0.23,0.23,0.06,0.24,-1.83,-1.83,-1.83
482.91,-2.02,-0.19,-2.02,-0.20,0.20,0.04,0.23,-1.82,-1.82,-1.83
487.74,-1.99,-0.16,-1.99,-0.16,0.17,0.02,0.22,-1.82,-1.82,-1.83
492.62,-1.96,-0.13,-1.96,-0.13,0.14,-0.00,0.21,-1.82,-1.82,-1.83
497.55,-1.93,-0.11,-1.93,-0.11,0.10,-0.02,0.20,-1.83,-1.83,-1.82
502.52,-1.90,-0.08,-1.90,-0.07,0.07,-0.04,0.19,-1.83,-1.83,-1.82
507.55,-1.86,-0.04,-1.86,-0.04,0.04,-0.06,0.18,-1.82,-1.82,-1.82
512.62,-1.82,-0.00,-1.82,-0.00,0.00,-0.08,0.17,-1.82,-1.82,-1.82
517.75,-1.78,0.04,-1.78,0.03,-0.03,-0.10,0.16,-1.81,-1.81,-1.82
522.93,-1.75,0.07,-1.75,0.07,-0.06,-0.12,0.14,-1.81,-1.81,-1.82
528.16,-1.72,0.10,-1.72,0.10,-0.10,-0.13,0.13,-1.82,-1.81,-1.82
533.44,-1.68,0.13,-1.69,0.13,-0.13,-0.15,0.11,-1.81,-1.82,-1.81
538.77,-1.66,0.15,-1.66,0.16,-0.16,-0.17,0.09,-1.82,-1.82,-1.81
544.16,-1.63,0.18,-1.62,0.19,-0.19,-0.19,0.07,-1.82,-1.81,-1.81
549.60,-1.58,0.23,-1.59,0.22,-0.22,-0.21,0.05,-1.80,-1.81,-1.81
555.10,-1.54,0.27,-1.55,0.26,-0.25,-0.22,0.03,-1.79,-1.81,-1.81
560.65,-1.53,0.28,-1.52,0.29,-0.28,-0.24,0.01,-1.81,-1.80,-1.81
566.25,-1.49,0.32,-1.49,0.32,-0.31,-0.26,-0.01,-1.80,-1.80,-1.81
571.92,-1.45,0.35,-1.46,0.34,-0.34,-0.27,-0.04,-1.79,-1.81,-1.80
577.64,-1.44,0.36,-1.43,0.38,-0.37,-0.29,-0.06,-1.81,-1.80,-1.80
583.41,-1.40,0.40,-1.40,0.40,-0.40,-0.31,-0.09,-1.80,-1.81,-1.80
589.25,-1.36,0.44,-1.37,0.43,-0.43,-0.33,-0.11,-1.79,-1.81,-1.80
595.14,-1.35,0.45,-1.34,0.46,-0.47,-0.34,-0.14,-1.82,-1.80,-1.80
601.09,-1.30,0.50,-1.30,0.50,-0.50,-0.36,-0.17,-1.80,-1.80,-1.80
607.10,-1.26,0.54,-1.27,0.53,-0.53,-0.38,-0.20,-1.79,-1.80,-1.80
613.17,-1.23,0.56,-1.23,0.56,-0.56,-0.40,-0.23,-1.79,-1.79,-1.79
619.30,-1.21,0.58,-1.20,0.59,-0.59,-0.42,-0.25,-1.80,-1.79,-1.79
625.50,-1.17,0.62,-1.17,0.62,-0.62,-0.44,-0.29,-1.79,-1.79,-1.79
631.75,-1.14,0.65,-1.14,0.65,-0.65,-0.46,-0.32,-1.79,-1.79,-1.79
638.07,-1.12,0.67,-1.12,0.67,-0.68,-0.48,-0.35,-1.80,-1.79,-1.79
644.45,-1.08,0.71,-1.09,0.70,-0.70,-0.50,-0.38,-1.78,-1.79,-1.79
650.89,-1.07,0.72,-1.05,0.73,-0.73,-0.52,-0.41,-1.80,-1.79,-1.79
657.40,-1.02,0.77,-1.02,0.76,-0.76,-0.54,-0.45,-1.78,-1.79,-1.79
663.98,-0.98,0.80,-0.99,0.79,-0.79,-0.56,-0.48,-1.77,-1.78,-1.78
670.62,-0.98,0.80,-0.96,0.82,-0.82,-0.58,-0.52,-1.80,-1.78,-1.78
677.32,-0.93,0.85,-0.94,0.84,-0.84,-0.61,-0.55,-1.77,-1.78,-1.78
684.10,-0.91,0.87,-0.91,0.87,-0.87,-0.63,-0.59,-1.78,-1.78,-1.78
690.94,-0.88,0.90,-0.88,0.90,-0.90,-0.66,-0.62,-1.78,-1.78,-1.78
697.85,-0.85,0.93,-0.85,0.92,-0.92,-0.68,-0.66,-1.77,-1.78,-1.78
704.83,-0.84,0.94,-0.83,0.95,-0.95,-0.71,-0.70,-1.79,-1.78,-1.78
711.87,-0.79,0.98,-0.80,0.98,-0.97,-0.74,-0.74,-1.76,-1.77,-1.77
718.99,-0.78,0.99,-0.78,1.00,-1.00,-0.77,-0.78,-1.78,-1.77,-1.77
726.18,-0.74,1.03,-0.75,1.02,-1.02,-0.80,-0.82,-1.76,-1.77,-1.77
733.44,-0.74,1.03,-0.73,1.04,-1.04,-0.83,-0.86,-1.78,-1.77,-1.77
740.78,-0.70,1.07,-0.70,1.06,-1.07,-0.86,-0.90,-1.77,-1.77,-1.77
748.19,-0.68,1.09,-0.68,1.09,-1.09,-0.90,-0.94,-1.77,-1.77,-1.77
755.67,-0.65,1.12,-0.65,1.11,-1.12,-0.93,-0.98,-1.77,-1.77,-1.77
763.23,-0.62,1.14,-0.62,1.14,-1.14,-0.97,-1.02,-1.76,-1.76,-1.76
770.86,-0.61,1.15,-0.60,1.16,-1.16,-1.01,-1.07,-1.77,-1.76,-1.76
778.57,-0.56,1.20,-0.57,1.19,-1.19,-1.05,-1.11,-1.75,-1.76,-1.76
786.35,-0.56,1.20,-0.55,1.21,-1.21,-1.09,-1.15,-1.77,-1.76,-1.76
794.22,-0.52,1.24,-0.52,1.23,-1.23,-1.13,-1.20,-1.75,-1.76,-1.76
802.16,-0.51,1.25,-0.51,1.25,-1.25,-1.18,-1.24,-1.76,-1.76,-1.76
810.18,-0.48,1.28,-0.48,1.27,-1.27,-1.22,-1.28,-1.75,-1.76,-1.76
818.28,-0.47,1.28,-0.46,1.29,-1.29,-1.27,-1.32,-1.76,-1.76,-1.75
826.46,-0.44,1.31,-0.44,1.31,-1.31,-1.32,-1.36,-1.75,-1.75,-1.75
834.73,-0.42,1.33,-0.42,1.33,-1.33,-1.37,-1.40,-1.75,-1.75,-1.75
843.08,-0.40,1.35,-0.40,1.35,-1.35,-1.41,-1.44,-1.75,-1.75,-1.75
851.51,-0.37,1.38,-0.38,1.37,-1.37,-1.46,-1.48,-1.74,-1.75,-1.75
860.02,-0.36,1.39,-0.36,1.39,-1.39,-1.51,-1.52,-1.75,-1.75,-1.75
868.62,-0.33,1.42,-0.33,1.41,-1.41,-1.56,-1.56,-1.74,-1.75,-1.75
877.31,-0.32,1.43,-0.31,1.43,-1.44,-1.61,-1.59,-1.76,-1.75,-1.75
886.08,-0.28,1.46,-0.29,1.46,-1.46,-1.66,-1.62,-1.74,-1.75,-1.74
894.94,-0.26,1.48,-0.26,1.49,-1.49,-1.70,-1.65,-1.75,-1.74,-1.74
903.89,-0.23,1.51,-0.23,1.51,-1.51,-1.74,-1.68,-1.74,-1.74,-1.74
912.93,-0.20,1.54,-0.20,1.53,-1.54,-1.78,-1.70,-1.74,-1.74,-1.74
922.06,-0.19,1.55,-0.18,1.56,-1.56,-1.82,-1.72,-1.75,-1.74,-1.74
931.28,-0.14,1.59,-0.15,1.58,-1.59,-1.85,-1.73,-1.73,-1.74,-1.73
940.59,-0.13,1.60,-0.12,1.61,-1.61,-1.88,-1.75,-1.74,-1.73,-1.73
950.00,-0.09,1.63,-0.09,1.63,-1.62,-1.90,-1.75,-1.71,-1.71,-1.72
959.50,-0.07,1.64,-0.08,1.64,-1.63,-1.91,-1.76,-1.70,-1.71,-1.71
969.09,-0.05,1.65,-0.05,1.65,-1.64,-1.92,-1.76,-1.69,-1.69,-1.70
978.78,-0.05,1.63,-0.03,1.65,-1.65,-1.92,-1.75,-1.70,-1.68,-1.68
988.57,0.00,1.67,-0.01,1.65,-1.65,-1.91,-1.74,-1.65,-1.67,-1.67
998.46,0.00,1.65,-0.01,1.64,-1.65,-1.90,-1.72,-1.65,-1.66,-1.65
1008.44,0.00,1.63,0.01,1.64,-1.65,-1.88,-1.70,-1.65,-1.64,-1.63
1018.53,0.00,1.62,0.02,1.63,-1.64,-1.85,-1.68,-1.64,-1.63,-1.62
1028.71,0.05,1.65,0.03,1.63,-1.63,-1.81,-1.65,-1.58,-1.60,-1.60
1039.00,0.05,1.63,0.05,1.63,-1.62,-1.77,-1.61,-1.57,-1.57,-1.58
1049.39,0.05,1.61,0.06,1.61,-1.60,-1.72,-1.57,-1.55,-1.54,-1.56
1059.88,0.05,1.59,0.05,1.59,-1.58,-1.67,-1.53,-1.53,-1.52,-1.54
1070.48,0.05,1.56,0.04,1.55,-1.55,-1.61,-1.48,-1.50,-1.50,-1.51
1081.19,0.04,1.52,0.03,1.51,-1.51,-1.54,-1.42,-1.47,-1.48,-1.48
1092.00,0.00,1.45,0.01,1.46,-1.47,-1.47,-1.37,-1.47,-1.46,-1.45
1102.92,0.00,1.42,0.01,1.42,-1.43,-1.40,-1.31,-1.43,-1.42,-1.42
1113.95,0.00,1.38,-0.01,1.38,-1.38,-1.33,-1.24,-1.38,-1.39,-1.38
1125.09,0.00,1.35,-0.01,1.33,-1.33,-1.25,-1.17,-1.33,-1.35,-1.35
1136.34,-0.05,1.26,-0.03,1.28,-1.28,-1.17,-1.10,-1.33,-1.32,-1.31
1147.70,-0.05,1.23,-0.05,1.23,-1.23,-1.09,-1.03,-1.28,-1.28,-1.28
1159.18,-0.07,1.17,-0.07,1.17,-1.17,-1.01,-0.95,-1.24,-1.25,-1.24
1170.77,-0.09,1.12,-0.09,1.11,-1.11,-0.93,-0.87,-1.20,-1.20,-1.21
1182.48,-0.12,1.04,-0.12,1.04,-1.04,-0.85,-0.79,-1.16,-1.16,-1.16
1194.30,-0.15,0.96,-0.15,0.97,-0.96,-0.76,-0.71,-1.11,-1.11,-1.11
1206.25,-0.18,0.88,-0.18,0.88,-0.88,-0.68,-0.62,-1.06,-1.06,-1.06
1218.31,-0.21,0.80,-0.22,0.79,-0.79,-0.60,-0.53,-1.00,-1.01,-1.01
1230.49,-0.27,0.68,-0.26,0.69,-0.69,-0.51,-0.45,-0.96,-0.95,-0.95
1242.80,-0.30,0.60,-0.31,0.59,-0.59,-0.43,-0.36,-0.89,-0.89,-0.90
1255.22,-0.36,0.48,-0.36,0.48,-0.48,-0.34,-0.26,-0.84,-0.84,-0.84
1267.78,-0.42,0.36,-0.42,0.36,-0.36,-0.26,-0.17,-0.78,-0.78,-0.78
1280.45,-0.48,0.24,-0.48,0.24,-0.25,-0.17,-0.08,-0.73,-0.73,-0.72
1293.26,-0.54,0.12,-0.53,0.13,-0.13,-0.09,0.01,-0.67,-0.67,-0.66
1306.19,-0.58,0.01,-0.59,0.01,-0.02,0.00,0.11,-0.60,-0.60,-0.59
1319.25,-0.63,-0.10,-0.63,-0.10,0.10,0.09,0.21,-0.53,-0.53,-0.53
1332.45,-0.69,-0.23,-0.68,-0.22,0.22,0.18,0.30,-0.47,-0.46,-0.46
1345.77,-0.73,-0.33,-0.74,-0.34,0.34,0.27,0.40,-0.39,-0.40,-0.40
1359.23,-0.79,-0.46,-0.79,-0.46,0.46,0.36,0.50,-0.33,-0.33,-0.33
1372.82,-0.84,-0.58,-0.84,-0.58,0.59,0.45,0.60,-0.25,-0.25,-0.26
1386.55,-0.89,-0.71,-0.89,-0.71,0.71,0.55,0.70,-0.18,-0.18,-0.18
1400.41,-0.95,-0.85,-0.94,-0.84,0.85,0.65,0.80,-0.10,-0.10,-0.10
1414.42,-1.00,-0.98,-1.00,-0.98,0.99,0.75,0.90,-0.01,-0.02,-0.02
1428.56,-1.06,-1.12,-1.07,-1.13,1.13,0.86,1.00,0.07,0.06,0.06
1442.85,-1.14,-1.28,-1.13,-1.27,1.27,0.97,1.11,0.13,0.14,0.14
1457.28,-1.19,-1.42,-1.19,-1.42,1.42,1.08,1.21,0.23,0.22,0.23
1471.85,-1.26,-1.57,-1.26,-1.57,1.56,1.20,1.31,0.30,0.31,0.31
1486.57,-1.32,-1.71,-1.32,-1.72,1.71,1.33,1.42,0.39,0.39,0.39
1501.43,-1.39,-1.87,-1.39,-1.87,1.86,1.45,1.52,0.47,0.47,0.48
1516.45,-1.46,-2.02,-1.45,-2.01,2.01,1.59,1.63,0.55,0.56,0.56
1531.61,-1.51,-2.16,-1.51,-2.16,2.17,1.73,1.74,0.66,0.65,0.65
1546.93,-1.57,-2.31,-1.57,-2.31,2.32,1.88,1.84,0.75,0.75,0.74
1562.40,-1.63,-2.46,-1.63,-2.46,2.47,2.03,1.95,0.84,0.84,0.83
1578.02,-1.70,-2.63,-1.69,-2.62,2.62,2.19,2.06,0.92,0.93,0.93
1593.80,-1.75,-2.78,-1.75,-2.77,2.77,2.36,2.16,1.02,1.02,1.03
1609.74,-1.79,-2.91,-1.80,-2.92,2.91,2.53,2.27,1.12,1.12,1.12
1625.84,-1.84,-3.06,-1.84,-3.06,3.06,2.72,2.38,1.22,1.22,1.22
1642.10,-1.87,-3.19,-1.87,-3.19,3.19,2.90,2.48,1.32,1.32,1.32
1658.52,-1.91,-3.34,-1.90,-3.33,3.33,3.10,2.59,1.42,1.43,1.43
1675.10,-1.91,-3.44,-1.93,-3.46,3.46,3.30,2.69,1.55,1.53,1.53
1691.85,-1.96,-3.60,-1.95,-3.58,3.58,3.50,2.80,1.62,1.64,1.64
1708.77,-1.96,-3.70,-1.96,-3.70,3.70,3.70,2.90,1.74,1.75,1.74
1725.86,-1.96,-3.81,-1.96,-3.82,3.82,3.91,2.99,1.86,1.86,1.85
1743.12,-1.96,-3.93,-1.96,-3.93,3.93,4.10,3.09,1.97,1.97,1.97
1760.55,-1.96,-4.04,-1.96,-4.04,4.04,4.30,3.18,2.08,2.08,2.08
1778.15,-1.96,-4.16,-1.95,-4.14,4.14,4.48,3.27,2.18,2.20,2.20
1795.94,-1.91,-4.23,-1.92,-4.24,4.24,4.64,3.35,2.33,2.32,2.32
1813.90,-1.89,-4.33,-1.89,-4.33,4.33,4.78,3.43,2.44,2.44,2.44
1832.03,-1.86,-4.42,-1.85,-4.42,4.42,4.90,3.51,2.56,2.57,2.56
1850.36,-1.81,-4.50,-1.81,-4.50,4.50,4.99,3.57,2.69,2.69,2.69
1868.86,-1.76,-4.57,-1.76,-4.57,4.58,5.04,3.64,2.82,2.82,2.81
1887.55,-1.70,-4.64,-1.70,-4.64,4.65,5.07,3.69,2.95,2.95,2.94
1906.42,-1.65,-4.72,-1.64,-4.71,4.72,5.05,3.74,3.07,3.08,3.07
1925.49,-1.57,-4.77,-1.57,-4.77,4.78,5.01,3.78,3.21,3.21,3.20
1944.74,-1.49,-4.83,-1.49,-4.83,4.83,4.93,3.81,3.34,3.34,3.34
1964.19,-1.39,-4.87,-1.40,-4.87,4.87,4.82,3.83,3.48,3.47,3.48
1983.83,-1.30,-4.92,-1.29,-4.90,4.89,4.69,3.85,3.59,3.60,3.62
2003.67,-1.16,-4.90,-1.17,-4.91,4.90,4.54,3.86,3.74,3.73,3.74
2023.71,-1.02,-4.88,-1.03,-4.89,4.88,4.38,3.86,3.86,3.85,3.86
2043.94,-0.88,-4.85,-0.87,-4.84,4.85,4.20,3.85,3.97,3.98,3.97
2064.38,-0.70,-4.78,-0.70,-4.78,4.79,4.02,3.83,4.09,4.09,4.08
2085.03,-0.50,-4.69,-0.51,-4.70,4.71,3.83,3.80,4.21,4.20,4.19
2105.88,-0.31,-4.61,-0.29,-4.60,4.60,3.65,3.77,4.29,4.31,4.30
2126.94,-0.05,-4.47,-0.06,-4.48,4.47,3.46,3.73,4.42,4.41,4.42
2148.20,0.21,-4.32,0.21,-4.32,4.30,3.28,3.68,4.51,4.51,4.53
2169.69,0.50,-4.13,0.51,-4.12,4.11,3.11,3.63,4.61,4.61,4.63
2191.38,0.84,-3.89,0.84,-3.89,3.88,2.94,3.57,4.72,4.72,4.73
2213.30,1.21,-3.62,1.21,-3.62,3.61,2.78,3.50,4.82,4.82,4.83
2235.43,1.62,-3.31,1.61,-3.32,3.32,2.63,3.43,4.94,4.93,4.93
2257.78,2.03,-3.00,2.04,-2.99,2.99,2.49,3.35,5.02,5.02,5.03
2280.36,2.49,-2.64,2.49,-2.64,2.63,2.35,3.27,5.12,5.12,5.13
2303.17,2.96,-2.28,2.97,-2.27,2.25,2.22,3.19,5.21,5.22,5.23
2326.20,3.47,-1.87,3.46,-1.87,1.86,2.10,3.10,5.33,5.32,5.34
2349.46,3.97,-1.47,3.97,-1.47,1.45,1.99,3.02,5.42,5.43,5.44
2372.95,4.47,-1.06,4.48,-1.05,1.05,1.88,2.93,5.52,5.53,5.53
2396.68,4.99,-0.64,4.98,-0.65,0.66,1.78,2.83,5.65,5.63,5.63
2420.65,5.45,-0.27,5.46,-0.26,0.27,1.69,2.74,5.72,5.73,5.72
2444.86,5.90,0.09,5.90,0.09,-0.08,1.60,2.64,5.82,5.81,5.81
2469.31,6.29,0.41,6.29,0.41,-0.40,1.52,2.55,5.89,5.89,5.88
2494.00,6.63,0.68,6.64,0.69,-0.68,1.45,2.45,5.95,5.96,5.95
2518.94,6.93,0.92,6.92,0.91,-0.90,1.38,2.36,6.03,6.02,6.01
2544.13,7.15,1.09,7.15,1.09,-1.06,1.31,2.26,6.09,6.09,6.06
2569.57,7.30,1.19,7.31,1.21,-1.16,1.25,2.17,6.14,6.15,6.11
2595.27,7.42,1.26,7.41,1.25,-1.20,1.20,2.07,6.22,6.21,6.16
2621.22,7.45,1.23,7.44,1.22,-1.18,1.15,1.98,6.27,6.26,6.22
2647.43,7.42,1.13,7.42,1.13,-1.12,1.10,1.88,6.30,6.30,6.29
2673.90,7.34,0.99,7.34,0.99,-1.01,1.06,1.79,6.33,6.34,6.35
2700.64,7.24,0.84,7.24,0.84,-0.87,1.03,1.70,6.37,6.37,6.40
2727.65,7.13,0.68,7.13,0.68,-0.71,0.99,1.61,6.42,6.42,6.45
2754.93,7.00,0.51,7.01,0.52,-0.54,0.97,1.52,6.46,6.47,6.49
2782.48,6.89,0.36,6.88,0.35,-0.36,0.94,1.43,6.53,6.51,6.53
2810.30,6.73,0.16,6.74,0.18,-0.19,0.93,1.34,6.54,6.55,6.57
2838.40,6.62,0.01,6.62,0.01,-0.02,0.91,1.25,6.60,6.60,6.61
2866.79,6.49,-0.16,6.49,-0.16,0.15,0.91,1.17,6.64,6.64,6.65
2895.46,6.37,-0.32,6.37,-0.32,0.32,0.91,1.08,6.69,6.69,6.69
2924.41,6.25,-0.48,6.24,-0.49,0.50,0.92,1.00,6.75,6.74,6.73
2953.65,6.10,-0.67,6.11,-0.67,0.68,0.94,0.91,6.78,6.79,6.77
2983.19,5.96,-0.86,5.96,-0.86,0.87,0.97,0.83,6.83,6.83,6.82
3013.02,5.81,-1.05,5.81,-1.05,1.06,1.01,0.75,6.87,6.87,6.86
3043.15,5.65,-1.25,5.65,-1.25,1.26,1.07,0.67,6.91,6.91,6.90
3073.58,5.49,-1.45,5.49,-1.45,1.46,1.15,0.59,6.95,6.95,6.94
3104.32,5.32,-1.66,5.33,-1.65,1.66,1.26,0.52,6.98,6.98,6.98
3135.36,5.18,-1.84,5.17,-1.84,1.84,1.40,0.44,7.02,7.01,7.02
3166.72,5.02,-2.02,5.02,-2.02,2.02,1.57,0.36,7.04,7.04,7.04
3198.38,4.88,-2.18,4.89,-2.18,2.17,1.78,0.29,7.05,7.06,7.06
3230.37,4.77,-2.31,4.77,-2.31,2.30,2.03,0.21,7.07,7.07,7.08
3262.67,4.69,-2.42,4.69,-2.42,2.40,2.30,0.14,7.09,7.09,7.11
3295.30,4.63,-2.49,4.63,-2.49,2.48,2.57,0.07,7.11,7.11,7.12
3328.25,4.61,-2.52,4.61,-2.53,2.52,2.78,0.00,7.13,7.12,7.13
3361.53,4.61,-2.53,4.61,-2.54,2.53,2.87,-0.07,7.14,7.13,7.14
3395.15,4.63,-2.52,4.64,-2.51,2.50,2.80,-0.13,7.13,7.14,7.15
3429.10,4.70,-2.45,4.70,-2.46,2.45,2.59,-0.20,7.15,7.15,7.15
3463.39,4.79,-2.37,4.79,-2.37,2.37,2.29,-0.26,7.16,7.16,7.16
3498.03,4.90,-2.26,4.90,-2.26,2.26,1.97,-0.33,7.16,7.16,7.16
3533.01,5.03,-2.13,5.03,-2.13,2.13,1.66,-0.39,7.16,7.16,7.16
3568.34,5.17,-1.99,5.17,-1.98,1.97,1.38,-0.44,7.14,7.15,7.16
3604.02,5.34,-1.80,5.33,-1.81,1.80,1.14,-0.50,7.14,7.14,7.14
3640.06,5.50,-1.62,5.50,-1.62,1.62,0.94,-0.55,7.12,7.12,7.12
3676.46,5.68,-1.42,5.68,-1.42,1.42,0.77,-0.60,7.10,7.10,7.10
3713.22,5.86,-1.22,5.86,-1.22,1.22,0.63,-0.65,7.08,7.08,7.08
3750.36,6.04,-1.01,6.04,-1.01,1.01,0.51,-0.70,7.05,7.05,7.05
3787.86,6.21,-0.80,6.21,-0.80,0.81,0.40,-0.74,7.02,7.02,7.01
3825.74,6.36,-0.61,6.37,-0.60,0.61,0.31,-0.78,6.97,6.98,6.97
3864.00,6.52,-0.41,6.50,-0.42,0.43,0.23,-0.81,6.95,6.93,6.93
3902.64,6.62,-0.26,6.63,-0.25,0.26,0.15,-0.84,6.88,6.89,6.88
3941.66,6.74,-0.09,6.74,-0.08,0.09,0.09,-0.87,6.83,6.84,6.83
3981.08,6.85,0.08,6.83,0.06,-0.05,0.02,-0.90,6.80,6.78,6.77
4020.89,6.90,0.18,6.91,0.19,-0.19,-0.04,-0.92,6.71,6.72,6.72
4061.10,6.96,0.31,6.96,0.31,-0.31,-0.10,-0.94,6.65,6.65,6.65
4101.71,7.01,0.42,7.01,0.42,-0.42,-0.15,-0.96,6.59,6.58,6.59
4142.73,7.04,0.52,7.05,0.53,-0.52,-0.21,-0.97,6.52,6.52,6.52
4184.15,7.08,0.63,7.07,0.62,-0.62,-0.27,-0.98,6.46,6.45,6.45
4226.00,7.08,0.70,7.08,0.70,-0.70,-0.32,-0.98,6.38,6.38,6.38
4268.26,7.08,0.78,7.09,0.79,-0.78,-0.38,-0.99,6.30,6.31,6.30
4310.94,7.08,0.85,7.08,0.85,-0.85,-0.44,-0.99,6.23,6.23,6.23
4354.05,7.08,0.93,7.07,0.92,-0.92,-0.51,-0.99,6.16,6.15,6.15
4397.59,7.03,0.97,7.05,0.98,-0.99,-0.57,-0.98,6.04,6.06,6.06
4441.56,7.03,1.05,7.02,1.05,-1.05,-0.64,-0.97,5.98,5.97,5.98
4485.98,7.00,1.11,7.00,1.11,-1.12,-0.72,-0.97,5.88,5.88,5.89
4530.84,6.98,1.18,6.98,1.18,-1.19,-0.80,-0.95,5.79,5.80,5.80
4576.15,6.96,1.25,6.96,1.26,-1.25,-0.88,-0.94,5.71,5.71,5.71
4621.91,6.94,1.33,6.94,1.33,-1.33,-0.97,-0.93,5.61,5.62,5.61
4668.13,6.94,1.43,6.92,1.41,-1.40,-1.07,-0.92,5.54,5.52,5.51
