frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,1.50,-1.06,1.51,-1.06,1.06,1.86,1.72,2.57,2.57,2.57
38.19,1.48,-1.08,1.48,-1.08,1.08,1.85,1.71,2.56,2.56,2.56
38.57,1.45,-1.10,1.45,-1.10,1.10,1.85,1.70,2.55,2.55,2.55
38.95,1.43,-1.11,1.43,-1.11,1.11,1.85,1.68,2.55,2.54,2.55
39.34,1.40,-1.13,1.41,-1.13,1.13,1.84,1.67,2.53,2.54,2.53
39.74,1.38,-1.15,1.38,-1.15,1.15,1.84,1.66,2.53,2.53,2.53
40.14,1.35,-1.16,1.35,-1.17,1.17,1.84,1.65,2.52,2.52,2.52
40.54,1.32,-1.19,1.33,-1.19,1.18,1.83,1.64,2.51,2.51,2.51
40.94,1.30,-1.20,1.30,-1.20,1.20,1.83,1.63,2.50,2.50,2.50
41.35,1.27,-1.22,1.28,-1.22,1.22,1.83,1.62,2.49,2.49,2.50
41.76,1.25,-1.23,1.25,-1.23,1.24,1.82,1.61,2.49,2.49,2.48
42.18,1.22,-1.25,1.22,-1.25,1.25,1.82,1.61,2.48,2.48,2.48
42.60,1.19,-1.27,1.19,-1.27,1.27,1.81,1.60,2.47,2.47,2.46
43.03,1.16,-1.30,1.16,-1.29,1.29,1.81,1.60,2.45,2.45,2.46
43.46,1.13,-1.31,1.14,-1.31,1.31,1.81,1.60,2.44,2.45,2.44
43.90,1.11,-1.33,1.11,-1.33,1.33,1.80,1.60,2.44,2.44,2.44
44.33,1.08,-1.35,1.08,-1.35,1.35,1.80,1.60,2.43,2.43,2.43
44.78,1.05,-1.37,1.06,-1.37,1.37,1.79,1.60,2.42,2.42,2.42
45.23,1.03,-1.38,1.03,-1.38,1.38,1.79,1.60,2.42,2.41,2.41
45.68,1.00,-1.40,1.00,-1.40,1.40,1.78,1.61,2.41,2.41,2.41
46.13,0.98,-1.42,0.98,-1.42,1.42,1.78,1.61,2.40,2.40,2.40
46.60,0.95,-1.44,0.95,-1.44,1.44,1.77,1.62,2.39,2.40,2.40
47.06,0.93,-1.46,0.93,-1.46,1.46,1.77,1.62,2.39,2.39,2.39
47.53,0.90,-1.48,0.90,-1.48,1.48,1.76,1.63,2.38,2.38,2.38
48.01,0.88,-1.49,0.88,-1.50,1.50,1.76,1.64,2.38,2.38,2.38
48.49,0.85,-1.52,0.85,-1.52,1.51,1.75,1.65,2.37,2.37,2.37
48.97,0.83,-1.53,0.83,-1.53,1.53,1.74,1.67,2.36,2.36,2.36
49.46,0.80,-1.55,0.81,-1.55,1.55,1.74,1.68,2.35,2.36,2.36
49.96,0.78,-1.56,0.78,-1.57,1.57,1.73,1.69,2.35,2.35,2.35
50.46,0.76,-1.58,0.76,-1.58,1.58,1.72,1.71,2.34,2.34,2.34
50.96,0.73,-1.60,0.74,-1.59,1.60,1.72,1.72,2.33,2.33,2.33
51.47,0.71,-1.61,0.71,-1.61,1.61,1.71,1.74,2.32,2.32,2.32
51.99,0.69,-1.62,0.69,-1.63,1.62,1.70,1.75,2.32,2.31,2.31
52.51,0.66,-1.64,0.67,-1.64,1.64,1.70,1.77,2.30,2.30,2.31
53.03,0.64,-1.65,0.64,-1.65,1.65,1.69,1.78,2.29,2.29,2.30
53.56,0.62,-1.66,0.62,-1.66,1.66,1.68,1.80,2.28,2.29,2.29
54.10,0.61,-1.66,0.61,-1.67,1.67,1.67,1.81,2.29,2.28,2.28
54.64,0.58,-1.68,0.59,-1.68,1.68,1.66,1.83,2.27,2.27,2.27
55.18,0.56,-1.69,0.56,-1.69,1.69,1.66,1.84,2.25,2.26,2.26
55.74,0.54,-1.70,0.54,-1.70,1.70,1.65,1.85,2.24,2.24,2.24
56.29,0.52,-1.71,0.52,-1.71,1.71,1.64,1.87,2.23,2.23,2.23
56.86,0.50,-1.72,0.51,-1.72,1.72,1.63,1.88,2.22,2.22,2.22
57.42,0.49,-1.72,0.49,-1.72,1.72,1.62,1.88,2.22,2.21,2.21
58.00,0.47,-1.73,0.47,-1.73,1.73,1.61,1.89,2.21,2.21,2.21
58.58,0.45,-1.74,0.46,-1.74,1.74,1.60,1.90,2.19,2.19,2.19
59.16,0.44,-1.74,0.44,-1.74,1.74,1.59,1.90,2.19,2.18,2.18
59.76,0.41,-1.75,0.42,-1.75,1.75,1.58,1.90,2.16,2.17,2.17
60.35,0.40,-1.76,0.40,-1.76,1.75,1.57,1.90,2.16,2.15,2.16
60.96,0.38,-1.76,0.39,-1.76,1.76,1.56,1.90,2.14,2.14,2.15
61.57,0.37,-1.76,0.37,-1.76,1.76,1.54,1.89,2.13,2.13,2.13
62.18,0.36,-1.75,0.36,-1.76,1.76,1.53,1.89,2.12,2.12,2.12
62.80,0.34,-1.76,0.35,-1.76,1.76,1.52,1.88,2.11,2.11,2.10
63.43,0.33,-1.76,0.33,-1.76,1.76,1.51,1.86,2.09,2.09,2.09
64.07,0.31,-1.76,0.32,-1.76,1.76,1.50,1.85,2.07,2.08,2.08
64.71,0.30,-1.76,0.30,-1.76,1.76,1.48,1.83,2.06,2.06,2.06
65.35,0.28,-1.76,0.28,-1.76,1.75,1.47,1.81,2.04,2.04,2.04
66.01,0.26,-1.76,0.27,-1.75,1.75,1.46,1.79,2.01,2.02,2.02
66.67,0.26,-1.74,0.26,-1.74,1.74,1.44,1.76,2.01,2.00,2.00
67.33,0.25,-1.73,0.25,-1.74,1.74,1.43,1.74,1.99,1.99,1.98
68.01,0.23,-1.73,0.24,-1.73,1.73,1.41,1.71,1.96,1.97,1.96
68.69,0.22,-1.72,0.22,-1.72,1.72,1.40,1.68,1.94,1.94,1.94
69.37,0.21,-1.71,0.21,-1.71,1.71,1.38,1.65,1.92,1.92,1.92
70.07,0.20,-1.70,0.20,-1.70,1.70,1.36,1.61,1.90,1.90,1.90
70.77,0.19,-1.68,0.19,-1.69,1.69,1.35,1.58,1.88,1.88,1.88
71.48,0.18,-1.67,0.18,-1.67,1.67,1.33,1.54,1.86,1.86,1.85
72.19,0.16,-1.67,0.17,-1.66,1.66,1.31,1.50,1.82,1.83,1.83
72.91,0.16,-1.64,0.16,-1.65,1.65,1.30,1.47,1.81,1.80,1.81
73.64,0.14,-1.63,0.15,-1.63,1.63,1.28,1.43,1.77,1.78,1.77
74.38,0.13,-1.61,0.14,-1.61,1.61,1.26,1.39,1.75,1.75,1.75
75.12,0.13,-1.59,0.13,-1.59,1.59,1.24,1.35,1.73,1.72,1.72
75.87,0.12,-1.56,0.12,-1.57,1.57,1.22,1.31,1.69,1.69,1.69
76.63,0.10,-1.56,0.11,-1.55,1.55,1.20,1.27,1.65,1.65,1.66
77.40,0.09,-1.53,0.10,-1.52,1.52,1.18,1.23,1.61,1.62,1.62
78.17,0.09,-1.49,0.09,-1.50,1.49,1.16,1.19,1.59,1.58,1.58
78.95,0.08,-1.46,0.08,-1.46,1.46,1.14,1.15,1.55,1.55,1.55
79.74,0.07,-1.43,0.07,-1.43,1.43,1.12,1.11,1.51,1.51,1.51
80.54,0.06,-1.40,0.07,-1.40,1.40,1.10,1.07,1.46,1.47,1.47
81.35,0.06,-1.36,0.06,-1.37,1.37,1.07,1.03,1.43,1.43,1.43
82.16,0.05,-1.33,0.05,-1.33,1.33,1.05,0.99,1.39,1.39,1.39
82.98,0.04,-1.30,0.05,-1.30,1.30,1.03,0.95,1.34,1.34,1.34
83.81,0.04,-1.26,0.04,-1.26,1.26,1.00,0.92,1.31,1.30,1.30
84.65,0.02,-1.23,0.03,-1.23,1.23,0.98,0.88,1.25,1.26,1.25
85.50,0.02,-1.18,0.02,-1.19,1.19,0.96,0.84,1.21,1.21,1.21
86.35,0.01,-1.16,0.01,-1.16,1.16,0.93,0.80,1.17,1.17,1.17
87.22,0.00,-1.13,0.01,-1.12,1.12,0.91,0.77,1.13,1.13,1.13
88.09,0.00,-1.08,-0.00,-1.09,1.09,0.88,0.73,1.09,1.09,1.09
88.97,-0.01,-1.05,-0.01,-1.05,1.05,0.85,0.70,1.05,1.05,1.04
89.86,-0.02,-1.01,-0.02,-1.02,1.02,0.83,0.67,1.00,1.00,1.00
90.76,-0.03,-0.99,-0.03,-0.99,0.99,0.80,0.63,0.96,0.96,0.96
91.66,-0.04,-0.95,-0.04,-0.96,0.95,0.77,0.60,0.92,0.91,0.92
92.58,-0.05,-0.93,-0.04,-0.92,0.92,0.74,0.57,0.87,0.87,0.88
93.51,-0.05,-0.88,-0.05,-0.88,0.88,0.72,0.53,0.84,0.84,0.83
94.44,-0.05,-0.84,-0.05,-0.85,0.85,0.69,0.50,0.80,0.80,0.80
95.39,-0.06,-0.81,-0.06,-0.81,0.81,0.66,0.47,0.76,0.76,0.75
96.34,-0.07,-0.78,-0.06,-0.78,0.78,0.63,0.44,0.71,0.71,0.71
97.30,-0.07,-0.73,-0.07,-0.74,0.74,0.60,0.41,0.67,0.67,0.67
98.28,-0.08,-0.71,-0.08,-0.70,0.70,0.57,0.38,0.62,0.62,0.63
99.26,-0.08,-0.66,-0.08,-0.66,0.66,0.54,0.35,0.58,0.58,0.58
100.25,-0.09,-0.62,-0.09,-0.62,0.62,0.50,0.33,0.53,0.53,0.53
101.25,-0.09,-0.57,-0.09,-0.57,0.57,0.47,0.30,0.49,0.49,0.48
102.27,-0.10,-0.53,-0.10,-0.53,0.53,0.44,0.27,0.44,0.44,0.44
103.29,-0.10,-0.48,-0.10,-0.49,0.49,0.41,0.24,0.39,0.39,0.39
104.32,-0.11,-0.45,-0.11,-0.45,0.45,0.38,0.22,0.34,0.34,0.34
105.37,-0.11,-0.40,-0.11,-0.40,0.40,0.34,0.19,0.30,0.29,0.29
106.42,-0.13,-0.37,-0.12,-0.36,0.36,0.31,0.16,0.23,0.24,0.24
107.48,-0.13,-0.32,-0.13,-0.32,0.32,0.27,0.14,0.19,0.19,0.19
108.56,-0.13,-0.27,-0.13,-0.28,0.27,0.24,0.11,0.15,0.14,0.15
109.64,-0.13,-0.23,-0.13,-0.23,0.23,0.20,0.09,0.10,0.10,0.10
110.74,-0.14,-0.19,-0.13,-0.18,0.19,0.17,0.07,0.05,0.05,0.05
111.85,-0.14,-0.14,-0.14,-0.14,0.14,0.13,0.04,0.01,0.00,0.00
112.97,-0.15,-0.10,-0.15,-0.10,0.10,0.10,0.02,-0.05,-0.05,-0.05
114.10,-0.16,-0.06,-0.15,-0.06,0.05,0.06,-0.00,-0.10,-0.10,-0.09
115.24,-0.15,-0.01,-0.15,-0.01,0.01,0.03,-0.03,-0.14,-0.14,-0.14
116.39,-0.16,0.03,-0.16,0.03,-0.03,-0.01,-0.05,-0.19,-0.19,-0.19
117.55,-0.16,0.08,-0.16,0.08,-0.07,-0.05,-0.07,-0.23,-0.23,-0.23
118.73,-0.17,0.11,-0.17,0.11,-0.11,-0.08,-0.09,-0.28,-0.28,-0.28
119.92,-0.17,0.15,-0.17,0.15,-0.15,-0.12,-0.11,-0.32,-0.32,-0.32
121.12,-0.18,0.19,-0.17,0.19,-0.19,-0.15,-0.13,-0.36,-0.36,-0.36
122.33,-0.18,0.22,-0.18,0.22,-0.22,-0.19,-0.15,-0.40,-0.40,-0.40
123.55,-0.18,0.27,-0.18,0.26,-0.26,-0.22,-0.17,-0.44,-0.44,-0.44
124.79,-0.19,0.29,-0.18,0.30,-0.30,-0.25,-0.19,-0.48,-0.48,-0.48
126.03,-0.19,0.33,-0.19,0.33,-0.33,-0.29,-0.20,-0.52,-0.52,-0.52
127.29,-0.19,0.37,-0.19,0.37,-0.37,-0.32,-0.22,-0.55,-0.56,-0.56
128.57,-0.20,0.39,-0.19,0.40,-0.40,-0.35,-0.24,-0.60,-0.59,-0.59
129.85,-0.19,0.44,-0.19,0.44,-0.43,-0.38,-0.26,-0.62,-0.63,-0.63
131.15,-0.20,0.47,-0.20,0.47,-0.47,-0.41,-0.27,-0.66,-0.66,-0.66
132.46,-0.20,0.50,-0.20,0.50,-0.49,-0.43,-0.29,-0.69,-0.69,-0.70
133.79,-0.21,0.52,-0.21,0.52,-0.52,-0.46,-0.30,-0.73,-0.73,-0.73
135.12,-0.21,0.55,-0.21,0.55,-0.55,-0.48,-0.32,-0.76,-0.76,-0.76
136.48,-0.22,0.57,-0.21,0.57,-0.57,-0.51,-0.34,-0.79,-0.79,-0.79
137.84,-0.22,0.59,-0.22,0.59,-0.60,-0.53,-0.35,-0.81,-0.81,-0.81
139.22,-0.22,0.62,-0.22,0.62,-0.62,-0.55,-0.37,-0.84,-0.84,-0.84
140.61,-0.23,0.64,-0.22,0.64,-0.64,-0.57,-0.38,-0.87,-0.86,-0.87
142.02,-0.22,0.67,-0.22,0.66,-0.66,-0.59,-0.40,-0.88,-0.88,-0.88
143.44,-0.23,0.67,-0.22,0.68,-0.68,-0.61,-0.42,-0.91,-0.90,-0.90
144.87,-0.23,0.70,-0.23,0.70,-0.70,-0.63,-0.43,-0.93,-0.92,-0.93
146.32,-0.23,0.72,-0.23,0.71,-0.72,-0.65,-0.45,-0.94,-0.95,-0.95
147.78,-0.24,0.72,-0.23,0.73,-0.73,-0.66,-0.46,-0.97,-0.96,-0.96
149.26,-0.24,0.75,-0.24,0.74,-0.74,-0.68,-0.48,-0.98,-0.98,-0.99
150.75,-0.25,0.75,-0.24,0.76,-0.76,-0.70,-0.50,-1.00,-1.00,-1.00
152.26,-0.25,0.77,-0.25,0.77,-0.77,-0.72,-0.52,-1.01,-1.01,-1.02
153.78,-0.25,0.78,-0.25,0.78,-0.78,-0.73,-0.53,-1.03,-1.03,-1.03
155.32,-0.26,0.78,-0.25,0.79,-0.79,-0.75,-0.55,-1.04,-1.04,-1.04
156.88,-0.26,0.80,-0.26,0.80,-0.80,-0.77,-0.57,-1.05,-1.05,-1.05
158.44,-0.27,0.80,-0.27,0.80,-0.80,-0.78,-0.59,-1.07,-1.07,-1.07
160.03,-0.27,0.81,-0.27,0.81,-0.81,-0.80,-0.61,-1.08,-1.08,-1.08
161.63,-0.28,0.81,-0.28,0.81,-0.81,-0.82,-0.63,-1.09,-1.09,-1.09
163.24,-0.28,0.82,-0.28,0.82,-0.82,-0.83,-0.65,-1.10,-1.10,-1.10
164.88,-0.29,0.82,-0.28,0.82,-0.82,-0.85,-0.67,-1.11,-1.11,-1.11
166.53,-0.29,0.83,-0.29,0.83,-0.83,-0.87,-0.70,-1.11,-1.12,-1.12
168.19,-0.30,0.83,-0.30,0.83,-0.83,-0.88,-0.72,-1.13,-1.13,-1.13
169.87,-0.31,0.83,-0.30,0.83,-0.84,-0.90,-0.74,-1.14,-1.14,-1.13
171.57,-0.31,0.85,-0.31,0.84,-0.84,-0.92,-0.77,-1.15,-1.15,-1.15
173.29,-0.32,0.84,-0.32,0.84,-0.84,-0.93,-0.79,-1.16,-1.16,-1.16
175.02,-0.32,0.85,-0.32,0.85,-0.85,-0.95,-0.82,-1.16,-1.17,-1.17
176.77,-0.34,0.85,-0.33,0.85,-0.85,-0.96,-0.85,-1.19,-1.18,-1.18
178.54,-0.34,0.85,-0.34,0.85,-0.85,-0.98,-0.87,-1.19,-1.19,-1.19
180.32,-0.35,0.86,-0.35,0.85,-0.86,-0.99,-0.90,-1.20,-1.21,-1.20
182.13,-0.36,0.86,-0.36,0.86,-0.86,-1.01,-0.93,-1.22,-1.22,-1.22
183.95,-0.38,0.86,-0.37,0.86,-0.86,-1.02,-0.96,-1.24,-1.23,-1.23
185.79,-0.38,0.87,-0.38,0.87,-0.86,-1.04,-0.99,-1.24,-1.25,-1.25
187.65,-0.39,0.87,-0.39,0.87,-0.87,-1.05,-1.02,-1.25,-1.26,-1.26
189.52,-0.41,0.87,-0.40,0.87,-0.87,-1.07,-1.05,-1.28,-1.27,-1.27
191.42,-0.41,0.88,-0.41,0.87,-0.87,-1.08,-1.09,-1.28,-1.28,-1.29
193.33,-0.43,0.87,-0.43,0.87,-0.88,-1.09,-1.12,-1.30,-1.30,-1.30
195.27,-0.44,0.87,-0.44,0.87,-0.88,-1.11,-1.15,-1.31,-1.32,-1.31
197.22,-0.46,0.87,-0.45,0.88,-0.88,-1.12,-1.18,-1.34,-1.33,-1.33
199.19,-0.46,0.89,-0.46,0.88,-0.88,-1.13,-1.22,-1.34,-1.34,-1.34
201.18,-0.47,0.90,-0.47,0.89,-0.89,-1.14,-1.25,-1.35,-1.36,-1.36
203.19,-0.49,0.89,-0.48,0.89,-0.89,-1.16,-1.28,-1.38,-1.37,-1.37
205.23,-0.50,0.90,-0.50,0.89,-0.90,-1.17,-1.32,-1.39,-1.39,-1.39
207.28,-0.51,0.90,-0.51,0.90,-0.90,-1.18,-1.35,-1.41,-1.41,-1.40
209.35,-0.52,0.91,-0.52,0.91,-0.91,-1.19,-1.38,-1.42,-1.42,-1.42
211.44,-0.53,0.92,-0.53,0.91,-0.91,-1.20,-1.41,-1.44,-1.44,-1.44
213.56,-0.54,0.91,-0.54,0.92,-0.92,-1.20,-1.44,-1.45,-1.46,-1.45
215.69,-0.55,0.92,-0.55,0.92,-0.92,-1.21,-1.47,-1.47,-1.47,-1.47
217.85,-0.56,0.92,-0.55,0.93,-0.93,-1.22,-1.50,-1.49,-1.48,-1.48
220.03,-0.56,0.94,-0.56,0.94,-0.93,-1.23,-1.53,-1.49,-1.49,-1.50
222.23,-0.56,0.95,-0.56,0.94,-0.94,-1.23,-1.55,-1.50,-1.50,-1.50
224.45,-0.57,0.94,-0.57,0.95,-0.94,-1.24,-1.57,-1.51,-1.51,-1.51
226.70,-0.58,0.94,-0.57,0.95,-0.94,-1.24,-1.59,-1.52,-1.52,-1.52
228.96,-0.58,0.95,-0.58,0.94,-0.95,-1.25,-1.61,-1.52,-1.53,-1.53
231.25,-0.59,0.95,-0.59,0.94,-0.95,-1.25,-1.63,-1.53,-1.53,-1.53
233.57,-0.59,0.94,-0.59,0.95,-0.95,-1.26,-1.64,-1.54,-1.53,-1.53
235.90,-0.59,0.95,-0.58,0.95,-0.95,-1.26,-1.65,-1.54,-1.53,-1.54
238.26,-0.58,0.95,-0.58,0.95,-0.95,-1.26,-1.65,-1.53,-1.53,-1.53
240.64,-0.58,0.95,-0.58,0.95,-0.95,-1.26,-1.65,-1.53,-1.53,-1.53
243.05,-0.58,0.96,-0.58,0.95,-0.95,-1.26,-1.65,-1.53,-1.53,-1.53
245.48,-0.58,0.95,-0.57,0.95,-0.95,-1.26,-1.64,-1.53,-1.53,-1.53
247.93,-0.57,0.96,-0.57,0.96,-0.96,-1.26,-1.63,-1.52,-1.52,-1.52
250.41,-0.56,0.96,-0.56,0.96,-0.96,-1.26,-1.62,-1.52,-1.52,-1.52
252.92,-0.56,0.97,-0.56,0.96,-0.96,-1.25,-1.60,-1.52,-1.52,-1.52
255.45,-0.56,0.96,-0.55,0.97,-0.97,-1.25,-1.58,-1.53,-1.52,-1.52
258.00,-0.55,0.97,-0.54,0.97,-0.98,-1.24,-1.55,-1.52,-1.52,-1.51
260.58,-0.53,0.99,-0.53,0.98,-0.98,-1.24,-1.52,-1.51,-1.52,-1.52
263.19,-0.53,0.99,-0.52,0.99,-0.99,-1.23,-1.49,-1.52,-1.52,-1.52
265.82,-0.52,1.00,-0.51,1.00,-1.00,-1.22,-1.45,-1.52,-1.52,-1.52
268.48,-0.51,1.01,-0.51,1.01,-1.01,-1.21,-1.41,-1.52,-1.52,-1.52
271.16,-0.50,1.03,-0.50,1.02,-1.02,-1.20,-1.36,-1.52,-1.52,-1.52
273.87,-0.50,1.03,-0.49,1.03,-1.03,-1.19,-1.31,-1.53,-1.52,-1.53
276.61,-0.49,1.03,-0.49,1.04,-1.04,-1.18,-1.26,-1.52,-1.52,-1.52
279.38,-0.48,1.05,-0.48,1.04,-1.04,-1.17,-1.21,-1.52,-1.52,-1.52
282.17,-0.48,1.05,-0.48,1.05,-1.05,-1.16,-1.15,-1.52,-1.52,-1.53
284.99,-0.48,1.04,-0.47,1.05,-1.05,-1.14,-1.09,-1.53,-1.52,-1.52
287.84,-0.48,1.05,-0.47,1.05,-1.05,-1.12,-1.03,-1.53,-1.52,-1.52
290.72,-0.47,1.05,-0.47,1.05,-1.05,-1.11,-0.97,-1.51,-1.52,-1.52
293.63,-0.48,1.04,-0.47,1.04,-1.04,-1.09,-0.90,-1.52,-1.51,-1.52
296.57,-0.48,1.03,-0.48,1.04,-1.03,-1.07,-0.83,-1.51,-1.51,-1.51
299.53,-0.49,1.03,-0.49,1.02,-1.02,-1.05,-0.76,-1.51,-1.51,-1.51
302.53,-0.50,1.01,-0.50,1.01,-1.00,-1.03,-0.69,-1.50,-1.50,-1.51
305.55,-0.52,0.98,-0.51,0.99,-0.99,-1.00,-0.62,-1.51,-1.50,-1.50
308.61,-0.52,0.97,-0.52,0.97,-0.97,-0.98,-0.55,-1.49,-1.49,-1.49
311.69,-0.53,0.96,-0.53,0.96,-0.96,-0.95,-0.48,-1.49,-1.49,-1.48
314.81,-0.53,0.95,-0.53,0.95,-0.95,-0.93,-0.40,-1.48,-1.48,-1.48
317.96,-0.54,0.93,-0.53,0.94,-0.94,-0.90,-0.33,-1.48,-1.47,-1.47
321.14,-0.53,0.93,-0.53,0.93,-0.94,-0.87,-0.25,-1.47,-1.47,-1.46
324.35,-0.52,0.94,-0.52,0.93,-0.94,-0.84,-0.17,-1.46,-1.46,-1.45
327.59,-0.51,0.94,-0.51,0.94,-0.95,-0.81,-0.10,-1.45,-1.45,-1.44
330.87,-0.50,0.95,-0.49,0.95,-0.95,-0.77,-0.02,-1.45,-1.45,-1.45
334.18,-0.49,0.95,-0.48,0.96,-0.96,-0.74,0.06,-1.45,-1.44,-1.44
337.52,-0.47,0.97,-0.47,0.96,-0.96,-0.70,0.14,-1.43,-1.44,-1.44
