frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,2.87,4.58,2.87,4.58,-4.58,-4.26,-4.00,-1.71,-1.71,-1.71
361.87,2.84,4.56,2.84,4.55,-4.55,-4.22,-3.97,-1.71,-1.71,-1.72
365.49,2.81,4.51,2.81,4.51,-4.52,-4.19,-3.94,-1.71,-1.71,-1.70
369.14,2.78,4.47,2.78,4.48,-4.48,-4.16,-3.91,-1.70,-1.70,-1.69
372.83,2.76,4.44,2.76,4.44,-4.45,-4.13,-3.89,-1.69,-1.69,-1.68
376.56,2.74,4.42,2.74,4.42,-4.41,-4.09,-3.87,-1.67,-1.68,-1.68
380.33,2.71,4.38,2.71,4.39,-4.37,-4.06,-3.85,-1.66,-1.66,-1.67
384.13,2.68,4.35,2.68,4.34,-4.34,-4.03,-3.83,-1.66,-1.66,-1.67
387.97,2.64,4.30,2.64,4.30,-4.29,-3.99,-3.82,-1.65,-1.65,-1.66
391.85,2.61,4.25,2.61,4.25,-4.25,-3.96,-3.81,-1.64,-1.65,-1.64
395.77,2.57,4.21,2.57,4.21,-4.22,-3.92,-3.80,-1.65,-1.64,-1.64
399.73,2.54,4.17,2.54,4.17,-4.18,-3.89,-3.80,-1.64,-1.64,-1.63
403.72,2.51,4.12,2.51,4.13,-4.14,-3.85,-3.79,-1.63,-1.63,-1.61
407.76,2.49,4.09,2.49,4.10,-4.11,-3.82,-3.79,-1.62,-1.62,-1.60
411.84,2.47,4.07,2.47,4.07,-4.07,-3.78,-3.79,-1.60,-1.60,-1.60
415.96,2.46,4.05,2.45,4.05,-4.04,-3.75,-3.79,-1.58,-1.58,-1.59
420.12,2.43,4.02,2.43,4.02,-4.00,-3.71,-3.79,-1.57,-1.57,-1.59
424.32,2.40,3.98,2.40,3.97,-3.96,-3.68,-3.79,-1.56,-1.56,-1.58
428.56,2.36,3.92,2.36,3.92,-3.92,-3.64,-3.79,-1.56,-1.56,-1.56
432.85,2.31,3.85,2.31,3.87,-3.87,-3.61,-3.80,-1.56,-1.56,-1.54
437.18,2.27,3.82,2.27,3.82,-3.82,-3.57,-3.80,-1.55,-1.55,-1.55
441.55,2.23,3.77,2.23,3.77,-3.78,-3.53,-3.80,-1.55,-1.55,-1.54
445.96,2.19,3.72,2.19,3.73,-3.73,-3.50,-3.81,-1.54,-1.54,-1.53
450.42,2.15,3.68,2.16,3.68,-3.69,-3.46,-3.81,-1.54,-1.53,-1.53
454.93,2.13,3.65,2.13,3.64,-3.65,-3.42,-3.81,-1.52,-1.52,-1.52
459.48,2.11,3.62,2.11,3.61,-3.62,-3.39,-3.80,-1.51,-1.51,-1.51
464.07,2.09,3.58,2.09,3.59,-3.58,-3.35,-3.80,-1.49,-1.49,-1.49
468.71,2.07,3.56,2.07,3.56,-3.55,-3.31,-3.80,-1.48,-1.48,-1.49
473.40,2.05,3.53,2.05,3.53,-3.52,-3.28,-3.79,-1.47,-1.47,-1.48
478.13,2.02,3.49,2.02,3.49,-3.48,-3.24,-3.78,-1.46,-1.46,-1.47
482.91,1.99,3.45,1.99,3.45,-3.45,-3.20,-3.76,-1.46,-1.46,-1.46
487.74,1.96,3.41,1.96,3.41,-3.41,-3.17,-3.74,-1.45,-1.45,-1.45
492.62,1.92,3.36,1.92,3.37,-3.37,-3.13,-3.72,-1.45,-1.45,-1.44
497.55,1.89,3.32,1.89,3.33,-3.34,-3.09,-3.70,-1.45,-1.44,-1.43
502.52,1.87,3.29,1.87,3.29,-3.30,-3.06,-3.67,-1.43,-1.43,-1.42
507.55,1.85,3.25,1.85,3.26,-3.26,-3.02,-3.64,-1.41,-1.41,-1.40
512.62,1.84,3.23,1.84,3.23,-3.23,-2.98,-3.61,-1.39,-1.39,-1.39
517.75,1.82,3.20,1.82,3.19,-3.19,-2.95,-3.57,-1.37,-1.37,-1.38
522.93,1.79,3.16,1.79,3.16,-3.15,-2.91,-3.53,-1.36,-1.36,-1.37
528.16,1.75,3.11,1.75,3.11,-3.10,-2.87,-3.49,-1.35,-1.35,-1.36
533.44,1.71,3.06,1.71,3.06,-3.05,-2.84,-3.44,-1.34,-1.34,-1.35
538.77,1.67,3.01,1.67,3.00,-3.00,-2.80,-3.39,-1.33,-1.33,-1.34
544.16,1.62,2.94,1.62,2.94,-2.94,-2.76,-3.34,-1.32,-1.32,-1.32
549.60,1.58,2.89,1.58,2.88,-2.89,-2.72,-3.29,-1.31,-1.31,-1.31
555.10,1.54,2.83,1.54,2.83,-2.84,-2.69,-3.23,-1.30,-1.31,-1.29
560.65,1.50,2.78,1.51,2.79,-2.80,-2.65,-3.17,-1.30,-1.29,-1.28
566.25,1.48,2.75,1.48,2.75,-2.76,-2.61,-3.11,-1.28,-1.28,-1.27
571.92,1.46,2.72,1.46,2.72,-2.72,-2.58,-3.05,-1.26,-1.26,-1.26
577.64,1.44,2.69,1.44,2.69,-2.68,-2.54,-2.99,-1.24,-1.24,-1.25
583.41,1.42,2.66,1.41,2.66,-2.64,-2.50,-2.92,-1.22,-1.23,-1.24
589.25,1.38,2.61,1.38,2.62,-2.60,-2.47,-2.86,-1.22,-1.22,-1.23
595.14,1.35,2.57,1.35,2.57,-2.55,-2.43,-2.79,-1.20,-1.21,-1.22
601.09,1.31,2.51,1.31,2.51,-2.51,-2.39,-2.73,-1.20,-1.20,-1.20
607.10,1.27,2.45,1.27,2.45,-2.46,-2.36,-2.67,-1.19,-1.19,-1.18
613.17,1.23,2.39,1.23,2.39,-2.41,-2.32,-2.60,-1.18,-1.18,-1.16
619.30,1.20,2.34,1.20,2.34,-2.36,-2.28,-2.54,-1.16,-1.16,-1.14
625.50,1.17,2.29,1.18,2.30,-2.31,-2.25,-2.47,-1.14,-1.14,-1.12
631.75,1.16,2.27,1.16,2.27,-2.27,-2.21,-2.41,-1.11,-1.11,-1.11
638.07,1.14,2.23,1.14,2.23,-2.22,-2.17,-2.35,-1.08,-1.08,-1.09
644.45,1.12,2.19,1.12,2.19,-2.18,-2.13,-2.29,-1.06,-1.06,-1.07
650.89,1.09,2.14,1.09,2.14,-2.13,-2.10,-2.23,-1.04,-1.04,-1.05
657.40,1.05,2.07,1.05,2.08,-2.08,-2.06,-2.17,-1.03,-1.02,-1.02
663.98,1.01,2.02,1.01,2.02,-2.02,-2.02,-2.11,-1.01,-1.01,-1.01
670.62,0.97,1.96,0.97,1.96,-1.97,-1.98,-2.05,-1.00,-1.00,-0.99
677.32,0.93,1.90,0.93,1.91,-1.91,-1.94,-2.00,-0.98,-0.98,-0.97
684.10,0.90,1.85,0.90,1.85,-1.86,-1.91,-1.94,-0.96,-0.96,-0.95
690.94,0.86,1.80,0.86,1.80,-1.81,-1.87,-1.89,-0.95,-0.95,-0.94
697.85,0.84,1.76,0.84,1.76,-1.76,-1.83,-1.84,-0.92,-0.92,-0.92
704.83,0.82,1.72,0.82,1.72,-1.72,-1.79,-1.79,-0.90,-0.90,-0.90
711.87,0.81,1.69,0.81,1.68,-1.68,-1.75,-1.74,-0.87,-0.87,-0.88
718.99,0.79,1.65,0.79,1.64,-1.63,-1.71,-1.69,-0.84,-0.84,-0.86
726.18,0.76,1.60,0.76,1.60,-1.59,-1.67,-1.64,-0.83,-0.83,-0.84
733.44,0.73,1.55,0.73,1.55,-1.54,-1.62,-1.60,-0.81,-0.81,-0.82
740.78,0.69,1.49,0.69,1.49,-1.49,-1.58,-1.56,-0.80,-0.80,-0.80
748.19,0.66,1.45,0.66,1.44,-1.44,-1.54,-1.51,-0.78,-0.79,-0.79
755.67,0.62,1.39,0.62,1.39,-1.39,-1.50,-1.47,-0.77,-0.77,-0.77
763.23,0.59,1.34,0.59,1.34,-1.34,-1.45,-1.43,-0.75,-0.75,-0.75
770.86,0.56,1.29,0.56,1.29,-1.29,-1.41,-1.39,-0.73,-0.74,-0.73
778.57,0.53,1.25,0.53,1.25,-1.25,-1.36,-1.36,-0.72,-0.71,-0.72
786.35,0.51,1.21,0.51,1.20,-1.20,-1.32,-1.32,-0.69,-0.69,-0.70
794.22,0.49,1.16,0.49,1.16,-1.15,-1.27,-1.28,-0.66,-0.67,-0.67
802.16,0.46,1.12,0.46,1.11,-1.11,-1.23,-1.25,-0.65,-0.65,-0.66
810.18,0.43,1.07,0.43,1.07,-1.07,-1.18,-1.22,-0.64,-0.64,-0.64
818.28,0.40,1.02,0.40,1.02,-1.03,-1.14,-1.19,-0.63,-0.63,-0.62
826.46,0.38,0.99,0.38,0.99,-0.99,-1.09,-1.15,-0.61,-0.61,-0.61
834.73,0.37,0.96,0.37,0.96,-0.96,-1.05,-1.13,-0.59,-0.59,-0.59
843.08,0.36,0.93,0.36,0.93,-0.93,-1.01,-1.10,-0.57,-0.57,-0.57
851.51,0.35,0.91,0.35,0.90,-0.90,-0.97,-1.07,-0.55,-0.55,-0.56
860.02,0.34,0.88,0.34,0.88,-0.88,-0.94,-1.04,-0.54,-0.54,-0.54
868.62,0.33,0.85,0.33,0.85,-0.85,-0.91,-1.02,-0.52,-0.52,-0.52
877.31,0.32,0.83,0.32,0.83,-0.83,-0.87,-0.99,-0.51,-0.51,-0.51
886.08,0.30,0.80,0.30,0.80,-0.80,-0.85,-0.97,-0.50,-0.50,-0.50
894.94,0.28,0.78,0.28,0.78,-0.77,-0.83,-0.95,-0.49,-0.49,-0.50
903.89,0.26,0.75,0.25,0.74,-0.73,-0.81,-0.93,-0.47,-0.48,-0.49
912.93,0.22,0.71,0.22,0.71,-0.70,-0.79,-0.91,-0.48,-0.48,-0.49
922.06,0.19,0.66,0.19,0.66,-0.67,-0.78,-0.89,-0.48,-0.48,-0.47
931.28,0.16,0.63,0.16,0.63,-0.64,-0.78,-0.87,-0.48,-0.48,-0.47
940.59,0.13,0.60,0.13,0.60,-0.60,-0.77,-0.85,-0.47,-0.47,-0.47
950.00,0.10,0.58,0.10,0.58,-0.57,-0.77,-0.84,-0.47,-0.48,-0.48
959.50,0.07,0.56,0.07,0.55,-0.55,-0.77,-0.82,-0.48,-0.48,-0.49
969.09,0.05,0.53,0.05,0.53,-0.53,-0.77,-0.81,-0.48,-0.48,-0.48
978.78,0.03,0.52,0.03,0.52,-0.52,-0.78,-0.80,-0.49,-0.49,-0.49
988.57,0.01,0.51,0.01,0.51,-0.52,-0.78,-0.79,-0.51,-0.51,-0.50
998.46,0.00,0.52,0.00,0.52,-0.53,-0.79,-0.78,-0.53,-0.52,-0.52
1008.44,-0.00,0.53,-0.00,0.53,-0.54,-0.79,-0.77,-0.54,-0.54,-0.53
1018.53,-0.00,0.55,0.00,0.55,-0.56,-0.80,-0.76,-0.56,-0.56,-0.55
1028.71,0.01,0.58,0.01,0.58,-0.59,-0.80,-0.75,-0.58,-0.58,-0.57
1039.00,0.02,0.63,0.02,0.62,-0.61,-0.81,-0.74,-0.59,-0.60,-0.61
1049.39,0.02,0.66,0.02,0.66,-0.65,-0.82,-0.74,-0.63,-0.63,-0.64
1059.88,0.02,0.69,0.02,0.69,-0.68,-0.82,-0.73,-0.66,-0.66,-0.67
1070.48,0.02,0.71,0.02,0.71,-0.71,-0.83,-0.73,-0.69,-0.69,-0.69
1081.19,0.02,0.74,0.02,0.74,-0.74,-0.83,-0.73,-0.72,-0.72,-0.72
1092.00,0.02,0.77,0.02,0.77,-0.77,-0.84,-0.73,-0.75,-0.75,-0.75
1102.92,0.01,0.80,0.01,0.80,-0.80,-0.84,-0.73,-0.79,-0.79,-0.79
1113.95,0.00,0.83,0.00,0.83,-0.83,-0.85,-0.73,-0.83,-0.83,-0.83
1125.09,-0.00,0.86,-0.00,0.87,-0.87,-0.85,-0.73,-0.87,-0.87,-0.86
1136.34,-0.00,0.91,-0.00,0.90,-0.91,-0.86,-0.73,-0.91,-0.91,-0.91
1147.70,0.00,0.94,0.01,0.94,-0.95,-0.86,-0.73,-0.95,-0.94,-0.94
1159.18,0.02,0.98,0.02,0.99,-0.99,-0.87,-0.74,-0.97,-0.97,-0.96
1170.77,0.04,1.04,0.04,1.04,-1.03,-0.87,-0.74,-0.99,-1.00,-1.00
1182.48,0.06,1.09,0.06,1.09,-1.08,-0.88,-0.75,-1.02,-1.02,-1.03
1194.30,0.08,1.13,0.08,1.13,-1.13,-0.88,-0.75,-1.05,-1.04,-1.05
1206.25,0.11,1.17,0.11,1.17,-1.17,-0.89,-0.76,-1.06,-1.07,-1.06
1218.31,0.13,1.21,0.13,1.21,-1.22,-0.90,-0.77,-1.09,-1.09,-1.08
1230.49,0.15,1.26,0.15,1.26,-1.27,-0.90,-0.78,-1.12,-1.11,-1.11
1242.80,0.18,1.31,0.18,1.31,-1.31,-0.91,-0.79,-1.13,-1.13,-1.13
1255.22,0.22,1.36,0.22,1.36,-1.35,-0.92,-0.80,-1.13,-1.13,-1.14
1267.78,0.26,1.39,0.26,1.39,-1.39,-0.93,-0.81,-1.13,-1.13,-1.13
1280.45,0.30,1.43,0.30,1.43,-1.42,-0.94,-0.82,-1.12,-1.13,-1.13
1293.26,0.33,1.45,0.33,1.45,-1.45,-0.95,-0.84,-1.12,-1.12,-1.12
1306.19,0.37,1.48,0.37,1.48,-1.48,-0.97,-0.85,-1.11,-1.11,-1.11
1319.25,0.41,1.49,0.41,1.50,-1.50,-0.98,-0.87,-1.09,-1.08,-1.08
1332.45,0.46,1.53,0.45,1.52,-1.51,-1.00,-0.89,-1.05,-1.06,-1.07
1345.77,0.49,1.53,0.49,1.53,-1.53,-1.01,-0.90,-1.04,-1.04,-1.04
1359.23,0.53,1.54,0.53,1.54,-1.54,-1.03,-0.92,-1.01,-1.01,-1.01
1372.82,0.57,1.54,0.57,1.55,-1.56,-1.05,-0.94,-0.99,-0.98,-0.97
1386.55,0.62,1.56,0.62,1.56,-1.57,-1.07,-0.96,-0.95,-0.95,-0.94
1400.41,0.68,1.58,0.68,1.58,-1.59,-1.10,-0.98,-0.91,-0.91,-0.90
1414.42,0.74,1.60,0.74,1.60,-1.60,-1.12,-1.00,-0.86,-0.86,-0.86
1428.56,0.81,1.63,0.81,1.62,-1.62,-1.15,-1.03,-0.81,-0.82,-0.82
1442.85,0.87,1.64,0.87,1.64,-1.64,-1.18,-1.05,-0.77,-0.77,-0.77
1457.28,0.94,1.65,0.94,1.66,-1.65,-1.21,-1.08,-0.71,-0.71,-0.71
1471.85,1.02,1.68,1.02,1.68,-1.66,-1.24,-1.10,-0.64,-0.65,-0.66
1486.57,1.09,1.69,1.08,1.68,-1.68,-1.27,-1.13,-0.59,-0.59,-0.60
1501.43,1.15,1.69,1.15,1.69,-1.69,-1.31,-1.15,-0.54,-0.53,-0.54
1516.45,1.22,1.68,1.23,1.69,-1.70,-1.35,-1.18,-0.48,-0.47,-0.46
1531.61,1.31,1.70,1.31,1.70,-1.71,-1.39,-1.21,-0.40,-0.40,-0.39
1546.93,1.40,1.71,1.40,1.71,-1.72,-1.44,-1.24,-0.32,-0.32,-0.31
1562.40,1.50,1.73,1.50,1.74,-1.74,-1.48,-1.27,-0.24,-0.24,-0.23
1578.02,1.61,1.77,1.60,1.77,-1.76,-1.53,-1.29,-0.15,-0.16,-0.16
1593.80,1.71,1.80,1.71,1.80,-1.79,-1.58,-1.32,-0.08,-0.08,-0.09
1609.74,1.82,1.82,1.83,1.82,-1.82,-1.63,-1.35,0.00,0.01,-0.00
1625.84,1.95,1.85,1.95,1.85,-1.85,-1.69,-1.38,0.10,0.10,0.10
1642.10,2.08,1.88,2.08,1.88,-1.89,-1.75,-1.41,0.19,0.19,0.20
1658.52,2.21,1.92,2.21,1.92,-1.92,-1.81,-1.44,0.29,0.29,0.29
1675.10,2.34,1.95,2.34,1.96,-1.96,-1.87,-1.46,0.38,0.38,0.39
1691.85,2.48,2.00,2.48,2.00,-2.00,-1.93,-1.49,0.48,0.48,0.48
1708.77,2.62,2.04,2.62,2.04,-2.03,-1.99,-1.51,0.59,0.59,0.58
1725.86,2.77,2.07,2.77,2.08,-2.07,-2.06,-1.54,0.70,0.69,0.70
1743.12,2.91,2.11,2.91,2.11,-2.11,-2.12,-1.56,0.80,0.80,0.80
1760.55,3.05,2.14,3.05,2.14,-2.14,-2.18,-1.58,0.91,0.91,0.91
1778.15,3.20,2.17,3.20,2.17,-2.17,-2.24,-1.60,1.03,1.03,1.03
1795.94,3.34,2.20,3.34,2.20,-2.20,-2.30,-1.61,1.14,1.15,1.14
1813.90,3.49,2.22,3.49,2.22,-2.22,-2.36,-1.62,1.27,1.27,1.27
1832.03,3.64,2.25,3.63,2.24,-2.24,-2.41,-1.63,1.40,1.39,1.39
1850.36,3.77,2.25,3.77,2.25,-2.26,-2.45,-1.63,1.51,1.51,1.52
1868.86,3.91,2.26,3.91,2.26,-2.27,-2.49,-1.63,1.64,1.64,1.65
1887.55,4.05,2.27,4.05,2.28,-2.29,-2.52,-1.63,1.76,1.77,1.78
1906.42,4.20,2.30,4.20,2.29,-2.29,-2.54,-1.62,1.91,1.90,1.90
1925.49,4.34,2.31,4.34,2.31,-2.30,-2.55,-1.60,2.04,2.04,2.03
1944.74,4.47,2.30,4.47,2.31,-2.30,-2.55,-1.59,2.17,2.17,2.17
1964.19,4.60,2.31,4.60,2.30,-2.30,-2.53,-1.56,2.30,2.29,2.29
1983.83,4.71,2.28,4.72,2.29,-2.30,-2.50,-1.53,2.41,2.41,2.43
2003.67,4.83,2.28,4.83,2.28,-2.29,-2.46,-1.50,2.54,2.54,2.55
2023.71,4.93,2.27,4.93,2.27,-2.27,-2.40,-1.46,2.66,2.66,2.66
2043.94,5.02,2.24,5.02,2.25,-2.24,-2.32,-1.41,2.78,2.78,2.78
2064.38,5.10,2.22,5.09,2.21,-2.20,-2.22,-1.36,2.90,2.89,2.88
2085.03,5.15,2.16,5.15,2.16,-2.15,-2.11,-1.31,3.00,3.00,2.99
2105.88,5.18,2.09,5.19,2.10,-2.09,-1.98,-1.25,3.09,3.10,3.09
2126.94,5.21,2.01,5.21,2.01,-2.01,-1.84,-1.18,3.20,3.20,3.20
2148.20,5.22,1.91,5.22,1.91,-1.91,-1.68,-1.11,3.31,3.31,3.31
2169.69,5.20,1.79,5.21,1.79,-1.80,-1.51,-1.03,3.40,3.41,3.41
2191.38,5.18,1.66,5.18,1.66,-1.66,-1.32,-0.95,3.52,3.51,3.52
2213.30,5.13,1.51,5.13,1.51,-1.51,-1.13,-0.86,3.62,3.62,3.62
2235.43,5.07,1.35,5.07,1.35,-1.35,-0.92,-0.78,3.72,3.72,3.72
2257.78,4.99,1.17,4.98,1.17,-1.16,-0.70,-0.68,3.83,3.82,3.82
2280.36,4.88,0.96,4.88,0.97,-0.96,-0.48,-0.59,3.92,3.92,3.92
2303.17,4.76,0.75,4.76,0.75,-0.74,-0.25,-0.49,4.02,4.02,4.01
2326.20,4.63,0.51,4.63,0.51,-0.51,-0.01,-0.38,4.12,4.12,4.12
2349.46,4.48,0.26,4.48,0.26,-0.27,0.23,-0.28,4.21,4.21,4.22
2372.95,4.31,0.00,4.31,0.00,-0.01,0.47,-0.17,4.30,4.30,4.31
2396.68,4.12,-0.26,4.12,-0.26,0.26,0.72,-0.06,4.38,4.39,4.38
2420.65,3.92,-0.55,3.92,-0.54,0.54,0.97,0.06,4.46,4.46,4.47
2444.86,3.71,-0.83,3.71,-0.83,0.83,1.22,0.17,4.54,4.54,4.54
2469.31,3.48,-1.14,3.48,-1.14,1.13,1.47,0.29,4.61,4.62,4.62
2494.00,3.25,-1.45,3.25,-1.44,1.44,1.72,0.41,4.69,4.69,4.70
2518.94,3.01,-1.76,3.01,-1.76,1.76,1.97,0.53,4.77,4.77,4.77
2544.13,2.75,-2.07,2.75,-2.07,2.09,2.22,0.65,4.84,4.84,4.82
2569.57,2.47,-2.41,2.47,-2.41,2.43,2.47,0.78,4.90,4.90,4.88
2595.27,2.18,-2.76,2.18,-2.76,2.77,2.72,0.90,4.95,4.94,4.94
2621.22,1.87,-3.13,1.87,-3.12,3.11,2.96,1.03,4.98,4.99,5.00
2647.43,1.57,-3.48,1.57,-3.47,3.46,3.20,1.16,5.03,5.03,5.05
2673.90,1.27,-3.81,1.27,-3.81,3.80,3.44,1.29,5.07,5.07,5.08
2700.64,0.97,-4.14,0.97,-4.14,4.16,3.67,1.42,5.13,5.13,5.11
2727.65,0.67,-4.47,0.67,-4.47,4.52,3.90,1.56,5.19,5.19,5.14
2754.93,0.37,-4.80,0.37,-4.80,4.85,4.12,1.69,5.22,5.22,5.17
2782.48,0.07,-5.12,0.07,-5.12,5.16,4.34,1.83,5.23,5.23,5.19
2810.30,-0.23,-5.44,-0.23,-5.43,5.42,4.55,1.97,5.19,5.19,5.21
2838.40,-0.53,-5.73,-0.53,-5.73,5.64,4.75,2.11,5.11,5.11,5.20
2866.79,-0.82,-6.00,-0.82,-6.01,5.81,4.94,2.25,4.99,4.99,5.18
2895.46,-1.11,-6.29,-1.11,-6.28,5.94,5.13,2.40,4.83,4.83,5.18
2924.41,-1.38,-6.54,-1.38,-6.54,6.01,5.31,2.54,4.63,4.63,5.16
2953.65,-1.65,-6.79,-1.65,-6.79,6.05,5.48,2.69,4.40,4.40,5.14
2983.19,-1.90,-7.02,-1.90,-7.02,6.06,5.63,2.84,4.16,4.16,5.12
3013.02,-2.15,-7.25,-2.15,-7.24,6.04,5.78,2.99,3.89,3.90,5.10
3043.15,-2.38,-7.44,-2.38,-7.44,6.02,5.91,3.14,3.64,3.64,5.06
3073.58,-2.60,-7.63,-2.60,-7.64,6.00,6.03,3.30,3.40,3.40,5.03
3104.32,-2.82,-7.83,-2.82,-7.82,6.00,6.13,3.45,3.18,3.18,5.01
3135.36,-3.02,-7.99,-3.02,-7.99,6.00,6.22,3.61,2.98,2.98,4.97
3166.72,-3.22,-8.15,-3.22,-8.15,6.00,6.30,3.77,2.78,2.78,4.93
3198.38,-3.42,-8.29,-3.41,-8.28,6.00,6.37,3.93,2.58,2.59,4.87
3230.37,-3.59,-8.41,-3.59,-8.41,6.00,6.42,4.09,2.41,2.41,4.82
3262.67,-3.75,-8.51,-3.75,-8.51,6.00,6.45,4.25,2.25,2.25,4.76
3295.30,-3.90,-8.61,-3.90,-8.61,6.00,6.48,4.41,2.10,2.10,4.71
3328.25,-4.05,-8.71,-4.05,-8.70,6.00,6.49,4.58,1.95,1.95,4.66
3361.53,-4.18,-8.78,-4.18,-8.78,6.00,6.49,4.74,1.82,1.82,4.60
3395.15,-4.32,-8.87,-4.31,-8.86,6.00,6.47,4.90,1.68,1.69,4.55
3429.10,-4.44,-8.92,-4.45,-8.93,6.00,6.45,5.06,1.56,1.55,4.48
3463.39,-4.58,-9.00,-4.58,-9.01,6.00,6.42,5.21,1.42,1.42,4.42
3498.03,-4.72,-9.10,-4.72,-9.09,6.00,6.38,5.37,1.28,1.28,4.38
3533.01,-4.86,-9.18,-4.86,-9.18,6.00,6.33,5.52,1.14,1.14,4.32
3568.34,-5.00,-9.26,-5.00,-9.26,6.00,6.27,5.66,1.00,1.00,4.26
3604.02,-5.14,-9.34,-5.14,-9.34,6.00,6.21,5.80,0.86,0.86,4.20
3640.06,-5.28,-9.43,-5.29,-9.43,6.00,6.14,5.94,0.72,0.71,4.15
3676.46,-5.44,-9.54,-5.43,-9.54,6.00,6.07,6.07,0.56,0.57,4.10
3713.22,-5.58,-9.64,-5.58,-9.64,6.00,6.00,6.19,0.42,0.42,4.06
3750.36,-5.73,-9.77,-5.73,-9.76,6.00,5.92,6.30,0.27,0.27,4.04
3787.86,-5.87,-9.87,-5.88,-9.88,6.00,5.84,6.40,0.13,0.12,4.00
3825.74,-6.02,-10.01,-6.02,-10.01,6.00,5.76,6.50,-0.02,-0.02,3.99
3864.00,-6.16,-10.14,-6.15,-10.13,6.00,5.68,6.58,-0.16,-0.15,3.98
3902.64,-6.27,-10.25,-6.28,-10.25,6.00,5.60,6.65,-0.27,-0.28,3.98
3941.66,-6.38,-10.36,-6.38,-10.36,6.00,5.52,6.71,-0.38,-0.38,3.98
3981.08,-6.46,-10.46,-6.45,-10.45,6.00,5.44,6.76,-0.46,-0.45,4.00
4020.89,-6.50,-10.52,-6.51,-10.52,6.00,5.37,6.79,-0.50,-0.51,4.02
4061.10,-6.52,-10.56,-6.52,-10.56,6.00,5.29,6.82,-0.52,-0.52,4.04
4101.71,-6.50,-10.56,-6.50,-10.56,6.00,5.21,6.83,-0.50,-0.50,4.06
4142.73,-6.43,-10.52,-6.43,-10.51,6.00,5.14,6.83,-0.43,-0.43,4.09
4184.15,-6.30,-10.42,-6.30,-10.42,6.00,5.07,6.82,-0.30,-0.30,4.12
4226.00,-6.11,-10.26,-6.11,-10.26,6.00,4.99,6.79,-0.11,-0.11,4.15
4268.26,-5.87,-10.05,-5.87,-10.05,6.02,4.93,6.76,0.15,0.15,4.18
4310.94,-5.58,-9.78,-5.57,-9.77,6.04,4.86,6.72,0.46,0.46,4.20
4354.05,-5.23,-9.44,-5.23,-9.44,6.05,4.79,6.67,0.82,0.82,4.21
4397.59,-4.84,-9.06,-4.84,-9.06,6.04,4.73,6.61,1.20,1.20,4.22
4441.56,-4.42,-8.64,-4.42,-8.63,6.01,4.67,6.55,1.59,1.59,4.22
4485.98,-3.96,-8.16,-3.96,-8.16,5.94,4.61,6.48,1.98,1.98,4.20
4530.84,-3.48,-7.65,-3.48,-7.65,5.83,4.55,6.41,2.35,2.35,4.17
4576.15,-2.99,-7.13,-2.99,-7.12,5.68,4.49,6.34,2.69,2.69,4.14
4621.91,-2.51,-6.59,-2.51,-6.60,5.50,4.43,6.26,2.99,2.99,4.08
4668.13,-2.05,-6.08,-2.05,-6.08,5.28,4.37,6.18,3.23,3.22,4.03
4714.81,-1.63,-5.59,-1.63,-5.59,5.02,4.31,6.10,3.39,3.39,3.96
4761.96,-1.25,-5.13,-1.24,-5.13,4.74,4.25,6.02,3.49,3.50,3.88
4809.58,-0.90,-4.70,-0.90,-4.70,4.46,4.19,5.93,3.56,3.56,3.80
4857.67,-0.60,-4.31,-0.61,-4.32,4.18,4.12,5.86,3.58,3.57,3.71
4906.25,-0.36,-3.98,-0.36,-3.97,3.93,4.05,5.78,3.57,3.57,3.62
4955.31,-0.17,-3.69,-0.17,-3.69,3.69,3.97,5.70,3.52,3.53,3.52
5004.87,-0.02,-3.44,-0.03,-3.45,3.48,3.90,5.63,3.46,3.46,3.42
5054.91,0.07,-3.27,0.07,-3.26,3.30,3.82,5.56,3.37,3.37,3.34
5105.46,0.13,-3.13,0.13,-3.12,3.14,3.74,5.49,3.27,3.27,3.26
5156.52,0.16,-3.01,0.16,-3.02,3.02,3.68,5.43,3.18,3.18,3.17
5208.08,0.15,-2.94,0.15,-2.94,2.94,3.62,5.37,3.09,3.08,3.09
5260.16,0.10,-2.90,0.10,-2.90,2.89,3.60,5.32,2.99,2.99,3.00
5312.77,0.03,-2.89,0.02,-2.89,2.88,3.59,5.27,2.91,2.90,2.92
5365.89,-0.09,-2.92,-0.09,-2.91,2.91,3.63,5.23,2.82,2.82,2.83
5419.55,-0.24,-2.96,-0.25,-2.97,2.98,3.67,5.18,2.74,2.74,2.72
5473.75,-0.44,-3.07,-0.45,-3.07,3.09,3.74,5.15,2.65,2.65,2.63
5528.49,-0.68,-3.20,-0.69,-3.20,3.24,3.82,5.12,2.56,2.55,2.52
5583.77,-0.97,-3.38,-0.99,-3.39,3.42,3.90,5.10,2.45,2.43,2.41
5639.61,-1.32,-3.60,-1.34,-3.62,3.63,3.98,5.07,2.31,2.29,2.28
5696.00,-1.74,-3.90,-1.76,-3.90,3.86,4.05,5.06,2.12,2.10,2.16
5752.96,-2.21,-4.23,-2.24,-4.24,4.11,4.13,5.05,1.90,1.87,2.02
5810.49,-2.74,-4.61,-2.77,-4.62,4.38,4.19,5.05,1.64,1.61,1.87
