frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,2.62,4.37,2.62,4.37,-4.37,-3.91,-3.80,-1.76,-1.75,-1.75
35.97,2.64,4.40,2.64,4.40,-4.40,-3.95,-3.77,-1.76,-1.76,-1.76
36.33,2.66,4.42,2.65,4.42,-4.42,-3.99,-3.74,-1.76,-1.77,-1.76
36.70,2.67,4.44,2.67,4.44,-4.44,-4.04,-3.70,-1.78,-1.77,-1.77
37.06,2.69,4.47,2.68,4.46,-4.46,-4.09,-3.67,-1.77,-1.78,-1.78
37.43,2.70,4.48,2.69,4.48,-4.48,-4.14,-3.63,-1.78,-1.78,-1.78
37.81,2.70,4.49,2.70,4.49,-4.49,-4.19,-3.60,-1.79,-1.79,-1.79
38.19,2.71,4.50,2.70,4.50,-4.50,-4.24,-3.56,-1.80,-1.80,-1.79
38.57,2.71,4.51,2.71,4.51,-4.51,-4.29,-3.53,-1.81,-1.80,-1.80
38.95,2.72,4.52,2.71,4.52,-4.52,-4.34,-3.50,-1.80,-1.81,-1.80
39.34,2.72,4.53,2.72,4.53,-4.53,-4.39,-3.47,-1.81,-1.81,-1.81
39.74,2.72,4.53,2.72,4.53,-4.53,-4.44,-3.44,-1.82,-1.81,-1.81
40.14,2.72,4.54,2.71,4.54,-4.54,-4.48,-3.41,-1.82,-1.82,-1.82
40.54,2.71,4.53,2.71,4.54,-4.54,-4.51,-3.39,-1.83,-1.83,-1.82
40.94,2.71,4.54,2.71,4.54,-4.54,-4.54,-3.36,-1.83,-1.83,-1.83
41.35,2.70,4.53,2.70,4.53,-4.53,-4.55,-3.34,-1.83,-1.83,-1.83
41.76,2.69,4.53,2.68,4.53,-4.52,-4.56,-3.32,-1.84,-1.84,-1.84
42.18,2.67,4.51,2.67,4.51,-4.51,-4.56,-3.31,-1.84,-1.84,-1.84
42.60,2.65,4.50,2.65,4.50,-4.50,-4.55,-3.29,-1.85,-1.85,-1.85
43.03,2.63,4.48,2.62,4.48,-4.48,-4.53,-3.28,-1.85,-1.86,-1.85
43.46,2.60,4.46,2.60,4.46,-4.46,-4.50,-3.27,-1.86,-1.86,-1.86
43.90,2.58,4.44,2.57,4.44,-4.44,-4.46,-3.26,-1.86,-1.86,-1.86
44.33,2.55,4.41,2.55,4.41,-4.41,-4.42,-3.26,-1.87,-1.87,-1.86
44.78,2.52,4.39,2.52,4.39,-4.39,-4.37,-3.25,-1.87,-1.87,-1.87
45.23,2.50,4.37,2.49,4.36,-4.36,-4.32,-3.25,-1.87,-1.87,-1.87
45.68,2.46,4.33,2.46,4.34,-4.34,-4.27,-3.26,-1.88,-1.87,-1.87
46.13,2.44,4.31,2.44,4.31,-4.31,-4.22,-3.26,-1.88,-1.87,-1.87
46.60,2.42,4.29,2.41,4.28,-4.29,-4.16,-3.27,-1.87,-1.87,-1.87
47.06,2.39,4.26,2.39,4.26,-4.26,-4.11,-3.28,-1.87,-1.87,-1.87
47.53,2.36,4.23,2.36,4.23,-4.23,-4.06,-3.29,-1.87,-1.87,-1.87
48.01,2.33,4.20,2.33,4.20,-4.20,-4.01,-3.31,-1.87,-1.87,-1.87
48.49,2.30,4.17,2.30,4.17,-4.17,-3.96,-3.32,-1.87,-1.87,-1.87
48.97,2.27,4.14,2.27,4.14,-4.14,-3.91,-3.34,-1.87,-1.87,-1.87
49.46,2.24,4.11,2.23,4.11,-4.11,-3.87,-3.36,-1.87,-1.87,-1.87
49.96,2.20,4.07,2.20,4.07,-4.07,-3.83,-3.38,-1.88,-1.87,-1.87
50.46,2.17,4.04,2.17,4.04,-4.04,-3.79,-3.41,-1.87,-1.87,-1.87
50.96,2.14,4.01,2.13,4.00,-4.00,-3.75,-3.43,-1.87,-1.87,-1.87
51.47,2.10,3.97,2.10,3.97,-3.97,-3.71,-3.46,-1.87,-1.87,-1.87
51.99,2.06,3.93,2.06,3.93,-3.93,-3.68,-3.49,-1.88,-1.87,-1.87
52.51,2.03,3.90,2.02,3.89,-3.90,-3.65,-3.51,-1.87,-1.88,-1.87
53.03,1.99,3.86,1.99,3.86,-3.87,-3.62,-3.54,-1.88,-1.88,-1.87
53.56,1.96,3.83,1.96,3.83,-3.83,-3.59,-3.57,-1.88,-1.87,-1.87
54.10,1.94,3.81,1.93,3.80,-3.80,-3.56,-3.60,-1.86,-1.87,-1.87
54.64,1.90,3.77,1.90,3.77,-3.77,-3.54,-3.63,-1.87,-1.87,-1.87
55.18,1.87,3.74,1.87,3.74,-3.74,-3.52,-3.66,-1.87,-1.87,-1.87
55.74,1.84,3.71,1.84,3.71,-3.71,-3.49,-3.68,-1.87,-1.87,-1.87
56.29,1.81,3.68,1.81,3.68,-3.68,-3.47,-3.71,-1.87,-1.87,-1.87
56.86,1.78,3.65,1.78,3.65,-3.65,-3.45,-3.74,-1.87,-1.87,-1.87
57.42,1.76,3.63,1.75,3.62,-3.62,-3.43,-3.76,-1.86,-1.87,-1.87
58.00,1.73,3.59,1.73,3.59,-3.59,-3.41,-3.78,-1.86,-1.86,-1.86
58.58,1.70,3.56,1.70,3.56,-3.56,-3.40,-3.80,-1.87,-1.86,-1.86
59.16,1.68,3.54,1.67,3.53,-3.54,-3.38,-3.81,-1.86,-1.86,-1.86
59.76,1.65,3.51,1.65,3.51,-3.51,-3.36,-3.83,-1.86,-1.86,-1.86
60.35,1.63,3.48,1.63,3.48,-3.49,-3.35,-3.84,-1.86,-1.86,-1.85
60.96,1.61,3.46,1.61,3.46,-3.46,-3.33,-3.84,-1.86,-1.86,-1.85
61.57,1.59,3.44,1.59,3.44,-3.44,-3.31,-3.85,-1.85,-1.85,-1.85
62.18,1.57,3.42,1.57,3.42,-3.41,-3.30,-3.85,-1.85,-1.85,-1.85
62.80,1.55,3.40,1.54,3.39,-3.39,-3.29,-3.84,-1.84,-1.84,-1.85
63.43,1.52,3.36,1.52,3.36,-3.36,-3.27,-3.84,-1.85,-1.84,-1.84
64.07,1.49,3.33,1.49,3.33,-3.34,-3.26,-3.83,-1.85,-1.85,-1.84
64.71,1.47,3.31,1.46,3.30,-3.31,-3.25,-3.81,-1.84,-1.85,-1.84
65.35,1.44,3.28,1.44,3.28,-3.28,-3.23,-3.80,-1.84,-1.84,-1.84
66.01,1.41,3.25,1.41,3.25,-3.25,-3.22,-3.78,-1.84,-1.84,-1.84
66.67,1.39,3.23,1.38,3.22,-3.22,-3.21,-3.75,-1.84,-1.84,-1.84
67.33,1.36,3.20,1.35,3.20,-3.19,-3.19,-3.73,-1.84,-1.84,-1.84
68.01,1.32,3.16,1.32,3.17,-3.17,-3.18,-3.70,-1.85,-1.84,-1.84
68.69,1.30,3.14,1.29,3.14,-3.14,-3.17,-3.67,-1.84,-1.84,-1.84
69.37,1.27,3.11,1.27,3.11,-3.11,-3.16,-3.64,-1.84,-1.85,-1.84
70.07,1.24,3.08,1.24,3.08,-3.08,-3.15,-3.61,-1.85,-1.84,-1.84
70.77,1.22,3.06,1.22,3.06,-3.06,-3.13,-3.57,-1.84,-1.84,-1.84
71.48,1.20,3.04,1.19,3.03,-3.03,-3.12,-3.54,-1.84,-1.84,-1.84
72.19,1.17,3.01,1.17,3.01,-3.01,-3.11,-3.50,-1.85,-1.84,-1.84
72.91,1.15,2.99,1.15,2.99,-2.99,-3.10,-3.47,-1.85,-1.85,-1.84
73.64,1.13,2.98,1.13,2.97,-2.98,-3.09,-3.43,-1.85,-1.85,-1.85
74.38,1.11,2.96,1.11,2.96,-2.96,-3.08,-3.39,-1.85,-1.85,-1.85
75.12,1.10,2.95,1.09,2.95,-2.95,-3.06,-3.36,-1.85,-1.85,-1.85
75.87,1.08,2.94,1.08,2.94,-2.94,-3.05,-3.32,-1.86,-1.86,-1.86
76.63,1.07,2.93,1.06,2.93,-2.93,-3.04,-3.29,-1.86,-1.87,-1.86
77.40,1.05,2.92,1.05,2.92,-2.92,-3.03,-3.25,-1.88,-1.87,-1.87
78.17,1.04,2.92,1.04,2.92,-2.92,-3.02,-3.22,-1.88,-1.88,-1.88
78.95,1.03,2.92,1.02,2.92,-2.92,-3.01,-3.19,-1.89,-1.89,-1.89
79.74,1.01,2.91,1.01,2.91,-2.91,-3.00,-3.16,-1.91,-1.90,-1.90
80.54,1.00,2.91,1.00,2.91,-2.91,-2.99,-3.13,-1.91,-1.91,-1.91
81.35,0.99,2.91,0.99,2.91,-2.91,-2.98,-3.11,-1.92,-1.92,-1.92
82.16,0.98,2.91,0.98,2.91,-2.91,-2.97,-3.08,-1.93,-1.93,-1.93
82.98,0.97,2.91,0.96,2.91,-2.90,-2.96,-3.06,-1.94,-1.94,-1.94
83.81,0.95,2.90,0.95,2.90,-2.90,-2.95,-3.04,-1.95,-1.95,-1.95
84.65,0.93,2.90,0.93,2.90,-2.90,-2.94,-3.03,-1.97,-1.97,-1.97
85.50,0.92,2.90,0.91,2.89,-2.89,-2.94,-3.01,-1.97,-1.98,-1.98
86.35,0.90,2.88,0.90,2.88,-2.89,-2.93,-3.00,-1.99,-1.99,-1.98
87.22,0.88,2.87,0.88,2.87,-2.88,-2.92,-2.99,-2.00,-2.00,-1.99
88.09,0.87,2.87,0.87,2.87,-2.87,-2.91,-2.98,-2.00,-2.00,-2.00
88.97,0.86,2.87,0.85,2.87,-2.86,-2.91,-2.97,-2.01,-2.01,-2.01
89.86,0.84,2.86,0.84,2.86,-2.85,-2.90,-2.97,-2.02,-2.02,-2.02
90.76,0.83,2.85,0.82,2.85,-2.85,-2.89,-2.97,-2.02,-2.02,-2.02
91.66,0.81,2.84,0.81,2.84,-2.84,-2.89,-2.97,-2.04,-2.03,-2.03
92.58,0.80,2.83,0.80,2.83,-2.84,-2.89,-2.97,-2.04,-2.04,-2.03
93.51,0.79,2.83,0.79,2.83,-2.83,-2.88,-2.98,-2.04,-2.04,-2.04
94.44,0.79,2.83,0.78,2.83,-2.83,-2.88,-2.98,-2.04,-2.04,-2.04
95.39,0.78,2.83,0.78,2.83,-2.82,-2.88,-2.99,-2.05,-2.05,-2.05
96.34,0.77,2.82,0.77,2.82,-2.82,-2.88,-3.00,-2.05,-2.05,-2.05
97.30,0.76,2.82,0.76,2.82,-2.82,-2.88,-3.02,-2.06,-2.06,-2.06
98.28,0.76,2.82,0.75,2.82,-2.82,-2.88,-3.03,-2.07,-2.07,-2.06
99.26,0.75,2.82,0.75,2.82,-2.83,-2.88,-3.05,-2.08,-2.08,-2.07
100.25,0.75,2.83,0.75,2.83,-2.83,-2.88,-3.06,-2.08,-2.08,-2.08
101.25,0.75,2.84,0.75,2.84,-2.84,-2.88,-3.08,-2.09,-2.09,-2.09
102.27,0.75,2.85,0.74,2.85,-2.84,-2.89,-3.10,-2.10,-2.10,-2.10
103.29,0.74,2.85,0.74,2.85,-2.85,-2.90,-3.12,-2.11,-2.11,-2.11
104.32,0.74,2.86,0.74,2.86,-2.86,-2.90,-3.14,-2.12,-2.12,-2.12
105.37,0.74,2.87,0.73,2.87,-2.87,-2.91,-3.17,-2.13,-2.13,-2.13
106.42,0.73,2.87,0.73,2.87,-2.87,-2.92,-3.19,-2.15,-2.14,-2.14
107.48,0.73,2.88,0.73,2.88,-2.88,-2.93,-3.21,-2.15,-2.15,-2.15
108.56,0.73,2.89,0.73,2.89,-2.89,-2.94,-3.23,-2.16,-2.16,-2.16
109.64,0.73,2.90,0.72,2.90,-2.89,-2.95,-3.25,-2.17,-2.17,-2.17
110.74,0.72,2.90,0.72,2.90,-2.90,-2.97,-3.27,-2.18,-2.18,-2.18
111.85,0.72,2.91,0.71,2.91,-2.91,-2.98,-3.29,-2.19,-2.19,-2.19
112.97,0.71,2.91,0.71,2.91,-2.91,-2.99,-3.30,-2.21,-2.21,-2.20
114.10,0.70,2.91,0.70,2.91,-2.92,-3.01,-3.32,-2.22,-2.22,-2.21
115.24,0.70,2.92,0.70,2.92,-2.92,-3.03,-3.33,-2.22,-2.22,-2.22
116.39,0.70,2.93,0.69,2.93,-2.92,-3.04,-3.34,-2.23,-2.23,-2.23
117.55,0.69,2.93,0.69,2.93,-2.92,-3.06,-3.35,-2.24,-2.24,-2.24
118.73,0.68,2.93,0.68,2.93,-2.93,-3.08,-3.35,-2.25,-2.25,-2.25
119.92,0.67,2.92,0.67,2.93,-2.93,-3.10,-3.35,-2.26,-2.26,-2.25
121.12,0.67,2.93,0.66,2.92,-2.93,-3.12,-3.35,-2.26,-2.26,-2.26
122.33,0.66,2.92,0.66,2.92,-2.92,-3.13,-3.34,-2.27,-2.27,-2.26
123.55,0.65,2.92,0.65,2.92,-2.92,-3.15,-3.33,-2.28,-2.27,-2.27
124.79,0.65,2.92,0.64,2.92,-2.92,-3.17,-3.32,-2.27,-2.28,-2.27
126.03,0.64,2.92,0.64,2.92,-2.92,-3.18,-3.30,-2.28,-2.28,-2.28
127.29,0.64,2.92,0.63,2.92,-2.92,-3.19,-3.28,-2.28,-2.28,-2.28
128.57,0.63,2.91,0.63,2.92,-2.92,-3.21,-3.25,-2.29,-2.29,-2.28
129.85,0.63,2.92,0.62,2.91,-2.91,-3.22,-3.22,-2.28,-2.29,-2.29
131.15,0.62,2.91,0.62,2.91,-2.91,-3.23,-3.19,-2.29,-2.29,-2.29
132.46,0.61,2.90,0.61,2.90,-2.90,-3.23,-3.15,-2.29,-2.29,-2.29
133.79,0.60,2.89,0.60,2.89,-2.89,-3.23,-3.11,-2.29,-2.29,-2.29
135.12,0.59,2.88,0.59,2.88,-2.88,-3.23,-3.07,-2.29,-2.29,-2.29
136.48,0.58,2.87,0.58,2.87,-2.87,-3.23,-3.02,-2.29,-2.29,-2.29
137.84,0.57,2.85,0.57,2.85,-2.85,-3.22,-2.97,-2.29,-2.29,-2.28
139.22,0.56,2.84,0.56,2.84,-2.84,-3.21,-2.92,-2.28,-2.28,-2.28
140.61,0.55,2.83,0.55,2.83,-2.82,-3.19,-2.87,-2.28,-2.28,-2.28
142.02,0.54,2.81,0.54,2.81,-2.81,-3.18,-2.81,-2.27,-2.27,-2.27
143.44,0.53,2.79,0.53,2.79,-2.79,-3.15,-2.75,-2.26,-2.27,-2.26
144.87,0.51,2.77,0.51,2.77,-2.77,-3.13,-2.70,-2.27,-2.26,-2.26
146.32,0.51,2.76,0.50,2.75,-2.75,-3.09,-2.64,-2.25,-2.25,-2.25
147.78,0.49,2.73,0.49,2.74,-2.73,-3.06,-2.58,-2.25,-2.25,-2.24
149.26,0.48,2.72,0.48,2.72,-2.71,-3.02,-2.52,-2.24,-2.24,-2.24
150.75,0.46,2.69,0.46,2.69,-2.69,-2.98,-2.45,-2.23,-2.23,-2.23
152.26,0.45,2.67,0.44,2.67,-2.67,-2.93,-2.39,-2.22,-2.22,-2.22
153.78,0.43,2.64,0.43,2.64,-2.64,-2.89,-2.33,-2.22,-2.21,-2.21
155.32,0.42,2.62,0.42,2.62,-2.62,-2.83,-2.27,-2.20,-2.20,-2.20
156.88,0.41,2.60,0.40,2.60,-2.60,-2.78,-2.21,-2.19,-2.19,-2.19
158.44,0.39,2.57,0.39,2.57,-2.57,-2.72,-2.15,-2.19,-2.18,-2.18
160.03,0.38,2.55,0.38,2.55,-2.55,-2.66,-2.09,-2.18,-2.18,-2.17
161.63,0.37,2.53,0.37,2.53,-2.53,-2.60,-2.03,-2.17,-2.17,-2.16
163.24,0.36,2.51,0.36,2.51,-2.51,-2.54,-1.97,-2.16,-2.15,-2.15
164.88,0.36,2.50,0.35,2.49,-2.49,-2.48,-1.92,-2.13,-2.14,-2.14
166.53,0.34,2.47,0.34,2.47,-2.47,-2.41,-1.86,-2.13,-2.13,-2.13
168.19,0.33,2.45,0.33,2.45,-2.45,-2.35,-1.81,-2.12,-2.12,-2.12
169.87,0.31,2.42,0.31,2.43,-2.43,-2.28,-1.75,-2.12,-2.12,-2.11
171.57,0.30,2.41,0.29,2.40,-2.40,-2.22,-1.70,-2.10,-2.11,-2.11
173.29,0.27,2.37,0.27,2.37,-2.37,-2.15,-1.65,-2.10,-2.10,-2.10
175.02,0.25,2.34,0.25,2.34,-2.34,-2.09,-1.60,-2.09,-2.09,-2.09
176.77,0.22,2.31,0.22,2.31,-2.30,-2.03,-1.55,-2.09,-2.09,-2.09
178.54,0.19,2.27,0.18,2.27,-2.27,-1.96,-1.50,-2.08,-2.08,-2.08
180.32,0.15,2.23,0.15,2.23,-2.23,-1.90,-1.45,-2.08,-2.08,-2.08
182.13,0.11,2.19,0.11,2.19,-2.19,-1.84,-1.41,-2.08,-2.08,-2.08
183.95,0.07,2.15,0.07,2.15,-2.15,-1.78,-1.36,-2.08,-2.08,-2.08
185.79,0.03,2.11,0.03,2.11,-2.11,-1.72,-1.32,-2.08,-2.08,-2.08
187.65,-0.01,2.07,-0.02,2.07,-2.07,-1.66,-1.28,-2.08,-2.08,-2.08
189.52,-0.06,2.02,-0.06,2.03,-2.03,-1.60,-1.23,-2.09,-2.08,-2.08
191.42,-0.09,1.99,-0.10,1.99,-1.99,-1.55,-1.19,-2.08,-2.08,-2.08
193.33,-0.13,1.95,-0.13,1.95,-1.95,-1.49,-1.16,-2.08,-2.09,-2.08
195.27,-0.17,1.91,-0.17,1.91,-1.91,-1.44,-1.12,-2.09,-2.09,-2.08
197.22,-0.21,1.88,-0.21,1.88,-1.88,-1.39,-1.08,-2.09,-2.09,-2.09
199.19,-0.25,1.84,-0.25,1.84,-1.84,-1.33,-1.04,-2.10,-2.10,-2.09
201.18,-0.28,1.82,-0.29,1.81,-1.81,-1.29,-1.01,-2.09,-2.10,-2.10
203.19,-0.33,1.77,-0.33,1.78,-1.78,-1.24,-0.97,-2.11,-2.11,-2.10
205.23,-0.37,1.74,-0.37,1.74,-1.74,-1.19,-0.94,-2.11,-2.11,-2.11
207.28,-0.40,1.71,-0.41,1.71,-1.70,-1.14,-0.91,-2.11,-2.12,-2.11
209.35,-0.45,1.67,-0.45,1.67,-1.67,-1.10,-0.88,-2.12,-2.12,-2.12
211.44,-0.50,1.63,-0.50,1.63,-1.62,-1.05,-0.84,-2.13,-2.12,-2.13
213.56,-0.55,1.58,-0.56,1.58,-1.58,-1.01,-0.81,-2.13,-2.14,-2.13
215.69,-0.61,1.53,-0.61,1.53,-1.53,-0.97,-0.79,-2.14,-2.14,-2.14
217.85,-0.67,1.47,-0.67,1.48,-1.48,-0.93,-0.76,-2.15,-2.15,-2.14
220.03,-0.72,1.43,-0.73,1.42,-1.42,-0.89,-0.73,-2.15,-2.15,-2.15
222.23,-0.78,1.37,-0.79,1.37,-1.36,-0.85,-0.70,-2.15,-2.15,-2.15
224.45,-0.85,1.30,-0.85,1.31,-1.30,-0.81,-0.67,-2.16,-2.15,-2.15
226.70,-0.91,1.24,-0.91,1.24,-1.24,-0.77,-0.65,-2.15,-2.15,-2.15
228.96,-0.97,1.18,-0.98,1.17,-1.18,-0.73,-0.62,-2.15,-2.15,-2.15
231.25,-1.04,1.11,-1.04,1.11,-1.11,-0.69,-0.60,-2.15,-2.15,-2.15
233.57,-1.10,1.04,-1.10,1.04,-1.04,-0.66,-0.57,-2.15,-2.15,-2.14
235.90,-1.16,0.98,-1.16,0.98,-0.98,-0.62,-0.55,-2.14,-2.14,-2.14
238.26,-1.22,0.91,-1.22,0.91,-0.91,-0.59,-0.53,-2.13,-2.13,-2.13
240.64,-1.28,0.84,-1.28,0.84,-0.84,-0.55,-0.50,-2.13,-2.13,-2.12
243.05,-1.34,0.78,-1.34,0.78,-0.78,-0.52,-0.48,-2.12,-2.12,-2.12
245.48,-1.40,0.71,-1.40,0.71,-0.71,-0.48,-0.46,-2.11,-2.11,-2.11
247.93,-1.46,0.64,-1.46,0.64,-0.64,-0.45,-0.44,-2.11,-2.10,-2.10
250.41,-1.51,0.58,-1.52,0.58,-0.58,-0.42,-0.41,-2.09,-2.09,-2.09
252.92,-1.57,0.52,-1.57,0.51,-0.51,-0.38,-0.39,-2.09,-2.09,-2.09
255.45,-1.63,0.45,-1.63,0.45,-0.45,-0.35,-0.37,-2.08,-2.08,-2.08
258.00,-1.69,0.38,-1.69,0.39,-0.39,-0.32,-0.35,-2.08,-2.08,-2.07
260.58,-1.74,0.33,-1.75,0.32,-0.33,-0.28,-0.33,-2.07,-2.08,-2.07
263.19,-1.80,0.27,-1.80,0.27,-0.27,-0.25,-0.31,-2.07,-2.07,-2.07
265.82,-1.85,0.21,-1.85,0.21,-0.21,-0.21,-0.29,-2.07,-2.06,-2.06
268.48,-1.90,0.16,-1.90,0.16,-0.16,-0.18,-0.27,-2.06,-2.06,-2.06
271.16,-1.95,0.11,-1.96,0.10,-0.10,-0.14,-0.25,-2.06,-2.06,-2.06
273.87,-2.01,0.05,-2.01,0.05,-0.05,-0.10,-0.24,-2.06,-2.06,-2.06
276.61,-2.06,-0.01,-2.06,-0.00,0.00,-0.07,-0.22,-2.06,-2.06,-2.05
279.38,-2.10,-0.05,-2.11,-0.05,0.05,-0.03,-0.20,-2.05,-2.05,-2.05
282.17,-2.15,-0.10,-2.15,-0.11,0.11,0.01,-0.18,-2.05,-2.05,-2.05
284.99,-2.20,-0.16,-2.20,-0.16,0.16,0.05,-0.16,-2.05,-2.04,-2.04
287.84,-2.25,-0.21,-2.25,-0.21,0.21,0.09,-0.14,-2.04,-2.04,-2.04
290.72,-2.29,-0.26,-2.30,-0.26,0.26,0.13,-0.12,-2.03,-2.04,-2.03
293.63,-2.34,-0.31,-2.34,-0.31,0.31,0.17,-0.11,-2.03,-2.03,-2.03
296.57,-2.38,-0.36,-2.38,-0.36,0.36,0.22,-0.09,-2.02,-2.02,-2.02
299.53,-2.43,-0.41,-2.43,-0.41,0.41,0.27,-0.07,-2.02,-2.02,-2.02
302.53,-2.47,-0.46,-2.47,-0.46,0.46,0.31,-0.05,-2.01,-2.01,-2.01
