frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,-21.75,-13.43,-21.74,-13.43,6.00,6.39,6.65,-15.75,-15.74,-8.32
26.96,-21.56,-13.26,-21.56,-13.26,6.00,6.42,6.79,-15.56,-15.56,-8.30
27.23,-21.37,-13.08,-21.37,-13.08,6.00,6.44,6.93,-15.37,-15.37,-8.29
27.50,-21.18,-12.91,-21.18,-12.91,6.00,6.46,7.06,-15.18,-15.18,-8.27
27.77,-20.98,-12.73,-20.98,-12.73,6.00,6.47,7.19,-14.98,-14.98,-8.26
28.05,-20.79,-12.55,-20.79,-12.55,6.00,6.49,7.31,-14.79,-14.79,-8.24
28.33,-20.60,-12.37,-20.60,-12.37,6.00,6.50,7.43,-14.60,-14.60,-8.23
28.62,-20.41,-12.20,-20.41,-12.20,6.00,6.51,7.53,-14.41,-14.41,-8.21
28.90,-20.22,-12.02,-20.22,-12.02,6.00,6.51,7.63,-14.22,-14.22,-8.20
29.19,-20.03,-11.85,-20.03,-11.85,6.00,6.52,7.71,-14.03,-14.03,-8.18
29.48,-19.84,-11.67,-19.84,-11.67,6.00,6.52,7.78,-13.84,-13.84,-8.17
29.78,-19.65,-11.50,-19.64,-11.49,6.00,6.52,7.84,-13.65,-13.64,-8.15
30.08,-19.45,-11.31,-19.45,-11.31,6.00,6.52,7.89,-13.45,-13.45,-8.14
30.38,-19.25,-11.13,-19.25,-11.13,6.00,6.51,7.92,-13.25,-13.25,-8.12
30.68,-19.06,-10.95,-19.06,-10.95,6.00,6.50,7.94,-13.06,-13.06,-8.11
30.99,-18.86,-10.77,-18.86,-10.77,6.00,6.49,7.94,-12.86,-12.86,-8.09
31.30,-18.67,-10.59,-18.67,-10.59,6.00,6.47,7.93,-12.67,-12.67,-8.08
31.61,-18.48,-10.42,-18.48,-10.42,6.00,6.45,7.90,-12.48,-12.48,-8.06
31.93,-18.29,-10.24,-18.29,-10.24,6.00,6.43,7.85,-12.29,-12.29,-8.05
32.24,-18.09,-10.07,-18.10,-10.07,6.00,6.40,7.79,-12.09,-12.10,-8.03
32.57,-17.91,-9.89,-17.90,-9.89,6.00,6.37,7.72,-11.91,-11.90,-8.02
32.89,-17.71,-9.71,-17.71,-9.71,6.00,6.34,7.63,-11.71,-11.71,-8.00
33.22,-17.52,-9.53,-17.51,-9.53,6.00,6.30,7.52,-11.52,-11.51,-7.99
33.55,-17.31,-9.35,-17.32,-9.34,6.00,6.26,7.41,-11.31,-11.32,-7.97
33.89,-17.12,-9.16,-17.12,-9.16,6.00,6.22,7.29,-11.12,-11.12,-7.96
34.23,-16.92,-8.98,-16.92,-8.97,6.00,6.18,7.15,-10.92,-10.92,-7.94
34.57,-16.72,-8.79,-16.72,-8.79,6.00,6.13,7.01,-10.72,-10.72,-7.93
34.92,-16.53,-8.61,-16.53,-8.61,6.00,6.07,6.86,-10.53,-10.53,-7.92
35.27,-16.33,-8.43,-16.33,-8.42,6.00,6.02,6.70,-10.33,-10.33,-7.90
35.62,-16.13,-8.24,-16.13,-8.24,6.00,5.96,6.54,-10.13,-10.13,-7.89
35.97,-15.92,-8.05,-15.93,-8.05,6.00,5.89,6.37,-9.92,-9.93,-7.88
36.33,-15.73,-7.87,-15.73,-7.86,6.00,5.83,6.20,-9.73,-9.73,-7.87
36.70,-15.54,-7.68,-15.54,-7.68,6.00,5.76,6.02,-9.54,-9.54,-7.86
37.06,-15.34,-7.50,-15.34,-7.49,6.00,5.68,5.84,-9.34,-9.34,-7.85
37.43,-15.14,-7.31,-15.14,-7.31,6.00,5.61,5.67,-9.14,-9.14,-7.84
37.81,-14.95,-7.12,-14.95,-7.12,6.01,5.53,5.49,-8.93,-8.93,-7.83
38.19,-14.75,-6.93,-14.75,-6.93,6.03,5.44,5.31,-8.72,-8.72,-7.82
38.57,-14.56,-6.75,-14.55,-6.74,6.04,5.36,5.13,-8.52,-8.52,-7.81
38.95,-14.35,-6.56,-14.36,-6.56,6.03,5.27,4.95,-8.32,-8.33,-7.80
39.34,-14.16,-6.38,-14.16,-6.37,6.00,5.18,4.77,-8.16,-8.16,-7.79
39.74,-13.97,-6.19,-13.97,-6.18,5.95,5.08,4.59,-8.02,-8.02,-7.78
40.14,-13.77,-5.99,-13.77,-6.00,5.87,4.98,4.42,-7.90,-7.91,-7.78
40.54,-13.58,-5.81,-13.58,-5.81,5.76,4.88,4.24,-7.82,-7.82,-7.77
40.94,-13.38,-5.62,-13.38,-5.62,5.62,4.78,4.07,-7.76,-7.76,-7.76
41.35,-13.18,-5.43,-13.17,-5.42,5.45,4.67,3.90,-7.72,-7.72,-7.75
41.76,-12.96,-5.23,-12.97,-5.23,5.27,4.56,3.73,-7.70,-7.70,-7.74
42.18,-12.77,-5.04,-12.77,-5.04,5.07,4.45,3.56,-7.70,-7.70,-7.73
42.60,-12.56,-4.85,-12.57,-4.85,4.86,4.34,3.40,-7.70,-7.70,-7.72
43.03,-12.38,-4.67,-12.37,-4.66,4.66,4.22,3.24,-7.71,-7.71,-7.71
43.46,-12.18,-4.48,-12.18,-4.48,4.48,4.10,3.07,-7.70,-7.70,-7.70
43.90,-11.98,-4.29,-11.98,-4.29,4.29,3.98,2.92,-7.69,-7.69,-7.69
44.33,-11.77,-4.11,-11.78,-4.10,4.10,3.86,2.76,-7.67,-7.67,-7.67
44.78,-11.58,-3.92,-11.58,-3.92,3.92,3.73,2.60,-7.66,-7.66,-7.66
45.23,-11.38,-3.73,-11.38,-3.73,3.74,3.61,2.45,-7.64,-7.64,-7.65
45.68,-11.19,-3.56,-11.19,-3.55,3.55,3.48,2.30,-7.63,-7.63,-7.63
46.13,-10.99,-3.37,-10.99,-3.37,3.37,3.35,2.15,-7.61,-7.62,-7.62
46.60,-10.80,-3.20,-10.79,-3.19,3.19,3.21,2.00,-7.61,-7.60,-7.60
47.06,-10.60,-3.01,-10.60,-3.01,3.01,3.08,1.86,-7.59,-7.59,-7.59
47.53,-10.41,-2.84,-10.41,-2.84,2.83,2.94,1.71,-7.57,-7.57,-7.57
48.01,-10.22,-2.66,-10.21,-2.65,2.66,2.81,1.57,-7.56,-7.56,-7.56
48.49,-10.02,-2.48,-10.02,-2.48,2.48,2.67,1.43,-7.54,-7.54,-7.54
48.97,-9.83,-2.30,-9.83,-2.30,2.31,2.53,1.29,-7.52,-7.52,-7.53
49.46,-9.65,-2.14,-9.65,-2.13,2.13,2.39,1.15,-7.51,-7.51,-7.51
49.96,-9.47,-1.97,-9.46,-1.96,1.96,2.25,1.02,-7.50,-7.50,-7.50
50.46,-9.28,-1.79,-9.28,-1.79,1.79,2.11,0.89,-7.48,-7.49,-7.49
50.96,-9.10,-1.63,-9.10,-1.63,1.62,1.97,0.76,-7.47,-7.47,-7.47
51.47,-8.92,-1.46,-8.92,-1.46,1.46,1.82,0.63,-7.46,-7.46,-7.46
51.99,-8.75,-1.30,-8.74,-1.29,1.29,1.68,0.50,-7.46,-7.45,-7.45
52.51,-8.57,-1.13,-8.57,-1.13,1.13,1.53,0.38,-7.44,-7.44,-7.44
53.03,-8.39,-0.96,-8.39,-0.96,0.96,1.39,0.25,-7.42,-7.42,-7.43
53.56,-8.21,-0.80,-8.21,-0.80,0.80,1.25,0.14,-7.40,-7.41,-7.41
54.10,-8.04,-0.64,-8.04,-0.64,0.64,1.10,0.02,-7.39,-7.40,-7.40
54.64,-7.88,-0.49,-7.88,-0.49,0.49,0.96,-0.10,-7.39,-7.39,-7.39
55.18,-7.73,-0.34,-7.72,-0.34,0.34,0.81,-0.21,-7.39,-7.39,-7.39
55.74,-7.57,-0.19,-7.57,-0.19,0.19,0.67,-0.32,-7.38,-7.38,-7.38
56.29,-7.42,-0.05,-7.42,-0.04,0.04,0.52,-0.42,-7.37,-7.38,-7.37
56.86,-7.27,0.10,-7.27,0.10,-0.10,0.38,-0.52,-7.37,-7.37,-7.37
57.42,-7.12,0.24,-7.12,0.24,-0.24,0.24,-0.62,-7.36,-7.36,-7.36
58.00,-6.98,0.38,-6.98,0.38,-0.38,0.10,-0.71,-7.36,-7.35,-7.36
58.58,-6.84,0.51,-6.84,0.51,-0.51,-0.04,-0.80,-7.35,-7.35,-7.35
59.16,-6.71,0.64,-6.71,0.64,-0.64,-0.18,-0.89,-7.35,-7.35,-7.35
59.76,-6.58,0.77,-6.58,0.77,-0.77,-0.32,-0.97,-7.35,-7.35,-7.35
60.35,-6.46,0.89,-6.45,0.90,-0.90,-0.46,-1.05,-7.35,-7.35,-7.35
60.96,-6.33,1.02,-6.33,1.02,-1.02,-0.59,-1.12,-7.35,-7.35,-7.35
61.57,-6.21,1.14,-6.21,1.14,-1.14,-0.73,-1.19,-7.35,-7.35,-7.35
62.18,-6.10,1.25,-6.09,1.25,-1.25,-0.86,-1.25,-7.35,-7.35,-7.35
62.80,-5.99,1.36,-5.99,1.36,-1.36,-0.99,-1.31,-7.35,-7.35,-7.35
63.43,-5.88,1.47,-5.88,1.47,-1.47,-1.12,-1.37,-7.35,-7.35,-7.35
64.07,-5.79,1.57,-5.78,1.57,-1.57,-1.24,-1.42,-7.36,-7.36,-7.36
64.71,-5.69,1.67,-5.69,1.67,-1.67,-1.37,-1.47,-7.36,-7.36,-7.36
65.35,-5.60,1.76,-5.59,1.77,-1.77,-1.49,-1.51,-7.37,-7.36,-7.36
66.01,-5.50,1.86,-5.50,1.86,-1.86,-1.60,-1.55,-7.36,-7.36,-7.36
66.67,-5.41,1.95,-5.41,1.95,-1.95,-1.72,-1.59,-7.36,-7.36,-7.36
67.33,-5.32,2.04,-5.32,2.04,-2.04,-1.83,-1.62,-7.36,-7.36,-7.36
68.01,-5.24,2.13,-5.24,2.13,-2.13,-1.94,-1.65,-7.37,-7.36,-7.37
68.69,-5.16,2.21,-5.16,2.21,-2.21,-2.05,-1.68,-7.37,-7.37,-7.37
69.37,-5.08,2.29,-5.08,2.29,-2.29,-2.15,-1.70,-7.37,-7.37,-7.37
70.07,-5.01,2.36,-5.01,2.36,-2.37,-2.25,-1.72,-7.37,-7.37,-7.37
70.77,-4.94,2.43,-4.93,2.44,-2.44,-2.34,-1.74,-7.37,-7.37,-7.37
71.48,-4.87,2.50,-4.87,2.50,-2.50,-2.44,-1.76,-7.37,-7.37,-7.37
72.19,-4.80,2.57,-4.80,2.56,-2.56,-2.52,-1.78,-7.36,-7.36,-7.37
72.91,-4.75,2.61,-4.74,2.62,-2.62,-2.61,-1.79,-7.37,-7.36,-7.36
73.64,-4.69,2.67,-4.69,2.67,-2.67,-2.69,-1.81,-7.36,-7.36,-7.36
74.38,-4.64,2.71,-4.64,2.72,-2.72,-2.77,-1.82,-7.35,-7.35,-7.35
75.12,-4.59,2.76,-4.58,2.76,-2.76,-2.84,-1.84,-7.34,-7.34,-7.35
75.87,-4.54,2.80,-4.54,2.80,-2.79,-2.91,-1.85,-7.33,-7.33,-7.34
76.63,-4.50,2.83,-4.50,2.83,-2.83,-2.97,-1.87,-7.32,-7.33,-7.33
77.40,-4.47,2.85,-4.46,2.86,-2.86,-3.03,-1.88,-7.32,-7.32,-7.32
78.17,-4.43,2.88,-4.43,2.88,-2.89,-3.09,-1.90,-7.31,-7.31,-7.31
78.95,-4.39,2.91,-4.39,2.91,-2.91,-3.14,-1.91,-7.30,-7.30,-7.30
79.74,-4.36,2.93,-4.35,2.94,-2.94,-3.19,-1.93,-7.30,-7.29,-7.29
80.54,-4.32,2.96,-4.32,2.96,-2.97,-3.23,-1.95,-7.28,-7.28,-7.28
81.35,-4.28,2.99,-4.28,2.99,-2.99,-3.27,-1.97,-7.27,-7.27,-7.27
82.16,-4.24,3.02,-4.24,3.02,-3.02,-3.31,-1.99,-7.26,-7.26,-7.26
82.98,-4.21,3.04,-4.20,3.05,-3.05,-3.34,-2.01,-7.26,-7.25,-7.25
83.81,-4.17,3.07,-4.17,3.07,-3.07,-3.37,-2.04,-7.24,-7.24,-7.24
84.65,-4.13,3.10,-4.13,3.10,-3.10,-3.40,-2.06,-7.22,-7.23,-7.23
85.50,-4.10,3.12,-4.10,3.12,-3.11,-3.42,-2.09,-7.21,-7.21,-7.22
86.35,-4.07,3.14,-4.07,3.14,-3.13,-3.44,-2.12,-7.20,-7.20,-7.21
87.22,-4.05,3.15,-4.05,3.15,-3.14,-3.45,-2.15,-7.19,-7.19,-7.20
88.09,-4.04,3.15,-4.03,3.15,-3.16,-3.47,-2.18,-7.19,-7.19,-7.19
88.97,-4.02,3.15,-4.02,3.16,-3.17,-3.47,-2.21,-7.18,-7.18,-7.17
89.86,-3.99,3.17,-3.99,3.17,-3.18,-3.48,-2.25,-7.17,-7.17,-7.16
90.76,-3.97,3.18,-3.96,3.18,-3.19,-3.48,-2.29,-7.16,-7.15,-7.15
91.66,-3.93,3.20,-3.93,3.20,-3.20,-3.48,-2.33,-7.13,-7.13,-7.13
92.58,-3.90,3.22,-3.90,3.22,-3.22,-3.48,-2.37,-7.11,-7.11,-7.12
93.51,-3.87,3.24,-3.87,3.24,-3.23,-3.48,-2.41,-7.10,-7.10,-7.11
94.44,-3.85,3.24,-3.84,3.25,-3.24,-3.47,-2.46,-7.09,-7.09,-7.09
95.39,-3.82,3.26,-3.82,3.26,-3.26,-3.46,-2.50,-7.08,-7.08,-7.08
96.34,-3.79,3.27,-3.79,3.27,-3.28,-3.45,-2.55,-7.06,-7.07,-7.06
97.30,-3.77,3.28,-3.76,3.29,-3.29,-3.44,-2.60,-7.06,-7.06,-7.05
98.28,-3.74,3.30,-3.73,3.30,-3.31,-3.42,-2.65,-7.05,-7.04,-7.04
99.26,-3.70,3.33,-3.70,3.33,-3.33,-3.41,-2.70,-7.02,-7.03,-7.03
100.25,-3.67,3.34,-3.67,3.35,-3.34,-3.39,-2.76,-7.01,-7.01,-7.01
101.25,-3.64,3.36,-3.64,3.36,-3.36,-3.37,-2.81,-7.00,-7.00,-7.00
102.27,-3.62,3.37,-3.62,3.37,-3.38,-3.35,-2.86,-6.99,-6.99,-6.99
103.29,-3.61,3.38,-3.60,3.38,-3.39,-3.33,-2.92,-6.99,-6.99,-6.99
104.32,-3.59,3.39,-3.59,3.39,-3.39,-3.30,-2.97,-6.98,-6.98,-6.98
105.37,-3.58,3.39,-3.58,3.40,-3.39,-3.28,-3.03,-6.97,-6.97,-6.97
106.42,-3.57,3.40,-3.57,3.39,-3.38,-3.26,-3.08,-6.95,-6.96,-6.97
107.48,-3.59,3.38,-3.59,3.38,-3.37,-3.23,-3.14,-6.96,-6.96,-6.97
108.56,-3.62,3.35,-3.61,3.36,-3.35,-3.20,-3.19,-6.96,-6.96,-6.97
109.64,-3.65,3.32,-3.65,3.32,-3.32,-3.18,-3.24,-6.97,-6.97,-6.97
110.74,-3.68,3.29,-3.68,3.29,-3.30,-3.15,-3.29,-6.97,-6.97,-6.97
111.85,-3.72,3.25,-3.71,3.26,-3.27,-3.12,-3.34,-6.98,-6.98,-6.97
112.97,-3.75,3.23,-3.75,3.23,-3.24,-3.09,-3.39,-6.98,-6.99,-6.98
114.10,-3.79,3.19,-3.78,3.20,-3.21,-3.06,-3.43,-7.00,-6.99,-6.98
115.24,-3.81,3.18,-3.81,3.18,-3.18,-3.03,-3.47,-6.99,-6.99,-6.99
116.39,-3.83,3.16,-3.83,3.16,-3.16,-3.00,-3.50,-6.99,-6.99,-6.99
117.55,-3.86,3.14,-3.85,3.14,-3.14,-2.97,-3.54,-6.99,-6.99,-7.00
118.73,-3.88,3.12,-3.88,3.12,-3.11,-2.94,-3.56,-6.99,-7.00,-7.00
119.92,-3.92,3.09,-3.91,3.09,-3.09,-2.91,-3.59,-7.01,-7.00,-7.01
121.12,-3.95,3.06,-3.94,3.07,-3.07,-2.88,-3.61,-7.01,-7.01,-7.01
122.33,-3.97,3.04,-3.97,3.04,-3.04,-2.85,-3.62,-7.01,-7.01,-7.01
123.55,-4.00,3.01,-4.00,3.01,-3.02,-2.82,-3.63,-7.01,-7.01,-7.01
124.79,-4.03,2.98,-4.02,2.99,-2.99,-2.79,-3.64,-7.02,-7.01,-7.01
126.03,-4.05,2.96,-4.05,2.96,-2.96,-2.76,-3.64,-7.01,-7.01,-7.01
127.29,-4.07,2.94,-4.07,2.94,-2.93,-2.74,-3.63,-7.00,-7.00,-7.01
128.57,-4.10,2.91,-4.10,2.91,-2.90,-2.71,-3.62,-7.00,-7.00,-7.01
129.85,-4.14,2.87,-4.14,2.87,-2.87,-2.68,-3.60,-7.01,-7.00,-7.01
131.15,-4.18,2.83,-4.17,2.84,-2.84,-2.65,-3.58,-7.02,-7.01,-7.01
132.46,-4.20,2.81,-4.20,2.80,-2.82,-2.62,-3.56,-7.01,-7.02,-7.01
133.79,-4.23,2.77,-4.22,2.78,-2.79,-2.59,-3.53,-7.02,-7.01,-7.00
135.12,-4.24,2.76,-4.24,2.76,-2.77,-2.56,-3.49,-7.01,-7.01,-7.00
136.48,-4.25,2.75,-4.25,2.75,-2.76,-2.54,-3.46,-7.00,-7.00,-7.00
137.84,-4.26,2.74,-4.26,2.74,-2.74,-2.51,-3.42,-7.00,-7.00,-7.00
139.22,-4.27,2.73,-4.26,2.73,-2.73,-2.48,-3.37,-7.00,-6.99,-7.00
140.61,-4.27,2.73,-4.27,2.72,-2.72,-2.46,-3.33,-6.99,-6.99,-7.00
142.02,-4.29,2.70,-4.28,2.71,-2.70,-2.43,-3.28,-6.99,-6.99,-6.99
143.44,-4.30,2.69,-4.30,2.69,-2.69,-2.41,-3.23,-6.98,-6.99,-6.99
144.87,-4.33,2.66,-4.32,2.67,-2.66,-2.38,-3.18,-6.99,-6.99,-6.99
146.32,-4.35,2.65,-4.35,2.65,-2.64,-2.36,-3.12,-6.99,-6.99,-7.00
147.78,-4.39,2.61,-4.38,2.61,-2.61,-2.34,-3.07,-7.00,-6.99,-7.00
149.26,-4.42,2.58,-4.42,2.58,-2.58,-2.31,-3.02,-7.00,-7.00,-7.00
150.75,-4.46,2.54,-4.45,2.55,-2.55,-2.29,-2.96,-7.00,-7.00,-7.00
152.26,-4.49,2.51,-4.49,2.52,-2.52,-2.27,-2.90,-7.00,-7.00,-7.00
153.78,-4.52,2.49,-4.52,2.49,-2.49,-2.25,-2.85,-7.01,-7.01,-7.01
155.32,-4.55,2.46,-4.54,2.46,-2.47,-2.23,-2.79,-7.02,-7.01,-7.01
156.88,-4.57,2.44,-4.57,2.45,-2.45,-2.21,-2.74,-7.02,-7.02,-7.01
158.44,-4.58,2.43,-4.58,2.43,-2.44,-2.19,-2.69,-7.02,-7.02,-7.01
160.03,-4.59,2.43,-4.58,2.43,-2.44,-2.17,-2.63,-7.03,-7.02,-7.02
161.63,-4.59,2.43,-4.59,2.44,-2.44,-2.15,-2.58,-7.02,-7.02,-7.02
163.24,-4.59,2.44,-4.59,2.44,-2.43,-2.13,-2.53,-7.02,-7.02,-7.03
164.88,-4.59,2.44,-4.59,2.44,-2.43,-2.11,-2.48,-7.02,-7.02,-7.03
166.53,-4.61,2.43,-4.60,2.44,-2.42,-2.10,-2.43,-7.03,-7.03,-7.04
168.19,-4.62,2.43,-4.62,2.42,-2.42,-2.08,-2.39,-7.03,-7.04,-7.05
169.87,-4.66,2.40,-4.65,2.41,-2.41,-2.06,-2.34,-7.06,-7.05,-7.06
171.57,-4.68,2.39,-4.68,2.39,-2.39,-2.05,-2.30,-7.07,-7.07,-7.07
173.29,-4.71,2.37,-4.71,2.37,-2.38,-2.03,-2.25,-7.08,-7.09,-7.08
175.02,-4.75,2.34,-4.74,2.35,-2.36,-2.02,-2.21,-7.10,-7.10,-7.09
176.77,-4.78,2.33,-4.77,2.33,-2.34,-2.01,-2.17,-7.11,-7.11,-7.11
178.54,-4.80,2.32,-4.80,2.32,-2.32,-1.99,-2.14,-7.12,-7.12,-7.12
180.32,-4.83,2.31,-4.83,2.31,-2.30,-1.98,-2.10,-7.13,-7.13,-7.14
182.13,-4.86,2.29,-4.86,2.29,-2.28,-1.97,-2.07,-7.14,-7.15,-7.15
183.95,-4.91,2.26,-4.90,2.27,-2.27,-1.96,-2.03,-7.17,-7.17,-7.17
185.79,-4.95,2.24,-4.94,2.24,-2.25,-1.95,-2.00,-7.20,-7.19,-7.19
187.65,-4.97,2.23,-4.97,2.23,-2.23,-1.94,-1.97,-7.20,-7.21,-7.20
189.52,-5.01,2.21,-5.00,2.22,-2.22,-1.93,-1.95,-7.23,-7.22,-7.22
191.42,-5.03,2.21,-5.03,2.21,-2.21,-1.92,-1.92,-7.23,-7.24,-7.24
193.33,-5.06,2.20,-5.06,2.20,-2.20,-1.91,-1.89,-7.25,-7.25,-7.26
195.27,-5.09,2.18,-5.08,2.19,-2.19,-1.90,-1.87,-7.28,-7.27,-7.27
197.22,-5.11,2.18,-5.11,2.18,-2.19,-1.89,-1.85,-7.29,-7.30,-7.29
199.19,-5.14,2.17,-5.13,2.18,-2.18,-1.89,-1.83,-7.32,-7.31,-7.31
201.18,-5.16,2.18,-5.16,2.18,-2.18,-1.88,-1.81,-7.33,-7.33,-7.34
203.19,-5.18,2.18,-5.18,2.18,-2.17,-1.88,-1.79,-7.35,-7.35,-7.36
205.23,-5.21,2.17,-5.20,2.18,-2.17,-1.87,-1.78,-7.38,-7.37,-7.38
207.28,-5.23,2.17,-5.23,2.17,-2.17,-1.87,-1.76,-7.39,-7.40,-7.40
209.35,-5.26,2.16,-5.26,2.16,-2.16,-1.86,-1.75,-7.42,-7.42,-7.42
211.44,-5.29,2.16,-5.29,2.16,-2.16,-1.86,-1.74,-7.45,-7.45,-7.45
213.56,-5.32,2.15,-5.32,2.15,-2.16,-1.85,-1.72,-7.48,-7.48,-7.47
215.69,-5.35,2.15,-5.35,2.15,-2.16,-1.85,-1.71,-7.50,-7.50,-7.50
217.85,-5.38,2.15,-5.37,2.15,-2.16,-1.85,-1.70,-7.53,-7.53,-7.53
220.03,-5.40,2.15,-5.40,2.15,-2.15,-1.85,-1.70,-7.55,-7.55,-7.55
222.23,-5.42,2.15,-5.42,2.15,-2.15,-1.84,-1.69,-7.57,-7.57,-7.57
224.45,-5.45,2.15,-5.45,2.15,-2.15,-1.84,-1.68,-7.59,-7.59,-7.60
226.70,-5.48,2.14,-5.47,2.15,-2.14,-1.84,-1.68,-7.62,-7.61,-7.62
228.96,-5.51,2.13,-5.50,2.14,-2.13,-1.84,-1.67,-7.64,-7.63,-7.64
231.25,-5.53,2.13,-5.53,2.12,-2.12,-1.84,-1.67,-7.65,-7.65,-7.66
233.57,-5.57,2.10,-5.57,2.11,-2.11,-1.84,-1.67,-7.67,-7.67,-7.67
235.90,-5.61,2.08,-5.60,2.09,-2.09,-1.84,-1.67,-7.70,-7.69,-7.69
238.26,-5.63,2.07,-5.63,2.07,-2.08,-1.84,-1.66,-7.70,-7.71,-7.70
240.64,-5.66,2.05,-5.65,2.06,-2.06,-1.84,-1.66,-7.72,-7.71,-7.71
243.05,-5.67,2.05,-5.67,2.05,-2.04,-1.84,-1.66,-7.71,-7.72,-7.72
245.48,-5.70,2.03,-5.70,2.03,-2.03,-1.85,-1.67,-7.72,-7.73,-7.73
247.93,-5.74,2.00,-5.73,2.01,-2.01,-1.85,-1.67,-7.75,-7.74,-7.74
250.41,-5.76,1.99,-5.76,1.99,-1.99,-1.85,-1.67,-7.75,-7.75,-7.75
252.92,-5.79,1.97,-5.79,1.98,-1.97,-1.85,-1.67,-7.76,-7.76,-7.76
255.45,-5.81,1.96,-5.81,1.96,-1.96,-1.85,-1.68,-7.76,-7.76,-7.77
258.00,-5.84,1.94,-5.84,1.94,-1.93,-1.86,-1.68,-7.77,-7.77,-7.78
260.58,-5.87,1.91,-5.87,1.92,-1.91,-1.86,-1.69,-7.78,-7.78,-7.78
263.19,-5.90,1.89,-5.90,1.89,-1.89,-1.86,-1.69,-7.79,-7.79,-7.79
265.82,-5.94,1.86,-5.93,1.87,-1.87,-1.87,-1.70,-7.81,-7.80,-7.80
268.48,-5.96,1.85,-5.96,1.85,-1.85,-1.87,-1.71,-7.81,-7.81,-7.81
271.16,-5.98,1.84,-5.99,1.83,-1.83,-1.87,-1.72,-7.81,-7.82,-7.82
273.87,-6.02,1.81,-6.01,1.82,-1.81,-1.87,-1.72,-7.83,-7.83,-7.83
276.61,-6.05,1.79,-6.04,1.80,-1.80,-1.87,-1.73,-7.84,-7.84,-7.84
279.38,-6.07,1.78,-6.07,1.78,-1.78,-1.88,-1.75,-7.85,-7.85,-7.85
282.17,-6.10,1.76,-6.10,1.76,-1.76,-1.88,-1.76,-7.86,-7.86,-7.86
284.99,-6.12,1.75,-6.12,1.75,-1.75,-1.88,-1.77,-7.87,-7.87,-7.87
