frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,-5.84,-8.36,-5.84,-8.35,6.00,6.03,5.28,0.16,0.16,2.52
25.39,-5.77,-8.29,-5.77,-8.29,6.00,6.01,5.41,0.23,0.23,2.52
25.65,-5.71,-8.23,-5.71,-8.22,6.00,5.98,5.55,0.29,0.29,2.52
25.91,-5.65,-8.16,-5.65,-8.16,6.00,5.96,5.69,0.35,0.35,2.51
26.16,-5.58,-8.08,-5.58,-8.09,6.00,5.94,5.82,0.42,0.42,2.51
26.43,-5.52,-8.03,-5.52,-8.02,6.00,5.92,5.96,0.48,0.48,2.51
26.69,-5.45,-7.95,-5.45,-7.96,6.00,5.90,6.09,0.55,0.55,2.50
26.96,-5.39,-7.89,-5.39,-7.89,6.00,5.87,6.23,0.61,0.61,2.50
27.23,-5.32,-7.82,-5.32,-7.82,6.00,5.85,6.36,0.68,0.68,2.50
27.50,-5.25,-7.75,-5.25,-7.75,6.00,5.83,6.48,0.75,0.75,2.50
27.77,-5.18,-7.67,-5.18,-7.67,6.00,5.81,6.61,0.82,0.82,2.49
28.05,-5.11,-7.60,-5.12,-7.60,6.00,5.78,6.73,0.89,0.88,2.49
28.33,-5.06,-7.54,-5.05,-7.54,6.00,5.76,6.84,0.94,0.95,2.48
28.62,-5.00,-7.48,-4.99,-7.47,6.00,5.74,6.94,1.00,1.01,2.48
28.90,-4.92,-7.40,-4.93,-7.40,6.00,5.71,7.04,1.08,1.07,2.48
29.19,-4.87,-7.34,-4.86,-7.33,6.00,5.69,7.13,1.13,1.14,2.47
29.48,-4.79,-7.26,-4.80,-7.27,6.00,5.66,7.21,1.21,1.20,2.47
29.78,-4.74,-7.20,-4.74,-7.21,6.00,5.64,7.28,1.26,1.26,2.46
30.08,-4.69,-7.15,-4.68,-7.14,6.00,5.61,7.34,1.31,1.32,2.46
30.38,-4.62,-7.07,-4.62,-7.07,6.00,5.59,7.39,1.38,1.38,2.45
30.68,-4.55,-7.00,-4.56,-7.01,6.00,5.56,7.42,1.45,1.44,2.45
30.99,-4.50,-6.94,-4.50,-6.94,6.00,5.54,7.45,1.50,1.50,2.44
31.30,-4.46,-6.90,-4.44,-6.88,6.00,5.51,7.46,1.54,1.56,2.44
31.61,-4.36,-6.80,-4.38,-6.81,6.00,5.49,7.46,1.64,1.62,2.44
31.93,-4.32,-6.74,-4.32,-6.75,6.00,5.46,7.45,1.68,1.68,2.42
32.24,-4.27,-6.68,-4.27,-6.68,6.00,5.44,7.43,1.73,1.73,2.41
32.57,-4.22,-6.63,-4.22,-6.63,6.00,5.41,7.39,1.78,1.78,2.41
32.89,-4.16,-6.57,-4.15,-6.56,6.00,5.38,7.34,1.84,1.85,2.41
33.22,-4.08,-6.48,-4.09,-6.49,6.00,5.36,7.28,1.92,1.91,2.40
33.55,-4.03,-6.42,-4.03,-6.42,6.00,5.33,7.22,1.97,1.98,2.40
33.89,-3.97,-6.35,-3.97,-6.35,6.01,5.30,7.14,2.04,2.04,2.38
34.23,-3.91,-6.29,-3.91,-6.29,6.01,5.28,7.05,2.10,2.10,2.38
34.57,-3.85,-6.22,-3.85,-6.22,6.01,5.25,6.96,2.16,2.16,2.37
34.92,-3.80,-6.16,-3.80,-6.17,6.01,5.22,6.87,2.21,2.20,2.36
35.27,-3.76,-6.12,-3.75,-6.10,5.99,5.20,6.76,2.23,2.24,2.36
35.62,-3.70,-6.04,-3.70,-6.04,5.97,5.17,6.65,2.27,2.27,2.34
35.97,-3.64,-5.97,-3.64,-5.98,5.94,5.14,6.54,2.30,2.30,2.33
36.33,-3.58,-5.91,-3.58,-5.90,5.90,5.11,6.43,2.32,2.32,2.33
36.70,-3.52,-5.84,-3.52,-5.84,5.85,5.08,6.31,2.33,2.33,2.32
37.06,-3.47,-5.77,-3.47,-5.78,5.79,5.05,6.20,2.32,2.32,2.30
37.43,-3.43,-5.73,-3.43,-5.72,5.73,5.02,6.08,2.30,2.30,2.30
37.81,-3.38,-5.67,-3.37,-5.66,5.66,5.00,5.96,2.28,2.29,2.29
38.19,-3.32,-5.60,-3.32,-5.60,5.59,4.97,5.84,2.27,2.28,2.28
38.57,-3.25,-5.52,-3.26,-5.52,5.53,4.94,5.73,2.28,2.27,2.27
38.95,-3.20,-5.46,-3.20,-5.46,5.47,4.91,5.61,2.27,2.27,2.26
39.34,-3.15,-5.39,-3.15,-5.40,5.40,4.88,5.50,2.25,2.25,2.25
39.74,-3.11,-5.34,-3.11,-5.34,5.34,4.84,5.39,2.23,2.24,2.23
40.14,-3.06,-5.29,-3.05,-5.28,5.28,4.81,5.28,2.22,2.22,2.23
40.54,-3.00,-5.22,-3.01,-5.22,5.22,4.78,5.17,2.22,2.22,2.22
40.94,-2.95,-5.16,-2.95,-5.16,5.16,4.75,5.07,2.21,2.21,2.21
41.35,-2.91,-5.11,-2.90,-5.10,5.11,4.72,4.97,2.20,2.20,2.20
41.76,-2.85,-5.04,-2.85,-5.05,5.05,4.69,4.87,2.20,2.20,2.19
42.18,-2.81,-5.00,-2.80,-4.99,4.99,4.65,4.77,2.18,2.19,2.19
42.60,-2.75,-4.92,-2.76,-4.94,4.93,4.62,4.68,2.18,2.18,2.18
43.03,-2.71,-4.88,-2.71,-4.88,4.87,4.59,4.59,2.16,2.16,2.17
43.46,-2.67,-4.83,-2.66,-4.81,4.81,4.55,4.51,2.14,2.15,2.16
43.90,-2.61,-4.74,-2.62,-4.75,4.75,4.52,4.42,2.14,2.13,2.13
44.33,-2.57,-4.69,-2.57,-4.69,4.69,4.49,4.34,2.12,2.12,2.12
44.78,-2.53,-4.63,-2.52,-4.62,4.62,4.45,4.27,2.09,2.10,2.10
45.23,-2.47,-4.56,-2.48,-4.56,4.56,4.41,4.20,2.09,2.09,2.09
45.68,-2.42,-4.49,-2.43,-4.50,4.50,4.38,4.13,2.08,2.08,2.07
46.13,-2.39,-4.44,-2.38,-4.44,4.44,4.34,4.06,2.06,2.06,2.05
46.60,-2.33,-4.38,-2.34,-4.38,4.38,4.30,4.00,2.05,2.05,2.05
47.06,-2.30,-4.33,-2.30,-4.33,4.32,4.27,3.94,2.03,2.03,2.03
47.53,-2.25,-4.27,-2.25,-4.27,4.27,4.23,3.88,2.02,2.01,2.02
48.01,-2.22,-4.23,-2.21,-4.22,4.21,4.19,3.83,1.99,1.99,2.01
48.49,-2.16,-4.14,-2.17,-4.15,4.14,4.15,3.78,1.99,1.98,1.98
48.97,-2.13,-4.08,-2.12,-4.08,4.08,4.11,3.73,1.95,1.96,1.96
49.46,-2.08,-4.01,-2.08,-4.01,4.02,4.07,3.68,1.94,1.94,1.93
49.96,-2.05,-3.95,-2.05,-3.95,3.96,4.02,3.64,1.91,1.91,1.90
50.46,-2.01,-3.90,-2.01,-3.89,3.89,3.98,3.60,1.89,1.89,1.89
50.96,-1.96,-3.83,-1.97,-3.84,3.83,3.94,3.56,1.87,1.87,1.87
51.47,-1.93,-3.77,-1.92,-3.77,3.77,3.89,3.53,1.84,1.85,1.85
51.99,-1.88,-3.71,-1.88,-3.71,3.72,3.85,3.49,1.84,1.83,1.83
52.51,-1.84,-3.66,-1.84,-3.66,3.66,3.80,3.46,1.82,1.81,1.82
53.03,-1.81,-3.61,-1.80,-3.60,3.60,3.75,3.43,1.79,1.80,1.80
53.56,-1.76,-3.54,-1.77,-3.55,3.54,3.70,3.39,1.78,1.77,1.78
54.10,-1.73,-3.49,-1.73,-3.48,3.48,3.65,3.37,1.75,1.76,1.76
54.64,-1.69,-3.43,-1.68,-3.42,3.43,3.60,3.34,1.74,1.74,1.74
55.18,-1.64,-3.36,-1.65,-3.36,3.37,3.55,3.31,1.73,1.72,1.72
55.74,-1.61,-3.31,-1.61,-3.31,3.31,3.49,3.28,1.70,1.70,1.70
56.29,-1.58,-3.26,-1.58,-3.26,3.26,3.43,3.25,1.68,1.68,1.69
56.86,-1.55,-3.21,-1.54,-3.20,3.20,3.38,3.23,1.65,1.66,1.66
57.42,-1.50,-3.14,-1.50,-3.15,3.15,3.32,3.20,1.65,1.65,1.64
58.00,-1.46,-3.09,-1.46,-3.09,3.10,3.26,3.17,1.64,1.63,1.63
58.58,-1.43,-3.05,-1.43,-3.04,3.05,3.20,3.14,1.62,1.62,1.62
59.16,-1.40,-3.00,-1.40,-3.00,2.99,3.13,3.11,1.59,1.60,1.60
59.76,-1.36,-2.95,-1.36,-2.95,2.94,3.07,3.08,1.58,1.58,1.59
60.35,-1.32,-2.88,-1.32,-2.89,2.88,3.00,3.05,1.56,1.56,1.56
60.96,-1.28,-2.83,-1.28,-2.83,2.82,2.94,3.02,1.54,1.54,1.55
61.57,-1.25,-2.76,-1.25,-2.77,2.77,2.87,2.98,1.52,1.52,1.51
62.18,-1.22,-2.71,-1.21,-2.70,2.71,2.80,2.95,1.49,1.50,1.49
62.80,-1.17,-2.64,-1.18,-2.64,2.65,2.73,2.91,1.48,1.47,1.47
63.43,-1.14,-2.59,-1.14,-2.59,2.59,2.66,2.87,1.45,1.45,1.45
64.07,-1.11,-2.54,-1.11,-2.54,2.54,2.59,2.83,1.43,1.43,1.43
64.71,-1.08,-2.49,-1.08,-2.49,2.48,2.52,2.79,1.41,1.41,1.41
65.35,-1.04,-2.43,-1.04,-2.44,2.43,2.45,2.75,1.39,1.39,1.39
66.01,-1.01,-2.38,-1.01,-2.38,2.38,2.38,2.70,1.37,1.37,1.37
66.67,-0.98,-2.34,-0.98,-2.33,2.33,2.32,2.66,1.35,1.36,1.36
67.33,-0.94,-2.28,-0.95,-2.28,2.28,2.26,2.61,1.34,1.34,1.34
68.01,-0.92,-2.24,-0.91,-2.23,2.23,2.20,2.56,1.31,1.32,1.32
68.69,-0.89,-2.18,-0.89,-2.19,2.19,2.14,2.51,1.30,1.30,1.30
69.37,-0.86,-2.13,-0.86,-2.14,2.14,2.09,2.46,1.28,1.27,1.27
70.07,-0.85,-2.10,-0.84,-2.09,2.09,2.04,2.41,1.24,1.25,1.25
70.77,-0.80,-2.04,-0.81,-2.05,2.04,1.99,2.36,1.24,1.23,1.24
71.48,-0.79,-2.01,-0.79,-2.01,2.00,1.96,2.30,1.21,1.21,1.22
72.19,-0.76,-1.95,-0.76,-1.96,1.96,1.92,2.25,1.20,1.19,1.19
72.91,-0.76,-1.93,-0.74,-1.91,1.92,1.89,2.20,1.16,1.17,1.17
73.64,-0.71,-1.85,-0.72,-1.87,1.88,1.87,2.15,1.17,1.15,1.15
74.38,-0.71,-1.84,-0.71,-1.84,1.84,1.85,2.09,1.13,1.13,1.13
75.12,-0.71,-1.81,-0.70,-1.81,1.81,1.83,2.04,1.10,1.11,1.10
75.87,-0.71,-1.80,-0.70,-1.79,1.78,1.82,1.99,1.08,1.08,1.09
76.63,-0.69,-1.76,-0.70,-1.77,1.76,1.82,1.94,1.07,1.07,1.07
77.40,-0.69,-1.74,-0.70,-1.75,1.75,1.81,1.88,1.06,1.05,1.05
78.17,-0.71,-1.74,-0.70,-1.73,1.73,1.81,1.83,1.03,1.04,1.03
78.95,-0.71,-1.73,-0.71,-1.73,1.73,1.81,1.78,1.02,1.02,1.02
79.74,-0.72,-1.72,-0.73,-1.73,1.73,1.81,1.73,1.01,1.00,1.00
80.54,-0.76,-1.74,-0.75,-1.73,1.73,1.82,1.68,0.97,0.98,0.98
81.35,-0.78,-1.74,-0.78,-1.74,1.74,1.83,1.63,0.96,0.96,0.96
82.16,-0.82,-1.76,-0.82,-1.76,1.76,1.84,1.59,0.94,0.94,0.94
82.98,-0.86,-1.79,-0.86,-1.78,1.79,1.85,1.54,0.93,0.93,0.93
83.81,-0.92,-1.81,-0.91,-1.81,1.82,1.86,1.49,0.90,0.90,0.90
84.65,-0.96,-1.83,-0.97,-1.85,1.85,1.88,1.45,0.89,0.88,0.87
85.50,-1.04,-1.90,-1.03,-1.89,1.89,1.90,1.40,0.85,0.86,0.86
86.35,-1.10,-1.94,-1.10,-1.93,1.93,1.92,1.36,0.83,0.83,0.84
87.22,-1.16,-1.97,-1.16,-1.98,1.97,1.94,1.32,0.81,0.81,0.81
88.09,-1.23,-2.02,-1.23,-2.02,2.01,1.97,1.28,0.79,0.79,0.79
88.97,-1.29,-2.06,-1.29,-2.06,2.06,2.00,1.24,0.77,0.77,0.77
89.86,-1.35,-2.10,-1.35,-2.10,2.10,2.03,1.20,0.75,0.75,0.75
90.76,-1.41,-2.12,-1.41,-2.13,2.14,2.07,1.16,0.73,0.73,0.71
91.66,-1.48,-2.18,-1.48,-2.17,2.18,2.10,1.12,0.70,0.70,0.70
92.58,-1.54,-2.20,-1.54,-2.21,2.21,2.14,1.08,0.67,0.67,0.66
93.51,-1.60,-2.25,-1.60,-2.24,2.24,2.17,1.05,0.64,0.65,0.65
94.44,-1.64,-2.26,-1.65,-2.26,2.26,2.20,1.01,0.62,0.62,0.62
95.39,-1.69,-2.28,-1.69,-2.28,2.27,2.22,0.98,0.58,0.58,0.59
96.34,-1.72,-2.28,-1.72,-2.28,2.27,2.23,0.94,0.55,0.55,0.56
97.30,-1.73,-2.26,-1.73,-2.26,2.25,2.23,0.91,0.52,0.52,0.53
98.28,-1.72,-2.22,-1.72,-2.22,2.21,2.21,0.88,0.49,0.49,0.50
99.26,-1.69,-2.16,-1.69,-2.17,2.16,2.18,0.84,0.47,0.47,0.47
100.25,-1.66,-2.10,-1.65,-2.10,2.09,2.12,0.81,0.43,0.44,0.44
101.25,-1.60,-2.02,-1.60,-2.01,2.01,2.06,0.78,0.41,0.41,0.42
102.27,-1.53,-1.92,-1.53,-1.92,1.91,1.96,0.75,0.38,0.38,0.39
103.29,-1.45,-1.80,-1.45,-1.81,1.81,1.87,0.72,0.36,0.35,0.35
104.32,-1.37,-1.70,-1.36,-1.69,1.70,1.76,0.70,0.33,0.33,0.33
105.37,-1.28,-1.58,-1.27,-1.58,1.58,1.64,0.67,0.30,0.31,0.30
106.42,-1.17,-1.44,-1.19,-1.46,1.47,1.52,0.64,0.30,0.28,0.28
107.48,-1.11,-1.36,-1.10,-1.34,1.35,1.39,0.61,0.24,0.26,0.25
108.56,-1.02,-1.23,-1.02,-1.23,1.24,1.27,0.59,0.22,0.22,0.21
109.64,-0.94,-1.12,-0.95,-1.13,1.13,1.15,0.56,0.19,0.18,0.18
110.74,-0.89,-1.04,-0.87,-1.03,1.02,1.04,0.53,0.14,0.15,0.15
111.85,-0.81,-0.93,-0.81,-0.93,0.92,0.92,0.51,0.11,0.12,0.12
112.97,-0.73,-0.81,-0.74,-0.83,0.83,0.82,0.48,0.10,0.08,0.08
114.10,-0.69,-0.74,-0.68,-0.73,0.74,0.71,0.46,0.05,0.06,0.05
115.24,-0.64,-0.65,-0.64,-0.65,0.65,0.62,0.43,0.01,0.02,0.01
116.39,-0.59,-0.56,-0.60,-0.57,0.57,0.52,0.41,-0.02,-0.03,-0.02
117.55,-0.56,-0.50,-0.56,-0.49,0.49,0.44,0.38,-0.07,-0.06,-0.06
118.73,-0.52,-0.42,-0.52,-0.42,0.42,0.35,0.36,-0.10,-0.09,-0.10
119.92,-0.48,-0.36,-0.48,-0.35,0.35,0.27,0.34,-0.13,-0.13,-0.12
121.12,-0.44,-0.28,-0.45,-0.29,0.29,0.19,0.31,-0.15,-0.16,-0.16
122.33,-0.43,-0.23,-0.42,-0.23,0.23,0.12,0.29,-0.20,-0.19,-0.20
123.55,-0.38,-0.16,-0.39,-0.17,0.16,0.05,0.27,-0.22,-0.23,-0.22
124.79,-0.37,-0.11,-0.36,-0.11,0.10,-0.02,0.24,-0.27,-0.26,-0.26
126.03,-0.34,-0.05,-0.33,-0.05,0.04,-0.08,0.22,-0.30,-0.29,-0.29
127.29,-0.31,0.01,-0.32,0.01,-0.01,-0.15,0.20,-0.32,-0.33,-0.32
128.57,-0.29,0.08,-0.29,0.07,-0.07,-0.21,0.17,-0.36,-0.36,-0.37
129.85,-0.29,0.11,-0.27,0.13,-0.12,-0.26,0.15,-0.41,-0.40,-0.40
131.15,-0.24,0.19,-0.25,0.18,-0.17,-0.32,0.13,-0.41,-0.43,-0.43
132.46,-0.24,0.22,-0.23,0.23,-0.23,-0.37,0.10,-0.46,-0.46,-0.46
133.79,-0.21,0.28,-0.21,0.28,-0.27,-0.42,0.08,-0.48,-0.49,-0.48
135.12,-0.20,0.33,-0.21,0.31,-0.32,-0.47,0.06,-0.52,-0.53,-0.53
136.48,-0.20,0.35,-0.19,0.35,-0.36,-0.51,0.03,-0.56,-0.56,-0.55
137.84,-0.20,0.38,-0.18,0.40,-0.40,-0.56,0.01,-0.60,-0.58,-0.58
139.22,-0.15,0.47,-0.17,0.44,-0.44,-0.60,-0.01,-0.59,-0.60,-0.61
140.61,-0.15,0.49,-0.15,0.48,-0.47,-0.64,-0.04,-0.62,-0.62,-0.64
142.02,-0.15,0.50,-0.15,0.51,-0.51,-0.68,-0.06,-0.66,-0.65,-0.65
143.44,-0.15,0.53,-0.15,0.53,-0.54,-0.72,-0.09,-0.69,-0.69,-0.68
144.87,-0.15,0.56,-0.14,0.56,-0.58,-0.75,-0.11,-0.73,-0.72,-0.71
146.32,-0.13,0.60,-0.13,0.60,-0.61,-0.79,-0.14,-0.74,-0.74,-0.73
147.78,-0.10,0.65,-0.11,0.64,-0.64,-0.82,-0.16,-0.74,-0.75,-0.75
149.26,-0.10,0.67,-0.10,0.68,-0.67,-0.85,-0.19,-0.77,-0.77,-0.77
150.75,-0.10,0.71,-0.10,0.71,-0.70,-0.88,-0.21,-0.80,-0.80,-0.81
152.26,-0.10,0.73,-0.10,0.74,-0.73,-0.91,-0.24,-0.83,-0.82,-0.83
153.78,-0.10,0.76,-0.10,0.76,-0.76,-0.94,-0.27,-0.85,-0.86,-0.86
155.32,-0.10,0.79,-0.11,0.78,-0.78,-0.96,-0.29,-0.88,-0.89,-0.89
156.88,-0.13,0.78,-0.12,0.80,-0.80,-0.99,-0.32,-0.93,-0.92,-0.91
158.44,-0.13,0.81,-0.13,0.82,-0.82,-1.01,-0.35,-0.95,-0.95,-0.94
160.03,-0.13,0.85,-0.13,0.84,-0.85,-1.03,-0.38,-0.98,-0.98,-0.98
161.63,-0.13,0.88,-0.13,0.88,-0.87,-1.05,-0.41,-1.00,-1.00,-1.01
163.24,-0.13,0.91,-0.14,0.90,-0.89,-1.07,-0.44,-1.02,-1.03,-1.04
164.88,-0.15,0.91,-0.14,0.92,-0.92,-1.09,-0.47,-1.06,-1.06,-1.06
166.53,-0.15,0.94,-0.15,0.94,-0.94,-1.11,-0.50,-1.09,-1.09,-1.09
168.19,-0.15,0.96,-0.15,0.96,-0.97,-1.12,-0.53,-1.12,-1.12,-1.11
169.87,-0.15,0.99,-0.15,0.99,-0.99,-1.14,-0.56,-1.14,-1.14,-1.14
171.57,-0.15,1.02,-0.15,1.02,-1.02,-1.15,-0.59,-1.17,-1.17,-1.17
173.29,-0.15,1.05,-0.15,1.05,-1.05,-1.16,-0.63,-1.20,-1.20,-1.20
175.02,-0.15,1.07,-0.15,1.08,-1.08,-1.18,-0.66,-1.22,-1.22,-1.22
176.77,-0.15,1.11,-0.15,1.11,-1.11,-1.19,-0.69,-1.26,-1.26,-1.26
178.54,-0.15,1.15,-0.15,1.14,-1.14,-1.19,-0.73,-1.29,-1.29,-1.30
180.32,-0.15,1.17,-0.15,1.17,-1.18,-1.20,-0.76,-1.33,-1.33,-1.32
182.13,-0.15,1.20,-0.15,1.20,-1.21,-1.21,-0.80,-1.36,-1.36,-1.35
183.95,-0.15,1.23,-0.14,1.24,-1.25,-1.22,-0.84,-1.40,-1.38,-1.38
185.79,-0.11,1.29,-0.12,1.29,-1.28,-1.22,-0.87,-1.39,-1.40,-1.40
187.65,-0.10,1.34,-0.10,1.33,-1.32,-1.23,-0.91,-1.42,-1.42,-1.44
189.52,-0.10,1.36,-0.10,1.36,-1.35,-1.23,-0.95,-1.45,-1.45,-1.46
191.42,-0.10,1.38,-0.10,1.38,-1.39,-1.23,-0.99,-1.49,-1.49,-1.48
193.33,-0.10,1.41,-0.10,1.40,-1.42,-1.24,-1.03,-1.52,-1.52,-1.51
195.27,-0.10,1.43,-0.09,1.44,-1.45,-1.24,-1.07,-1.55,-1.54,-1.53
197.22,-0.08,1.47,-0.08,1.47,-1.48,-1.24,-1.11,-1.55,-1.55,-1.55
199.19,-0.06,1.52,-0.07,1.51,-1.50,-1.24,-1.15,-1.56,-1.57,-1.58
201.18,-0.06,1.53,-0.06,1.53,-1.52,-1.24,-1.19,-1.58,-1.58,-1.59
203.19,-0.06,1.54,-0.06,1.55,-1.54,-1.24,-1.23,-1.60,-1.60,-1.60
205.23,-0.06,1.56,-0.06,1.56,-1.56,-1.23,-1.27,-1.62,-1.62,-1.62
207.28,-0.06,1.56,-0.06,1.57,-1.57,-1.23,-1.31,-1.63,-1.63,-1.62
209.35,-0.06,1.58,-0.06,1.58,-1.58,-1.23,-1.35,-1.64,-1.64,-1.64
211.44,-0.06,1.60,-0.06,1.59,-1.59,-1.22,-1.39,-1.65,-1.65,-1.66
213.56,-0.06,1.60,-0.06,1.60,-1.60,-1.22,-1.42,-1.66,-1.67,-1.66
215.69,-0.06,1.60,-0.06,1.60,-1.61,-1.21,-1.46,-1.67,-1.67,-1.66
217.85,-0.06,1.61,-0.05,1.62,-1.62,-1.21,-1.50,-1.68,-1.67,-1.67
220.03,-0.03,1.64,-0.04,1.63,-1.63,-1.20,-1.53,-1.66,-1.67,-1.67
222.23,-0.03,1.65,-0.03,1.64,-1.63,-1.19,-1.56,-1.66,-1.67,-1.68
224.45,-0.03,1.64,-0.03,1.65,-1.64,-1.19,-1.59,-1.67,-1.67,-1.67
226.70,-0.03,1.64,-0.03,1.64,-1.64,-1.18,-1.62,-1.67,-1.67,-1.67
228.96,-0.03,1.63,-0.02,1.64,-1.64,-1.17,-1.65,-1.67,-1.67,-1.66
231.25,-0.01,1.64,-0.02,1.64,-1.64,-1.16,-1.67,-1.65,-1.66,-1.65
233.57,-0.01,1.64,-0.01,1.64,-1.64,-1.15,-1.70,-1.65,-1.65,-1.65
235.90,-0.01,1.63,-0.01,1.64,-1.63,-1.14,-1.71,-1.64,-1.64,-1.64
238.26,-0.01,1.63,-0.01,1.63,-1.62,-1.13,-1.73,-1.63,-1.63,-1.64
240.64,-0.01,1.62,-0.01,1.62,-1.61,-1.12,-1.74,-1.62,-1.62,-1.62
243.05,-0.01,1.60,-0.01,1.60,-1.60,-1.11,-1.75,-1.61,-1.61,-1.61
245.48,-0.01,1.59,-0.01,1.59,-1.59,-1.10,-1.76,-1.60,-1.60,-1.60
247.93,-0.01,1.57,-0.01,1.58,-1.57,-1.09,-1.76,-1.58,-1.58,-1.58
250.41,-0.01,1.57,-0.01,1.56,-1.56,-1.08,-1.76,-1.57,-1.57,-1.58
252.92,-0.01,1.54,-0.01,1.54,-1.55,-1.07,-1.76,-1.56,-1.56,-1.55
255.45,-0.01,1.52,-0.01,1.52,-1.53,-1.05,-1.75,-1.54,-1.54,-1.53
258.00,-0.01,1.50,0.00,1.51,-1.52,-1.04,-1.74,-1.53,-1.52,-1.51
260.58,0.02,1.52,0.02,1.51,-1.51,-1.03,-1.73,-1.49,-1.49,-1.49
263.19,0.04,1.51,0.03,1.51,-1.49,-1.02,-1.71,-1.45,-1.46,-1.47
265.82,0.04,1.49,0.04,1.49,-1.48,-1.00,-1.69,-1.44,-1.44,-1.45
268.48,0.04,1.47,0.04,1.47,-1.47,-0.99,-1.67,-1.43,-1.42,-1.43
271.16,0.04,1.44,0.04,1.44,-1.45,-0.97,-1.64,-1.41,-1.41,-1.40
273.87,0.04,1.43,0.04,1.42,-1.43,-0.96,-1.61,-1.39,-1.39,-1.38
276.61,0.04,1.40,0.04,1.40,-1.41,-0.95,-1.58,-1.37,-1.36,-1.36
279.38,0.04,1.38,0.04,1.39,-1.38,-0.93,-1.55,-1.34,-1.34,-1.34
282.17,0.04,1.37,0.04,1.36,-1.35,-0.92,-1.51,-1.31,-1.31,-1.32
284.99,0.03,1.33,0.02,1.32,-1.32,-0.90,-1.48,-1.29,-1.30,-1.30
287.84,-0.01,1.27,0.01,1.29,-1.29,-0.89,-1.44,-1.30,-1.28,-1.28
290.72,-0.01,1.24,-0.01,1.25,-1.25,-0.87,-1.40,-1.26,-1.26,-1.25
293.63,-0.01,1.23,-0.02,1.21,-1.21,-0.86,-1.36,-1.22,-1.24,-1.24
296.57,-0.05,1.16,-0.04,1.17,-1.17,-0.84,-1.32,-1.22,-1.21,-1.21
299.53,-0.06,1.13,-0.06,1.13,-1.13,-0.82,-1.27,-1.18,-1.18,-1.19
302.53,-0.09,1.09,-0.09,1.08,-1.08,-0.81,-1.23,-1.17,-1.16,-1.17
305.55,-0.10,1.04,-0.11,1.04,-1.03,-0.79,-1.19,-1.13,-1.14,-1.14
308.61,-0.15,0.97,-0.14,0.98,-0.98,-0.78,-1.14,-1.13,-1.12,-1.12
311.69,-0.16,0.93,-0.17,0.92,-0.92,-0.76,-1.10,-1.08,-1.09,-1.09
314.81,-0.20,0.85,-0.19,0.87,-0.87,-0.74,-1.05,-1.07,-1.07,-1.05
317.96,-0.22,0.82,-0.22,0.82,-0.82,-0.73,-1.01,-1.04,-1.04,-1.04
321.14,-0.24,0.78,-0.25,0.77,-0.77,-0.71,-0.96,-1.01,-1.02,-1.02
