frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,-7.73,-13.44,-7.74,-13.45,6.00,5.89,7.41,-1.73,-1.74,5.71
29.19,-7.60,-13.32,-7.60,-13.33,6.00,5.88,7.50,-1.60,-1.60,5.72
29.48,-7.47,-13.21,-7.47,-13.21,6.00,5.87,7.58,-1.47,-1.47,5.74
29.78,-7.35,-13.09,-7.35,-13.09,6.00,5.87,7.66,-1.35,-1.35,5.75
30.08,-7.22,-12.97,-7.22,-12.98,6.00,5.86,7.72,-1.22,-1.22,5.76
30.38,-7.11,-12.87,-7.10,-12.87,6.00,5.85,7.77,-1.11,-1.10,5.77
30.68,-6.98,-12.76,-6.99,-12.76,6.00,5.84,7.80,-0.98,-0.99,5.77
30.99,-6.88,-12.66,-6.87,-12.65,6.00,5.84,7.83,-0.88,-0.87,5.78
31.30,-6.75,-12.54,-6.75,-12.54,6.00,5.83,7.83,-0.75,-0.75,5.79
31.61,-6.61,-12.42,-6.62,-12.42,6.00,5.82,7.83,-0.61,-0.62,5.81
31.93,-6.49,-12.29,-6.49,-12.30,6.00,5.82,7.81,-0.49,-0.49,5.81
32.24,-6.36,-12.18,-6.36,-12.18,6.00,5.81,7.78,-0.36,-0.36,5.82
32.57,-6.24,-12.06,-6.24,-12.06,6.00,5.81,7.73,-0.24,-0.24,5.82
32.89,-6.11,-11.96,-6.11,-11.95,6.00,5.80,7.68,-0.11,-0.11,5.84
33.22,-5.98,-11.83,-5.98,-11.83,6.00,5.80,7.61,0.02,0.02,5.84
33.55,-5.85,-11.71,-5.85,-11.71,6.00,5.79,7.53,0.15,0.15,5.86
33.89,-5.71,-11.57,-5.72,-11.58,6.00,5.79,7.44,0.29,0.28,5.86
34.23,-5.59,-11.46,-5.59,-11.46,6.00,5.79,7.34,0.41,0.41,5.88
34.57,-5.46,-11.34,-5.46,-11.34,6.00,5.79,7.24,0.54,0.54,5.87
34.92,-5.34,-11.22,-5.34,-11.22,6.00,5.79,7.13,0.66,0.66,5.88
35.27,-5.21,-11.10,-5.20,-11.09,6.00,5.79,7.01,0.79,0.80,5.89
35.62,-5.07,-10.95,-5.07,-10.95,6.00,5.79,6.89,0.93,0.93,5.89
35.97,-4.92,-10.81,-4.93,-10.82,6.00,5.79,6.76,1.08,1.07,5.89
36.33,-4.79,-10.70,-4.79,-10.69,6.00,5.80,6.63,1.21,1.21,5.90
36.70,-4.66,-10.56,-4.65,-10.55,6.00,5.80,6.50,1.34,1.35,5.90
37.06,-4.51,-10.40,-4.51,-10.41,6.00,5.81,6.37,1.49,1.49,5.89
37.43,-4.37,-10.27,-4.37,-10.26,6.00,5.82,6.23,1.63,1.63,5.90
37.81,-4.22,-10.12,-4.23,-10.12,6.00,5.83,6.10,1.78,1.77,5.89
38.19,-4.09,-9.97,-4.09,-9.98,6.00,5.84,5.96,1.91,1.91,5.89
38.57,-3.94,-9.84,-3.94,-9.83,6.00,5.85,5.83,2.06,2.06,5.90
38.95,-3.80,-9.69,-3.80,-9.69,6.00,5.87,5.70,2.20,2.20,5.88
39.34,-3.65,-9.53,-3.66,-9.54,6.00,5.89,5.57,2.35,2.34,5.88
39.74,-3.52,-9.38,-3.51,-9.38,6.00,5.91,5.44,2.48,2.49,5.87
40.14,-3.37,-9.24,-3.37,-9.23,6.00,5.93,5.31,2.63,2.63,5.87
40.54,-3.22,-9.08,-3.22,-9.08,6.00,5.95,5.19,2.78,2.78,5.86
40.94,-3.06,-8.93,-3.07,-8.93,6.00,5.98,5.07,2.94,2.93,5.87
41.35,-2.91,-8.78,-2.91,-8.77,6.00,6.01,4.95,3.09,3.09,5.86
41.76,-2.76,-8.62,-2.76,-8.62,6.00,6.04,4.84,3.24,3.24,5.86
42.18,-2.60,-8.47,-2.61,-8.47,6.00,6.07,4.73,3.40,3.39,5.86
42.60,-2.45,-8.31,-2.45,-8.32,6.00,6.10,4.62,3.55,3.55,5.86
43.03,-2.30,-8.17,-2.30,-8.17,6.00,6.14,4.51,3.70,3.70,5.86
43.46,-2.15,-8.01,-2.16,-8.02,6.00,6.17,4.41,3.85,3.84,5.86
43.90,-2.02,-7.87,-2.01,-7.86,6.00,6.21,4.31,3.98,3.99,5.86
44.33,-1.85,-7.70,-1.85,-7.71,6.00,6.24,4.21,4.15,4.15,5.85
44.78,-1.70,-7.54,-1.70,-7.54,6.00,6.27,4.12,4.30,4.30,5.85
45.23,-1.54,-7.39,-1.53,-7.38,6.00,6.30,4.03,4.46,4.47,5.85
45.68,-1.38,-7.22,-1.38,-7.22,6.00,6.32,3.94,4.62,4.62,5.84
46.13,-1.21,-7.06,-1.22,-7.07,6.00,6.33,3.86,4.79,4.78,5.85
46.60,-1.07,-6.93,-1.06,-6.91,6.01,6.34,3.78,4.95,4.95,5.86
47.06,-0.90,-6.76,-0.90,-6.76,6.02,6.34,3.70,5.12,5.12,5.86
47.53,-0.74,-6.60,-0.75,-6.61,6.03,6.33,3.62,5.29,5.28,5.86
48.01,-0.60,-6.47,-0.59,-6.46,6.02,6.31,3.55,5.43,5.43,5.87
48.49,-0.45,-6.31,-0.44,-6.31,6.00,6.27,3.48,5.55,5.55,5.87
48.97,-0.29,-6.14,-0.29,-6.15,5.95,6.21,3.41,5.66,5.66,5.85
49.46,-0.14,-5.99,-0.14,-5.98,5.88,6.15,3.35,5.74,5.74,5.84
49.96,0.01,-5.81,0.01,-5.83,5.79,6.06,3.29,5.80,5.80,5.82
50.46,0.15,-5.68,0.16,-5.67,5.68,5.96,3.23,5.83,5.83,5.84
50.96,0.31,-5.52,0.31,-5.51,5.54,5.85,3.17,5.85,5.85,5.83
51.47,0.46,-5.35,0.46,-5.36,5.39,5.72,3.11,5.85,5.85,5.81
51.99,0.61,-5.20,0.61,-5.20,5.23,5.58,3.06,5.84,5.84,5.81
52.51,0.75,-5.06,0.75,-5.05,5.06,5.42,3.01,5.82,5.82,5.81
53.03,0.90,-4.91,0.90,-4.90,4.90,5.26,2.96,5.79,5.80,5.80
53.56,1.05,-4.75,1.04,-4.75,4.74,5.09,2.91,5.79,5.79,5.79
54.10,1.19,-4.58,1.19,-4.59,4.59,4.91,2.86,5.78,5.78,5.77
54.64,1.33,-4.43,1.33,-4.43,4.43,4.72,2.81,5.77,5.76,5.76
55.18,1.48,-4.28,1.48,-4.27,4.27,4.53,2.77,5.75,5.75,5.75
55.74,1.61,-4.12,1.62,-4.12,4.12,4.34,2.72,5.73,5.73,5.73
56.29,1.77,-3.96,1.76,-3.96,3.96,4.14,2.68,5.72,5.72,5.73
56.86,1.90,-3.80,1.91,-3.80,3.80,3.94,2.63,5.70,5.71,5.71
57.42,2.06,-3.63,2.05,-3.64,3.64,3.75,2.59,5.70,5.70,5.68
58.00,2.19,-3.48,2.19,-3.48,3.48,3.55,2.54,5.68,5.68,5.67
58.58,2.33,-3.32,2.34,-3.32,3.32,3.35,2.50,5.66,5.66,5.66
59.16,2.48,-3.17,2.48,-3.17,3.16,3.16,2.45,5.64,5.64,5.65
59.76,2.62,-3.01,2.62,-3.01,3.00,2.96,2.41,5.62,5.62,5.63
60.35,2.78,-2.83,2.77,-2.84,2.83,2.77,2.36,5.60,5.60,5.61
60.96,2.91,-2.67,2.92,-2.66,2.66,2.58,2.32,5.57,5.58,5.58
61.57,3.06,-2.48,3.07,-2.48,2.49,2.39,2.27,5.55,5.55,5.55
62.18,3.22,-2.31,3.21,-2.31,2.31,2.20,2.22,5.53,5.53,5.52
62.80,3.37,-2.13,3.36,-2.13,2.14,2.02,2.17,5.50,5.50,5.50
63.43,3.51,-1.96,3.51,-1.96,1.96,1.83,2.12,5.47,5.47,5.47
64.07,3.66,-1.78,3.66,-1.79,1.79,1.65,2.07,5.45,5.45,5.44
64.71,3.80,-1.62,3.81,-1.61,1.61,1.47,2.02,5.42,5.42,5.43
65.35,3.96,-1.44,3.96,-1.44,1.44,1.30,1.97,5.40,5.40,5.40
66.01,4.10,-1.27,4.10,-1.27,1.27,1.12,1.91,5.38,5.37,5.38
66.67,4.24,-1.10,4.25,-1.10,1.10,0.95,1.86,5.35,5.35,5.35
67.33,4.39,-0.93,4.39,-0.94,0.93,0.79,1.81,5.32,5.32,5.32
68.01,4.52,-0.77,4.53,-0.77,0.77,0.62,1.75,5.29,5.30,5.30
68.69,4.67,-0.59,4.67,-0.60,0.60,0.46,1.69,5.28,5.28,5.27
69.37,4.82,-0.43,4.81,-0.44,0.44,0.30,1.63,5.26,5.25,5.25
70.07,4.94,-0.29,4.94,-0.28,0.28,0.14,1.58,5.22,5.23,5.23
70.77,5.07,-0.14,5.07,-0.14,0.13,-0.01,1.52,5.20,5.20,5.20
71.48,5.19,0.01,5.19,0.01,-0.02,-0.16,1.46,5.18,5.18,5.18
72.19,5.32,0.16,5.32,0.16,-0.16,-0.30,1.40,5.16,5.16,5.16
72.91,5.44,0.30,5.43,0.30,-0.29,-0.44,1.34,5.14,5.14,5.13
73.64,5.55,0.44,5.54,0.43,-0.42,-0.58,1.28,5.12,5.12,5.11
74.38,5.65,0.55,5.65,0.55,-0.55,-0.71,1.22,5.10,5.10,5.09
75.12,5.75,0.67,5.74,0.67,-0.67,-0.83,1.16,5.08,5.08,5.08
75.87,5.84,0.76,5.84,0.77,-0.78,-0.95,1.09,5.06,5.06,5.07
76.63,5.95,0.89,5.94,0.88,-0.89,-1.07,1.03,5.06,5.05,5.06
77.40,6.04,0.99,6.04,0.99,-0.99,-1.17,0.97,5.04,5.04,5.05
78.17,6.13,1.10,6.13,1.09,-1.09,-1.27,0.91,5.04,5.04,5.03
78.95,6.22,1.18,6.21,1.19,-1.19,-1.37,0.85,5.03,5.03,5.03
79.74,6.30,1.27,6.30,1.28,-1.28,-1.45,0.78,5.02,5.02,5.02
80.54,6.38,1.36,6.37,1.36,-1.36,-1.53,0.72,5.01,5.01,5.01
81.35,6.45,1.44,6.45,1.44,-1.45,-1.61,0.66,5.00,5.00,5.00
82.16,6.52,1.52,6.51,1.52,-1.52,-1.67,0.60,5.00,5.00,4.99
82.98,6.58,1.58,6.57,1.59,-1.58,-1.73,0.54,4.99,4.99,4.99
83.81,6.63,1.66,6.62,1.65,-1.64,-1.78,0.47,4.98,4.98,4.97
84.65,6.67,1.70,6.67,1.70,-1.70,-1.83,0.41,4.97,4.97,4.97
85.50,6.71,1.74,6.70,1.74,-1.74,-1.86,0.35,4.96,4.96,4.96
86.35,6.74,1.78,6.73,1.78,-1.78,-1.89,0.29,4.95,4.95,4.95
87.22,6.76,1.81,6.76,1.81,-1.82,-1.92,0.23,4.93,4.94,4.95
88.09,6.78,1.84,6.78,1.84,-1.85,-1.93,0.16,4.93,4.93,4.93
88.97,6.81,1.87,6.80,1.87,-1.87,-1.94,0.10,4.93,4.93,4.94
89.86,6.82,1.89,6.82,1.89,-1.89,-1.95,0.04,4.93,4.93,4.92
90.76,6.83,1.92,6.83,1.91,-1.90,-1.95,-0.02,4.93,4.93,4.91
91.66,6.83,1.91,6.82,1.92,-1.90,-1.94,-0.09,4.92,4.92,4.91
92.58,6.82,1.92,6.81,1.91,-1.90,-1.93,-0.15,4.91,4.91,4.90
93.51,6.79,1.89,6.79,1.89,-1.90,-1.91,-0.21,4.89,4.89,4.90
94.44,6.76,1.86,6.76,1.87,-1.89,-1.89,-0.27,4.87,4.88,4.89
95.39,6.75,1.86,6.74,1.86,-1.87,-1.87,-0.34,4.87,4.87,4.89
96.34,6.73,1.87,6.72,1.85,-1.85,-1.84,-0.40,4.87,4.87,4.86
97.30,6.70,1.84,6.70,1.85,-1.83,-1.81,-0.46,4.86,4.87,4.85
98.28,6.67,1.82,6.66,1.82,-1.81,-1.78,-0.52,4.86,4.85,4.84
99.26,6.63,1.80,6.62,1.79,-1.79,-1.74,-0.58,4.84,4.83,4.83
100.25,6.58,1.76,6.57,1.76,-1.77,-1.71,-0.64,4.81,4.81,4.82
101.25,6.53,1.72,6.53,1.73,-1.74,-1.67,-0.70,4.78,4.78,4.80
102.27,6.48,1.69,6.49,1.71,-1.72,-1.62,-0.76,4.76,4.77,4.78
103.29,6.46,1.70,6.45,1.69,-1.69,-1.58,-0.82,4.77,4.76,4.75
104.32,6.42,1.67,6.41,1.67,-1.66,-1.54,-0.88,4.76,4.75,4.75
105.37,6.36,1.64,6.36,1.64,-1.63,-1.50,-0.94,4.73,4.73,4.72
106.42,6.30,1.60,6.30,1.60,-1.60,-1.45,-0.99,4.69,4.70,4.70
107.48,6.24,1.56,6.23,1.56,-1.57,-1.41,-1.05,4.67,4.66,4.67
108.56,6.17,1.53,6.17,1.53,-1.53,-1.36,-1.10,4.63,4.64,4.63
109.64,6.10,1.49,6.10,1.50,-1.49,-1.31,-1.15,4.60,4.61,4.60
110.74,6.04,1.47,6.03,1.46,-1.45,-1.27,-1.20,4.58,4.58,4.57
111.85,5.96,1.42,5.95,1.42,-1.42,-1.22,-1.24,4.54,4.53,4.54
112.97,5.87,1.37,5.87,1.37,-1.38,-1.18,-1.29,4.48,4.48,4.49
114.10,5.78,1.32,5.78,1.33,-1.35,-1.13,-1.33,4.43,4.43,4.45
115.24,5.71,1.29,5.71,1.30,-1.31,-1.09,-1.36,4.39,4.40,4.42
116.39,5.66,1.29,5.65,1.28,-1.27,-1.04,-1.40,4.38,4.38,4.37
117.55,5.60,1.26,5.58,1.25,-1.23,-1.00,-1.43,4.36,4.35,4.33
118.73,5.50,1.21,5.49,1.21,-1.19,-0.96,-1.46,4.31,4.30,4.29
119.92,5.40,1.15,5.40,1.15,-1.15,-0.92,-1.48,4.25,4.25,4.25
121.12,5.29,1.07,5.31,1.09,-1.10,-0.87,-1.50,4.18,4.20,4.21
122.33,5.24,1.06,5.23,1.05,-1.06,-0.83,-1.51,4.18,4.17,4.18
123.55,5.17,1.01,5.15,1.00,-1.01,-0.79,-1.52,4.16,4.14,4.15
124.79,5.07,0.95,5.07,0.95,-0.95,-0.75,-1.53,4.11,4.12,4.12
126.03,4.97,0.88,4.99,0.90,-0.90,-0.71,-1.53,4.06,4.09,4.08
127.29,4.92,0.86,4.91,0.86,-0.85,-0.67,-1.52,4.07,4.06,4.05
128.57,4.84,0.83,4.81,0.80,-0.79,-0.64,-1.52,4.04,4.02,4.01
129.85,4.72,0.73,4.72,0.74,-0.74,-0.60,-1.51,3.98,3.99,3.98
131.15,4.61,0.65,4.63,0.68,-0.68,-0.56,-1.49,3.93,3.95,3.95
132.46,4.56,0.62,4.54,0.61,-0.62,-0.53,-1.47,3.94,3.92,3.93
133.79,4.48,0.57,4.46,0.55,-0.56,-0.49,-1.45,3.92,3.90,3.91
135.12,4.36,0.48,4.38,0.49,-0.50,-0.45,-1.42,3.86,3.88,3.88
136.48,4.30,0.44,4.29,0.43,-0.44,-0.42,-1.39,3.86,3.85,3.86
137.84,4.21,0.37,4.21,0.38,-0.38,-0.39,-1.36,3.83,3.84,3.84
139.22,4.15,0.35,4.13,0.33,-0.31,-0.35,-1.32,3.83,3.82,3.80
140.61,4.06,0.28,4.05,0.26,-0.25,-0.32,-1.28,3.80,3.79,3.78
142.02,3.94,0.16,3.96,0.19,-0.19,-0.29,-1.24,3.75,3.77,3.77
143.44,3.88,0.13,3.87,0.12,-0.13,-0.25,-1.20,3.75,3.74,3.74
144.87,3.78,0.06,3.78,0.06,-0.07,-0.22,-1.15,3.71,3.71,3.72
146.32,3.71,0.01,3.70,0.00,-0.01,-0.19,-1.10,3.69,3.69,3.69
147.78,3.61,-0.07,3.61,-0.06,0.05,-0.16,-1.06,3.65,3.66,3.68
149.26,3.55,-0.10,3.54,-0.11,0.10,-0.13,-1.01,3.65,3.64,3.65
150.75,3.46,-0.16,3.46,-0.16,0.16,-0.09,-0.95,3.62,3.62,3.62
152.26,3.39,-0.20,3.38,-0.20,0.22,-0.06,-0.90,3.60,3.60,3.58
153.78,3.30,-0.26,3.29,-0.26,0.27,-0.03,-0.85,3.57,3.57,3.56
155.32,3.21,-0.32,3.20,-0.32,0.33,-0.00,-0.79,3.54,3.53,3.52
156.88,3.10,-0.41,3.10,-0.40,0.39,0.03,-0.74,3.49,3.49,3.50
158.44,3.02,-0.45,3.00,-0.46,0.45,0.06,-0.69,3.47,3.45,3.47
160.03,2.90,-0.53,2.92,-0.52,0.52,0.09,-0.63,3.41,3.43,3.43
161.63,2.83,-0.57,2.83,-0.57,0.58,0.12,-0.57,3.41,3.41,3.40
163.24,2.75,-0.60,2.73,-0.64,0.65,0.15,-0.52,3.40,3.37,3.36
164.88,2.62,-0.72,2.64,-0.70,0.71,0.18,-0.46,3.32,3.34,3.34
166.53,2.53,-0.77,2.53,-0.77,0.77,0.21,-0.41,3.29,3.30,3.30
168.19,2.46,-0.81,2.44,-0.83,0.82,0.24,-0.35,3.27,3.26,3.27
169.87,2.35,-0.89,2.36,-0.87,0.87,0.27,-0.30,3.21,3.23,3.23
171.57,2.28,-0.92,2.28,-0.92,0.91,0.30,-0.24,3.19,3.19,3.19
173.29,2.21,-0.94,2.19,-0.96,0.95,0.33,-0.19,3.16,3.14,3.15
175.02,2.12,-0.99,2.12,-0.98,0.98,0.36,-0.13,3.09,3.10,3.11
176.77,2.06,-1.01,2.06,-1.00,1.00,0.39,-0.07,3.06,3.06,3.06
178.54,2.00,-1.01,2.00,-1.02,1.02,0.42,-0.02,3.01,3.02,3.01
180.32,1.95,-1.02,1.94,-1.02,1.03,0.45,0.03,2.97,2.97,2.96
182.13,1.90,-1.02,1.88,-1.03,1.04,0.48,0.09,2.93,2.92,2.92
183.95,1.82,-1.05,1.83,-1.04,1.04,0.51,0.14,2.85,2.87,2.86
185.79,1.78,-1.04,1.78,-1.04,1.04,0.54,0.20,2.81,2.82,2.82
187.65,1.75,-1.02,1.73,-1.03,1.03,0.57,0.25,2.78,2.77,2.77
189.52,1.70,-1.03,1.70,-1.02,1.02,0.60,0.31,2.72,2.73,2.72
191.42,1.67,-1.01,1.66,-1.02,1.01,0.63,0.36,2.68,2.68,2.68
193.33,1.64,-1.00,1.64,-1.00,1.00,0.66,0.41,2.63,2.63,2.64
195.27,1.62,-0.98,1.62,-0.97,0.97,0.69,0.47,2.59,2.59,2.60
197.22,1.61,-0.94,1.60,-0.94,0.94,0.72,0.52,2.55,2.54,2.54
199.19,1.59,-0.91,1.59,-0.91,0.91,0.75,0.57,2.49,2.50,2.49
201.18,1.58,-0.88,1.58,-0.88,0.87,0.78,0.62,2.45,2.45,2.45
203.19,1.58,-0.85,1.58,-0.84,0.83,0.81,0.68,2.41,2.41,2.42
205.23,1.59,-0.80,1.59,-0.80,0.79,0.84,0.73,2.38,2.38,2.38
207.28,1.60,-0.76,1.59,-0.75,0.76,0.87,0.78,2.35,2.35,2.35
209.35,1.60,-0.71,1.59,-0.71,0.72,0.90,0.83,2.32,2.31,2.30
211.44,1.59,-0.67,1.58,-0.68,0.69,0.93,0.88,2.28,2.27,2.25
213.56,1.56,-0.67,1.56,-0.67,0.66,0.96,0.93,2.22,2.22,2.22
215.69,1.54,-0.66,1.53,-0.66,0.65,0.99,0.97,2.18,2.18,2.20
217.85,1.51,-0.65,1.51,-0.64,0.64,1.02,1.02,2.14,2.15,2.16
220.03,1.50,-0.62,1.49,-0.63,0.64,1.05,1.07,2.14,2.13,2.12
222.23,1.47,-0.63,1.46,-0.64,0.65,1.08,1.11,2.12,2.11,2.09
224.45,1.42,-0.66,1.42,-0.65,0.67,1.11,1.16,2.08,2.09,2.07
226.70,1.37,-0.69,1.37,-0.69,0.69,1.14,1.20,2.06,2.06,2.06
228.96,1.31,-0.72,1.31,-0.72,0.72,1.17,1.24,2.03,2.03,2.03
231.25,1.27,-0.76,1.26,-0.76,0.75,1.20,1.28,2.02,2.01,2.02
233.57,1.21,-0.80,1.21,-0.80,0.79,1.23,1.31,1.99,1.99,2.01
235.90,1.16,-0.85,1.16,-0.83,0.82,1.26,1.35,1.98,1.99,2.00
238.26,1.13,-0.86,1.12,-0.87,0.86,1.29,1.38,1.99,1.99,1.98
240.64,1.10,-0.89,1.09,-0.90,0.90,1.32,1.41,2.00,1.99,1.99
243.05,1.06,-0.94,1.05,-0.93,0.94,1.35,1.45,2.00,2.00,1.99
245.48,1.02,-0.97,1.02,-0.97,0.99,1.38,1.47,2.00,2.00,1.99
247.93,0.97,-1.03,0.97,-1.02,1.03,1.41,1.50,2.00,2.00,1.99
250.41,0.94,-1.05,0.92,-1.07,1.08,1.44,1.52,2.01,2.00,1.99
252.92,0.88,-1.14,0.88,-1.13,1.12,1.47,1.54,2.00,2.00,2.01
255.45,0.84,-1.19,0.84,-1.18,1.17,1.50,1.56,2.00,2.01,2.03
258.00,0.81,-1.23,0.80,-1.23,1.21,1.53,1.58,2.02,2.02,2.03
260.58,0.78,-1.26,0.78,-1.26,1.26,1.56,1.60,2.04,2.04,2.04
263.19,0.76,-1.30,0.75,-1.30,1.31,1.59,1.61,2.06,2.06,2.05
265.82,0.73,-1.34,0.73,-1.34,1.35,1.62,1.62,2.08,2.08,2.06
268.48,0.71,-1.38,0.70,-1.38,1.40,1.65,1.64,2.10,2.09,2.09
271.16,0.67,-1.44,0.66,-1.44,1.44,1.68,1.65,2.11,2.10,2.10
273.87,0.62,-1.49,0.62,-1.49,1.49,1.71,1.65,2.10,2.11,2.11
276.61,0.59,-1.54,0.58,-1.54,1.54,1.74,1.66,2.12,2.12,2.13
279.38,0.55,-1.59,0.55,-1.59,1.59,1.77,1.67,2.13,2.13,2.13
282.17,0.52,-1.63,0.51,-1.63,1.63,1.80,1.67,2.15,2.15,2.15
284.99,0.49,-1.68,0.48,-1.68,1.68,1.83,1.68,2.17,2.16,2.17
287.84,0.45,-1.73,0.45,-1.72,1.72,1.85,1.69,2.17,2.18,2.17
290.72,0.43,-1.76,0.42,-1.77,1.76,1.88,1.69,2.19,2.18,2.19
293.63,0.40,-1.80,0.39,-1.81,1.80,1.91,1.69,2.20,2.19,2.20
296.57,0.37,-1.85,0.37,-1.84,1.84,1.94,1.70,2.20,2.21,2.21
299.53,0.35,-1.88,0.35,-1.87,1.87,1.97,1.70,2.22,2.22,2.22
302.53,0.34,-1.89,0.33,-1.90,1.91,1.99,1.71,2.24,2.24,2.23
305.55,0.31,-1.94,0.31,-1.94,1.94,2.02,1.72,2.25,2.25,2.25
308.61,0.29,-1.97,0.28,-1.97,1.97,2.05,1.72,2.26,2.26,2.25
311.69,0.26,-2.02,0.26,-2.01,2.01,2.07,1.73,2.26,2.27,2.27
314.81,0.25,-2.04,0.24,-2.04,2.04,2.10,1.74,2.29,2.28,2.29
317.96,0.23,-2.07,0.23,-2.07,2.08,2.13,1.75,2.30,2.30,2.30
321.14,0.21,-2.10,0.20,-2.10,2.11,2.15,1.75,2.32,2.32,2.31
324.35,0.18,-2.14,0.17,-2.14,2.15,2.18,1.77,2.32,2.32,2.31
327.59,0.14,-2.19,0.14,-2.18,2.19,2.20,1.78,2.32,2.32,2.32
330.87,0.11,-2.22,0.10,-2.22,2.22,2.23,1.79,2.33,2.32,2.33
334.18,0.08,-2.26,0.08,-2.26,2.25,2.25,1.81,2.33,2.33,2.34
337.52,0.05,-2.29,0.05,-2.29,2.29,2.28,1.82,2.33,2.34,2.34
340.90,0.04,-2.32,0.03,-2.32,2.32,2.30,1.84,2.35,2.35,2.36
344.30,0.01,-2.35,0.01,-2.35,2.35,2.33,1.86,2.35,2.36,2.35
347.75,-0.00,-2.37,-0.01,-2.37,2.37,2.35,1.88,2.37,2.36,2.36
351.23,-0.03,-2.40,-0.03,-2.39,2.40,2.37,1.90,2.36,2.36,2.36
354.74,-0.05,-2.41,-0.06,-2.42,2.42,2.39,1.92,2.36,2.36,2.36
358.28,-0.08,-2.45,-0.08,-2.44,2.44,2.42,1.95,2.36,2.36,2.37
361.87,-0.09,-2.46,-0.10,-2.46,2.47,2.44,1.97,2.37,2.37,2.37
365.49,-0.12,-2.49,-0.12,-2.48,2.49,2.46,2.00,2.37,2.37,2.37
