frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,5.89,6.50,5.88,6.49,-6.50,-6.32,-7.15,-0.61,-0.61,-0.61
33.55,5.90,6.51,5.91,6.52,-6.52,-6.36,-7.11,-0.62,-0.61,-0.61
33.89,5.93,6.54,5.93,6.54,-6.54,-6.40,-7.07,-0.61,-0.61,-0.61
34.23,5.95,6.57,5.94,6.56,-6.56,-6.43,-7.02,-0.61,-0.62,-0.62
34.57,5.96,6.58,5.96,6.58,-6.58,-6.47,-6.96,-0.62,-0.62,-0.62
34.92,5.97,6.60,5.97,6.60,-6.60,-6.50,-6.90,-0.63,-0.63,-0.63
35.27,5.98,6.62,5.98,6.62,-6.61,-6.53,-6.83,-0.64,-0.64,-0.64
35.62,5.99,6.64,5.98,6.63,-6.63,-6.56,-6.77,-0.65,-0.65,-0.65
35.97,5.99,6.64,5.99,6.65,-6.65,-6.59,-6.70,-0.66,-0.66,-0.65
36.33,6.00,6.66,6.00,6.66,-6.67,-6.62,-6.62,-0.67,-0.67,-0.66
36.70,6.01,6.69,6.01,6.68,-6.69,-6.64,-6.55,-0.68,-0.68,-0.68
37.06,6.02,6.71,6.02,6.71,-6.70,-6.67,-6.48,-0.69,-0.69,-0.69
37.43,6.02,6.72,6.02,6.72,-6.72,-6.69,-6.41,-0.70,-0.70,-0.70
37.81,6.03,6.74,6.03,6.74,-6.73,-6.71,-6.33,-0.71,-0.71,-0.71
38.19,6.03,6.75,6.03,6.74,-6.74,-6.73,-6.26,-0.72,-0.72,-0.72
38.57,6.03,6.75,6.03,6.75,-6.75,-6.75,-6.19,-0.73,-0.72,-0.72
38.95,6.03,6.76,6.03,6.76,-6.76,-6.76,-6.13,-0.73,-0.73,-0.73
39.34,6.03,6.77,6.03,6.76,-6.76,-6.77,-6.06,-0.73,-0.73,-0.74
39.74,6.02,6.76,6.02,6.76,-6.76,-6.78,-6.00,-0.74,-0.74,-0.74
40.14,6.01,6.76,6.01,6.75,-6.75,-6.79,-5.94,-0.75,-0.75,-0.75
40.54,5.99,6.74,5.99,6.74,-6.75,-6.80,-5.89,-0.76,-0.75,-0.75
40.94,5.99,6.74,5.99,6.74,-6.74,-6.80,-5.84,-0.75,-0.75,-0.75
41.35,5.98,6.73,5.98,6.73,-6.73,-6.81,-5.79,-0.75,-0.75,-0.75
41.76,5.97,6.72,5.96,6.72,-6.71,-6.81,-5.74,-0.75,-0.75,-0.75
42.18,5.95,6.70,5.95,6.70,-6.70,-6.81,-5.70,-0.75,-0.75,-0.75
42.60,5.93,6.68,5.93,6.68,-6.68,-6.80,-5.67,-0.76,-0.75,-0.75
43.03,5.92,6.67,5.92,6.67,-6.67,-6.80,-5.64,-0.75,-0.75,-0.75
43.46,5.90,6.65,5.90,6.65,-6.65,-6.79,-5.61,-0.75,-0.75,-0.75
43.90,5.89,6.64,5.88,6.63,-6.63,-6.78,-5.59,-0.74,-0.74,-0.75
44.33,5.86,6.60,5.86,6.61,-6.60,-6.77,-5.57,-0.75,-0.74,-0.74
44.78,5.84,6.58,5.84,6.58,-6.58,-6.76,-5.55,-0.74,-0.74,-0.74
45.23,5.82,6.56,5.82,6.55,-6.56,-6.74,-5.54,-0.74,-0.74,-0.74
45.68,5.80,6.53,5.80,6.53,-6.54,-6.72,-5.54,-0.74,-0.74,-0.73
46.13,5.79,6.52,5.78,6.51,-6.51,-6.70,-5.53,-0.72,-0.73,-0.73
46.60,5.76,6.49,5.76,6.49,-6.49,-6.68,-5.54,-0.73,-0.73,-0.73
47.06,5.74,6.47,5.74,6.46,-6.47,-6.66,-5.54,-0.73,-0.73,-0.73
47.53,5.71,6.44,5.71,6.44,-6.44,-6.63,-5.55,-0.73,-0.73,-0.73
48.01,5.68,6.41,5.68,6.42,-6.42,-6.61,-5.56,-0.74,-0.73,-0.73
48.49,5.66,6.40,5.66,6.39,-6.39,-6.58,-5.58,-0.73,-0.74,-0.74
48.97,5.63,6.37,5.63,6.37,-6.36,-6.55,-5.60,-0.74,-0.74,-0.74
49.46,5.60,6.34,5.59,6.34,-6.34,-6.51,-5.63,-0.74,-0.74,-0.74
49.96,5.56,6.31,5.56,6.31,-6.31,-6.48,-5.65,-0.75,-0.75,-0.75
50.46,5.52,6.27,5.52,6.27,-6.28,-6.44,-5.68,-0.76,-0.76,-0.75
50.96,5.49,6.25,5.48,6.24,-6.25,-6.40,-5.71,-0.76,-0.76,-0.76
51.47,5.45,6.21,5.45,6.21,-6.21,-6.36,-5.74,-0.77,-0.76,-0.76
51.99,5.42,6.19,5.41,6.18,-6.18,-6.32,-5.78,-0.76,-0.76,-0.77
52.51,5.38,6.15,5.37,6.14,-6.14,-6.28,-5.82,-0.77,-0.77,-0.77
53.03,5.33,6.10,5.33,6.11,-6.11,-6.24,-5.85,-0.78,-0.77,-0.77
53.56,5.29,6.07,5.29,6.06,-6.07,-6.19,-5.89,-0.78,-0.78,-0.78
54.10,5.25,6.03,5.24,6.03,-6.02,-6.14,-5.92,-0.77,-0.78,-0.78
54.64,5.20,5.98,5.20,5.98,-5.98,-6.09,-5.96,-0.78,-0.78,-0.78
55.18,5.16,5.94,5.16,5.93,-5.93,-6.04,-5.99,-0.77,-0.78,-0.78
55.74,5.11,5.88,5.11,5.88,-5.88,-5.99,-6.02,-0.77,-0.78,-0.77
56.29,5.06,5.83,5.06,5.83,-5.83,-5.94,-6.05,-0.78,-0.78,-0.77
56.86,5.01,5.78,5.01,5.78,-5.79,-5.89,-6.08,-0.78,-0.78,-0.77
57.42,4.97,5.74,4.97,5.74,-5.74,-5.83,-6.10,-0.77,-0.77,-0.77
58.00,4.92,5.69,4.92,5.69,-5.69,-5.77,-6.12,-0.77,-0.77,-0.77
58.58,4.88,5.65,4.87,5.64,-5.64,-5.72,-6.13,-0.76,-0.77,-0.77
59.16,4.82,5.59,4.82,5.59,-5.59,-5.66,-6.14,-0.77,-0.77,-0.77
59.76,4.77,5.54,4.77,5.54,-5.54,-5.60,-6.14,-0.77,-0.77,-0.77
60.35,4.72,5.49,4.72,5.49,-5.49,-5.54,-6.13,-0.77,-0.78,-0.77
60.96,4.67,5.45,4.67,5.44,-5.44,-5.48,-6.12,-0.77,-0.78,-0.78
61.57,4.61,5.39,4.61,5.39,-5.39,-5.41,-6.10,-0.78,-0.78,-0.78
62.18,4.56,5.34,4.55,5.34,-5.34,-5.35,-6.07,-0.78,-0.78,-0.78
62.80,4.50,5.29,4.50,5.28,-5.29,-5.29,-6.03,-0.79,-0.79,-0.79
63.43,4.44,5.23,4.44,5.24,-5.23,-5.22,-5.99,-0.80,-0.79,-0.79
64.07,4.39,5.19,4.38,5.18,-5.18,-5.16,-5.94,-0.79,-0.80,-0.80
64.71,4.33,5.13,4.33,5.13,-5.13,-5.09,-5.88,-0.80,-0.80,-0.80
65.35,4.27,5.07,4.27,5.07,-5.07,-5.03,-5.82,-0.80,-0.80,-0.80
66.01,4.22,5.02,4.21,5.01,-5.01,-4.96,-5.75,-0.80,-0.80,-0.80
66.67,4.16,4.96,4.16,4.96,-4.96,-4.89,-5.67,-0.80,-0.80,-0.80
67.33,4.10,4.90,4.10,4.90,-4.90,-4.82,-5.58,-0.80,-0.80,-0.80
68.01,4.04,4.84,4.04,4.84,-4.84,-4.75,-5.49,-0.80,-0.80,-0.80
68.69,3.99,4.79,3.98,4.78,-4.78,-4.69,-5.40,-0.79,-0.80,-0.80
69.37,3.92,4.72,3.92,4.72,-4.72,-4.62,-5.30,-0.81,-0.80,-0.80
70.07,3.86,4.66,3.86,4.66,-4.66,-4.55,-5.20,-0.81,-0.80,-0.80
70.77,3.80,4.60,3.80,4.60,-4.60,-4.48,-5.09,-0.80,-0.81,-0.80
71.48,3.74,4.55,3.74,4.54,-4.54,-4.40,-4.98,-0.80,-0.80,-0.81
72.19,3.67,4.48,3.67,4.48,-4.48,-4.33,-4.87,-0.81,-0.80,-0.81
72.91,3.61,4.42,3.60,4.41,-4.41,-4.26,-4.75,-0.80,-0.81,-0.81
73.64,3.54,4.35,3.54,4.34,-4.35,-4.19,-4.64,-0.81,-0.81,-0.81
74.38,3.47,4.27,3.47,4.28,-4.28,-4.12,-4.52,-0.81,-0.81,-0.80
75.12,3.41,4.21,3.40,4.20,-4.21,-4.05,-4.40,-0.80,-0.81,-0.80
75.87,3.34,4.14,3.34,4.14,-4.14,-3.98,-4.28,-0.80,-0.80,-0.80
76.63,3.27,4.07,3.27,4.07,-4.07,-3.90,-4.17,-0.80,-0.80,-0.80
77.40,3.20,4.00,3.20,4.00,-4.00,-3.83,-4.05,-0.80,-0.80,-0.80
78.17,3.13,3.93,3.12,3.93,-3.92,-3.76,-3.93,-0.80,-0.80,-0.80
78.95,3.05,3.85,3.05,3.85,-3.85,-3.68,-3.82,-0.80,-0.80,-0.80
79.74,2.98,3.78,2.98,3.78,-3.78,-3.61,-3.70,-0.80,-0.80,-0.80
80.54,2.90,3.70,2.90,3.70,-3.70,-3.54,-3.59,-0.80,-0.80,-0.80
81.35,2.84,3.63,2.83,3.63,-3.62,-3.47,-3.48,-0.79,-0.79,-0.79
82.16,2.76,3.55,2.76,3.55,-3.55,-3.39,-3.37,-0.79,-0.79,-0.79
82.98,2.68,3.47,2.68,3.47,-3.47,-3.32,-3.26,-0.79,-0.78,-0.79
83.81,2.61,3.39,2.61,3.39,-3.39,-3.25,-3.15,-0.78,-0.78,-0.78
84.65,2.54,3.32,2.53,3.31,-3.31,-3.17,-3.05,-0.77,-0.78,-0.78
85.50,2.45,3.23,2.45,3.23,-3.23,-3.10,-2.95,-0.78,-0.78,-0.78
86.35,2.38,3.15,2.38,3.15,-3.15,-3.03,-2.84,-0.78,-0.78,-0.77
87.22,2.30,3.07,2.30,3.07,-3.07,-2.95,-2.75,-0.77,-0.77,-0.77
88.09,2.23,3.00,2.23,2.99,-2.99,-2.88,-2.65,-0.76,-0.77,-0.77
88.97,2.15,2.91,2.15,2.91,-2.91,-2.81,-2.55,-0.76,-0.76,-0.76
89.86,2.08,2.84,2.08,2.83,-2.83,-2.73,-2.46,-0.75,-0.75,-0.76
90.76,2.00,2.75,2.00,2.75,-2.75,-2.66,-2.37,-0.75,-0.75,-0.75
91.66,1.92,2.67,1.92,2.67,-2.67,-2.59,-2.28,-0.75,-0.75,-0.75
92.58,1.84,2.59,1.84,2.58,-2.59,-2.51,-2.20,-0.75,-0.75,-0.75
93.51,1.76,2.50,1.76,2.50,-2.51,-2.44,-2.11,-0.75,-0.75,-0.74
94.44,1.69,2.43,1.68,2.43,-2.43,-2.37,-2.03,-0.74,-0.74,-0.74
95.39,1.61,2.35,1.61,2.35,-2.35,-2.29,-1.95,-0.74,-0.74,-0.74
96.34,1.53,2.27,1.53,2.27,-2.27,-2.22,-1.87,-0.74,-0.74,-0.74
97.30,1.45,2.19,1.45,2.19,-2.19,-2.15,-1.79,-0.74,-0.74,-0.74
98.28,1.37,2.11,1.37,2.11,-2.11,-2.08,-1.71,-0.74,-0.74,-0.74
99.26,1.29,2.04,1.29,2.03,-2.03,-2.00,-1.64,-0.75,-0.75,-0.75
100.25,1.21,1.96,1.21,1.96,-1.96,-1.93,-1.56,-0.75,-0.75,-0.75
101.25,1.13,1.88,1.13,1.88,-1.88,-1.86,-1.49,-0.76,-0.76,-0.75
102.27,1.05,1.81,1.05,1.81,-1.81,-1.78,-1.42,-0.76,-0.76,-0.76
103.29,0.97,1.73,0.97,1.73,-1.73,-1.71,-1.35,-0.77,-0.76,-0.76
104.32,0.90,1.67,0.89,1.66,-1.66,-1.64,-1.28,-0.76,-0.76,-0.77
105.37,0.82,1.59,0.82,1.59,-1.58,-1.57,-1.22,-0.76,-0.76,-0.77
106.42,0.74,1.51,0.74,1.51,-1.51,-1.50,-1.15,-0.77,-0.77,-0.77
107.48,0.66,1.43,0.65,1.43,-1.43,-1.42,-1.09,-0.77,-0.77,-0.77
108.56,0.57,1.35,0.57,1.35,-1.35,-1.35,-1.03,-0.78,-0.78,-0.78
109.64,0.49,1.27,0.49,1.27,-1.27,-1.28,-0.96,-0.78,-0.78,-0.78
110.74,0.41,1.19,0.41,1.19,-1.19,-1.21,-0.90,-0.79,-0.78,-0.78
111.85,0.34,1.13,0.33,1.12,-1.12,-1.14,-0.85,-0.78,-0.78,-0.79
112.97,0.25,1.04,0.25,1.04,-1.04,-1.07,-0.79,-0.79,-0.79,-0.79
114.10,0.17,0.97,0.17,0.96,-0.97,-0.99,-0.73,-0.80,-0.80,-0.80
115.24,0.08,0.88,0.08,0.89,-0.89,-0.92,-0.67,-0.82,-0.81,-0.80
116.39,0.01,0.83,0.01,0.82,-0.82,-0.85,-0.62,-0.82,-0.82,-0.82
117.55,-0.07,0.76,-0.07,0.75,-0.76,-0.78,-0.56,-0.83,-0.83,-0.83
118.73,-0.15,0.69,-0.15,0.69,-0.69,-0.71,-0.51,-0.84,-0.84,-0.84
119.92,-0.24,0.62,-0.24,0.62,-0.62,-0.64,-0.46,-0.87,-0.86,-0.86
121.12,-0.32,0.56,-0.32,0.56,-0.56,-0.57,-0.41,-0.88,-0.88,-0.88
122.33,-0.40,0.50,-0.40,0.50,-0.50,-0.50,-0.36,-0.90,-0.90,-0.90
123.55,-0.48,0.44,-0.49,0.43,-0.43,-0.43,-0.31,-0.92,-0.92,-0.92
124.79,-0.57,0.37,-0.57,0.37,-0.37,-0.36,-0.26,-0.94,-0.94,-0.94
126.03,-0.66,0.31,-0.66,0.31,-0.31,-0.29,-0.21,-0.97,-0.97,-0.97
127.29,-0.74,0.25,-0.75,0.24,-0.24,-0.22,-0.16,-0.99,-0.99,-0.99
128.57,-0.83,0.18,-0.83,0.18,-0.18,-0.15,-0.11,-1.01,-1.01,-1.01
129.85,-0.92,0.11,-0.92,0.11,-0.11,-0.08,-0.07,-1.03,-1.03,-1.03
131.15,-1.00,0.04,-1.00,0.04,-0.04,-0.01,-0.02,-1.04,-1.04,-1.04
132.46,-1.08,-0.03,-1.09,-0.03,0.04,0.06,0.03,-1.05,-1.05,-1.05
133.79,-1.17,-0.11,-1.17,-0.11,0.11,0.13,0.07,-1.06,-1.06,-1.06
135.12,-1.25,-0.18,-1.26,-0.19,0.19,0.20,0.12,-1.07,-1.07,-1.07
136.48,-1.34,-0.27,-1.34,-0.26,0.27,0.26,0.16,-1.08,-1.07,-1.07
137.84,-1.42,-0.34,-1.42,-0.35,0.34,0.33,0.21,-1.08,-1.08,-1.08
139.22,-1.50,-0.42,-1.51,-0.43,0.42,0.40,0.25,-1.08,-1.08,-1.08
140.61,-1.59,-0.51,-1.58,-0.50,0.50,0.47,0.30,-1.09,-1.08,-1.08
142.02,-1.66,-0.58,-1.67,-0.59,0.59,0.53,0.35,-1.08,-1.08,-1.08
143.44,-1.74,-0.66,-1.75,-0.67,0.67,0.60,0.39,-1.07,-1.08,-1.08
144.87,-1.83,-0.75,-1.83,-0.75,0.75,0.67,0.44,-1.08,-1.08,-1.08
146.32,-1.90,-0.82,-1.90,-0.83,0.83,0.74,0.48,-1.07,-1.08,-1.08
147.78,-1.98,-0.91,-1.98,-0.91,0.91,0.80,0.53,-1.08,-1.08,-1.07
149.26,-2.05,-0.98,-2.06,-0.98,0.98,0.87,0.58,-1.07,-1.07,-1.07
150.75,-2.13,-1.06,-2.13,-1.06,1.06,0.93,0.63,-1.08,-1.07,-1.07
152.26,-2.20,-1.13,-2.20,-1.13,1.13,1.00,0.67,-1.07,-1.07,-1.07
153.78,-2.27,-1.20,-2.27,-1.20,1.20,1.06,0.72,-1.07,-1.07,-1.07
155.32,-2.33,-1.26,-2.34,-1.27,1.27,1.13,0.77,-1.07,-1.07,-1.07
156.88,-2.40,-1.33,-2.40,-1.33,1.33,1.19,0.82,-1.07,-1.07,-1.07
158.44,-2.46,-1.39,-2.46,-1.39,1.39,1.25,0.87,-1.07,-1.07,-1.07
160.03,-2.52,-1.45,-2.52,-1.45,1.45,1.32,0.93,-1.07,-1.07,-1.07
161.63,-2.58,-1.51,-2.58,-1.51,1.51,1.38,0.98,-1.07,-1.07,-1.07
163.24,-2.64,-1.57,-2.64,-1.57,1.57,1.44,1.03,-1.07,-1.07,-1.07
164.88,-2.69,-1.62,-2.69,-1.62,1.62,1.50,1.09,-1.07,-1.07,-1.07
166.53,-2.73,-1.67,-2.74,-1.67,1.67,1.56,1.15,-1.06,-1.06,-1.06
168.19,-2.78,-1.72,-2.78,-1.72,1.72,1.62,1.20,-1.06,-1.06,-1.06
169.87,-2.83,-1.77,-2.83,-1.77,1.77,1.68,1.26,-1.06,-1.06,-1.06
171.57,-2.87,-1.82,-2.87,-1.82,1.81,1.74,1.32,-1.06,-1.06,-1.05
173.29,-2.90,-1.85,-2.91,-1.86,1.86,1.80,1.38,-1.04,-1.05,-1.05
175.02,-2.95,-1.90,-2.95,-1.90,1.90,1.86,1.45,-1.05,-1.04,-1.05
176.77,-2.98,-1.94,-2.98,-1.94,1.94,1.91,1.51,-1.04,-1.04,-1.04
178.54,-3.02,-1.98,-3.02,-1.98,1.98,1.97,1.58,-1.04,-1.04,-1.04
180.32,-3.05,-2.02,-3.06,-2.02,2.02,2.02,1.64,-1.03,-1.03,-1.03
182.13,-3.10,-2.07,-3.10,-2.07,2.06,2.08,1.71,-1.04,-1.03,-1.03
183.95,-3.13,-2.10,-3.13,-2.10,2.10,2.13,1.78,-1.03,-1.03,-1.03
185.79,-3.16,-2.14,-3.16,-2.14,2.14,2.18,1.85,-1.02,-1.03,-1.02
187.65,-3.19,-2.17,-3.19,-2.17,2.18,2.23,1.92,-1.02,-1.02,-1.02
189.52,-3.23,-2.21,-3.23,-2.21,2.21,2.28,1.99,-1.02,-1.01,-1.02
191.42,-3.26,-2.25,-3.27,-2.25,2.25,2.33,2.06,-1.01,-1.01,-1.01
193.33,-3.30,-2.29,-3.30,-2.29,2.29,2.38,2.14,-1.01,-1.01,-1.01
195.27,-3.34,-2.33,-3.34,-2.33,2.33,2.43,2.21,-1.01,-1.01,-1.01
197.22,-3.37,-2.36,-3.38,-2.37,2.37,2.47,2.29,-1.00,-1.01,-1.01
199.19,-3.42,-2.42,-3.42,-2.41,2.41,2.52,2.37,-1.01,-1.00,-1.00
201.18,-3.46,-2.46,-3.46,-2.46,2.46,2.56,2.44,-1.01,-1.00,-1.00
203.19,-3.49,-2.49,-3.50,-2.50,2.50,2.60,2.52,-0.99,-1.00,-1.00
205.23,-3.54,-2.54,-3.54,-2.54,2.54,2.64,2.60,-1.00,-1.00,-1.00
207.28,-3.58,-2.58,-3.58,-2.58,2.58,2.68,2.67,-1.00,-1.00,-1.00
209.35,-3.63,-2.63,-3.63,-2.63,2.63,2.72,2.75,-1.01,-1.00,-1.00
211.44,-3.67,-2.67,-3.67,-2.67,2.67,2.75,2.83,-1.00,-1.00,-1.00
213.56,-3.71,-2.71,-3.71,-2.71,2.72,2.79,2.90,-1.00,-1.00,-1.00
215.69,-3.76,-2.76,-3.76,-2.76,2.76,2.82,2.97,-1.00,-1.00,-1.00
217.85,-3.80,-2.80,-3.81,-2.81,2.81,2.85,3.04,-0.99,-1.00,-1.00
220.03,-3.86,-2.86,-3.86,-2.86,2.86,2.88,3.11,-1.00,-1.00,-1.00
222.23,-3.91,-2.91,-3.91,-2.91,2.91,2.91,3.18,-1.00,-1.00,-1.00
224.45,-3.96,-2.96,-3.97,-2.97,2.97,2.93,3.24,-1.00,-1.00,-1.00
226.70,-4.02,-3.02,-4.02,-3.02,3.02,2.96,3.30,-1.00,-1.00,-1.00
228.96,-4.07,-3.07,-4.07,-3.07,3.07,2.98,3.35,-1.00,-1.00,-1.00
231.25,-4.11,-3.11,-4.12,-3.12,3.11,3.00,3.41,-1.00,-1.01,-1.00
233.57,-4.17,-3.16,-4.16,-3.16,3.16,3.02,3.45,-1.02,-1.01,-1.01
235.90,-4.20,-3.19,-4.20,-3.19,3.19,3.04,3.49,-1.01,-1.01,-1.01
238.26,-4.23,-3.22,-4.24,-3.22,3.22,3.05,3.53,-1.01,-1.02,-1.01
240.64,-4.26,-3.24,-4.26,-3.24,3.24,3.07,3.56,-1.02,-1.02,-1.02
243.05,-4.27,-3.25,-4.28,-3.26,3.25,3.08,3.59,-1.02,-1.02,-1.02
245.48,-4.28,-3.26,-4.28,-3.26,3.26,3.09,3.61,-1.03,-1.02,-1.02
247.93,-4.28,-3.26,-4.28,-3.26,3.25,3.10,3.62,-1.03,-1.02,-1.02
250.41,-4.26,-3.24,-4.27,-3.24,3.24,3.11,3.62,-1.02,-1.03,-1.02
252.92,-4.25,-3.22,-4.25,-3.23,3.22,3.11,3.62,-1.03,-1.03,-1.03
255.45,-4.23,-3.20,-4.23,-3.20,3.20,3.11,3.62,-1.03,-1.03,-1.03
258.00,-4.20,-3.17,-4.20,-3.17,3.17,3.11,3.61,-1.03,-1.04,-1.03
260.58,-4.17,-3.13,-4.17,-3.13,3.13,3.11,3.59,-1.04,-1.04,-1.04
263.19,-4.13,-3.09,-4.14,-3.09,3.10,3.11,3.56,-1.04,-1.04,-1.04
265.82,-4.10,-3.05,-4.10,-3.05,3.06,3.11,3.53,-1.04,-1.04,-1.05
268.48,-4.07,-3.02,-4.07,-3.02,3.02,3.10,3.50,-1.05,-1.05,-1.05
271.16,-4.03,-2.97,-4.04,-2.98,2.98,3.09,3.46,-1.05,-1.06,-1.06
273.87,-4.01,-2.95,-4.01,-2.94,2.95,3.08,3.42,-1.07,-1.06,-1.06
276.61,-3.97,-2.90,-3.98,-2.91,2.91,3.07,3.37,-1.06,-1.07,-1.07
279.38,-3.95,-2.88,-3.95,-2.88,2.87,3.06,3.32,-1.08,-1.08,-1.07
282.17,-3.92,-2.84,-3.92,-2.84,2.84,3.04,3.26,-1.08,-1.08,-1.08
284.99,-3.90,-2.81,-3.90,-2.81,2.81,3.03,3.20,-1.09,-1.09,-1.09
287.84,-3.88,-2.78,-3.88,-2.78,2.78,3.01,3.14,-1.10,-1.10,-1.10
290.72,-3.85,-2.74,-3.86,-2.75,2.75,2.99,3.08,-1.10,-1.11,-1.11
293.63,-3.83,-2.72,-3.84,-2.72,2.72,2.97,3.02,-1.11,-1.11,-1.11
296.57,-3.82,-2.70,-3.82,-2.70,2.70,2.95,2.95,-1.12,-1.12,-1.12
299.53,-3.80,-2.67,-3.80,-2.68,2.68,2.92,2.89,-1.12,-1.13,-1.13
302.53,-3.79,-2.66,-3.79,-2.66,2.66,2.90,2.82,-1.13,-1.13,-1.13
305.55,-3.78,-2.64,-3.78,-2.65,2.64,2.87,2.75,-1.14,-1.14,-1.14
