frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,3.09,0.88,3.09,0.87,-0.87,-0.78,-1.03,2.22,2.22,2.21
27.50,3.14,0.94,3.14,0.93,-0.94,-0.84,-1.05,2.21,2.20,2.20
27.77,3.19,0.99,3.20,1.00,-1.00,-0.90,-1.07,2.19,2.20,2.20
28.05,3.25,1.06,3.25,1.06,-1.06,-0.95,-1.10,2.19,2.19,2.19
28.33,3.31,1.13,3.31,1.13,-1.12,-1.01,-1.12,2.19,2.19,2.18
28.62,3.37,1.19,3.37,1.19,-1.19,-1.07,-1.14,2.19,2.18,2.18
28.90,3.42,1.25,3.42,1.25,-1.25,-1.13,-1.16,2.18,2.18,2.17
29.19,3.47,1.30,3.48,1.31,-1.31,-1.18,-1.19,2.17,2.17,2.17
29.48,3.53,1.37,3.53,1.36,-1.36,-1.24,-1.21,2.17,2.17,2.16
29.78,3.58,1.42,3.58,1.42,-1.42,-1.29,-1.23,2.16,2.16,2.16
30.08,3.63,1.48,3.63,1.47,-1.48,-1.35,-1.25,2.16,2.15,2.15
30.38,3.67,1.52,3.68,1.53,-1.53,-1.41,-1.27,2.14,2.15,2.15
30.68,3.72,1.58,3.72,1.58,-1.58,-1.46,-1.29,2.14,2.14,2.14
30.99,3.77,1.64,3.77,1.63,-1.63,-1.52,-1.32,2.14,2.14,2.13
31.30,3.81,1.68,3.81,1.68,-1.68,-1.57,-1.34,2.14,2.14,2.13
31.61,3.85,1.73,3.85,1.73,-1.72,-1.62,-1.36,2.13,2.13,2.12
31.93,3.88,1.77,3.89,1.77,-1.77,-1.68,-1.38,2.11,2.12,2.11
32.24,3.92,1.81,3.92,1.81,-1.82,-1.73,-1.40,2.11,2.11,2.11
32.57,3.96,1.86,3.96,1.86,-1.86,-1.78,-1.42,2.10,2.10,2.10
32.89,3.99,1.90,4.00,1.90,-1.91,-1.84,-1.44,2.09,2.09,2.09
33.22,4.04,1.96,4.04,1.95,-1.95,-1.89,-1.46,2.09,2.08,2.08
33.55,4.07,2.00,4.08,2.00,-2.00,-1.94,-1.48,2.07,2.07,2.07
33.89,4.11,2.05,4.12,2.05,-2.05,-1.99,-1.50,2.07,2.07,2.06
34.23,4.15,2.10,4.15,2.09,-2.09,-2.04,-1.52,2.06,2.06,2.05
34.57,4.19,2.14,4.19,2.14,-2.14,-2.09,-1.54,2.06,2.05,2.05
34.92,4.22,2.18,4.23,2.18,-2.18,-2.14,-1.56,2.04,2.05,2.04
35.27,4.26,2.23,4.26,2.22,-2.22,-2.19,-1.58,2.04,2.04,2.03
35.62,4.29,2.26,4.29,2.26,-2.26,-2.24,-1.60,2.03,2.03,2.03
35.97,4.32,2.30,4.33,2.30,-2.30,-2.29,-1.62,2.02,2.02,2.02
36.33,4.36,2.34,4.36,2.34,-2.34,-2.33,-1.65,2.02,2.02,2.02
36.70,4.39,2.38,4.40,2.38,-2.38,-2.38,-1.67,2.01,2.01,2.01
37.06,4.43,2.43,4.43,2.42,-2.42,-2.43,-1.69,2.01,2.01,2.00
37.43,4.46,2.46,4.46,2.46,-2.46,-2.47,-1.72,2.00,2.00,2.00
37.81,4.49,2.50,4.49,2.50,-2.50,-2.52,-1.75,2.00,2.00,1.99
38.19,4.52,2.53,4.52,2.53,-2.53,-2.56,-1.77,1.99,1.99,1.99
38.57,4.55,2.57,4.55,2.57,-2.57,-2.60,-1.80,1.99,1.99,1.98
38.95,4.58,2.60,4.58,2.60,-2.60,-2.65,-1.83,1.98,1.98,1.98
39.34,4.61,2.64,4.61,2.64,-2.64,-2.69,-1.86,1.98,1.98,1.97
39.74,4.64,2.67,4.64,2.67,-2.67,-2.73,-1.90,1.97,1.97,1.97
40.14,4.67,2.71,4.67,2.71,-2.70,-2.77,-1.93,1.97,1.97,1.96
40.54,4.69,2.73,4.70,2.74,-2.74,-2.81,-1.97,1.95,1.96,1.96
40.94,4.73,2.78,4.73,2.77,-2.77,-2.85,-2.00,1.96,1.96,1.95
41.35,4.75,2.80,4.76,2.81,-2.81,-2.89,-2.04,1.95,1.95,1.95
41.76,4.79,2.85,4.79,2.84,-2.84,-2.92,-2.08,1.95,1.95,1.94
42.18,4.81,2.87,4.81,2.87,-2.87,-2.96,-2.13,1.94,1.94,1.94
42.60,4.84,2.91,4.84,2.90,-2.91,-3.00,-2.17,1.94,1.93,1.93
43.03,4.86,2.93,4.87,2.94,-2.94,-3.03,-2.22,1.92,1.93,1.93
43.46,4.89,2.97,4.90,2.97,-2.97,-3.07,-2.26,1.92,1.93,1.92
43.90,4.93,3.01,4.93,3.00,-3.00,-3.10,-2.31,1.93,1.92,1.92
44.33,4.95,3.03,4.96,3.04,-3.03,-3.13,-2.36,1.92,1.92,1.92
44.78,4.98,3.07,4.98,3.07,-3.06,-3.16,-2.42,1.92,1.92,1.91
45.23,5.01,3.10,5.01,3.09,-3.09,-3.20,-2.47,1.92,1.91,1.91
45.68,5.03,3.12,5.04,3.12,-3.12,-3.23,-2.53,1.91,1.91,1.91
46.13,5.06,3.15,5.06,3.15,-3.15,-3.26,-2.58,1.91,1.91,1.91
46.60,5.09,3.18,5.09,3.18,-3.18,-3.28,-2.64,1.92,1.91,1.91
47.06,5.11,3.20,5.12,3.20,-3.20,-3.31,-2.71,1.91,1.92,1.91
47.53,5.14,3.23,5.14,3.23,-3.23,-3.34,-2.77,1.92,1.91,1.91
48.01,5.16,3.25,5.16,3.25,-3.25,-3.36,-2.83,1.91,1.91,1.91
48.49,5.18,3.27,5.19,3.27,-3.27,-3.39,-2.90,1.91,1.91,1.91
48.97,5.21,3.30,5.21,3.29,-3.30,-3.41,-2.97,1.92,1.91,1.91
49.46,5.23,3.32,5.23,3.32,-3.32,-3.44,-3.03,1.91,1.91,1.91
49.96,5.25,3.34,5.26,3.34,-3.34,-3.46,-3.10,1.91,1.91,1.91
50.46,5.28,3.37,5.28,3.37,-3.37,-3.48,-3.17,1.91,1.91,1.91
50.96,5.31,3.40,5.31,3.39,-3.39,-3.50,-3.24,1.92,1.91,1.91
51.47,5.33,3.42,5.33,3.42,-3.42,-3.52,-3.32,1.92,1.92,1.91
51.99,5.35,3.44,5.36,3.44,-3.44,-3.54,-3.39,1.91,1.91,1.91
52.51,5.38,3.47,5.38,3.46,-3.47,-3.56,-3.46,1.92,1.91,1.91
53.03,5.40,3.49,5.40,3.49,-3.49,-3.58,-3.53,1.91,1.91,1.91
53.56,5.42,3.51,5.43,3.51,-3.51,-3.60,-3.60,1.91,1.91,1.91
54.10,5.45,3.54,5.45,3.54,-3.54,-3.61,-3.67,1.92,1.91,1.91
54.64,5.47,3.56,5.47,3.56,-3.56,-3.63,-3.74,1.92,1.92,1.91
55.18,5.49,3.58,5.49,3.58,-3.58,-3.65,-3.80,1.91,1.91,1.91
55.74,5.51,3.60,5.51,3.60,-3.60,-3.66,-3.87,1.91,1.91,1.91
56.29,5.53,3.62,5.53,3.62,-3.62,-3.67,-3.93,1.91,1.91,1.91
56.86,5.55,3.64,5.56,3.64,-3.64,-3.69,-3.99,1.91,1.92,1.91
57.42,5.58,3.67,5.58,3.66,-3.66,-3.70,-4.05,1.92,1.92,1.91
58.00,5.60,3.68,5.60,3.68,-3.68,-3.71,-4.10,1.93,1.92,1.92
58.58,5.61,3.69,5.62,3.70,-3.69,-3.72,-4.15,1.92,1.93,1.92
59.16,5.64,3.72,5.64,3.71,-3.71,-3.73,-4.19,1.93,1.93,1.92
59.76,5.65,3.73,5.65,3.73,-3.73,-3.74,-4.23,1.93,1.93,1.92
60.35,5.67,3.74,5.67,3.74,-3.74,-3.75,-4.27,1.93,1.93,1.93
60.96,5.68,3.75,5.69,3.75,-3.76,-3.76,-4.30,1.93,1.93,1.93
61.57,5.70,3.77,5.70,3.77,-3.77,-3.77,-4.32,1.93,1.93,1.93
62.18,5.72,3.79,5.72,3.79,-3.79,-3.78,-4.35,1.94,1.94,1.93
62.80,5.74,3.81,5.74,3.80,-3.80,-3.79,-4.36,1.94,1.94,1.93
63.43,5.76,3.82,5.76,3.82,-3.81,-3.79,-4.37,1.95,1.94,1.94
64.07,5.76,3.82,5.77,3.83,-3.83,-3.80,-4.38,1.94,1.94,1.94
64.71,5.78,3.84,5.78,3.84,-3.84,-3.81,-4.38,1.94,1.94,1.94
65.35,5.79,3.85,5.79,3.85,-3.86,-3.81,-4.37,1.94,1.94,1.94
66.01,5.81,3.87,5.81,3.87,-3.87,-3.82,-4.36,1.94,1.94,1.94
66.67,5.82,3.88,5.83,3.88,-3.88,-3.82,-4.35,1.94,1.95,1.94
67.33,5.84,3.90,5.84,3.90,-3.89,-3.83,-4.33,1.95,1.95,1.94
68.01,5.85,3.91,5.85,3.91,-3.91,-3.83,-4.31,1.95,1.95,1.94
68.69,5.86,3.92,5.86,3.92,-3.92,-3.84,-4.29,1.94,1.95,1.94
69.37,5.87,3.93,5.87,3.93,-3.93,-3.84,-4.26,1.94,1.94,1.94
70.07,5.88,3.94,5.88,3.94,-3.94,-3.85,-4.23,1.94,1.94,1.94
70.77,5.89,3.95,5.89,3.95,-3.95,-3.85,-4.20,1.94,1.94,1.94
71.48,5.90,3.96,5.90,3.96,-3.96,-3.86,-4.17,1.94,1.94,1.94
72.19,5.91,3.97,5.91,3.97,-3.97,-3.86,-4.14,1.94,1.94,1.94
72.91,5.92,3.98,5.92,3.98,-3.98,-3.87,-4.10,1.94,1.94,1.94
73.64,5.93,4.00,5.93,3.99,-3.99,-3.87,-4.07,1.94,1.94,1.93
74.38,5.93,4.00,5.94,4.00,-4.00,-3.87,-4.03,1.93,1.94,1.93
75.12,5.94,4.01,5.94,4.01,-4.01,-3.88,-4.00,1.93,1.93,1.93
75.87,5.95,4.03,5.95,4.02,-4.02,-3.88,-3.96,1.93,1.93,1.92
76.63,5.95,4.03,5.96,4.03,-4.04,-3.89,-3.93,1.92,1.92,1.92
77.40,5.96,4.05,5.96,4.05,-4.05,-3.89,-3.90,1.91,1.91,1.91
78.17,5.96,4.06,5.97,4.06,-4.06,-3.89,-3.87,1.90,1.90,1.90
78.95,5.97,4.08,5.97,4.08,-4.08,-3.90,-3.84,1.90,1.89,1.89
79.74,5.97,4.09,5.97,4.09,-4.09,-3.90,-3.81,1.88,1.88,1.88
80.54,5.97,4.10,5.98,4.10,-4.10,-3.91,-3.78,1.87,1.87,1.87
81.35,5.98,4.12,5.98,4.12,-4.12,-3.91,-3.76,1.87,1.86,1.86
82.16,5.98,4.13,5.98,4.13,-4.13,-3.91,-3.74,1.85,1.85,1.85
82.98,5.98,4.14,5.98,4.14,-4.14,-3.92,-3.72,1.84,1.84,1.84
83.81,5.98,4.15,5.98,4.15,-4.15,-3.92,-3.71,1.83,1.83,1.83
84.65,5.97,4.16,5.98,4.16,-4.16,-3.93,-3.69,1.81,1.82,1.81
85.50,5.98,4.18,5.98,4.17,-4.17,-3.93,-3.68,1.82,1.81,1.80
86.35,5.97,4.17,5.97,4.17,-4.17,-3.94,-3.67,1.80,1.80,1.80
87.22,5.96,4.17,5.97,4.18,-4.18,-3.94,-3.67,1.78,1.79,1.79
88.09,5.97,4.19,5.97,4.18,-4.19,-3.95,-3.67,1.79,1.78,1.78
88.97,5.96,4.19,5.96,4.19,-4.19,-3.95,-3.67,1.77,1.78,1.77
89.86,5.96,4.20,5.96,4.20,-4.19,-3.96,-3.67,1.77,1.77,1.76
90.76,5.95,4.19,5.96,4.19,-4.19,-3.96,-3.68,1.76,1.76,1.76
91.66,5.95,4.20,5.95,4.19,-4.19,-3.97,-3.68,1.76,1.76,1.75
92.58,5.94,4.19,5.94,4.19,-4.19,-3.97,-3.70,1.75,1.75,1.75
93.51,5.93,4.19,5.94,4.19,-4.19,-3.98,-3.71,1.74,1.75,1.74
94.44,5.93,4.19,5.93,4.19,-4.19,-3.98,-3.73,1.74,1.74,1.74
95.39,5.92,4.19,5.92,4.19,-4.19,-3.98,-3.75,1.74,1.74,1.73
96.34,5.91,4.18,5.91,4.18,-4.18,-3.99,-3.77,1.73,1.73,1.73
97.30,5.90,4.18,5.91,4.18,-4.18,-3.99,-3.79,1.72,1.72,1.72
98.28,5.90,4.18,5.90,4.18,-4.18,-4.00,-3.82,1.72,1.72,1.72
99.26,5.89,4.18,5.89,4.18,-4.18,-4.00,-3.85,1.71,1.71,1.71
100.25,5.88,4.18,5.88,4.18,-4.18,-4.01,-3.88,1.70,1.70,1.70
101.25,5.87,4.18,5.87,4.18,-4.18,-4.01,-3.91,1.69,1.69,1.69
102.27,5.86,4.18,5.86,4.18,-4.18,-4.01,-3.94,1.68,1.68,1.68
103.29,5.85,4.18,5.85,4.18,-4.18,-4.02,-3.98,1.68,1.68,1.67
104.32,5.84,4.18,5.84,4.18,-4.18,-4.02,-4.01,1.67,1.67,1.66
105.37,5.83,4.18,5.83,4.18,-4.18,-4.02,-4.05,1.66,1.65,1.65
106.42,5.81,4.17,5.82,4.17,-4.17,-4.03,-4.08,1.64,1.64,1.64
107.48,5.80,4.17,5.80,4.17,-4.17,-4.03,-4.12,1.63,1.63,1.63
108.56,5.79,4.17,5.79,4.17,-4.17,-4.03,-4.16,1.62,1.62,1.62
109.64,5.78,4.17,5.78,4.17,-4.17,-4.03,-4.19,1.62,1.62,1.61
110.74,5.77,4.17,5.77,4.17,-4.16,-4.03,-4.22,1.61,1.61,1.60
111.85,5.75,4.16,5.76,4.16,-4.16,-4.03,-4.26,1.59,1.59,1.59
112.97,5.74,4.16,5.74,4.16,-4.16,-4.03,-4.29,1.58,1.58,1.58
114.10,5.72,4.15,5.73,4.15,-4.15,-4.03,-4.31,1.57,1.57,1.57
115.24,5.71,4.15,5.71,4.15,-4.15,-4.03,-4.34,1.56,1.56,1.56
116.39,5.70,4.15,5.70,4.15,-4.14,-4.03,-4.36,1.56,1.55,1.55
117.55,5.68,4.14,5.68,4.14,-4.14,-4.02,-4.38,1.55,1.55,1.54
118.73,5.66,4.13,5.67,4.13,-4.13,-4.02,-4.40,1.53,1.54,1.53
119.92,5.65,4.12,5.65,4.12,-4.12,-4.02,-4.41,1.53,1.53,1.53
121.12,5.63,4.11,5.63,4.11,-4.11,-4.01,-4.41,1.52,1.52,1.52
122.33,5.61,4.09,5.62,4.10,-4.10,-4.01,-4.42,1.52,1.52,1.52
123.55,5.60,4.09,5.60,4.08,-4.08,-4.00,-4.42,1.52,1.52,1.51
124.79,5.58,4.07,5.58,4.07,-4.07,-3.99,-4.41,1.51,1.51,1.51
126.03,5.56,4.06,5.56,4.06,-4.06,-3.99,-4.40,1.51,1.51,1.50
127.29,5.54,4.04,5.54,4.04,-4.04,-3.98,-4.38,1.50,1.50,1.50
128.57,5.52,4.02,5.52,4.03,-4.03,-3.97,-4.36,1.50,1.50,1.50
129.85,5.51,4.02,5.51,4.01,-4.01,-3.96,-4.33,1.50,1.50,1.49
131.15,5.48,3.99,5.49,3.99,-3.99,-3.95,-4.30,1.49,1.50,1.49
132.46,5.47,3.98,5.47,3.97,-3.97,-3.93,-4.27,1.50,1.50,1.49
133.79,5.44,3.95,5.45,3.95,-3.95,-3.92,-4.23,1.49,1.50,1.49
135.12,5.42,3.93,5.42,3.93,-3.93,-3.90,-4.19,1.49,1.49,1.49
136.48,5.40,3.91,5.40,3.90,-3.91,-3.89,-4.15,1.50,1.49,1.49
137.84,5.37,3.87,5.38,3.88,-3.88,-3.87,-4.10,1.49,1.50,1.50
139.22,5.36,3.86,5.36,3.86,-3.86,-3.86,-4.05,1.51,1.50,1.50
140.61,5.33,3.83,5.34,3.83,-3.83,-3.84,-3.99,1.50,1.51,1.50
142.02,5.32,3.81,5.32,3.80,-3.80,-3.82,-3.94,1.52,1.52,1.51
143.44,5.29,3.77,5.30,3.78,-3.78,-3.80,-3.88,1.52,1.52,1.52
144.87,5.27,3.75,5.27,3.75,-3.75,-3.78,-3.83,1.52,1.53,1.52
146.32,5.25,3.72,5.25,3.72,-3.72,-3.76,-3.77,1.53,1.53,1.53
147.78,5.23,3.69,5.23,3.69,-3.69,-3.73,-3.71,1.54,1.54,1.54
149.26,5.21,3.67,5.21,3.66,-3.66,-3.71,-3.65,1.55,1.55,1.54
150.75,5.18,3.63,5.19,3.63,-3.63,-3.68,-3.59,1.55,1.55,1.55
152.26,5.16,3.60,5.16,3.60,-3.60,-3.66,-3.53,1.56,1.56,1.56
153.78,5.14,3.57,5.14,3.57,-3.57,-3.63,-3.47,1.57,1.57,1.57
155.32,5.12,3.54,5.12,3.54,-3.54,-3.60,-3.42,1.59,1.59,1.58
156.88,5.10,3.51,5.10,3.51,-3.50,-3.58,-3.36,1.60,1.60,1.59
158.44,5.07,3.47,5.08,3.47,-3.47,-3.55,-3.31,1.60,1.60,1.60
160.03,5.05,3.44,5.05,3.44,-3.44,-3.52,-3.25,1.61,1.61,1.61
161.63,5.02,3.40,5.03,3.40,-3.40,-3.49,-3.20,1.62,1.62,1.62
163.24,5.00,3.37,5.00,3.37,-3.37,-3.46,-3.15,1.63,1.63,1.63
164.88,4.98,3.34,4.98,3.34,-3.34,-3.42,-3.10,1.65,1.65,1.64
166.53,4.96,3.31,4.96,3.30,-3.30,-3.39,-3.06,1.66,1.66,1.65
168.19,4.93,3.27,4.93,3.27,-3.27,-3.36,-3.01,1.66,1.66,1.66
169.87,4.90,3.23,4.91,3.24,-3.24,-3.33,-2.97,1.67,1.67,1.67
171.57,4.88,3.21,4.88,3.20,-3.20,-3.30,-2.93,1.68,1.68,1.67
173.29,4.85,3.17,4.86,3.17,-3.17,-3.26,-2.89,1.68,1.69,1.68
175.02,4.83,3.14,4.83,3.14,-3.14,-3.23,-2.86,1.70,1.69,1.69
176.77,4.80,3.11,4.80,3.10,-3.10,-3.20,-2.82,1.70,1.70,1.69
178.54,4.77,3.07,4.77,3.07,-3.07,-3.16,-2.79,1.70,1.70,1.70
180.32,4.74,3.04,4.74,3.04,-3.04,-3.13,-2.76,1.70,1.70,1.70
182.13,4.71,3.01,4.71,3.01,-3.01,-3.10,-2.74,1.70,1.70,1.70
183.95,4.68,2.98,4.69,2.98,-2.98,-3.07,-2.71,1.70,1.71,1.70
185.79,4.66,2.96,4.66,2.95,-2.95,-3.04,-2.69,1.71,1.71,1.70
187.65,4.63,2.93,4.63,2.92,-2.92,-3.01,-2.67,1.71,1.71,1.70
189.52,4.59,2.89,4.60,2.90,-2.90,-2.98,-2.65,1.70,1.70,1.70
191.42,4.57,2.87,4.57,2.87,-2.87,-2.95,-2.63,1.70,1.70,1.70
193.33,4.55,2.85,4.55,2.85,-2.85,-2.92,-2.62,1.70,1.70,1.70
195.27,4.53,2.83,4.53,2.83,-2.83,-2.89,-2.60,1.70,1.70,1.70
197.22,4.50,2.81,4.51,2.81,-2.82,-2.86,-2.59,1.69,1.69,1.69
199.19,4.49,2.80,4.49,2.80,-2.81,-2.83,-2.58,1.69,1.69,1.69
201.18,4.48,2.80,4.48,2.79,-2.80,-2.81,-2.57,1.68,1.68,1.68
203.19,4.47,2.79,4.47,2.79,-2.79,-2.78,-2.56,1.68,1.68,1.68
205.23,4.46,2.79,4.47,2.79,-2.79,-2.75,-2.56,1.67,1.68,1.67
207.28,4.46,2.79,4.46,2.79,-2.79,-2.73,-2.55,1.68,1.67,1.67
209.35,4.44,2.78,4.45,2.78,-2.78,-2.71,-2.55,1.66,1.67,1.66
211.44,4.43,2.78,4.44,2.78,-2.77,-2.68,-2.54,1.66,1.66,1.65
213.56,4.42,2.77,4.42,2.76,-2.76,-2.66,-2.54,1.66,1.65,1.65
215.69,4.39,2.75,4.39,2.75,-2.75,-2.64,-2.54,1.65,1.65,1.64
217.85,4.36,2.72,4.37,2.73,-2.73,-2.61,-2.54,1.64,1.64,1.64
220.03,4.34,2.71,4.34,2.70,-2.70,-2.59,-2.53,1.64,1.64,1.63
222.23,4.31,2.68,4.31,2.68,-2.68,-2.57,-2.53,1.64,1.64,1.63
224.45,4.28,2.65,4.28,2.65,-2.64,-2.55,-2.53,1.64,1.64,1.63
226.70,4.24,2.61,4.24,2.61,-2.61,-2.52,-2.52,1.64,1.64,1.63
228.96,4.20,2.57,4.20,2.57,-2.57,-2.50,-2.52,1.63,1.63,1.63
231.25,4.16,2.53,4.16,2.53,-2.53,-2.48,-2.51,1.63,1.63,1.63
233.57,4.12,2.48,4.13,2.49,-2.49,-2.46,-2.51,1.64,1.64,1.64
235.90,4.09,2.45,4.09,2.44,-2.45,-2.44,-2.50,1.65,1.64,1.64
238.26,4.06,2.41,4.06,2.41,-2.41,-2.42,-2.49,1.66,1.65,1.65
240.64,4.02,2.36,4.03,2.37,-2.37,-2.40,-2.48,1.66,1.66,1.66
243.05,4.00,2.34,4.00,2.33,-2.33,-2.37,-2.47,1.67,1.66,1.66
245.48,3.96,2.29,3.97,2.29,-2.30,-2.35,-2.45,1.67,1.67,1.67
247.93,3.94,2.26,3.95,2.27,-2.27,-2.33,-2.43,1.68,1.68,1.68
250.41,3.93,2.24,3.93,2.24,-2.24,-2.31,-2.41,1.70,1.69,1.69
252.92,3.91,2.22,3.91,2.21,-2.21,-2.29,-2.39,1.70,1.70,1.69
255.45,3.88,2.18,3.89,2.19,-2.19,-2.27,-2.37,1.70,1.70,1.70
258.00,3.87,2.16,3.87,2.16,-2.17,-2.25,-2.35,1.71,1.71,1.71
260.58,3.86,2.15,3.86,2.14,-2.15,-2.22,-2.32,1.72,1.71,1.71
263.19,3.84,2.13,3.85,2.13,-2.13,-2.20,-2.29,1.71,1.72,1.71
265.82,3.83,2.11,3.83,2.11,-2.11,-2.18,-2.26,1.72,1.72,1.72
268.48,3.82,2.10,3.82,2.10,-2.10,-2.16,-2.23,1.73,1.73,1.72
271.16,3.81,2.09,3.81,2.08,-2.08,-2.14,-2.19,1.73,1.73,1.72
273.87,3.79,2.07,3.79,2.07,-2.07,-2.12,-2.16,1.73,1.73,1.72
276.61,3.77,2.04,3.78,2.05,-2.05,-2.10,-2.12,1.72,1.73,1.73
279.38,3.77,2.04,3.77,2.03,-2.03,-2.07,-2.08,1.74,1.73,1.73
282.17,3.75,2.02,3.75,2.02,-2.02,-2.05,-2.04,1.74,1.74,1.73
284.99,3.74,2.00,3.74,2.00,-2.00,-2.03,-2.00,1.74,1.74,1.74
287.84,3.72,1.98,3.73,1.98,-1.99,-2.01,-1.96,1.74,1.74,1.74
290.72,3.72,1.97,3.72,1.97,-1.97,-1.99,-1.92,1.75,1.75,1.75
293.63,3.71,1.96,3.71,1.96,-1.96,-1.97,-1.88,1.76,1.76,1.75
296.57,3.70,1.94,3.70,1.94,-1.94,-1.95,-1.84,1.76,1.76,1.76
299.53,3.69,1.93,3.69,1.93,-1.92,-1.93,-1.80,1.77,1.77,1.76
302.53,3.68,1.91,3.68,1.91,-1.91,-1.90,-1.76,1.78,1.78,1.77
305.55,3.67,1.89,3.67,1.89,-1.89,-1.88,-1.72,1.78,1.78,1.78
308.61,3.66,1.87,3.66,1.87,-1.87,-1.86,-1.68,1.79,1.79,1.79
311.69,3.65,1.85,3.65,1.85,-1.85,-1.84,-1.63,1.80,1.80,1.80
314.81,3.64,1.83,3.64,1.83,-1.83,-1.82,-1.59,1.82,1.82,1.81
317.96,3.63,1.81,3.63,1.81,-1.81,-1.79,-1.56,1.82,1.82,1.82
321.14,3.62,1.79,3.62,1.79,-1.79,-1.77,-1.52,1.83,1.83,1.83
324.35,3.61,1.77,3.61,1.77,-1.77,-1.75,-1.48,1.84,1.84,1.84
327.59,3.60,1.75,3.61,1.75,-1.76,-1.73,-1.44,1.84,1.85,1.85
330.87,3.60,1.75,3.60,1.74,-1.75,-1.70,-1.40,1.86,1.85,1.85
334.18,3.59,1.73,3.60,1.73,-1.73,-1.68,-1.37,1.86,1.86,1.86
337.52,3.59,1.73,3.59,1.72,-1.72,-1.65,-1.33,1.87,1.87,1.86
340.90,3.58,1.71,3.58,1.71,-1.71,-1.63,-1.30,1.87,1.87,1.87
344.30,3.57,1.70,3.57,1.70,-1.70,-1.60,-1.27,1.87,1.87,1.87
347.75,3.55,1.68,3.56,1.68,-1.68,-1.58,-1.24,1.87,1.88,1.87
351.23,3.54,1.67,3.54,1.66,-1.66,-1.55,-1.20,1.88,1.88,1.87
354.74,3.51,1.64,3.51,1.64,-1.63,-1.52,-1.17,1.88,1.88,1.87
358.28,3.47,1.61,3.48,1.61,-1.60,-1.49,-1.14,1.87,1.87,1.86
361.87,3.43,1.57,3.43,1.57,-1.56,-1.47,-1.12,1.87,1.87,1.86
365.49,3.38,1.52,3.38,1.52,-1.52,-1.44,-1.09,1.86,1.86,1.86
369.14,3.33,1.47,3.34,1.47,-1.47,-1.40,-1.06,1.86,1.87,1.86
372.83,3.28,1.42,3.28,1.42,-1.42,-1.37,-1.04,1.87,1.87,1.86
