frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.09,-2.32,-1.06,-2.29,2.25,1.96,0.93,1.17,1.19,1.24
380.33,-1.09,-2.32,-1.10,-2.33,2.28,1.99,0.98,1.20,1.19,1.24
384.13,-1.09,-2.32,-1.09,-2.33,2.31,2.01,1.04,1.22,1.22,1.24
387.97,-1.09,-2.32,-1.09,-2.32,2.33,2.03,1.10,1.24,1.24,1.24
391.85,-1.09,-2.32,-1.09,-2.32,2.34,2.04,1.16,1.25,1.25,1.24
395.77,-1.09,-2.32,-1.09,-2.32,2.34,2.04,1.21,1.25,1.25,1.24
399.73,-1.09,-2.33,-1.09,-2.33,2.34,2.03,1.27,1.25,1.25,1.25
403.72,-1.09,-2.33,-1.09,-2.33,2.34,2.03,1.33,1.25,1.25,1.25
407.76,-1.09,-2.33,-1.09,-2.33,2.34,2.01,1.39,1.26,1.26,1.25
411.84,-1.09,-2.33,-1.09,-2.33,2.34,2.00,1.44,1.26,1.26,1.25
415.96,-1.09,-2.33,-1.09,-2.33,2.33,1.98,1.50,1.25,1.25,1.25
420.12,-1.09,-2.33,-1.09,-2.34,2.32,1.96,1.56,1.23,1.22,1.25
424.32,-1.09,-2.33,-1.09,-2.34,2.29,1.94,1.61,1.20,1.20,1.25
428.56,-1.09,-2.33,-1.05,-2.30,2.26,1.92,1.67,1.17,1.20,1.25
432.85,-1.00,-2.24,-0.99,-2.23,2.22,1.90,1.72,1.23,1.24,1.25
437.18,-0.89,-2.13,-0.92,-2.16,2.19,1.88,1.77,1.31,1.27,1.25
441.55,-0.87,-2.10,-0.87,-2.11,2.17,1.86,1.82,1.30,1.30,1.24
445.96,-0.87,-2.10,-0.86,-2.09,2.14,1.85,1.87,1.28,1.29,1.24
450.42,-0.87,-2.10,-0.86,-2.10,2.12,1.83,1.92,1.25,1.25,1.24
454.93,-0.87,-2.10,-0.87,-2.10,2.09,1.82,1.96,1.22,1.22,1.24
459.48,-0.87,-2.09,-0.88,-2.11,2.06,1.81,2.00,1.20,1.18,1.23
464.07,-0.87,-2.10,-0.87,-2.10,2.04,1.80,2.04,1.18,1.17,1.24
468.71,-0.87,-2.10,-0.82,-2.05,2.02,1.79,2.08,1.16,1.21,1.24
473.40,-0.73,-1.96,-0.75,-1.98,2.00,1.78,2.12,1.27,1.25,1.24
478.13,-0.65,-1.88,-0.68,-1.91,1.97,1.78,2.15,1.32,1.29,1.24
482.91,-0.64,-1.88,-0.63,-1.87,1.93,1.77,2.17,1.29,1.30,1.25
487.74,-0.64,-1.88,-0.64,-1.89,1.88,1.77,2.20,1.25,1.24,1.25
492.62,-0.64,-1.89,-0.64,-1.89,1.84,1.77,2.22,1.20,1.20,1.26
497.55,-0.64,-1.89,-0.59,-1.85,1.80,1.77,2.23,1.16,1.21,1.26
502.52,-0.51,-1.77,-0.52,-1.78,1.78,1.77,2.25,1.27,1.26,1.27
507.55,-0.42,-1.69,-0.45,-1.72,1.76,1.77,2.26,1.34,1.31,1.28
512.62,-0.41,-1.68,-0.40,-1.68,1.74,1.77,2.26,1.34,1.34,1.28
517.75,-0.41,-1.69,-0.40,-1.68,1.72,1.77,2.27,1.31,1.32,1.29
522.93,-0.41,-1.69,-0.40,-1.69,1.69,1.77,2.27,1.28,1.28,1.29
528.16,-0.41,-1.69,-0.42,-1.71,1.65,1.77,2.26,1.25,1.23,1.29
533.44,-0.41,-1.69,-0.40,-1.69,1.62,1.78,2.26,1.22,1.22,1.29
538.77,-0.41,-1.69,-0.35,-1.64,1.59,1.78,2.25,1.19,1.24,1.29
544.16,-0.25,-1.53,-0.28,-1.56,1.56,1.78,2.23,1.31,1.28,1.29
549.60,-0.19,-1.46,-0.21,-1.49,1.52,1.79,2.22,1.34,1.31,1.28
555.10,-0.18,-1.44,-0.17,-1.43,1.49,1.79,2.20,1.31,1.32,1.27
560.65,-0.18,-1.43,-0.17,-1.43,1.46,1.79,2.18,1.28,1.29,1.26
566.25,-0.18,-1.42,-0.17,-1.42,1.43,1.80,2.16,1.26,1.26,1.25
571.92,-0.18,-1.41,-0.18,-1.41,1.41,1.80,2.14,1.24,1.24,1.24
577.64,-0.18,-1.40,-0.18,-1.40,1.40,1.80,2.12,1.22,1.22,1.23
583.41,-0.18,-1.39,-0.18,-1.40,1.37,1.81,2.10,1.20,1.19,1.22
589.25,-0.18,-1.39,-0.19,-1.40,1.35,1.81,2.07,1.17,1.16,1.22
595.14,-0.18,-1.38,-0.15,-1.36,1.31,1.82,2.05,1.14,1.16,1.21
601.09,-0.12,-1.31,-0.09,-1.28,1.27,1.82,2.02,1.15,1.18,1.20
607.10,0.02,-1.16,-0.02,-1.20,1.23,1.83,2.00,1.25,1.21,1.19
613.17,0.04,-1.13,0.04,-1.14,1.19,1.83,1.97,1.23,1.22,1.18
619.30,0.04,-1.12,0.06,-1.11,1.15,1.83,1.95,1.19,1.21,1.17
625.50,0.04,-1.11,0.05,-1.11,1.12,1.84,1.93,1.16,1.16,1.16
631.75,0.04,-1.10,0.04,-1.10,1.09,1.84,1.90,1.14,1.14,1.15
638.07,0.04,-1.10,0.04,-1.10,1.08,1.85,1.88,1.13,1.13,1.15
644.45,0.04,-1.09,0.04,-1.09,1.08,1.85,1.86,1.12,1.12,1.14
650.89,0.04,-1.08,0.04,-1.08,1.08,1.85,1.84,1.12,1.12,1.13
657.40,0.04,-1.08,0.04,-1.08,1.08,1.86,1.82,1.12,1.12,1.13
663.98,0.04,-1.07,0.04,-1.07,1.08,1.86,1.80,1.12,1.12,1.12
670.62,0.04,-1.07,0.04,-1.07,1.07,1.86,1.79,1.12,1.12,1.12
677.32,0.04,-1.07,0.04,-1.07,1.07,1.86,1.77,1.11,1.11,1.12
684.10,0.04,-1.07,0.04,-1.07,1.07,1.87,1.76,1.11,1.11,1.12
690.94,0.04,-1.07,0.04,-1.07,1.07,1.87,1.75,1.12,1.12,1.12
697.85,0.04,-1.07,0.04,-1.07,1.07,1.87,1.74,1.12,1.12,1.12
704.83,0.04,-1.08,0.04,-1.08,1.08,1.87,1.73,1.12,1.12,1.13
711.87,0.04,-1.08,0.04,-1.08,1.07,1.87,1.72,1.12,1.12,1.13
718.99,0.04,-1.08,0.04,-1.08,1.07,1.88,1.71,1.12,1.12,1.13
726.18,0.04,-1.09,0.04,-1.09,1.07,1.88,1.71,1.12,1.12,1.14
733.44,0.04,-1.09,0.04,-1.09,1.08,1.88,1.70,1.12,1.12,1.14
740.78,0.04,-1.09,0.04,-1.10,1.10,1.88,1.70,1.14,1.14,1.14
748.19,0.04,-1.10,0.06,-1.08,1.13,1.88,1.70,1.17,1.19,1.15
755.67,0.04,-1.11,0.04,-1.11,1.15,1.88,1.70,1.20,1.20,1.16
763.23,0.04,-1.11,-0.01,-1.17,1.19,1.88,1.70,1.23,1.17,1.16
770.86,-0.12,-1.28,-0.08,-1.25,1.22,1.88,1.70,1.11,1.14,1.17
778.57,-0.18,-1.34,-0.15,-1.31,1.26,1.88,1.71,1.08,1.11,1.17
786.35,-0.18,-1.35,-0.19,-1.36,1.31,1.87,1.71,1.13,1.12,1.18
794.22,-0.18,-1.35,-0.16,-1.34,1.36,1.87,1.72,1.18,1.19,1.18
802.16,-0.18,-1.36,-0.18,-1.36,1.41,1.87,1.72,1.23,1.23,1.19
810.18,-0.18,-1.36,-0.24,-1.42,1.46,1.87,1.73,1.29,1.22,1.19
818.28,-0.36,-1.54,-0.30,-1.49,1.51,1.87,1.74,1.16,1.21,1.19
826.46,-0.41,-1.59,-0.37,-1.56,1.56,1.86,1.74,1.16,1.19,1.19
834.73,-0.41,-1.59,-0.45,-1.64,1.61,1.86,1.75,1.21,1.16,1.19
843.08,-0.50,-1.67,-0.51,-1.68,1.67,1.86,1.76,1.17,1.16,1.18
851.51,-0.62,-1.77,-0.58,-1.73,1.72,1.85,1.77,1.11,1.15,1.16
860.02,-0.64,-1.77,-0.62,-1.75,1.76,1.85,1.77,1.12,1.14,1.14
868.62,-0.64,-1.74,-0.66,-1.76,1.77,1.84,1.78,1.14,1.11,1.11
877.31,-0.65,-1.72,-0.71,-1.79,1.77,1.83,1.78,1.12,1.06,1.08
886.08,-0.82,-1.86,-0.75,-1.79,1.75,1.83,1.78,0.93,1.00,1.05
894.94,-0.80,-1.81,-0.75,-1.76,1.72,1.82,1.79,0.93,0.97,1.02
903.89,-0.67,-1.65,-0.72,-1.70,1.69,1.81,1.78,1.03,0.98,0.99
912.93,-0.64,-1.59,-0.65,-1.61,1.66,1.81,1.78,1.03,1.01,0.96
922.06,-0.64,-1.57,-0.62,-1.56,1.63,1.80,1.78,1.00,1.01,0.94
931.28,-0.64,-1.55,-0.63,-1.55,1.60,1.79,1.77,0.96,0.97,0.92
940.59,-0.64,-1.53,-0.65,-1.54,1.55,1.78,1.76,0.92,0.91,0.90
950.00,-0.64,-1.52,-0.64,-1.53,1.50,1.77,1.75,0.86,0.86,0.89
959.50,-0.64,-1.52,-0.61,-1.50,1.43,1.76,1.73,0.80,0.82,0.89
969.09,-0.54,-1.42,-0.55,-1.43,1.35,1.75,1.71,0.81,0.80,0.89
978.78,-0.43,-1.32,-0.41,-1.30,1.25,1.74,1.69,0.83,0.85,0.90
988.57,-0.25,-1.15,-0.23,-1.14,1.14,1.72,1.66,0.89,0.91,0.91
998.46,-0.02,-0.93,-0.06,-0.98,1.01,1.71,1.63,0.99,0.95,0.92
1008.44,0.08,-0.85,0.10,-0.83,0.87,1.70,1.60,0.96,0.97,0.94
1018.53,0.23,-0.71,0.25,-0.70,0.74,1.68,1.56,0.97,0.98,0.95
1028.71,0.35,-0.61,0.35,-0.62,0.61,1.67,1.52,0.96,0.95,0.97
1039.00,0.48,-0.49,0.46,-0.52,0.50,1.65,1.47,0.99,0.96,0.98
1049.39,0.50,-0.48,0.56,-0.42,0.42,1.63,1.42,0.92,0.98,0.99
1059.88,0.67,-0.32,0.65,-0.35,0.36,1.62,1.37,1.04,1.01,1.00
1070.48,0.73,-0.27,0.71,-0.30,0.32,1.60,1.32,1.06,1.03,1.01
1081.19,0.73,-0.28,0.75,-0.27,0.30,1.58,1.25,1.03,1.05,1.02
1092.00,0.73,-0.29,0.74,-0.29,0.29,1.56,1.19,1.03,1.03,1.03
1102.92,0.73,-0.31,0.73,-0.31,0.30,1.53,1.13,1.04,1.04,1.05
1113.95,0.73,-0.34,0.73,-0.34,0.32,1.51,1.06,1.06,1.06,1.08
1125.09,0.73,-0.37,0.73,-0.37,0.35,1.49,0.99,1.09,1.09,1.11
1136.34,0.73,-0.41,0.73,-0.41,0.39,1.46,0.91,1.13,1.13,1.15
1147.70,0.73,-0.44,0.73,-0.44,0.44,1.44,0.83,1.17,1.17,1.18
1159.18,0.73,-0.48,0.73,-0.48,0.48,1.41,0.76,1.22,1.22,1.22
1170.77,0.73,-0.52,0.73,-0.52,0.53,1.38,0.68,1.27,1.27,1.26
1182.48,0.73,-0.58,0.73,-0.58,0.59,1.35,0.59,1.33,1.33,1.32
1194.30,0.73,-0.64,0.73,-0.64,0.66,1.32,0.51,1.39,1.39,1.38
1206.25,0.73,-0.71,0.73,-0.71,0.72,1.28,0.42,1.46,1.46,1.45
1218.31,0.73,-0.78,0.73,-0.78,0.79,1.25,0.34,1.52,1.52,1.52
1230.49,0.73,-0.84,0.73,-0.85,0.85,1.21,0.25,1.58,1.58,1.58
1242.80,0.73,-0.91,0.72,-0.92,0.89,1.17,0.16,1.63,1.62,1.65
1255.22,0.73,-0.97,0.73,-0.97,0.93,1.14,0.07,1.66,1.66,1.71
1267.78,0.73,-1.02,0.78,-0.98,0.95,1.09,-0.03,1.68,1.73,1.76
1280.45,0.86,-0.95,0.84,-0.98,0.96,1.05,-0.12,1.82,1.80,1.82
1293.26,0.95,-0.92,0.93,-0.94,0.96,1.00,-0.21,1.91,1.89,1.88
1306.19,0.97,-0.95,1.03,-0.89,0.94,0.96,-0.31,1.92,1.98,1.93
1319.25,1.14,-0.83,1.10,-0.88,0.91,0.91,-0.41,2.05,2.01,1.98
1332.45,1.18,-0.84,1.15,-0.88,0.86,0.85,-0.50,2.05,2.01,2.03
1345.77,1.18,-0.90,1.24,-0.84,0.81,0.80,-0.60,1.99,2.05,2.09
1359.23,1.30,-0.83,1.34,-0.80,0.75,0.74,-0.70,2.06,2.09,2.14
1372.82,1.54,-0.64,1.49,-0.70,0.69,0.68,-0.80,2.24,2.18,2.19
1386.55,1.63,-0.62,1.66,-0.59,0.63,0.62,-0.90,2.26,2.28,2.26
1400.41,1.81,-0.50,1.80,-0.51,0.55,0.55,-1.00,2.37,2.35,2.32
1414.42,1.92,-0.46,1.92,-0.47,0.46,0.49,-1.11,2.39,2.38,2.39
1428.56,2.06,-0.39,2.07,-0.39,0.37,0.41,-1.21,2.43,2.44,2.46
1442.85,2.19,-0.34,2.22,-0.32,0.27,0.34,-1.31,2.47,2.49,2.54
1457.28,2.42,-0.19,2.40,-0.22,0.19,0.26,-1.42,2.62,2.59,2.62
1471.85,2.54,-0.14,2.56,-0.13,0.14,0.17,-1.53,2.68,2.69,2.69
1486.57,2.73,-0.02,2.73,-0.03,0.10,0.09,-1.63,2.83,2.82,2.76
1501.43,2.81,-0.00,2.84,0.03,0.07,-0.00,-1.74,2.88,2.91,2.82
1516.45,2.97,0.11,2.91,0.04,0.04,-0.10,-1.85,3.02,2.96,2.87
1531.61,2.92,0.01,2.92,0.01,0.02,-0.20,-1.96,2.94,2.94,2.92
1546.93,2.91,-0.06,2.95,-0.03,-0.02,-0.31,-2.07,2.89,2.92,2.98
1562.40,2.99,-0.04,3.01,-0.02,-0.09,-0.42,-2.18,2.90,2.92,3.04
1578.02,3.17,0.08,3.18,0.09,-0.19,-0.53,-2.29,2.98,2.99,3.10
1593.80,3.42,0.28,3.41,0.26,-0.34,-0.65,-2.40,3.09,3.07,3.15
1609.74,3.68,0.49,3.68,0.49,-0.52,-0.78,-2.51,3.16,3.16,3.20
1625.84,3.97,0.73,3.99,0.74,-0.74,-0.91,-2.62,3.24,3.25,3.25
1642.10,4.30,1.00,4.31,1.01,-0.98,-1.05,-2.73,3.33,3.33,3.31
1658.52,4.64,1.29,4.64,1.28,-1.22,-1.19,-2.84,3.43,3.42,3.36
1675.10,4.95,1.54,4.95,1.54,-1.45,-1.35,-2.95,3.50,3.50,3.42
1691.85,5.22,1.76,5.21,1.74,-1.68,-1.50,-3.06,3.55,3.53,3.47
1708.77,5.45,1.93,5.42,1.90,-1.89,-1.67,-3.16,3.57,3.54,3.53
1725.86,5.59,2.00,5.64,2.04,-2.08,-1.84,-3.26,3.51,3.56,3.60
1743.12,5.87,2.19,5.89,2.21,-2.27,-2.02,-3.36,3.60,3.62,3.69
1760.55,6.20,2.43,6.19,2.41,-2.45,-2.21,-3.46,3.75,3.73,3.78
1778.15,6.51,2.65,6.50,2.64,-2.63,-2.40,-3.55,3.88,3.87,3.87
1795.94,6.79,2.84,6.79,2.84,-2.81,-2.60,-3.63,3.99,3.98,3.96
1813.90,7.05,3.01,7.06,3.01,-2.99,-2.80,-3.71,4.06,4.07,4.05
1832.03,7.31,3.18,7.32,3.19,-3.18,-3.01,-3.79,4.14,4.14,4.14
1850.36,7.58,3.36,7.58,3.36,-3.36,-3.23,-3.86,4.23,4.22,4.23
1868.86,7.84,3.53,7.84,3.53,-3.53,-3.45,-3.92,4.31,4.31,4.32
1887.55,8.10,3.69,8.11,3.69,-3.70,-3.68,-3.97,4.41,4.41,4.42
1906.42,8.36,3.86,8.36,3.86,-3.86,-3.90,-4.02,4.51,4.51,4.51
1925.49,8.62,4.02,8.62,4.02,-4.02,-4.13,-4.06,4.61,4.61,4.61
1944.74,8.88,4.18,8.89,4.18,-4.18,-4.35,-4.09,4.70,4.71,4.71
1964.19,9.15,4.34,9.15,4.34,-4.35,-4.56,-4.11,4.80,4.80,4.82
1983.83,9.41,4.49,9.41,4.49,-4.52,-4.77,-4.12,4.90,4.90,4.93
2003.67,9.67,4.65,9.68,4.65,-4.68,-4.97,-4.12,5.00,5.00,5.03
2023.71,9.93,4.82,9.94,4.82,-4.83,-5.15,-4.12,5.10,5.11,5.12
2043.94,10.20,4.98,10.21,5.00,-4.97,-5.31,-4.10,5.23,5.24,5.23
2064.38,10.46,5.15,10.46,5.14,-5.10,-5.46,-4.08,5.36,5.35,5.32
2085.03,10.70,5.28,10.67,5.25,-5.22,-5.57,-4.04,5.49,5.45,5.43
2105.88,10.81,5.29,10.85,5.33,-5.32,-5.66,-4.00,5.50,5.53,5.53
2126.94,11.02,5.39,11.02,5.39,-5.40,-5.71,-3.94,5.62,5.62,5.64
2148.20,11.18,5.44,11.17,5.43,-5.46,-5.74,-3.89,5.72,5.71,5.75
2169.69,11.34,5.49,11.34,5.48,-5.50,-5.72,-3.82,5.84,5.84,5.86
2191.38,11.43,5.48,11.48,5.52,-5.52,-5.67,-3.75,5.92,5.96,5.96
2213.30,11.61,5.56,11.59,5.53,-5.51,-5.59,-3.67,6.10,6.07,6.06
2235.43,11.67,5.53,11.65,5.51,-5.48,-5.48,-3.58,6.19,6.17,6.15
2257.78,11.67,5.44,11.69,5.45,-5.43,-5.34,-3.49,6.24,6.26,6.24
2280.36,11.67,5.35,11.70,5.37,-5.36,-5.19,-3.40,6.32,6.34,6.33
2303.17,11.67,5.27,11.67,5.27,-5.26,-5.00,-3.30,6.42,6.41,6.41
2326.20,11.67,5.19,11.62,5.13,-5.14,-4.81,-3.20,6.53,6.48,6.49
2349.46,11.51,4.95,11.55,4.99,-5.00,-4.60,-3.09,6.51,6.55,6.57
2372.95,11.44,4.80,11.49,4.84,-4.85,-4.38,-2.98,6.59,6.64,6.65
2396.68,11.44,4.72,11.41,4.68,-4.70,-4.15,-2.87,6.75,6.72,6.73
2420.65,11.39,4.58,11.37,4.55,-4.54,-3.92,-2.76,6.85,6.82,6.82
2444.86,11.24,4.34,11.29,4.39,-4.39,-3.69,-2.65,6.85,6.90,6.91
2469.31,11.21,4.23,11.18,4.19,-4.24,-3.46,-2.54,6.98,6.94,6.99
2494.00,11.07,4.01,11.08,4.02,-4.08,-3.24,-2.42,7.00,7.01,7.07
2518.94,10.99,3.85,11.04,3.90,-3.90,-3.01,-2.31,7.10,7.14,7.15
2544.13,10.98,3.75,10.97,3.74,-3.70,-2.79,-2.19,7.28,7.27,7.24
2569.57,10.95,3.63,10.89,3.56,-3.48,-2.58,-2.08,7.47,7.41,7.33
2595.27,10.73,3.30,10.75,3.32,-3.24,-2.37,-1.97,7.50,7.52,7.44
2621.22,10.56,3.00,10.59,3.02,-2.98,-2.17,-1.85,7.59,7.61,7.57
2647.43,10.41,2.70,10.42,2.71,-2.72,-1.97,-1.74,7.70,7.70,7.72
2673.90,10.32,2.45,10.29,2.42,-2.46,-1.78,-1.63,7.86,7.83,7.88
2700.64,10.13,2.11,10.15,2.12,-2.21,-1.60,-1.52,7.92,7.94,8.03
2727.65,10.05,1.87,10.05,1.86,-1.97,-1.42,-1.40,8.08,8.08,8.19
2754.93,9.94,1.60,10.00,1.66,-1.73,-1.24,-1.29,8.21,8.27,8.35
2782.48,10.03,1.53,10.03,1.52,-1.50,-1.07,-1.18,8.54,8.53,8.51
2810.30,10.07,1.39,10.05,1.36,-1.26,-0.91,-1.08,8.81,8.78,8.69
2838.40,10.07,1.21,10.04,1.18,-1.03,-0.75,-0.97,9.05,9.02,8.87
2866.79,9.92,0.87,9.95,0.89,-0.80,-0.60,-0.86,9.13,9.15,9.06
2895.46,9.85,0.60,9.81,0.56,-0.58,-0.45,-0.75,9.28,9.24,9.25
2924.41,9.67,0.21,9.70,0.24,-0.36,-0.30,-0.65,9.32,9.34,9.47
2953.65,9.62,-0.05,9.68,-0.00,-0.13,-0.16,-0.54,9.49,9.54,9.68
2983.19,9.71,-0.17,9.71,-0.17,0.10,-0.01,-0.44,9.81,9.80,9.89
3013.02,9.82,-0.26,9.79,-0.29,0.32,0.13,-0.34,10.14,10.11,10.09
3043.15,9.85,-0.42,9.86,-0.41,0.53,0.27,-0.23,10.38,10.39,10.28
3073.58,9.85,-0.61,9.85,-0.61,0.72,0.41,-0.13,10.57,10.57,10.47
3104.32,9.83,-0.81,9.79,-0.86,0.90,0.55,-0.03,10.74,10.69,10.65
3135.36,9.66,-1.15,9.71,-1.10,1.09,0.69,0.07,10.75,10.80,10.82
3166.72,9.62,-1.34,9.64,-1.32,1.27,0.83,0.17,10.90,10.92,10.97
3198.38,9.62,-1.49,9.61,-1.50,1.45,0.97,0.27,11.07,11.06,11.12
3230.37,9.62,-1.62,9.62,-1.63,1.60,1.11,0.37,11.23,11.22,11.25
3262.67,9.62,-1.75,9.61,-1.77,1.74,1.24,0.46,11.36,11.35,11.38
3295.30,9.62,-1.88,9.63,-1.87,1.84,1.37,0.56,11.47,11.47,11.51
3328.25,9.64,-1.98,9.69,-1.93,1.93,1.48,0.65,11.57,11.62,11.63
3361.53,9.80,-1.93,9.77,-1.97,2.00,1.58,0.74,11.80,11.76,11.74
3395.15,9.85,-1.99,9.83,-2.02,2.06,1.65,0.83,11.92,11.89,11.85
3429.10,9.85,-2.10,9.87,-2.08,2.12,1.71,0.92,11.98,11.99,11.96
3463.39,9.85,-2.18,9.86,-2.18,2.19,1.75,1.01,12.04,12.05,12.04
3498.03,9.85,-2.26,9.85,-2.26,2.25,1.77,1.09,12.11,12.11,12.12
3533.01,9.85,-2.33,9.86,-2.32,2.32,1.77,1.17,12.18,12.19,12.19
3568.34,9.85,-2.37,9.86,-2.36,2.39,1.76,1.25,12.24,12.25,12.23
3604.02,9.85,-2.38,9.82,-2.41,2.44,1.75,1.33,12.29,12.26,12.24
3640.06,9.76,-2.46,9.76,-2.47,2.46,1.72,1.40,12.23,12.22,12.23
3676.46,9.65,-2.53,9.69,-2.50,2.46,1.70,1.47,12.11,12.14,12.19
3713.22,9.62,-2.50,9.63,-2.49,2.42,1.68,1.54,12.04,12.05,12.13
3750.36,9.62,-2.41,9.62,-2.42,2.35,1.66,1.60,11.98,11.97,12.04
3787.86,9.62,-2.29,9.62,-2.29,2.27,1.64,1.66,11.90,11.89,11.92
3825.74,9.62,-2.14,9.64,-2.13,2.17,1.63,1.71,11.80,11.81,11.77
3864.00,9.62,-1.98,9.63,-1.98,2.06,1.62,1.76,11.68,11.68,11.61
3902.64,9.62,-1.81,9.58,-1.85,1.93,1.61,1.80,11.55,11.51,11.44
3941.66,9.50,-1.74,9.51,-1.73,1.79,1.60,1.84,11.29,11.30,11.25
3981.08,9.41,-1.64,9.44,-1.62,1.64,1.60,1.88,11.05,11.08,11.06
4020.89,9.39,-1.48,9.38,-1.49,1.46,1.60,1.91,10.85,10.84,10.88
4061.10,9.39,-1.29,9.39,-1.29,1.23,1.60,1.93,10.62,10.62,10.69
4101.71,9.44,-1.06,9.45,-1.06,0.94,1.60,1.95,10.38,10.39,10.51
4142.73,9.58,-0.76,9.58,-0.76,0.58,1.60,1.96,10.16,10.15,10.35
4184.15,9.76,-0.41,9.79,-0.39,0.18,1.60,1.97,9.95,9.97,10.18
4226.00,10.05,0.04,10.07,0.06,-0.21,1.61,1.98,9.85,9.87,10.02
4268.26,10.40,0.55,10.42,0.57,-0.55,1.61,1.98,9.86,9.88,9.86
4310.94,10.69,1.00,10.71,1.01,-0.79,1.62,1.98,9.91,9.92,9.70
4354.05,10.89,1.36,10.80,1.27,-0.90,1.63,1.97,9.99,9.90,9.54
4397.59,10.63,1.27,10.61,1.24,-0.87,1.63,1.96,9.76,9.74,9.37
4441.56,10.13,0.95,10.13,0.95,-0.70,1.64,1.95,9.43,9.43,9.19
4485.98,9.44,0.44,9.46,0.46,-0.40,1.65,1.94,9.04,9.05,9.01
4530.84,8.71,-0.09,8.73,-0.07,-0.02,1.65,1.92,8.69,8.71,8.81
4576.15,8.01,-0.58,8.01,-0.58,0.39,1.66,1.90,8.40,8.40,8.60
4621.91,7.35,-1.02,7.36,-1.01,0.78,1.67,1.88,8.14,8.14,8.38
4668.13,6.80,-1.33,6.81,-1.33,1.11,1.68,1.86,7.92,7.92,8.14
4714.81,6.34,-1.54,6.39,-1.50,1.36,1.69,1.83,7.70,7.74,7.89
4761.96,6.08,-1.54,6.08,-1.54,1.50,1.69,1.81,7.59,7.59,7.63
4809.58,5.87,-1.48,5.84,-1.51,1.57,1.70,1.78,7.44,7.41,7.36
4857.67,5.63,-1.45,5.62,-1.46,1.57,1.71,1.76,7.20,7.19,7.09
4906.25,5.36,-1.45,5.37,-1.45,1.53,1.72,1.74,6.89,6.89,6.82
4955.31,5.10,-1.43,5.10,-1.44,1.46,1.73,1.71,6.56,6.55,6.54
5004.87,4.84,-1.41,4.86,-1.40,1.38,1.74,1.69,6.22,6.23,6.26
5054.91,4.64,-1.33,4.67,-1.32,1.29,1.76,1.66,5.93,5.95,5.98
5105.46,4.51,-1.21,4.50,-1.22,1.19,1.77,1.64,5.71,5.70,5.73
5156.52,4.40,-1.08,4.37,-1.11,1.09,1.78,1.62,5.49,5.46,5.49
5208.08,4.23,-1.03,4.26,-1.01,0.98,1.80,1.60,5.21,5.24,5.27
5260.16,4.16,-0.91,4.19,-0.89,0.86,1.82,1.58,5.03,5.05,5.08
5312.77,4.15,-0.76,4.15,-0.77,0.77,1.83,1.56,4.92,4.92,4.92
5365.89,4.15,-0.64,4.12,-0.68,0.70,1.86,1.55,4.86,4.82,4.80
5419.55,4.07,-0.63,4.07,-0.64,0.69,1.88,1.53,4.76,4.76,4.71
5473.75,3.95,-0.70,4.00,-0.65,0.72,1.91,1.52,4.67,4.72,4.66
5528.49,3.92,-0.71,3.91,-0.72,0.81,1.94,1.51,4.73,4.72,4.64
5583.77,3.76,-0.88,3.78,-0.87,0.94,1.98,1.50,4.71,4.72,4.65
5639.61,3.51,-1.17,3.51,-1.18,1.13,2.02,1.49,4.64,4.64,4.69
5696.00,3.01,-1.73,2.99,-1.76,1.35,2.07,1.48,4.37,4.34,4.75
5752.96,2.19,-2.63,2.14,-2.69,1.60,2.12,1.48,3.80,3.74,4.83
5810.49,0.99,-3.92,0.93,-3.99,1.87,2.20,1.47,2.86,2.80,4.92
5868.60,-0.53,-5.54,-0.48,-5.50,2.14,2.27,1.47,1.62,1.66,5.02
5927.28,-2.00,-7.11,-1.91,-7.03,2.42,2.37,1.47,0.42,0.51,5.12
5986.56,-3.17,-8.37,-3.05,-8.26,2.68,2.47,1.47,-0.48,-0.37,5.21
6046.42,-3.92,-9.20,-3.66,-8.95,2.94,2.61,1.48,-0.98,-0.72,5.29
6106.89,-3.98,-9.31,-3.74,-9.07,3.20,2.76,1.48,-0.78,-0.54,5.34
6167.96,-3.55,-8.89,-3.37,-8.71,3.48,2.94,1.49,-0.07,0.11,5.35
6229.64,-2.98,-8.31,-2.74,-8.07,3.78,3.14,1.50,0.80,1.03,5.34
6291.93,-2.34,-7.64,-2.05,-7.35,4.07,3.38,1.51,1.73,2.01,5.31
6354.85,-1.76,-6.99,-1.40,-6.62,4.32,3.63,1.52,2.57,2.92,5.24
6418.40,-1.23,-6.37,-0.90,-6.02,4.53,3.88,1.53,3.31,3.64,5.15
6482.58,-0.94,-5.95,-0.62,-5.62,4.68,4.14,1.55,3.75,4.06,5.02
6547.41,-1.10,-5.95,-0.54,-5.39,4.75,4.31,1.56,3.66,4.22,4.86
6612.88,-1.36,-6.02,-0.56,-5.24,4.75,4.47,1.58,3.40,4.20,4.67
6679.01,-1.52,-5.97,-0.58,-5.10,4.67,4.44,1.60,3.16,4.09,4.46
6745.80,-1.67,-5.89,-0.54,-4.87,4.52,4.39,1.62,2.85,3.98,4.23
6813.26,-1.91,-5.87,-0.42,-4.59,4.30,4.15,1.64,2.40,3.88,3.97
