frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,8.65,1.03,8.64,1.02,-1.01,-0.92,-1.05,7.64,7.63,7.62
27.23,8.65,1.03,8.65,1.03,-1.02,-0.92,-1.07,7.63,7.63,7.62
27.50,8.65,1.03,8.65,1.03,-1.03,-0.93,-1.09,7.62,7.62,7.62
27.77,8.65,1.03,8.66,1.04,-1.04,-0.93,-1.11,7.61,7.61,7.62
28.05,8.67,1.05,8.67,1.05,-1.05,-0.93,-1.13,7.62,7.62,7.62
28.33,8.69,1.07,8.68,1.07,-1.06,-0.94,-1.15,7.63,7.62,7.62
28.62,8.69,1.07,8.69,1.08,-1.07,-0.94,-1.17,7.62,7.62,7.61
28.90,8.69,1.08,8.69,1.08,-1.08,-0.95,-1.19,7.61,7.61,7.61
29.19,8.69,1.08,8.69,1.08,-1.09,-0.95,-1.20,7.60,7.60,7.61
29.48,8.69,1.08,8.70,1.09,-1.10,-0.96,-1.22,7.59,7.60,7.61
29.78,8.72,1.11,8.72,1.11,-1.11,-0.96,-1.23,7.61,7.61,7.61
30.08,8.74,1.13,8.73,1.13,-1.12,-0.97,-1.24,7.62,7.61,7.61
30.38,8.74,1.14,8.74,1.14,-1.13,-0.97,-1.26,7.61,7.61,7.60
30.68,8.74,1.14,8.74,1.14,-1.13,-0.98,-1.26,7.61,7.61,7.60
30.99,8.74,1.14,8.74,1.14,-1.14,-0.98,-1.27,7.60,7.60,7.60
31.30,8.74,1.14,8.74,1.14,-1.15,-0.99,-1.28,7.59,7.59,7.60
31.61,8.74,1.14,8.74,1.14,-1.15,-0.99,-1.29,7.59,7.59,7.60
31.93,8.74,1.15,8.74,1.15,-1.15,-1.00,-1.29,7.59,7.59,7.59
32.24,8.74,1.15,8.74,1.15,-1.15,-1.00,-1.29,7.59,7.59,7.59
32.57,8.74,1.15,8.74,1.15,-1.15,-1.01,-1.30,7.59,7.59,7.59
32.89,8.74,1.15,8.73,1.15,-1.14,-1.01,-1.30,7.60,7.59,7.59
33.22,8.72,1.14,8.73,1.14,-1.14,-1.02,-1.30,7.58,7.59,7.58
33.55,8.72,1.14,8.72,1.14,-1.14,-1.03,-1.29,7.58,7.58,7.58
33.89,8.71,1.13,8.70,1.13,-1.13,-1.03,-1.29,7.58,7.57,7.58
34.23,8.69,1.12,8.70,1.12,-1.13,-1.04,-1.29,7.56,7.57,7.57
34.57,8.69,1.12,8.69,1.12,-1.12,-1.04,-1.28,7.56,7.56,7.57
34.92,8.69,1.12,8.69,1.12,-1.12,-1.05,-1.28,7.57,7.56,7.57
35.27,8.69,1.13,8.69,1.13,-1.12,-1.06,-1.27,7.57,7.57,7.56
35.62,8.69,1.13,8.69,1.13,-1.12,-1.06,-1.27,7.56,7.56,7.56
35.97,8.69,1.13,8.69,1.13,-1.13,-1.07,-1.26,7.56,7.56,7.56
36.33,8.69,1.14,8.69,1.14,-1.13,-1.08,-1.25,7.56,7.56,7.55
36.70,8.69,1.14,8.69,1.14,-1.14,-1.09,-1.25,7.55,7.55,7.55
37.06,8.69,1.14,8.69,1.14,-1.15,-1.09,-1.24,7.54,7.54,7.55
37.43,8.69,1.15,8.69,1.15,-1.16,-1.10,-1.23,7.53,7.54,7.54
37.81,8.69,1.15,8.70,1.16,-1.16,-1.11,-1.22,7.53,7.54,7.54
38.19,8.72,1.19,8.71,1.18,-1.17,-1.11,-1.22,7.55,7.54,7.53
38.57,8.72,1.19,8.72,1.19,-1.18,-1.12,-1.21,7.54,7.53,7.53
38.95,8.72,1.20,8.72,1.20,-1.19,-1.13,-1.21,7.52,7.53,7.52
39.34,8.72,1.20,8.72,1.20,-1.21,-1.14,-1.20,7.51,7.51,7.52
39.74,8.72,1.21,8.73,1.21,-1.22,-1.15,-1.19,7.50,7.51,7.51
40.14,8.74,1.23,8.73,1.23,-1.23,-1.15,-1.19,7.51,7.51,7.51
40.54,8.74,1.24,8.74,1.24,-1.23,-1.16,-1.19,7.51,7.50,7.50
40.94,8.74,1.24,8.74,1.25,-1.24,-1.17,-1.18,7.50,7.50,7.50
41.35,8.74,1.25,8.74,1.25,-1.25,-1.18,-1.18,7.49,7.49,7.49
41.76,8.74,1.26,8.74,1.26,-1.26,-1.19,-1.18,7.48,7.48,7.48
42.18,8.74,1.26,8.74,1.26,-1.27,-1.20,-1.18,7.47,7.47,7.48
42.60,8.74,1.27,8.74,1.27,-1.27,-1.21,-1.18,7.47,7.47,7.47
43.03,8.74,1.28,8.74,1.28,-1.27,-1.22,-1.18,7.47,7.47,7.46
43.46,8.74,1.28,8.74,1.28,-1.27,-1.23,-1.18,7.46,7.47,7.46
43.90,8.74,1.29,8.73,1.28,-1.28,-1.24,-1.18,7.46,7.46,7.45
44.33,8.72,1.28,8.72,1.28,-1.28,-1.24,-1.19,7.44,7.44,7.44
44.78,8.70,1.27,8.70,1.27,-1.28,-1.25,-1.19,7.42,7.43,7.43
45.23,8.69,1.27,8.69,1.27,-1.28,-1.26,-1.19,7.41,7.41,7.42
45.68,8.69,1.27,8.69,1.27,-1.28,-1.28,-1.20,7.41,7.41,7.42
46.13,8.69,1.28,8.69,1.28,-1.29,-1.29,-1.21,7.40,7.40,7.41
46.60,8.69,1.29,8.69,1.29,-1.29,-1.30,-1.21,7.40,7.40,7.40
47.06,8.69,1.30,8.69,1.30,-1.30,-1.31,-1.22,7.39,7.39,7.39
47.53,8.69,1.31,8.69,1.31,-1.30,-1.32,-1.23,7.39,7.39,7.38
48.01,8.69,1.32,8.68,1.32,-1.31,-1.33,-1.24,7.38,7.38,7.37
48.49,8.68,1.32,8.67,1.32,-1.31,-1.34,-1.25,7.37,7.36,7.36
48.97,8.65,1.30,8.66,1.31,-1.32,-1.35,-1.27,7.33,7.34,7.35
49.46,8.65,1.31,8.65,1.32,-1.33,-1.36,-1.28,7.32,7.32,7.33
49.96,8.65,1.33,8.65,1.32,-1.33,-1.38,-1.29,7.31,7.31,7.32
50.46,8.65,1.34,8.65,1.34,-1.34,-1.39,-1.31,7.31,7.31,7.31
50.96,8.65,1.35,8.65,1.35,-1.35,-1.40,-1.32,7.30,7.30,7.30
51.47,8.65,1.36,8.65,1.37,-1.35,-1.41,-1.33,7.30,7.30,7.28
51.99,8.65,1.38,8.65,1.37,-1.36,-1.43,-1.35,7.29,7.28,7.27
52.51,8.64,1.38,8.63,1.37,-1.37,-1.44,-1.37,7.27,7.26,7.26
53.03,8.61,1.37,8.62,1.37,-1.38,-1.45,-1.38,7.23,7.24,7.24
53.56,8.60,1.37,8.60,1.38,-1.39,-1.46,-1.40,7.21,7.21,7.23
54.10,8.60,1.39,8.60,1.38,-1.40,-1.48,-1.42,7.20,7.20,7.21
54.64,8.60,1.40,8.60,1.40,-1.40,-1.49,-1.43,7.20,7.20,7.20
55.18,8.60,1.42,8.60,1.42,-1.41,-1.51,-1.45,7.19,7.19,7.18
55.74,8.60,1.44,8.60,1.43,-1.42,-1.52,-1.47,7.18,7.17,7.16
56.29,8.60,1.45,8.59,1.44,-1.44,-1.53,-1.49,7.16,7.15,7.15
56.86,8.56,1.43,8.57,1.45,-1.45,-1.55,-1.50,7.11,7.12,7.13
57.42,8.56,1.45,8.56,1.45,-1.46,-1.56,-1.52,7.10,7.10,7.11
58.00,8.56,1.47,8.56,1.47,-1.47,-1.58,-1.54,7.09,7.09,7.09
58.58,8.56,1.49,8.56,1.49,-1.48,-1.59,-1.55,7.08,7.08,7.07
59.16,8.56,1.51,8.55,1.50,-1.49,-1.61,-1.57,7.06,7.06,7.05
59.76,8.54,1.51,8.54,1.51,-1.51,-1.63,-1.58,7.03,7.03,7.03
60.35,8.51,1.50,8.52,1.51,-1.52,-1.64,-1.60,6.99,7.00,7.01
60.96,8.51,1.53,8.51,1.53,-1.53,-1.66,-1.61,6.98,6.98,6.98
61.57,8.51,1.55,8.51,1.55,-1.55,-1.67,-1.63,6.96,6.96,6.96
62.18,8.51,1.57,8.50,1.57,-1.56,-1.69,-1.64,6.95,6.94,6.94
62.80,8.50,1.59,8.49,1.58,-1.57,-1.71,-1.65,6.93,6.92,6.91
63.43,8.46,1.57,8.47,1.59,-1.59,-1.72,-1.67,6.87,6.88,6.89
64.07,8.46,1.60,8.46,1.60,-1.61,-1.74,-1.68,6.85,6.86,6.86
64.71,8.46,1.62,8.45,1.62,-1.62,-1.76,-1.69,6.84,6.83,6.83
65.35,8.46,1.65,8.45,1.64,-1.64,-1.78,-1.70,6.82,6.81,6.81
66.01,8.42,1.64,8.43,1.65,-1.65,-1.80,-1.71,6.76,6.78,6.78
66.67,8.42,1.67,8.43,1.68,-1.67,-1.81,-1.72,6.75,6.75,6.75
67.33,8.42,1.70,8.41,1.69,-1.69,-1.83,-1.73,6.73,6.72,6.72
68.01,8.42,1.73,8.40,1.71,-1.71,-1.85,-1.74,6.71,6.69,6.69
68.69,8.37,1.71,8.39,1.73,-1.73,-1.87,-1.75,6.64,6.66,6.66
69.37,8.37,1.74,8.38,1.75,-1.75,-1.89,-1.76,6.62,6.63,6.63
70.07,8.37,1.78,8.36,1.77,-1.77,-1.91,-1.77,6.60,6.59,6.59
70.77,8.37,1.81,8.35,1.79,-1.79,-1.93,-1.78,6.58,6.56,6.56
71.48,8.32,1.79,8.34,1.81,-1.81,-1.95,-1.79,6.51,6.53,6.53
72.19,8.32,1.83,8.32,1.83,-1.83,-1.97,-1.81,6.49,6.49,6.49
72.91,8.32,1.86,8.30,1.85,-1.86,-1.99,-1.82,6.46,6.45,6.45
73.64,8.29,1.87,8.30,1.88,-1.88,-2.01,-1.83,6.41,6.41,6.42
74.38,8.28,1.90,8.29,1.91,-1.91,-2.03,-1.84,6.37,6.38,6.38
75.12,8.28,1.94,8.27,1.93,-1.93,-2.05,-1.86,6.35,6.34,6.34
75.87,8.28,1.98,8.26,1.96,-1.96,-2.07,-1.87,6.32,6.31,6.30
76.63,8.23,1.97,8.25,1.99,-1.98,-2.10,-1.89,6.25,6.27,6.26
77.40,8.23,2.01,8.23,2.01,-2.01,-2.12,-1.91,6.22,6.22,6.22
78.17,8.23,2.05,8.21,2.03,-2.04,-2.14,-1.92,6.19,6.17,6.18
78.95,8.18,2.04,8.20,2.06,-2.06,-2.16,-1.94,6.12,6.14,6.14
79.74,8.18,2.09,8.18,2.09,-2.09,-2.19,-1.97,6.09,6.09,6.09
80.54,8.18,2.13,8.16,2.11,-2.12,-2.21,-1.99,6.06,6.04,6.05
81.35,8.14,2.14,8.16,2.15,-2.15,-2.23,-2.01,5.99,6.01,6.00
82.16,8.14,2.18,8.14,2.18,-2.18,-2.26,-2.04,5.96,5.96,5.96
82.98,8.14,2.23,8.12,2.21,-2.21,-2.28,-2.07,5.93,5.91,5.91
83.81,8.09,2.22,8.11,2.25,-2.24,-2.31,-2.09,5.85,5.87,5.87
84.65,8.09,2.27,8.09,2.27,-2.27,-2.33,-2.12,5.82,5.82,5.82
85.50,8.09,2.32,8.07,2.30,-2.30,-2.35,-2.16,5.79,5.77,5.77
86.35,8.04,2.32,8.06,2.34,-2.33,-2.38,-2.19,5.70,5.72,5.72
87.22,8.04,2.37,8.03,2.36,-2.37,-2.40,-2.23,5.67,5.67,5.67
88.09,8.01,2.39,8.02,2.40,-2.40,-2.43,-2.26,5.61,5.62,5.62
88.97,8.00,2.43,8.00,2.43,-2.43,-2.46,-2.30,5.57,5.57,5.57
89.86,8.00,2.48,7.98,2.46,-2.47,-2.48,-2.34,5.53,5.52,5.52
90.76,7.95,2.48,7.97,2.50,-2.50,-2.51,-2.39,5.45,5.47,5.46
91.66,7.95,2.54,7.95,2.53,-2.53,-2.53,-2.43,5.41,5.41,5.41
92.58,7.94,2.58,7.93,2.57,-2.57,-2.56,-2.48,5.37,5.36,5.36
93.51,7.90,2.59,7.91,2.61,-2.60,-2.59,-2.52,5.29,5.31,5.31
94.44,7.90,2.65,7.89,2.64,-2.64,-2.62,-2.57,5.26,5.25,5.25
95.39,7.86,2.66,7.87,2.67,-2.67,-2.64,-2.62,5.18,5.19,5.20
96.34,7.86,2.72,7.85,2.71,-2.71,-2.67,-2.68,5.15,5.14,5.14
97.30,7.83,2.74,7.83,2.75,-2.75,-2.70,-2.73,5.08,5.09,5.09
98.28,7.81,2.78,7.81,2.78,-2.78,-2.73,-2.78,5.03,5.03,5.03
99.26,7.81,2.83,7.79,2.82,-2.82,-2.75,-2.84,4.99,4.98,4.98
100.25,7.76,2.84,7.77,2.85,-2.85,-2.78,-2.90,4.91,4.92,4.92
101.25,7.76,2.89,7.75,2.89,-2.89,-2.81,-2.95,4.87,4.86,4.86
102.27,7.72,2.91,7.73,2.92,-2.92,-2.84,-3.01,4.80,4.81,4.81
103.29,7.72,2.97,7.71,2.96,-2.96,-2.87,-3.07,4.76,4.76,4.75
104.32,7.69,2.99,7.69,2.99,-2.99,-2.90,-3.13,4.70,4.70,4.70
105.37,7.67,3.03,7.66,3.03,-3.02,-2.92,-3.19,4.65,4.64,4.64
106.42,7.62,3.04,7.63,3.05,-3.06,-2.95,-3.25,4.56,4.58,4.58
107.48,7.62,3.09,7.61,3.08,-3.09,-2.98,-3.30,4.53,4.52,4.53
108.56,7.58,3.11,7.59,3.12,-3.12,-3.01,-3.36,4.46,4.47,4.47
109.64,7.58,3.16,7.57,3.16,-3.15,-3.04,-3.42,4.42,4.42,4.41
110.74,7.55,3.19,7.55,3.19,-3.19,-3.07,-3.47,4.36,4.36,4.36
111.85,7.53,3.23,7.52,3.22,-3.22,-3.10,-3.52,4.31,4.31,4.30
112.97,7.48,3.23,7.49,3.25,-3.25,-3.13,-3.57,4.23,4.25,4.25
114.10,7.48,3.29,7.47,3.27,-3.28,-3.16,-3.62,4.20,4.19,4.19
115.24,7.44,3.30,7.44,3.30,-3.30,-3.18,-3.66,4.13,4.13,4.14
116.39,7.41,3.33,7.41,3.33,-3.33,-3.21,-3.70,4.08,4.08,4.08
117.55,7.39,3.36,7.39,3.36,-3.36,-3.24,-3.74,4.03,4.03,4.03
118.73,7.36,3.38,7.36,3.38,-3.39,-3.27,-3.77,3.97,3.97,3.97
119.92,7.34,3.42,7.34,3.42,-3.41,-3.30,-3.80,3.92,3.92,3.92
121.12,7.30,3.43,7.31,3.44,-3.44,-3.32,-3.83,3.86,3.87,3.87
122.33,7.30,3.48,7.28,3.47,-3.47,-3.35,-3.85,3.83,3.82,3.82
123.55,7.25,3.48,7.26,3.49,-3.49,-3.38,-3.87,3.76,3.77,3.76
124.79,7.23,3.52,7.23,3.52,-3.51,-3.41,-3.88,3.71,3.72,3.71
126.03,7.21,3.55,7.20,3.54,-3.54,-3.43,-3.89,3.67,3.66,3.66
127.29,7.16,3.55,7.17,3.56,-3.56,-3.46,-3.89,3.60,3.61,3.61
128.57,7.15,3.59,7.14,3.58,-3.58,-3.48,-3.89,3.57,3.56,3.56
129.85,7.11,3.59,7.12,3.60,-3.60,-3.51,-3.88,3.51,3.51,3.51
131.15,7.09,3.62,7.09,3.62,-3.62,-3.53,-3.87,3.47,3.47,3.47
132.46,7.07,3.65,7.06,3.64,-3.64,-3.56,-3.85,3.43,3.42,3.42
133.79,7.02,3.65,7.03,3.66,-3.66,-3.58,-3.83,3.36,3.38,3.37
135.12,7.02,3.69,7.00,3.68,-3.68,-3.60,-3.81,3.34,3.33,3.33
136.48,6.97,3.69,6.98,3.69,-3.69,-3.62,-3.79,3.28,3.28,3.28
137.84,6.95,3.71,6.95,3.71,-3.71,-3.64,-3.76,3.24,3.24,3.24
139.22,6.92,3.73,6.91,3.72,-3.72,-3.66,-3.73,3.20,3.19,3.19
140.61,6.88,3.73,6.89,3.74,-3.74,-3.68,-3.69,3.14,3.15,3.15
142.02,6.86,3.75,6.86,3.75,-3.75,-3.70,-3.66,3.11,3.11,3.11
143.44,6.83,3.76,6.83,3.76,-3.76,-3.72,-3.62,3.07,3.07,3.07
144.87,6.80,3.77,6.80,3.77,-3.77,-3.74,-3.59,3.03,3.03,3.03
146.32,6.77,3.78,6.77,3.78,-3.78,-3.75,-3.55,2.99,2.99,2.99
147.78,6.74,3.79,6.74,3.79,-3.79,-3.77,-3.51,2.95,2.95,2.95
149.26,6.71,3.80,6.71,3.79,-3.80,-3.78,-3.47,2.91,2.91,2.91
150.75,6.67,3.79,6.67,3.80,-3.80,-3.79,-3.43,2.87,2.87,2.87
152.26,6.64,3.80,6.64,3.80,-3.81,-3.80,-3.40,2.83,2.83,2.84
153.78,6.61,3.81,6.61,3.81,-3.81,-3.81,-3.36,2.80,2.80,2.80
155.32,6.58,3.81,6.58,3.81,-3.81,-3.82,-3.32,2.77,2.77,2.77
156.88,6.55,3.82,6.55,3.81,-3.81,-3.83,-3.29,2.74,2.74,2.73
158.44,6.51,3.81,6.51,3.81,-3.81,-3.83,-3.25,2.70,2.70,2.70
160.03,6.47,3.80,6.47,3.80,-3.80,-3.84,-3.22,2.67,2.67,2.67
161.63,6.43,3.79,6.43,3.80,-3.80,-3.84,-3.19,2.63,2.63,2.64
163.24,6.40,3.79,6.40,3.79,-3.79,-3.84,-3.16,2.61,2.60,2.61
164.88,6.37,3.79,6.36,3.79,-3.78,-3.84,-3.14,2.58,2.58,2.58
166.53,6.32,3.77,6.33,3.78,-3.78,-3.84,-3.11,2.54,2.55,2.55
168.19,6.29,3.77,6.29,3.77,-3.77,-3.84,-3.09,2.52,2.52,2.52
169.87,6.25,3.76,6.24,3.75,-3.76,-3.84,-3.07,2.49,2.49,2.49
171.57,6.20,3.73,6.21,3.74,-3.74,-3.83,-3.05,2.45,2.46,2.46
173.29,6.17,3.73,6.17,3.73,-3.73,-3.82,-3.04,2.44,2.44,2.44
175.02,6.14,3.73,6.13,3.72,-3.72,-3.82,-3.03,2.42,2.41,2.41
176.77,6.09,3.70,6.09,3.71,-3.70,-3.81,-3.01,2.39,2.39,2.39
178.54,6.05,3.69,6.05,3.69,-3.69,-3.79,-3.01,2.36,2.36,2.36
180.32,6.02,3.68,6.01,3.67,-3.67,-3.78,-3.00,2.35,2.34,2.34
182.13,5.97,3.65,5.98,3.66,-3.66,-3.77,-3.00,2.31,2.32,2.32
183.95,5.94,3.64,5.94,3.64,-3.64,-3.75,-3.00,2.30,2.30,2.30
185.79,5.90,3.62,5.90,3.62,-3.62,-3.74,-3.00,2.28,2.27,2.27
187.65,5.86,3.61,5.86,3.61,-3.61,-3.72,-3.00,2.25,2.26,2.25
189.52,5.82,3.59,5.82,3.59,-3.59,-3.70,-3.01,2.23,2.24,2.23
191.42,5.79,3.57,5.78,3.57,-3.56,-3.68,-3.01,2.22,2.22,2.21
193.33,5.73,3.53,5.74,3.54,-3.54,-3.65,-3.02,2.19,2.20,2.20
195.27,5.70,3.52,5.70,3.52,-3.52,-3.63,-3.03,2.18,2.18,2.18
197.22,5.65,3.49,5.65,3.49,-3.49,-3.60,-3.05,2.15,2.16,2.16
199.19,5.62,3.48,5.61,3.47,-3.47,-3.58,-3.06,2.15,2.14,2.14
201.18,5.56,3.43,5.57,3.44,-3.44,-3.55,-3.08,2.12,2.12,2.13
203.19,5.53,3.42,5.53,3.42,-3.42,-3.52,-3.09,2.11,2.11,2.11
205.23,5.48,3.39,5.48,3.39,-3.39,-3.49,-3.11,2.09,2.09,2.09
207.28,5.45,3.37,5.44,3.36,-3.36,-3.46,-3.13,2.09,2.08,2.08
209.35,5.39,3.32,5.40,3.33,-3.33,-3.43,-3.15,2.06,2.07,2.06
211.44,5.36,3.31,5.35,3.30,-3.30,-3.40,-3.17,2.06,2.05,2.05
213.56,5.31,3.27,5.30,3.27,-3.27,-3.36,-3.19,2.04,2.03,2.04
215.69,5.25,3.23,5.26,3.24,-3.24,-3.33,-3.21,2.01,2.02,2.02
217.85,5.22,3.21,5.21,3.20,-3.21,-3.29,-3.22,2.01,2.01,2.01
220.03,5.17,3.17,5.17,3.17,-3.17,-3.25,-3.24,2.00,2.00,2.00
222.23,5.13,3.14,5.13,3.14,-3.14,-3.21,-3.26,1.99,1.99,1.99
224.45,5.08,3.10,5.08,3.10,-3.10,-3.18,-3.27,1.98,1.98,1.98
226.70,5.03,3.07,5.03,3.07,-3.07,-3.14,-3.28,1.96,1.97,1.96
228.96,4.99,3.04,4.98,3.03,-3.03,-3.10,-3.29,1.96,1.95,1.95
231.25,4.94,3.00,4.94,3.00,-3.00,-3.05,-3.30,1.94,1.94,1.94
233.57,4.89,2.96,4.89,2.96,-2.96,-3.01,-3.31,1.93,1.93,1.93
235.90,4.85,2.93,4.84,2.92,-2.92,-2.97,-3.31,1.93,1.92,1.92
238.26,4.80,2.89,4.80,2.89,-2.89,-2.93,-3.30,1.91,1.91,1.91
240.64,4.75,2.84,4.75,2.85,-2.85,-2.88,-3.30,1.90,1.91,1.90
243.05,4.71,2.81,4.71,2.81,-2.81,-2.84,-3.29,1.90,1.90,1.90
245.48,4.66,2.77,4.66,2.77,-2.77,-2.79,-3.27,1.89,1.89,1.89
247.93,4.61,2.73,4.61,2.73,-2.73,-2.75,-3.26,1.88,1.88,1.88
250.41,4.55,2.68,4.56,2.69,-2.69,-2.70,-3.23,1.86,1.87,1.87
252.92,4.52,2.66,4.51,2.65,-2.65,-2.66,-3.21,1.87,1.86,1.86
255.45,4.46,2.60,4.46,2.60,-2.60,-2.61,-3.17,1.86,1.86,1.86
258.00,4.41,2.56,4.41,2.56,-2.56,-2.57,-3.14,1.85,1.85,1.85
260.58,4.36,2.52,4.36,2.52,-2.52,-2.52,-3.10,1.84,1.84,1.84
263.19,4.32,2.48,4.31,2.47,-2.47,-2.47,-3.06,1.85,1.83,1.84
265.82,4.25,2.42,4.26,2.43,-2.43,-2.42,-3.01,1.82,1.83,1.83
268.48,4.20,2.38,4.21,2.38,-2.39,-2.38,-2.96,1.81,1.82,1.82
271.16,4.17,2.35,4.16,2.34,-2.34,-2.33,-2.90,1.83,1.81,1.82
273.87,4.11,2.30,4.11,2.30,-2.30,-2.28,-2.84,1.81,1.81,1.81
276.61,4.06,2.25,4.07,2.26,-2.25,-2.23,-2.78,1.80,1.81,1.81
279.38,4.02,2.22,4.02,2.21,-2.21,-2.18,-2.72,1.81,1.81,1.80
282.17,3.97,2.17,3.96,2.17,-2.16,-2.13,-2.65,1.80,1.80,1.80
284.99,3.91,2.12,3.91,2.12,-2.12,-2.09,-2.58,1.79,1.79,1.79
287.84,3.85,2.06,3.86,2.07,-2.07,-2.04,-2.51,1.78,1.78,1.79
290.72,3.81,2.03,3.80,2.02,-2.02,-1.99,-2.44,1.79,1.78,1.78
293.63,3.75,1.97,3.75,1.97,-1.98,-1.94,-2.37,1.77,1.77,1.78
296.57,3.70,1.93,3.70,1.93,-1.93,-1.89,-2.29,1.77,1.77,1.77
299.53,3.65,1.88,3.65,1.88,-1.88,-1.84,-2.22,1.77,1.77,1.77
302.53,3.60,1.83,3.60,1.83,-1.83,-1.79,-2.14,1.77,1.77,1.77
305.55,3.55,1.79,3.55,1.79,-1.78,-1.75,-2.06,1.77,1.77,1.76
308.61,3.50,1.74,3.50,1.74,-1.73,-1.70,-1.99,1.77,1.77,1.76
311.69,3.45,1.69,3.44,1.69,-1.68,-1.65,-1.91,1.77,1.76,1.75
314.81,3.38,1.63,3.38,1.63,-1.63,-1.60,-1.83,1.75,1.75,1.75
317.96,3.32,1.57,3.32,1.58,-1.58,-1.55,-1.76,1.73,1.74,1.75
321.14,3.27,1.52,3.27,1.53,-1.54,-1.50,-1.68,1.73,1.73,1.74
324.35,3.23,1.49,3.22,1.48,-1.49,-1.45,-1.60,1.74,1.74,1.74
327.59,3.18,1.44,3.18,1.44,-1.44,-1.41,-1.53,1.74,1.74,1.74
330.87,3.13,1.39,3.13,1.40,-1.39,-1.36,-1.45,1.74,1.74,1.74
334.18,3.09,1.36,3.09,1.35,-1.34,-1.31,-1.38,1.74,1.74,1.73
337.52,3.04,1.31,3.04,1.31,-1.30,-1.26,-1.31,1.74,1.74,1.73
340.90,2.98,1.25,2.98,1.25,-1.25,-1.21,-1.23,1.73,1.73,1.73
344.30,2.92,1.19,2.92,1.19,-1.20,-1.16,-1.16,1.72,1.72,1.73
347.75,2.85,1.13,2.86,1.14,-1.14,-1.12,-1.09,1.71,1.72,1.72
351.23,2.81,1.09,2.81,1.08,-1.09,-1.07,-1.02,1.72,1.71,1.72
354.74,2.76,1.04,2.76,1.04,-1.04,-1.02,-0.95,1.72,1.72,1.72
358.28,2.71,0.99,2.71,0.99,-0.99,-0.97,-0.88,1.72,1.72,1.72
361.87,2.66,0.94,2.66,0.94,-0.94,-0.92,-0.81,1.72,1.72,1.71
365.49,2.60,0.89,2.61,0.90,-0.89,-0.88,-0.74,1.71,1.72,1.71
369.14,2.57,0.86,2.56,0.85,-0.84,-0.83,-0.68,1.73,1.72,1.71
372.83,2.51,0.80,2.51,0.80,-0.79,-0.78,-0.61,1.72,1.71,1.71
