frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,5.85,4.10,5.85,4.10,-4.10,-3.87,-4.37,1.75,1.75,1.75
32.57,5.88,4.12,5.87,4.12,-4.11,-3.88,-4.37,1.76,1.76,1.75
32.89,5.90,4.12,5.90,4.13,-4.13,-3.89,-4.36,1.77,1.77,1.77
33.22,5.93,4.16,5.92,4.15,-4.15,-3.90,-4.35,1.78,1.78,1.77
33.55,5.95,4.16,5.95,4.16,-4.16,-3.91,-4.33,1.78,1.78,1.79
33.89,5.97,4.18,5.97,4.18,-4.17,-3.93,-4.31,1.79,1.79,1.79
34.23,5.99,4.18,5.99,4.19,-4.19,-3.94,-4.29,1.80,1.80,1.80
34.57,6.01,4.20,6.01,4.20,-4.20,-3.95,-4.26,1.81,1.81,1.80
34.92,6.03,4.22,6.02,4.21,-4.21,-3.97,-4.23,1.81,1.81,1.81
35.27,6.04,4.22,6.04,4.23,-4.23,-3.98,-4.19,1.81,1.81,1.82
35.62,6.06,4.24,6.06,4.24,-4.24,-4.00,-4.16,1.81,1.81,1.82
35.97,6.08,4.26,6.08,4.25,-4.26,-4.01,-4.12,1.82,1.82,1.81
36.33,6.10,4.26,6.10,4.27,-4.27,-4.03,-4.08,1.82,1.82,1.83
36.70,6.12,4.29,6.11,4.29,-4.29,-4.04,-4.05,1.83,1.83,1.83
37.06,6.13,4.31,6.13,4.30,-4.30,-4.06,-4.01,1.83,1.83,1.82
37.43,6.14,4.31,6.14,4.32,-4.31,-4.08,-3.97,1.83,1.83,1.82
37.81,6.15,4.33,6.14,4.32,-4.32,-4.09,-3.93,1.82,1.82,1.82
38.19,6.15,4.33,6.15,4.33,-4.33,-4.11,-3.89,1.81,1.82,1.82
38.57,6.16,4.33,6.15,4.33,-4.34,-4.12,-3.85,1.82,1.81,1.83
38.95,6.16,4.34,6.16,4.34,-4.34,-4.13,-3.82,1.81,1.81,1.81
39.34,6.16,4.35,6.16,4.35,-4.35,-4.15,-3.78,1.81,1.81,1.81
39.74,6.16,4.36,6.16,4.36,-4.35,-4.16,-3.75,1.80,1.81,1.80
40.14,6.16,4.35,6.15,4.36,-4.35,-4.17,-3.72,1.80,1.80,1.80
40.54,6.15,4.36,6.15,4.35,-4.35,-4.18,-3.69,1.79,1.79,1.79
40.94,6.14,4.34,6.14,4.35,-4.35,-4.18,-3.66,1.79,1.79,1.79
41.35,6.14,4.35,6.13,4.34,-4.35,-4.19,-3.63,1.79,1.79,1.79
41.76,6.13,4.34,6.13,4.34,-4.34,-4.19,-3.61,1.79,1.79,1.79
42.18,6.13,4.33,6.12,4.33,-4.33,-4.19,-3.59,1.79,1.79,1.79
42.60,6.12,4.33,6.12,4.33,-4.33,-4.18,-3.57,1.79,1.79,1.79
43.03,6.11,4.31,6.11,4.32,-4.32,-4.18,-3.56,1.79,1.79,1.79
43.46,6.10,4.31,6.09,4.30,-4.30,-4.17,-3.55,1.79,1.79,1.79
43.90,6.08,4.29,6.08,4.29,-4.29,-4.16,-3.54,1.78,1.79,1.78
44.33,6.06,4.28,6.06,4.28,-4.28,-4.15,-3.53,1.78,1.78,1.78
44.78,6.04,4.26,6.04,4.26,-4.26,-4.14,-3.52,1.78,1.78,1.77
45.23,6.02,4.24,6.01,4.24,-4.24,-4.13,-3.52,1.78,1.78,1.78
45.68,6.00,4.22,5.99,4.22,-4.22,-4.12,-3.52,1.78,1.78,1.77
46.13,5.97,4.19,5.97,4.19,-4.19,-4.10,-3.53,1.77,1.78,1.78
46.60,5.96,4.17,5.95,4.17,-4.17,-4.09,-3.53,1.79,1.78,1.79
47.06,5.94,4.15,5.94,4.15,-4.15,-4.07,-3.54,1.79,1.79,1.79
47.53,5.92,4.13,5.92,4.12,-4.12,-4.06,-3.55,1.79,1.79,1.79
48.01,5.90,4.09,5.89,4.10,-4.10,-4.04,-3.57,1.79,1.79,1.80
48.49,5.87,4.07,5.87,4.07,-4.08,-4.02,-3.58,1.79,1.79,1.80
48.97,5.84,4.06,5.84,4.06,-4.06,-4.01,-3.60,1.78,1.78,1.78
49.46,5.81,4.04,5.81,4.04,-4.03,-3.99,-3.62,1.77,1.77,1.77
49.96,5.78,4.02,5.78,4.01,-4.01,-3.98,-3.64,1.77,1.77,1.75
50.46,5.75,3.98,5.74,3.99,-3.98,-3.97,-3.67,1.77,1.76,1.76
50.96,5.71,3.95,5.71,3.96,-3.95,-3.95,-3.69,1.75,1.76,1.76
51.47,5.68,3.94,5.67,3.93,-3.92,-3.94,-3.72,1.75,1.75,1.74
51.99,5.64,3.90,5.64,3.90,-3.90,-3.93,-3.74,1.74,1.74,1.74
52.51,5.60,3.86,5.60,3.86,-3.87,-3.91,-3.77,1.73,1.73,1.74
53.03,5.57,3.84,5.57,3.83,-3.84,-3.90,-3.80,1.72,1.72,1.73
53.56,5.54,3.81,5.54,3.82,-3.82,-3.89,-3.83,1.71,1.71,1.72
54.10,5.51,3.80,5.51,3.80,-3.80,-3.88,-3.86,1.70,1.70,1.70
54.64,5.48,3.79,5.48,3.79,-3.79,-3.87,-3.89,1.69,1.69,1.69
55.18,5.45,3.77,5.45,3.77,-3.77,-3.86,-3.92,1.68,1.68,1.68
55.74,5.43,3.77,5.42,3.76,-3.76,-3.85,-3.95,1.67,1.67,1.66
56.29,5.40,3.74,5.40,3.75,-3.74,-3.84,-3.98,1.66,1.66,1.66
56.86,5.37,3.73,5.36,3.73,-3.72,-3.83,-4.00,1.64,1.64,1.64
57.42,5.33,3.71,5.33,3.71,-3.70,-3.82,-4.03,1.62,1.63,1.61
58.00,5.29,3.69,5.29,3.69,-3.68,-3.81,-4.05,1.61,1.61,1.60
58.58,5.26,3.67,5.25,3.66,-3.66,-3.80,-4.07,1.59,1.59,1.59
59.16,5.22,3.64,5.22,3.64,-3.65,-3.79,-4.09,1.57,1.57,1.57
59.76,5.18,3.62,5.18,3.62,-3.63,-3.78,-4.10,1.54,1.54,1.56
60.35,5.15,3.61,5.15,3.61,-3.63,-3.77,-4.11,1.52,1.52,1.54
60.96,5.12,3.60,5.12,3.61,-3.62,-3.76,-4.12,1.50,1.50,1.51
61.57,5.10,3.62,5.10,3.62,-3.62,-3.76,-4.13,1.48,1.48,1.48
62.18,5.08,3.62,5.08,3.62,-3.61,-3.75,-4.13,1.46,1.46,1.45
62.80,5.06,3.63,5.05,3.63,-3.61,-3.74,-4.13,1.44,1.44,1.43
63.43,5.02,3.62,5.02,3.62,-3.61,-3.73,-4.12,1.41,1.41,1.40
64.07,4.99,3.61,4.98,3.61,-3.61,-3.72,-4.11,1.38,1.38,1.37
64.71,4.95,3.59,4.95,3.60,-3.60,-3.71,-4.10,1.34,1.35,1.35
65.35,4.92,3.59,4.92,3.59,-3.60,-3.71,-4.09,1.32,1.32,1.33
66.01,4.89,3.58,4.89,3.58,-3.59,-3.70,-4.07,1.30,1.30,1.31
66.67,4.86,3.58,4.86,3.58,-3.58,-3.69,-4.05,1.28,1.28,1.28
67.33,4.83,3.58,4.83,3.57,-3.57,-3.68,-4.03,1.26,1.26,1.25
68.01,4.80,3.57,4.79,3.57,-3.56,-3.67,-4.00,1.24,1.23,1.23
68.69,4.76,3.56,4.76,3.56,-3.55,-3.66,-3.97,1.21,1.21,1.20
69.37,4.72,3.54,4.72,3.54,-3.54,-3.65,-3.95,1.18,1.18,1.18
70.07,4.69,3.53,4.68,3.53,-3.53,-3.65,-3.92,1.15,1.15,1.16
70.77,4.65,3.51,4.65,3.52,-3.53,-3.64,-3.88,1.12,1.12,1.13
71.48,4.62,3.51,4.62,3.51,-3.52,-3.63,-3.85,1.10,1.10,1.11
72.19,4.60,3.51,4.60,3.51,-3.52,-3.62,-3.82,1.08,1.08,1.09
72.91,4.58,3.51,4.58,3.52,-3.51,-3.61,-3.78,1.06,1.06,1.06
73.64,4.57,3.53,4.56,3.52,-3.52,-3.60,-3.75,1.05,1.05,1.04
74.38,4.55,3.52,4.55,3.53,-3.52,-3.59,-3.72,1.03,1.03,1.02
75.12,4.54,3.53,4.53,3.52,-3.52,-3.58,-3.69,1.02,1.02,1.01
75.87,4.52,3.52,4.52,3.52,-3.52,-3.57,-3.65,1.00,1.00,1.00
76.63,4.51,3.52,4.51,3.52,-3.52,-3.57,-3.62,0.98,0.98,0.98
77.40,4.50,3.52,4.49,3.52,-3.53,-3.56,-3.59,0.97,0.97,0.98
78.17,4.49,3.53,4.49,3.52,-3.53,-3.55,-3.57,0.95,0.96,0.96
78.95,4.49,3.53,4.49,3.53,-3.54,-3.54,-3.54,0.94,0.95,0.96
79.74,4.50,3.55,4.49,3.55,-3.55,-3.53,-3.51,0.94,0.94,0.95
80.54,4.51,3.56,4.51,3.56,-3.57,-3.52,-3.49,0.94,0.94,0.94
81.35,4.52,3.58,4.52,3.58,-3.58,-3.51,-3.47,0.93,0.94,0.93
82.16,4.53,3.61,4.52,3.60,-3.59,-3.50,-3.45,0.93,0.93,0.92
82.98,4.53,3.61,4.52,3.61,-3.60,-3.49,-3.44,0.92,0.92,0.92
83.81,4.52,3.62,4.52,3.61,-3.61,-3.48,-3.42,0.91,0.91,0.90
84.65,4.51,3.61,4.51,3.61,-3.61,-3.47,-3.41,0.90,0.90,0.90
85.50,4.50,3.60,4.49,3.60,-3.60,-3.47,-3.40,0.89,0.89,0.89
86.35,4.48,3.60,4.47,3.59,-3.59,-3.46,-3.40,0.88,0.88,0.88
87.22,4.45,3.57,4.45,3.58,-3.58,-3.45,-3.39,0.87,0.87,0.88
88.09,4.43,3.56,4.42,3.56,-3.56,-3.44,-3.39,0.87,0.87,0.86
88.97,4.40,3.53,4.40,3.54,-3.53,-3.43,-3.39,0.86,0.86,0.87
89.86,4.37,3.51,4.37,3.51,-3.51,-3.43,-3.40,0.86,0.86,0.85
90.76,4.34,3.50,4.33,3.49,-3.48,-3.42,-3.40,0.85,0.85,0.84
91.66,4.30,3.45,4.30,3.46,-3.46,-3.41,-3.41,0.84,0.84,0.84
92.58,4.27,3.44,4.27,3.44,-3.44,-3.41,-3.42,0.83,0.83,0.83
93.51,4.24,3.41,4.24,3.41,-3.42,-3.40,-3.44,0.82,0.82,0.83
94.44,4.22,3.39,4.21,3.39,-3.40,-3.39,-3.45,0.82,0.81,0.82
95.39,4.20,3.38,4.19,3.39,-3.39,-3.39,-3.47,0.81,0.81,0.82
96.34,4.18,3.39,4.18,3.38,-3.38,-3.38,-3.49,0.79,0.80,0.79
97.30,4.17,3.39,4.16,3.38,-3.38,-3.38,-3.51,0.78,0.78,0.78
98.28,4.16,3.38,4.16,3.39,-3.39,-3.38,-3.54,0.76,0.76,0.77
99.26,4.16,3.40,4.16,3.40,-3.41,-3.37,-3.56,0.75,0.75,0.76
100.25,4.17,3.42,4.17,3.42,-3.42,-3.37,-3.59,0.74,0.74,0.75
101.25,4.18,3.45,4.18,3.45,-3.44,-3.37,-3.62,0.73,0.73,0.73
102.27,4.19,3.48,4.18,3.47,-3.46,-3.37,-3.65,0.72,0.72,0.71
103.29,4.19,3.50,4.19,3.50,-3.49,-3.37,-3.69,0.70,0.70,0.68
104.32,4.19,3.51,4.19,3.52,-3.52,-3.37,-3.72,0.67,0.67,0.67
105.37,4.19,3.54,4.18,3.53,-3.54,-3.37,-3.75,0.64,0.64,0.65
106.42,4.19,3.56,4.19,3.56,-3.58,-3.38,-3.79,0.61,0.61,0.63
107.48,4.19,3.59,4.19,3.60,-3.60,-3.38,-3.82,0.58,0.59,0.60
108.56,4.21,3.64,4.20,3.63,-3.63,-3.38,-3.86,0.57,0.57,0.56
109.64,4.21,3.67,4.20,3.67,-3.66,-3.39,-3.89,0.54,0.54,0.53
110.74,4.20,3.70,4.20,3.70,-3.69,-3.40,-3.93,0.51,0.51,0.50
111.85,4.19,3.72,4.18,3.72,-3.72,-3.41,-3.96,0.47,0.47,0.47
112.97,4.17,3.75,4.16,3.74,-3.74,-3.42,-3.99,0.43,0.42,0.42
114.10,4.14,3.75,4.14,3.76,-3.76,-3.43,-4.02,0.38,0.38,0.38
115.24,4.11,3.76,4.11,3.77,-3.77,-3.44,-4.05,0.33,0.34,0.34
116.39,4.09,3.79,4.08,3.78,-3.78,-3.45,-4.07,0.30,0.30,0.30
117.55,4.06,3.80,4.05,3.79,-3.79,-3.47,-4.09,0.27,0.26,0.26
118.73,4.02,3.80,4.02,3.80,-3.80,-3.48,-4.12,0.22,0.22,0.21
119.92,3.98,3.80,3.98,3.80,-3.80,-3.50,-4.13,0.18,0.18,0.18
121.12,3.95,3.80,3.95,3.81,-3.80,-3.52,-4.15,0.14,0.15,0.14
122.33,3.93,3.82,3.92,3.81,-3.81,-3.54,-4.16,0.12,0.11,0.11
123.55,3.90,3.81,3.89,3.82,-3.82,-3.56,-4.17,0.08,0.08,0.08
124.79,3.87,3.82,3.87,3.82,-3.83,-3.58,-4.17,0.04,0.04,0.05
126.03,3.85,3.83,3.85,3.83,-3.85,-3.61,-4.17,-0.00,-0.00,0.01
127.29,3.84,3.86,3.84,3.86,-3.87,-3.63,-4.17,-0.03,-0.03,-0.02
128.57,3.84,3.90,3.84,3.90,-3.90,-3.66,-4.16,-0.06,-0.06,-0.06
129.85,3.85,3.93,3.84,3.93,-3.93,-3.69,-4.15,-0.08,-0.09,-0.09
131.15,3.85,3.97,3.85,3.97,-3.97,-3.72,-4.14,-0.12,-0.12,-0.12
132.46,3.86,4.00,3.86,4.00,-4.00,-3.75,-4.12,-0.14,-0.14,-0.14
133.79,3.88,4.04,3.87,4.04,-4.03,-3.78,-4.11,-0.16,-0.16,-0.16
135.12,3.89,4.08,3.88,4.07,-4.06,-3.82,-4.08,-0.18,-0.18,-0.19
136.48,3.88,4.09,3.88,4.09,-4.09,-3.85,-4.06,-0.21,-0.21,-0.21
137.84,3.87,4.10,3.87,4.11,-4.10,-3.89,-4.04,-0.24,-0.23,-0.23
139.22,3.86,4.13,3.86,4.12,-4.11,-3.93,-4.01,-0.26,-0.26,-0.27
140.61,3.85,4.14,3.84,4.12,-4.12,-3.97,-3.98,-0.27,-0.28,-0.29
142.02,3.81,4.11,3.81,4.12,-4.12,-4.01,-3.95,-0.31,-0.30,-0.30
143.44,3.79,4.11,3.78,4.11,-4.11,-4.05,-3.92,-0.32,-0.33,-0.33
144.87,3.75,4.10,3.75,4.10,-4.10,-4.09,-3.89,-0.36,-0.35,-0.35
146.32,3.72,4.10,3.72,4.09,-4.09,-4.14,-3.86,-0.38,-0.38,-0.38
147.78,3.69,4.08,3.68,4.08,-4.08,-4.18,-3.83,-0.40,-0.40,-0.40
149.26,3.65,4.07,3.65,4.08,-4.08,-4.23,-3.80,-0.43,-0.43,-0.42
150.75,3.62,4.07,3.61,4.07,-4.07,-4.27,-3.78,-0.46,-0.46,-0.46
152.26,3.59,4.08,3.58,4.07,-4.08,-4.32,-3.75,-0.49,-0.49,-0.49
153.78,3.56,4.07,3.56,4.08,-4.09,-4.36,-3.72,-0.53,-0.52,-0.51
155.32,3.55,4.09,3.54,4.09,-4.10,-4.41,-3.70,-0.56,-0.56,-0.55
156.88,3.54,4.11,3.54,4.11,-4.12,-4.45,-3.67,-0.59,-0.59,-0.57
158.44,3.54,4.14,3.54,4.14,-4.15,-4.50,-3.65,-0.61,-0.61,-0.60
160.03,3.54,4.18,3.54,4.18,-4.17,-4.54,-3.63,-0.63,-0.63,-0.64
161.63,3.54,4.21,3.53,4.21,-4.20,-4.58,-3.61,-0.66,-0.66,-0.67
163.24,3.53,4.24,3.52,4.23,-4.22,-4.62,-3.60,-0.69,-0.69,-0.71
164.88,3.51,4.24,3.51,4.25,-4.23,-4.66,-3.59,-0.73,-0.73,-0.73
166.53,3.49,4.26,3.48,4.25,-4.25,-4.70,-3.57,-0.76,-0.76,-0.77
168.19,3.46,4.26,3.45,4.26,-4.26,-4.74,-3.57,-0.80,-0.80,-0.80
169.87,3.42,4.26,3.42,4.26,-4.26,-4.78,-3.56,-0.85,-0.84,-0.84
171.57,3.39,4.26,3.39,4.26,-4.27,-4.81,-3.56,-0.88,-0.88,-0.88
173.29,3.36,4.28,3.35,4.27,-4.28,-4.84,-3.56,-0.92,-0.93,-0.92
175.02,3.32,4.28,3.32,4.28,-4.29,-4.87,-3.56,-0.98,-0.97,-0.96
176.77,3.29,4.29,3.29,4.30,-4.31,-4.89,-3.57,-1.02,-1.02,-1.01
178.54,3.27,4.33,3.27,4.33,-4.33,-4.91,-3.58,-1.06,-1.06,-1.06
180.32,3.26,4.36,3.25,4.36,-4.35,-4.93,-3.59,-1.10,-1.10,-1.11
182.13,3.24,4.39,3.23,4.39,-4.38,-4.95,-3.60,-1.14,-1.15,-1.15
183.95,3.20,4.40,3.20,4.41,-4.41,-4.96,-3.62,-1.21,-1.20,-1.21
185.79,3.18,4.43,3.18,4.43,-4.43,-4.97,-3.64,-1.26,-1.26,-1.25
187.65,3.16,4.46,3.16,4.46,-4.46,-4.97,-3.66,-1.30,-1.30,-1.31
189.52,3.14,4.48,3.14,4.49,-4.49,-4.97,-3.68,-1.35,-1.35,-1.35
191.42,3.13,4.52,3.12,4.51,-4.51,-4.97,-3.71,-1.38,-1.39,-1.39
193.33,3.10,4.53,3.10,4.53,-4.53,-4.96,-3.73,-1.44,-1.44,-1.43
195.27,3.07,4.54,3.07,4.55,-4.55,-4.95,-3.76,-1.49,-1.48,-1.48
197.22,3.05,4.57,3.04,4.57,-4.57,-4.93,-3.80,-1.52,-1.53,-1.53
199.19,3.02,4.59,3.02,4.59,-4.58,-4.92,-3.83,-1.57,-1.57,-1.58
201.18,2.99,4.60,2.99,4.60,-4.59,-4.89,-3.87,-1.61,-1.61,-1.62
203.19,2.96,4.61,2.95,4.60,-4.60,-4.87,-3.90,-1.65,-1.65,-1.65
205.23,2.92,4.61,2.92,4.60,-4.61,-4.84,-3.94,-1.70,-1.70,-1.69
207.28,2.88,4.60,2.88,4.61,-4.62,-4.81,-3.98,-1.74,-1.74,-1.72
209.35,2.85,4.61,2.85,4.62,-4.62,-4.78,-4.02,-1.78,-1.78,-1.77
211.44,2.82,4.63,2.82,4.63,-4.63,-4.74,-4.06,-1.81,-1.81,-1.82
213.56,2.79,4.63,2.78,4.63,-4.63,-4.70,-4.10,-1.84,-1.84,-1.85
215.69,2.75,4.62,2.75,4.63,-4.62,-4.66,-4.13,-1.88,-1.88,-1.88
217.85,2.70,4.61,2.70,4.62,-4.61,-4.62,-4.17,-1.92,-1.91,-1.91
220.03,2.67,4.62,2.66,4.60,-4.60,-4.57,-4.21,-1.93,-1.94,-1.95
222.23,2.61,4.59,2.61,4.58,-4.57,-4.53,-4.24,-1.97,-1.97,-1.98
224.45,2.55,4.54,2.55,4.55,-4.54,-4.48,-4.27,-2.00,-1.99,-2.00
226.70,2.50,4.51,2.49,4.51,-4.51,-4.43,-4.30,-2.01,-2.02,-2.01
228.96,2.43,4.47,2.43,4.47,-4.47,-4.38,-4.33,-2.05,-2.04,-2.04
231.25,2.38,4.42,2.37,4.42,-4.43,-4.33,-4.35,-2.06,-2.06,-2.05
233.57,2.32,4.38,2.31,4.38,-4.39,-4.28,-4.37,-2.08,-2.08,-2.06
235.90,2.26,4.33,2.27,4.34,-4.35,-4.24,-4.38,-2.10,-2.08,-2.07
238.26,2.24,4.32,2.23,4.31,-4.31,-4.19,-4.39,-2.07,-2.08,-2.09
240.64,2.20,4.28,2.20,4.28,-4.27,-4.14,-4.39,-2.07,-2.07,-2.08
243.05,2.16,4.23,2.15,4.24,-4.22,-4.09,-4.39,-2.07,-2.07,-2.08
245.48,2.11,4.19,2.10,4.18,-4.18,-4.05,-4.38,-2.07,-2.08,-2.08
247.93,2.04,4.11,2.04,4.13,-4.13,-4.00,-4.37,-2.09,-2.09,-2.08
250.41,2.00,4.08,2.00,4.07,-4.08,-3.95,-4.34,-2.08,-2.08,-2.08
252.92,1.95,4.00,1.96,4.02,-4.02,-3.91,-4.32,-2.08,-2.07,-2.06
255.45,1.93,3.97,1.92,3.97,-3.96,-3.86,-4.29,-2.04,-2.05,-2.04
258.00,1.88,3.91,1.87,3.91,-3.90,-3.82,-4.25,-2.02,-2.03,-2.04
260.58,1.81,3.84,1.81,3.84,-3.84,-3.77,-4.21,-2.03,-2.02,-2.03
263.19,1.76,3.77,1.75,3.77,-3.77,-3.72,-4.16,-2.01,-2.02,-2.02
265.82,1.69,3.70,1.70,3.70,-3.70,-3.67,-4.10,-2.02,-2.01,-2.01
268.48,1.65,3.63,1.64,3.63,-3.63,-3.62,-4.05,-1.99,-1.99,-1.98
271.16,1.60,3.56,1.59,3.56,-3.56,-3.57,-3.98,-1.97,-1.97,-1.97
273.87,1.53,3.49,1.53,3.49,-3.49,-3.51,-3.91,-1.96,-1.96,-1.96
276.61,1.47,3.41,1.47,3.42,-3.42,-3.45,-3.84,-1.95,-1.95,-1.95
279.38,1.41,3.35,1.41,3.34,-3.35,-3.39,-3.77,-1.94,-1.94,-1.94
282.17,1.36,3.28,1.35,3.27,-3.28,-3.32,-3.69,-1.92,-1.92,-1.92
284.99,1.30,3.20,1.29,3.20,-3.20,-3.25,-3.61,-1.91,-1.91,-1.91
287.84,1.23,3.12,1.24,3.13,-3.13,-3.18,-3.52,-1.90,-1.89,-1.90
290.72,1.18,3.06,1.17,3.06,-3.05,-3.10,-3.44,-1.88,-1.88,-1.88
293.63,1.12,2.99,1.11,2.98,-2.98,-3.02,-3.35,-1.86,-1.87,-1.87
296.57,1.04,2.89,1.04,2.90,-2.90,-2.94,-3.26,-1.86,-1.86,-1.86
299.53,0.97,2.82,0.97,2.82,-2.82,-2.85,-3.17,-1.85,-1.85,-1.85
302.53,0.90,2.74,0.90,2.73,-2.74,-2.76,-3.08,-1.84,-1.84,-1.84
305.55,0.83,2.65,0.83,2.65,-2.65,-2.67,-2.99,-1.83,-1.83,-1.82
308.61,0.76,2.57,0.75,2.57,-2.57,-2.58,-2.90,-1.81,-1.81,-1.82
311.69,0.68,2.48,0.68,2.48,-2.48,-2.48,-2.81,-1.80,-1.80,-1.80
314.81,0.61,2.39,0.60,2.39,-2.38,-2.39,-2.71,-1.78,-1.78,-1.78
317.96,0.52,2.29,0.52,2.29,-2.29,-2.30,-2.62,-1.77,-1.77,-1.77
321.14,0.43,2.19,0.43,2.19,-2.19,-2.20,-2.53,-1.76,-1.76,-1.77
324.35,0.34,2.09,0.33,2.09,-2.09,-2.11,-2.45,-1.75,-1.76,-1.76
327.59,0.23,1.98,0.24,1.98,-1.99,-2.02,-2.36,-1.76,-1.75,-1.75
330.87,0.15,1.89,0.14,1.88,-1.88,-1.93,-2.27,-1.74,-1.75,-1.74
334.18,0.05,1.78,0.04,1.78,-1.78,-1.83,-2.18,-1.74,-1.74,-1.73
337.52,-0.05,1.68,-0.05,1.68,-1.69,-1.74,-2.10,-1.74,-1.73,-1.73
340.90,-0.13,1.58,-0.14,1.59,-1.59,-1.65,-2.01,-1.72,-1.72,-1.72
344.30,-0.22,1.49,-0.22,1.49,-1.49,-1.56,-1.93,-1.72,-1.72,-1.72
347.75,-0.30,1.41,-0.31,1.40,-1.40,-1.47,-1.85,-1.70,-1.71,-1.71
