frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,-3.69,-6.93,-3.69,-6.94,6.00,5.79,7.06,2.31,2.31,3.24
34.92,-3.61,-6.85,-3.59,-6.84,6.00,5.78,6.98,2.39,2.41,3.24
35.27,-3.47,-6.71,-3.46,-6.69,6.00,5.78,6.89,2.53,2.54,3.24
35.62,-3.32,-6.56,-3.32,-6.55,6.00,5.77,6.80,2.68,2.68,3.24
35.97,-3.16,-6.38,-3.20,-6.43,6.00,5.76,6.71,2.84,2.80,3.23
36.33,-3.15,-6.37,-3.15,-6.37,6.00,5.75,6.61,2.85,2.85,3.22
36.70,-3.14,-6.36,-3.13,-6.35,6.00,5.74,6.51,2.86,2.87,3.22
37.06,-3.13,-6.35,-3.10,-6.32,6.00,5.73,6.41,2.87,2.90,3.22
37.43,-3.04,-6.25,-3.04,-6.25,6.00,5.72,6.31,2.96,2.96,3.21
37.81,-2.95,-6.17,-2.97,-6.19,6.00,5.71,6.21,3.05,3.03,3.22
38.19,-2.91,-6.13,-2.92,-6.14,6.00,5.69,6.11,3.09,3.08,3.22
38.57,-2.91,-6.13,-2.90,-6.12,6.00,5.68,6.02,3.09,3.10,3.22
38.95,-2.91,-6.12,-2.91,-6.12,6.00,5.67,5.92,3.09,3.09,3.21
39.34,-2.91,-6.12,-2.91,-6.12,6.00,5.66,5.83,3.09,3.09,3.21
39.74,-2.91,-6.12,-2.91,-6.12,6.00,5.64,5.74,3.09,3.09,3.21
40.14,-2.91,-6.11,-2.90,-6.11,6.00,5.63,5.65,3.09,3.10,3.20
40.54,-2.91,-6.11,-2.90,-6.10,6.00,5.61,5.56,3.09,3.10,3.20
40.94,-2.91,-6.11,-2.94,-6.13,6.01,5.60,5.48,3.10,3.07,3.20
41.35,-2.99,-6.17,-3.00,-6.18,6.03,5.58,5.40,3.04,3.03,3.18
41.76,-3.09,-6.26,-3.07,-6.24,6.03,5.56,5.32,2.94,2.96,3.17
42.18,-3.14,-6.29,-3.14,-6.30,6.02,5.54,5.25,2.88,2.87,3.15
42.60,-3.14,-6.28,-3.15,-6.29,5.99,5.53,5.18,2.85,2.83,3.14
43.03,-3.13,-6.25,-3.07,-6.19,5.94,5.51,5.12,2.81,2.87,3.12
43.46,-2.93,-6.03,-2.93,-6.04,5.88,5.48,5.05,2.95,2.95,3.10
43.90,-2.73,-5.82,-2.76,-5.85,5.81,5.46,5.00,3.08,3.05,3.09
44.33,-2.60,-5.67,-2.60,-5.67,5.73,5.44,4.94,3.13,3.13,3.07
44.78,-2.50,-5.55,-2.50,-5.56,5.64,5.42,4.89,3.14,3.14,3.05
45.23,-2.44,-5.48,-2.45,-5.49,5.54,5.39,4.84,3.10,3.10,3.04
45.68,-2.41,-5.43,-2.40,-5.43,5.45,5.37,4.80,3.04,3.04,3.02
46.13,-2.37,-5.39,-2.36,-5.38,5.35,5.34,4.76,2.98,2.99,3.02
46.60,-2.29,-5.30,-2.30,-5.31,5.26,5.31,4.73,2.97,2.96,3.01
47.06,-2.22,-5.22,-2.21,-5.21,5.18,5.28,4.69,2.96,2.97,3.01
47.53,-2.11,-5.11,-2.11,-5.11,5.11,5.25,4.67,3.00,3.00,3.00
48.01,-2.00,-5.00,-2.02,-5.02,5.03,5.22,4.64,3.03,3.02,3.00
48.49,-1.94,-4.95,-1.93,-4.94,4.97,5.19,4.62,3.03,3.04,3.01
48.97,-1.87,-4.88,-1.87,-4.87,4.91,5.15,4.60,3.04,3.04,3.01
49.46,-1.82,-4.83,-1.82,-4.83,4.86,5.12,4.58,3.04,3.04,3.01
49.96,-1.77,-4.78,-1.79,-4.80,4.81,5.08,4.57,3.05,3.03,3.01
50.46,-1.77,-4.80,-1.77,-4.79,4.78,5.04,4.56,3.01,3.01,3.03
50.96,-1.77,-4.80,-1.75,-4.78,4.75,5.00,4.55,2.98,3.00,3.03
51.47,-1.72,-4.75,-1.72,-4.75,4.72,4.96,4.54,3.00,2.99,3.03
51.99,-1.67,-4.69,-1.66,-4.68,4.68,4.92,4.54,3.01,3.02,3.02
52.51,-1.60,-4.61,-1.60,-4.61,4.63,4.87,4.53,3.03,3.03,3.01
53.03,-1.54,-4.54,-1.57,-4.57,4.57,4.83,4.53,3.03,3.00,3.00
53.56,-1.54,-4.53,-1.53,-4.52,4.50,4.78,4.53,2.96,2.97,2.99
54.10,-1.52,-4.50,-1.47,-4.45,4.44,4.73,4.53,2.92,2.97,2.98
54.64,-1.39,-4.35,-1.41,-4.37,4.38,4.68,4.53,2.99,2.97,2.96
55.18,-1.31,-4.25,-1.34,-4.28,4.33,4.63,4.53,3.02,2.98,2.94
55.74,-1.31,-4.23,-1.30,-4.22,4.27,4.58,4.53,2.96,2.97,2.92
56.29,-1.31,-4.20,-1.30,-4.19,4.21,4.53,4.53,2.90,2.91,2.89
56.86,-1.31,-4.18,-1.32,-4.19,4.15,4.47,4.52,2.84,2.82,2.87
57.42,-1.31,-4.14,-1.31,-4.15,4.08,4.42,4.52,2.77,2.77,2.83
58.00,-1.31,-4.11,-1.26,-4.06,4.02,4.37,4.52,2.71,2.76,2.80
58.58,-1.18,-3.95,-1.19,-3.96,3.95,4.32,4.51,2.78,2.76,2.77
59.16,-1.09,-3.82,-1.13,-3.86,3.89,4.27,4.50,2.80,2.76,2.74
59.76,-1.09,-3.79,-1.08,-3.78,3.82,4.22,4.49,2.74,2.74,2.70
60.35,-1.09,-3.76,-1.08,-3.75,3.77,4.17,4.48,2.68,2.68,2.67
60.96,-1.09,-3.72,-1.09,-3.73,3.72,4.12,4.46,2.63,2.63,2.63
61.57,-1.09,-3.70,-1.08,-3.68,3.70,4.08,4.44,2.61,2.62,2.61
62.18,-1.09,-3.66,-1.08,-3.65,3.69,4.03,4.42,2.60,2.61,2.57
62.80,-1.09,-3.63,-1.13,-3.67,3.69,3.99,4.39,2.60,2.56,2.54
63.43,-1.19,-3.69,-1.20,-3.70,3.69,3.96,4.36,2.50,2.50,2.50
64.07,-1.31,-3.77,-1.26,-3.73,3.69,3.93,4.33,2.38,2.43,2.46
64.71,-1.31,-3.73,-1.31,-3.74,3.69,3.90,4.30,2.38,2.38,2.43
65.35,-1.31,-3.70,-1.32,-3.71,3.68,3.87,4.26,2.37,2.36,2.39
66.01,-1.31,-3.67,-1.31,-3.67,3.67,3.85,4.22,2.36,2.36,2.36
66.67,-1.31,-3.64,-1.31,-3.64,3.65,3.83,4.17,2.34,2.34,2.33
67.33,-1.31,-3.62,-1.31,-3.61,3.62,3.82,4.13,2.31,2.31,2.31
68.01,-1.31,-3.59,-1.31,-3.59,3.59,3.81,4.08,2.28,2.28,2.28
68.69,-1.31,-3.57,-1.31,-3.57,3.56,3.80,4.03,2.25,2.25,2.26
69.37,-1.31,-3.56,-1.31,-3.56,3.55,3.79,3.98,2.24,2.24,2.25
70.07,-1.31,-3.55,-1.30,-3.54,3.56,3.79,3.92,2.25,2.25,2.24
70.77,-1.31,-3.53,-1.30,-3.52,3.57,3.79,3.87,2.26,2.27,2.22
71.48,-1.31,-3.52,-1.33,-3.54,3.59,3.78,3.81,2.28,2.26,2.21
72.19,-1.36,-3.56,-1.40,-3.60,3.61,3.78,3.75,2.25,2.21,2.20
72.91,-1.52,-3.71,-1.47,-3.66,3.63,3.79,3.70,2.11,2.16,2.19
73.64,-1.54,-3.72,-1.53,-3.71,3.65,3.79,3.64,2.11,2.12,2.18
74.38,-1.54,-3.70,-1.55,-3.72,3.67,3.79,3.58,2.13,2.12,2.16
75.12,-1.54,-3.69,-1.54,-3.69,3.68,3.79,3.53,2.14,2.14,2.15
75.87,-1.54,-3.66,-1.54,-3.66,3.68,3.79,3.47,2.14,2.14,2.12
76.63,-1.54,-3.64,-1.54,-3.65,3.66,3.79,3.42,2.12,2.12,2.10
77.40,-1.54,-3.63,-1.54,-3.63,3.64,3.79,3.36,2.10,2.10,2.09
78.17,-1.54,-3.61,-1.54,-3.61,3.61,3.79,3.31,2.07,2.07,2.07
78.95,-1.54,-3.58,-1.54,-3.58,3.58,3.78,3.26,2.04,2.04,2.04
79.74,-1.54,-3.56,-1.54,-3.56,3.56,3.78,3.21,2.02,2.02,2.02
80.54,-1.54,-3.54,-1.54,-3.54,3.54,3.77,3.16,2.00,2.00,2.00
81.35,-1.54,-3.52,-1.54,-3.52,3.52,3.76,3.12,1.98,1.98,1.98
82.16,-1.54,-3.50,-1.54,-3.50,3.50,3.75,3.07,1.96,1.96,1.96
82.98,-1.54,-3.48,-1.54,-3.48,3.48,3.74,3.03,1.94,1.94,1.94
83.81,-1.54,-3.47,-1.54,-3.46,3.47,3.72,2.99,1.93,1.93,1.93
84.65,-1.54,-3.45,-1.54,-3.45,3.45,3.71,2.95,1.91,1.91,1.91
85.50,-1.54,-3.43,-1.54,-3.43,3.43,3.69,2.91,1.90,1.90,1.89
86.35,-1.54,-3.42,-1.54,-3.42,3.42,3.67,2.88,1.88,1.88,1.88
87.22,-1.54,-3.41,-1.54,-3.41,3.40,3.65,2.85,1.86,1.86,1.87
88.09,-1.54,-3.39,-1.54,-3.39,3.39,3.63,2.81,1.85,1.85,1.85
88.97,-1.54,-3.38,-1.54,-3.37,3.37,3.60,2.79,1.83,1.83,1.84
89.86,-1.54,-3.35,-1.54,-3.36,3.36,3.58,2.76,1.82,1.82,1.81
90.76,-1.54,-3.34,-1.54,-3.34,3.34,3.55,2.74,1.80,1.80,1.80
91.66,-1.54,-3.32,-1.54,-3.32,3.32,3.52,2.71,1.78,1.78,1.78
92.58,-1.54,-3.31,-1.54,-3.31,3.31,3.49,2.69,1.77,1.77,1.77
93.51,-1.54,-3.29,-1.54,-3.29,3.29,3.46,2.67,1.75,1.75,1.75
94.44,-1.54,-3.27,-1.54,-3.27,3.26,3.43,2.66,1.72,1.72,1.73
95.39,-1.54,-3.26,-1.54,-3.26,3.24,3.40,2.64,1.70,1.70,1.72
96.34,-1.54,-3.24,-1.54,-3.24,3.23,3.36,2.63,1.69,1.69,1.70
97.30,-1.54,-3.22,-1.54,-3.22,3.22,3.33,2.62,1.68,1.68,1.68
98.28,-1.54,-3.20,-1.53,-3.20,3.22,3.29,2.61,1.68,1.69,1.66
99.26,-1.54,-3.19,-1.53,-3.18,3.23,3.25,2.60,1.69,1.70,1.65
100.25,-1.55,-3.17,-1.58,-3.20,3.24,3.22,2.60,1.69,1.66,1.62
101.25,-1.62,-3.22,-1.65,-3.24,3.25,3.18,2.59,1.63,1.60,1.60
102.27,-1.77,-3.34,-1.72,-3.29,3.26,3.14,2.59,1.49,1.54,1.57
103.29,-1.77,-3.31,-1.77,-3.31,3.26,3.10,2.58,1.49,1.49,1.54
104.32,-1.77,-3.27,-1.78,-3.29,3.25,3.06,2.58,1.48,1.47,1.51
105.37,-1.77,-3.24,-1.77,-3.24,3.23,3.02,2.58,1.46,1.46,1.47
106.42,-1.77,-3.20,-1.77,-3.19,3.20,2.98,2.58,1.43,1.43,1.43
107.48,-1.77,-3.15,-1.77,-3.15,3.17,2.93,2.58,1.40,1.40,1.38
108.56,-1.77,-3.09,-1.77,-3.10,3.12,2.89,2.58,1.35,1.35,1.32
109.64,-1.77,-3.04,-1.77,-3.04,3.07,2.85,2.58,1.30,1.30,1.27
110.74,-1.77,-3.00,-1.77,-2.99,3.00,2.81,2.58,1.24,1.24,1.23
111.85,-1.77,-2.95,-1.77,-2.95,2.94,2.76,2.58,1.17,1.16,1.18
112.97,-1.77,-2.89,-1.78,-2.90,2.86,2.72,2.58,1.09,1.08,1.12
114.10,-1.77,-2.84,-1.76,-2.83,2.78,2.68,2.57,1.01,1.02,1.07
115.24,-1.74,-2.77,-1.70,-2.73,2.70,2.63,2.57,0.96,1.00,1.03
116.39,-1.61,-2.59,-1.63,-2.61,2.62,2.59,2.57,1.01,0.99,0.98
117.55,-1.54,-2.47,-1.57,-2.50,2.55,2.55,2.56,1.01,0.98,0.93
118.73,-1.54,-2.43,-1.53,-2.43,2.47,2.51,2.55,0.93,0.94,0.90
119.92,-1.54,-2.40,-1.53,-2.39,2.40,2.46,2.54,0.86,0.87,0.86
121.12,-1.54,-2.36,-1.54,-2.36,2.35,2.42,2.53,0.81,0.81,0.82
122.33,-1.54,-2.33,-1.54,-2.33,2.31,2.38,2.52,0.77,0.77,0.79
123.55,-1.54,-2.30,-1.54,-2.30,2.29,2.34,2.51,0.75,0.75,0.76
124.79,-1.54,-2.27,-1.53,-2.27,2.29,2.30,2.49,0.75,0.75,0.73
126.03,-1.54,-2.24,-1.53,-2.23,2.29,2.26,2.47,0.75,0.76,0.70
127.29,-1.54,-2.22,-1.57,-2.24,2.28,2.22,2.45,0.74,0.71,0.68
128.57,-1.59,-2.24,-1.64,-2.29,2.26,2.18,2.43,0.67,0.62,0.65
129.85,-1.75,-2.37,-1.68,-2.31,2.23,2.14,2.41,0.49,0.55,0.62
131.15,-1.72,-2.32,-1.68,-2.28,2.21,2.10,2.38,0.49,0.53,0.60
132.46,-1.59,-2.16,-1.63,-2.20,2.18,2.06,2.35,0.59,0.54,0.57
133.79,-1.54,-2.08,-1.56,-2.10,2.14,2.02,2.32,0.60,0.58,0.54
135.12,-1.54,-2.06,-1.53,-2.04,2.10,1.98,2.29,0.56,0.57,0.52
136.48,-1.54,-2.03,-1.53,-2.02,2.05,1.95,2.26,0.51,0.52,0.49
137.84,-1.54,-2.00,-1.54,-2.00,2.01,1.91,2.22,0.47,0.47,0.46
139.22,-1.54,-1.98,-1.54,-1.97,1.97,1.87,2.19,0.43,0.43,0.44
140.61,-1.54,-1.95,-1.54,-1.95,1.94,1.84,2.15,0.40,0.40,0.41
142.02,-1.54,-1.92,-1.54,-1.92,1.91,1.81,2.11,0.38,0.38,0.38
143.44,-1.54,-1.89,-1.54,-1.89,1.89,1.77,2.08,0.35,0.35,0.35
144.87,-1.54,-1.87,-1.54,-1.86,1.86,1.74,2.04,0.32,0.32,0.33
146.32,-1.54,-1.83,-1.54,-1.83,1.83,1.71,2.00,0.29,0.29,0.29
147.78,-1.54,-1.79,-1.54,-1.80,1.79,1.68,1.96,0.25,0.25,0.25
149.26,-1.54,-1.76,-1.54,-1.76,1.75,1.65,1.92,0.21,0.21,0.22
150.75,-1.54,-1.71,-1.54,-1.72,1.71,1.62,1.88,0.17,0.17,0.17
152.26,-1.54,-1.67,-1.54,-1.67,1.66,1.59,1.84,0.12,0.12,0.13
153.78,-1.54,-1.62,-1.54,-1.62,1.61,1.56,1.80,0.08,0.08,0.08
155.32,-1.54,-1.56,-1.54,-1.56,1.57,1.53,1.77,0.03,0.03,0.02
156.88,-1.54,-1.51,-1.54,-1.51,1.52,1.51,1.73,-0.02,-0.02,-0.03
158.44,-1.54,-1.47,-1.54,-1.47,1.47,1.48,1.69,-0.07,-0.07,-0.07
160.03,-1.54,-1.43,-1.54,-1.43,1.43,1.46,1.66,-0.11,-0.11,-0.11
161.63,-1.54,-1.39,-1.54,-1.39,1.39,1.43,1.62,-0.15,-0.15,-0.15
163.24,-1.54,-1.36,-1.54,-1.36,1.36,1.41,1.58,-0.18,-0.18,-0.18
164.88,-1.54,-1.33,-1.54,-1.33,1.33,1.39,1.55,-0.20,-0.20,-0.21
166.53,-1.54,-1.31,-1.54,-1.31,1.32,1.37,1.52,-0.22,-0.22,-0.23
168.19,-1.54,-1.29,-1.54,-1.29,1.31,1.35,1.49,-0.23,-0.23,-0.25
169.87,-1.54,-1.28,-1.54,-1.28,1.30,1.33,1.45,-0.24,-0.24,-0.26
171.57,-1.54,-1.28,-1.54,-1.28,1.28,1.31,1.42,-0.26,-0.26,-0.26
173.29,-1.54,-1.29,-1.56,-1.30,1.26,1.29,1.39,-0.28,-0.30,-0.25
175.02,-1.54,-1.29,-1.54,-1.29,1.24,1.27,1.37,-0.30,-0.30,-0.25
176.77,-1.54,-1.30,-1.48,-1.24,1.21,1.25,1.34,-0.33,-0.26,-0.24
178.54,-1.36,-1.14,-1.40,-1.18,1.19,1.24,1.31,-0.17,-0.21,-0.22
180.32,-1.31,-1.10,-1.33,-1.13,1.17,1.22,1.29,-0.14,-0.16,-0.21
182.13,-1.31,-1.12,-1.29,-1.10,1.15,1.20,1.26,-0.16,-0.14,-0.19
183.95,-1.31,-1.12,-1.30,-1.12,1.13,1.19,1.24,-0.18,-0.17,-0.19
185.79,-1.31,-1.13,-1.31,-1.13,1.12,1.17,1.22,-0.19,-0.19,-0.18
187.65,-1.31,-1.13,-1.31,-1.13,1.11,1.16,1.19,-0.19,-0.19,-0.17
189.52,-1.31,-1.13,-1.31,-1.13,1.12,1.14,1.17,-0.19,-0.19,-0.18
191.42,-1.31,-1.13,-1.31,-1.13,1.12,1.13,1.15,-0.19,-0.19,-0.18
193.33,-1.31,-1.12,-1.31,-1.12,1.12,1.12,1.13,-0.19,-0.19,-0.19
195.27,-1.31,-1.11,-1.31,-1.12,1.12,1.10,1.12,-0.19,-0.19,-0.19
197.22,-1.31,-1.11,-1.31,-1.11,1.11,1.09,1.10,-0.20,-0.20,-0.20
199.19,-1.31,-1.10,-1.31,-1.10,1.10,1.08,1.08,-0.21,-0.21,-0.21
201.18,-1.31,-1.09,-1.31,-1.09,1.09,1.06,1.07,-0.22,-0.22,-0.22
203.19,-1.31,-1.08,-1.31,-1.08,1.08,1.05,1.05,-0.23,-0.23,-0.23
205.23,-1.31,-1.07,-1.31,-1.07,1.07,1.04,1.04,-0.24,-0.24,-0.24
207.28,-1.31,-1.05,-1.31,-1.05,1.05,1.02,1.02,-0.26,-0.26,-0.26
209.35,-1.31,-1.03,-1.31,-1.03,1.04,1.01,1.01,-0.27,-0.27,-0.28
211.44,-1.31,-1.02,-1.31,-1.02,1.02,0.99,0.99,-0.29,-0.29,-0.29
213.56,-1.31,-1.00,-1.31,-1.01,1.01,0.98,0.98,-0.30,-0.30,-0.31
215.69,-1.31,-0.99,-1.31,-0.99,0.99,0.96,0.97,-0.32,-0.32,-0.31
217.85,-1.31,-0.98,-1.31,-0.98,0.98,0.95,0.96,-0.33,-0.33,-0.33
220.03,-1.31,-0.97,-1.31,-0.97,0.97,0.93,0.94,-0.34,-0.34,-0.34
222.23,-1.31,-0.95,-1.31,-0.95,0.95,0.92,0.93,-0.36,-0.36,-0.36
224.45,-1.31,-0.94,-1.31,-0.94,0.94,0.90,0.92,-0.37,-0.37,-0.37
226.70,-1.31,-0.93,-1.31,-0.93,0.93,0.88,0.91,-0.38,-0.38,-0.38
228.96,-1.31,-0.92,-1.31,-0.92,0.92,0.87,0.90,-0.39,-0.39,-0.39
231.25,-1.31,-0.90,-1.31,-0.91,0.91,0.85,0.88,-0.40,-0.40,-0.41
233.57,-1.31,-0.90,-1.31,-0.90,0.90,0.83,0.87,-0.41,-0.41,-0.41
235.90,-1.31,-0.89,-1.31,-0.89,0.89,0.82,0.86,-0.42,-0.42,-0.42
238.26,-1.31,-0.87,-1.31,-0.88,0.88,0.80,0.85,-0.43,-0.43,-0.44
240.64,-1.31,-0.87,-1.31,-0.87,0.87,0.78,0.83,-0.44,-0.44,-0.44
243.05,-1.31,-0.86,-1.31,-0.86,0.86,0.77,0.82,-0.45,-0.45,-0.45
245.48,-1.31,-0.86,-1.31,-0.86,0.86,0.75,0.81,-0.45,-0.45,-0.45
247.93,-1.31,-0.85,-1.31,-0.85,0.85,0.73,0.79,-0.46,-0.46,-0.46
250.41,-1.31,-0.85,-1.31,-0.85,0.85,0.72,0.78,-0.46,-0.46,-0.46
252.92,-1.31,-0.84,-1.31,-0.84,0.84,0.70,0.77,-0.47,-0.47,-0.47
255.45,-1.31,-0.84,-1.31,-0.84,0.84,0.69,0.75,-0.47,-0.47,-0.47
258.00,-1.31,-0.83,-1.31,-0.83,0.83,0.67,0.73,-0.48,-0.48,-0.48
260.58,-1.31,-0.83,-1.31,-0.82,0.82,0.66,0.72,-0.49,-0.49,-0.48
263.19,-1.31,-0.81,-1.31,-0.82,0.82,0.64,0.70,-0.49,-0.49,-0.50
265.82,-1.31,-0.81,-1.31,-0.81,0.81,0.63,0.68,-0.50,-0.50,-0.50
268.48,-1.31,-0.81,-1.31,-0.80,0.80,0.61,0.67,-0.51,-0.51,-0.50
271.16,-1.31,-0.79,-1.31,-0.80,0.80,0.60,0.65,-0.51,-0.51,-0.52
273.87,-1.31,-0.79,-1.31,-0.79,0.79,0.59,0.63,-0.52,-0.52,-0.52
276.61,-1.31,-0.78,-1.31,-0.78,0.78,0.57,0.61,-0.53,-0.53,-0.52
279.38,-1.31,-0.77,-1.31,-0.77,0.78,0.56,0.59,-0.53,-0.53,-0.54
282.17,-1.31,-0.77,-1.31,-0.77,0.77,0.55,0.58,-0.54,-0.54,-0.54
284.99,-1.31,-0.76,-1.31,-0.76,0.77,0.54,0.56,-0.54,-0.54,-0.54
287.84,-1.31,-0.76,-1.31,-0.76,0.76,0.53,0.54,-0.55,-0.55,-0.55
290.72,-1.31,-0.76,-1.31,-0.76,0.76,0.51,0.52,-0.55,-0.55,-0.55
293.63,-1.31,-0.76,-1.31,-0.76,0.76,0.50,0.50,-0.55,-0.55,-0.55
296.57,-1.31,-0.75,-1.31,-0.75,0.75,0.49,0.48,-0.56,-0.56,-0.56
299.53,-1.31,-0.75,-1.31,-0.75,0.75,0.48,0.46,-0.56,-0.56,-0.56
302.53,-1.31,-0.74,-1.31,-0.74,0.74,0.47,0.44,-0.57,-0.57,-0.57
305.55,-1.31,-0.74,-1.31,-0.74,0.74,0.46,0.42,-0.57,-0.57,-0.57
308.61,-1.31,-0.73,-1.31,-0.73,0.74,0.45,0.40,-0.57,-0.57,-0.58
311.69,-1.31,-0.72,-1.31,-0.72,0.73,0.44,0.38,-0.58,-0.58,-0.59
314.81,-1.31,-0.71,-1.31,-0.71,0.71,0.43,0.36,-0.59,-0.59,-0.60
317.96,-1.31,-0.70,-1.31,-0.70,0.69,0.42,0.33,-0.62,-0.63,-0.61
321.14,-1.31,-0.67,-1.32,-0.69,0.65,0.42,0.31,-0.66,-0.67,-0.63
324.35,-1.31,-0.66,-1.30,-0.65,0.61,0.41,0.29,-0.70,-0.69,-0.65
327.59,-1.28,-0.62,-1.24,-0.58,0.56,0.40,0.27,-0.71,-0.68,-0.66
