frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,14.42,4.32,14.42,4.32,-4.32,-4.47,-3.43,10.10,10.10,10.10
380.33,14.37,4.26,14.36,4.26,-4.25,-4.38,-3.36,10.12,10.11,10.11
384.13,14.31,4.19,14.31,4.19,-4.19,-4.30,-3.29,10.12,10.12,10.12
387.97,14.24,4.11,14.25,4.12,-4.12,-4.21,-3.23,10.12,10.13,10.13
391.85,14.18,4.04,14.18,4.05,-4.05,-4.13,-3.17,10.13,10.14,10.14
395.77,14.13,3.99,14.12,3.98,-3.97,-4.04,-3.12,10.16,10.15,10.14
399.73,14.06,3.91,14.06,3.90,-3.90,-3.95,-3.06,10.16,10.16,10.15
403.72,13.99,3.82,13.99,3.83,-3.82,-3.86,-3.01,10.17,10.17,10.17
407.76,13.92,3.74,13.92,3.74,-3.74,-3.77,-2.95,10.18,10.17,10.18
411.84,13.84,3.65,13.84,3.66,-3.66,-3.68,-2.90,10.18,10.18,10.19
415.96,13.77,3.57,13.77,3.58,-3.58,-3.58,-2.85,10.19,10.19,10.20
420.12,13.70,3.50,13.70,3.50,-3.50,-3.49,-2.81,10.20,10.20,10.19
424.32,13.63,3.43,13.63,3.42,-3.42,-3.40,-2.76,10.21,10.21,10.20
428.56,13.57,3.35,13.56,3.34,-3.34,-3.30,-2.71,10.23,10.23,10.22
432.85,13.49,3.25,13.49,3.26,-3.26,-3.20,-2.66,10.23,10.23,10.24
437.18,13.41,3.18,13.41,3.17,-3.17,-3.11,-2.62,10.23,10.23,10.23
441.55,13.32,3.08,13.33,3.09,-3.09,-3.01,-2.57,10.23,10.24,10.24
445.96,13.26,3.01,13.26,3.01,-3.01,-2.91,-2.52,10.25,10.25,10.25
450.42,13.19,2.93,13.18,2.92,-2.92,-2.81,-2.47,10.27,10.26,10.26
454.93,13.10,2.83,13.11,2.84,-2.84,-2.71,-2.42,10.26,10.27,10.27
459.48,13.03,2.75,13.03,2.75,-2.75,-2.61,-2.37,10.28,10.27,10.28
464.07,12.95,2.65,12.95,2.66,-2.67,-2.51,-2.32,10.28,10.28,10.29
468.71,12.88,2.59,12.88,2.58,-2.58,-2.41,-2.27,10.30,10.30,10.29
473.40,12.80,2.50,12.80,2.49,-2.49,-2.31,-2.21,10.31,10.31,10.30
478.13,12.72,2.41,12.72,2.41,-2.40,-2.20,-2.15,10.32,10.32,10.31
482.91,12.63,2.31,12.63,2.31,-2.30,-2.10,-2.09,10.32,10.33,10.32
487.74,12.54,2.21,12.54,2.21,-2.21,-2.00,-2.03,10.33,10.33,10.33
492.62,12.45,2.11,12.45,2.11,-2.10,-1.89,-1.96,10.35,10.34,10.34
497.55,12.35,2.00,12.35,2.00,-2.00,-1.79,-1.90,10.35,10.35,10.35
502.52,12.25,1.89,12.25,1.89,-1.89,-1.68,-1.82,10.36,10.36,10.36
507.55,12.15,1.77,12.15,1.78,-1.78,-1.57,-1.75,10.37,10.37,10.38
512.62,12.06,1.67,12.06,1.67,-1.67,-1.46,-1.67,10.39,10.39,10.39
517.75,11.96,1.55,11.96,1.55,-1.56,-1.36,-1.59,10.40,10.40,10.41
522.93,11.86,1.44,11.86,1.44,-1.44,-1.25,-1.51,10.42,10.42,10.42
528.16,11.75,1.32,11.75,1.33,-1.32,-1.13,-1.42,10.43,10.43,10.43
533.44,11.65,1.21,11.64,1.21,-1.20,-1.02,-1.33,10.45,10.44,10.44
538.77,11.53,1.08,11.53,1.08,-1.08,-0.91,-1.24,10.45,10.45,10.45
544.16,11.41,0.94,11.41,0.95,-0.95,-0.80,-1.14,10.46,10.46,10.47
549.60,11.30,0.82,11.30,0.82,-0.83,-0.68,-1.04,10.47,10.47,10.47
555.10,11.19,0.70,11.19,0.70,-0.71,-0.56,-0.94,10.48,10.48,10.49
560.65,11.08,0.58,11.08,0.58,-0.58,-0.45,-0.84,10.50,10.50,10.50
566.25,10.97,0.46,10.97,0.46,-0.46,-0.33,-0.73,10.51,10.51,10.51
571.92,10.87,0.35,10.86,0.34,-0.33,-0.21,-0.63,10.54,10.52,10.52
577.64,10.74,0.21,10.74,0.21,-0.21,-0.08,-0.52,10.53,10.54,10.53
583.41,10.62,0.08,10.63,0.09,-0.08,0.04,-0.40,10.54,10.55,10.54
589.25,10.51,-0.04,10.50,-0.05,0.06,0.17,-0.29,10.57,10.56,10.55
595.14,10.38,-0.18,10.38,-0.19,0.19,0.29,-0.17,10.57,10.57,10.56
601.09,10.24,-0.34,10.25,-0.33,0.33,0.42,-0.06,10.57,10.58,10.58
607.10,10.12,-0.48,10.12,-0.48,0.48,0.55,0.06,10.60,10.59,10.60
613.17,9.99,-0.63,9.99,-0.63,0.62,0.69,0.18,10.61,10.62,10.62
619.30,9.87,-0.77,9.87,-0.77,0.77,0.82,0.31,10.64,10.64,10.64
625.50,9.74,-0.92,9.73,-0.92,0.93,0.96,0.43,10.67,10.66,10.66
631.75,9.59,-1.08,9.60,-1.07,1.08,1.10,0.55,10.67,10.68,10.67
638.07,9.46,-1.23,9.46,-1.23,1.23,1.24,0.68,10.69,10.69,10.69
644.45,9.32,-1.39,9.31,-1.40,1.39,1.39,0.81,10.71,10.71,10.71
650.89,9.17,-1.56,9.17,-1.56,1.55,1.53,0.94,10.72,10.73,10.73
657.40,9.03,-1.73,9.03,-1.72,1.72,1.68,1.07,10.75,10.75,10.76
663.98,8.89,-1.88,8.89,-1.88,1.88,1.83,1.20,10.77,10.77,10.77
670.62,8.74,-2.05,8.74,-2.05,2.06,1.99,1.34,10.79,10.80,10.79
677.32,8.59,-2.22,8.58,-2.22,2.23,2.14,1.47,10.82,10.81,10.81
684.10,8.42,-2.41,8.42,-2.41,2.41,2.30,1.61,10.83,10.83,10.83
690.94,8.25,-2.60,8.25,-2.60,2.59,2.47,1.75,10.84,10.84,10.85
697.85,8.08,-2.79,8.08,-2.78,2.78,2.63,1.89,10.86,10.86,10.87
704.83,7.92,-2.97,7.91,-2.97,2.97,2.80,2.03,10.89,10.89,10.89
711.87,7.74,-3.17,7.74,-3.17,3.17,2.96,2.17,10.91,10.91,10.91
718.99,7.55,-3.38,7.55,-3.37,3.38,3.14,2.32,10.93,10.93,10.93
726.18,7.36,-3.59,7.36,-3.59,3.59,3.31,2.47,10.95,10.95,10.95
733.44,7.17,-3.80,7.16,-3.80,3.80,3.48,2.61,10.97,10.97,10.97
740.78,6.96,-4.03,6.96,-4.02,4.03,3.66,2.76,10.99,10.99,10.99
748.19,6.75,-4.25,6.75,-4.25,4.26,3.84,2.92,11.01,11.01,11.00
755.67,6.53,-4.49,6.53,-4.49,4.50,4.02,3.07,11.03,11.03,11.02
763.23,6.31,-4.73,6.31,-4.73,4.76,4.19,3.22,11.07,11.07,11.04
770.86,6.08,-4.98,6.08,-4.97,5.02,4.37,3.38,11.10,11.09,11.06
778.57,5.85,-5.22,5.85,-5.22,5.26,4.55,3.54,11.10,11.11,11.07
786.35,5.62,-5.47,5.63,-5.46,5.47,4.73,3.69,11.09,11.10,11.09
794.22,5.41,-5.71,5.40,-5.70,5.66,4.91,3.85,11.06,11.06,11.12
802.16,5.18,-5.95,5.18,-5.95,5.80,5.08,4.01,10.98,10.98,11.13
810.18,4.94,-6.21,4.94,-6.20,5.92,5.25,4.17,10.86,10.86,11.15
818.28,4.70,-6.47,4.70,-6.46,5.99,5.41,4.33,10.69,10.69,11.17
826.46,4.46,-6.72,4.46,-6.72,6.03,5.58,4.49,10.49,10.49,11.18
834.73,4.21,-6.99,4.21,-6.99,6.05,5.73,4.65,10.26,10.25,11.20
843.08,3.95,-7.27,3.96,-7.26,6.04,5.88,4.81,9.99,9.99,11.22
851.51,3.70,-7.53,3.70,-7.53,6.02,6.01,4.96,9.72,9.72,11.22
860.02,3.44,-7.81,3.44,-7.81,6.00,6.15,5.12,9.44,9.44,11.24
868.62,3.17,-8.10,3.17,-8.09,6.00,6.26,5.27,9.17,9.17,11.26
877.31,2.90,-8.38,2.90,-8.38,6.00,6.37,5.42,8.90,8.90,11.27
886.08,2.62,-8.67,2.62,-8.67,6.00,6.46,5.56,8.62,8.62,11.28
894.94,2.33,-8.96,2.33,-8.95,6.00,6.55,5.70,8.33,8.33,11.28
903.89,2.05,-9.25,2.05,-9.25,6.00,6.61,5.83,8.05,8.05,11.29
912.93,1.77,-9.53,1.77,-9.53,6.00,6.67,5.95,7.77,7.77,11.29
922.06,1.49,-9.82,1.49,-9.82,6.00,6.70,6.07,7.49,7.49,11.31
931.28,1.23,-10.08,1.22,-10.09,6.00,6.73,6.18,7.23,7.22,11.31
940.59,0.97,-10.34,0.97,-10.34,6.00,6.73,6.27,6.97,6.97,11.31
950.00,0.74,-10.56,0.74,-10.56,6.00,6.73,6.37,6.74,6.74,11.30
959.50,0.55,-10.74,0.54,-10.76,6.00,6.70,6.44,6.55,6.54,11.29
969.09,0.37,-10.93,0.37,-10.92,6.00,6.67,6.51,6.37,6.37,11.30
978.78,0.23,-11.06,0.23,-11.07,6.00,6.61,6.56,6.23,6.23,11.29
988.57,0.11,-11.17,0.10,-11.18,6.00,6.56,6.61,6.11,6.10,11.28
998.46,0.01,-11.25,0.01,-11.26,6.00,6.48,6.63,6.01,6.01,11.26
1008.44,-0.05,-11.30,-0.05,-11.30,6.00,6.40,6.65,5.95,5.95,11.25
1018.53,-0.07,-11.30,-0.07,-11.30,6.00,6.30,6.65,5.93,5.93,11.23
1028.71,-0.05,-11.26,-0.05,-11.26,6.00,6.20,6.65,5.95,5.95,11.21
1039.00,0.01,-11.16,0.01,-11.17,6.00,6.09,6.62,6.01,6.01,11.17
1049.39,0.11,-11.03,0.11,-11.03,6.00,5.98,6.59,6.11,6.11,11.14
1059.88,0.25,-10.86,0.25,-10.87,6.00,5.86,6.55,6.25,6.25,11.11
1070.48,0.42,-10.67,0.42,-10.67,6.00,5.74,6.50,6.42,6.42,11.09
1081.19,0.62,-10.44,0.62,-10.45,6.00,5.61,6.43,6.62,6.62,11.06
1092.00,0.84,-10.19,0.84,-10.19,6.00,5.48,6.36,6.84,6.84,11.03
1102.92,1.10,-9.89,1.10,-9.90,6.00,5.35,6.28,7.10,7.10,10.99
1113.95,1.38,-9.57,1.38,-9.58,6.00,5.22,6.20,7.38,7.38,10.95
1125.09,1.68,-9.24,1.68,-9.24,6.00,5.09,6.11,7.68,7.68,10.92
1136.34,1.99,-8.88,1.99,-8.89,6.01,4.96,6.01,8.00,8.00,10.87
1147.70,2.32,-8.52,2.32,-8.53,6.03,4.83,5.91,8.35,8.35,10.84
1159.18,2.65,-8.17,2.65,-8.17,6.05,4.70,5.81,8.70,8.70,10.82
1170.77,2.99,-7.79,3.00,-7.79,6.05,4.57,5.70,9.03,9.04,10.78
1182.48,3.35,-7.40,3.35,-7.41,6.02,4.45,5.59,9.37,9.37,10.75
1194.30,3.72,-7.01,3.71,-7.02,5.96,4.32,5.48,9.68,9.67,10.73
1206.25,4.07,-6.65,4.07,-6.65,5.86,4.20,5.37,9.93,9.93,10.72
1218.31,4.42,-6.28,4.42,-6.28,5.73,4.08,5.26,10.15,10.15,10.70
1230.49,4.76,-5.91,4.76,-5.92,5.55,3.96,5.15,10.31,10.31,10.67
1242.80,5.09,-5.56,5.09,-5.56,5.34,3.85,5.04,10.43,10.44,10.65
1255.22,5.42,-5.22,5.42,-5.22,5.10,3.73,4.93,10.52,10.52,10.64
1267.78,5.75,-4.90,5.75,-4.90,4.84,3.62,4.82,10.59,10.58,10.65
1280.45,6.06,-4.59,6.06,-4.59,4.56,3.51,4.72,10.62,10.62,10.65
1293.26,6.36,-4.30,6.36,-4.30,4.28,3.41,4.61,10.64,10.64,10.66
1306.19,6.65,-4.02,6.65,-4.03,4.02,3.30,4.51,10.67,10.67,10.67
1319.25,6.93,-3.77,6.93,-3.77,3.77,3.20,4.41,10.70,10.70,10.70
1332.45,7.20,-3.51,7.20,-3.52,3.53,3.10,4.32,10.73,10.73,10.71
1345.77,7.45,-3.29,7.45,-3.29,3.30,3.00,4.23,10.75,10.75,10.74
1359.23,7.70,-3.07,7.70,-3.07,3.07,2.90,4.13,10.77,10.78,10.77
1372.82,7.95,-2.86,7.95,-2.86,2.86,2.80,4.05,10.81,10.81,10.81
1386.55,8.19,-2.65,8.18,-2.66,2.66,2.70,3.96,10.85,10.85,10.84
1400.41,8.41,-2.47,8.41,-2.47,2.48,2.61,3.88,10.89,10.89,10.88
1414.42,8.62,-2.30,8.62,-2.30,2.30,2.51,3.80,10.92,10.92,10.92
1428.56,8.83,-2.13,8.83,-2.14,2.13,2.41,3.72,10.96,10.96,10.96
1442.85,9.03,-1.98,9.03,-1.98,1.98,2.32,3.65,11.01,11.01,11.01
1457.28,9.23,-1.84,9.23,-1.84,1.83,2.22,3.58,11.06,11.06,11.07
1471.85,9.43,-1.69,9.43,-1.69,1.69,2.12,3.51,11.12,11.12,11.12
1486.57,9.62,-1.56,9.62,-1.57,1.57,2.02,3.45,11.19,11.19,11.18
1501.43,9.80,-1.44,9.80,-1.45,1.45,1.93,3.38,11.25,11.25,11.24
1516.45,9.97,-1.35,9.97,-1.34,1.35,1.83,3.32,11.32,11.32,11.32
1531.61,10.14,-1.25,10.14,-1.26,1.25,1.73,3.27,11.39,11.39,11.39
1546.93,10.30,-1.17,10.30,-1.18,1.17,1.64,3.21,11.47,11.47,11.47
1562.40,10.44,-1.11,10.44,-1.10,1.11,1.56,3.16,11.55,11.55,11.55
1578.02,10.58,-1.04,10.58,-1.04,1.05,1.48,3.11,11.63,11.63,11.62
1593.80,10.70,-0.99,10.70,-1.00,1.01,1.40,3.07,11.71,11.71,11.69
1609.74,10.82,-0.96,10.81,-0.97,0.98,1.35,3.02,11.80,11.79,11.78
1625.84,10.92,-0.96,10.92,-0.96,0.95,1.30,2.98,11.87,11.87,11.88
1642.10,11.02,-0.96,11.02,-0.95,0.94,1.27,2.94,11.96,11.96,11.98
1658.52,11.13,-0.94,11.13,-0.95,0.93,1.25,2.90,12.06,12.06,12.07
1675.10,11.23,-0.94,11.23,-0.94,0.94,1.25,2.87,12.17,12.17,12.17
1691.85,11.33,-0.93,11.33,-0.94,0.95,1.26,2.84,12.28,12.28,12.26
1708.77,11.42,-0.94,11.41,-0.96,0.97,1.28,2.81,12.39,12.38,12.36
1725.86,11.49,-0.99,11.49,-0.99,0.99,1.31,2.78,12.48,12.48,12.48
1743.12,11.55,-1.03,11.56,-1.03,1.02,1.34,2.75,12.57,12.58,12.58
1760.55,11.63,-1.06,11.63,-1.07,1.06,1.38,2.72,12.69,12.69,12.69
1778.15,11.71,-1.10,11.70,-1.11,1.10,1.41,2.70,12.81,12.80,12.81
1795.94,11.77,-1.15,11.77,-1.15,1.15,1.45,2.68,12.92,12.93,12.92
1813.90,11.84,-1.21,11.84,-1.21,1.21,1.49,2.66,13.05,13.05,13.05
1832.03,11.91,-1.26,11.90,-1.27,1.27,1.53,2.64,13.18,13.17,13.17
1850.36,11.97,-1.33,11.97,-1.34,1.33,1.56,2.62,13.30,13.30,13.30
1868.86,12.02,-1.41,12.03,-1.40,1.41,1.60,2.60,13.43,13.43,13.43
1887.55,12.08,-1.48,12.08,-1.48,1.49,1.64,2.58,13.57,13.57,13.56
1906.42,12.13,-1.55,12.12,-1.57,1.58,1.67,2.57,13.71,13.70,13.68
1925.49,12.15,-1.66,12.15,-1.66,1.68,1.71,2.56,13.83,13.83,13.81
1944.74,12.17,-1.78,12.17,-1.77,1.78,1.74,2.54,13.95,13.95,13.95
1964.19,12.19,-1.88,12.19,-1.89,1.88,1.78,2.53,14.07,14.07,14.07
1983.83,12.21,-2.00,12.21,-2.00,1.98,1.81,2.52,14.19,14.19,14.21
2003.67,12.23,-2.10,12.23,-2.10,2.08,1.85,2.51,14.31,14.31,14.33
2023.71,12.26,-2.18,12.26,-2.19,2.17,1.88,2.50,14.43,14.43,14.44
2043.94,12.29,-2.27,12.29,-2.27,2.26,1.92,2.49,14.55,14.55,14.56
2064.38,12.32,-2.34,12.32,-2.34,2.35,1.96,2.48,14.66,14.67,14.66
2085.03,12.35,-2.42,12.35,-2.42,2.42,2.01,2.47,14.77,14.77,14.77
2105.88,12.39,-2.48,12.38,-2.49,2.50,2.05,2.47,14.89,14.88,14.87
2126.94,12.41,-2.57,12.41,-2.57,2.57,2.10,2.46,14.98,14.99,14.98
2148.20,12.44,-2.65,12.44,-2.65,2.65,2.15,2.46,15.09,15.09,15.09
2169.69,12.47,-2.72,12.47,-2.73,2.73,2.20,2.45,15.20,15.19,15.19
2191.38,12.49,-2.81,12.49,-2.81,2.81,2.25,2.45,15.30,15.30,15.30
2213.30,12.51,-2.89,12.51,-2.89,2.89,2.31,2.45,15.40,15.40,15.40
2235.43,12.52,-2.98,12.52,-2.99,2.98,2.37,2.45,15.50,15.50,15.50
2257.78,12.52,-3.08,12.52,-3.08,3.08,2.44,2.45,15.60,15.60,15.60
2280.36,12.52,-3.18,12.52,-3.17,3.18,2.51,2.45,15.70,15.70,15.70
2303.17,12.53,-3.26,12.52,-3.28,3.28,2.59,2.46,15.81,15.80,15.79
2326.20,12.51,-3.39,12.51,-3.39,3.39,2.66,2.46,15.90,15.91,15.90
2349.46,12.49,-3.51,12.49,-3.51,3.51,2.75,2.47,16.00,16.00,16.00
2372.95,12.46,-3.63,12.45,-3.63,3.63,2.84,2.48,16.09,16.08,16.09
2396.68,12.41,-3.75,12.42,-3.75,3.75,2.93,2.49,16.16,16.17,16.16
2420.65,12.37,-3.88,12.37,-3.88,3.88,3.03,2.50,16.25,16.25,16.25
2444.86,12.32,-4.00,12.32,-4.01,4.01,3.14,2.51,16.33,16.33,16.32
2469.31,12.26,-4.14,12.26,-4.14,4.14,3.25,2.53,16.40,16.40,16.40
2494.00,12.20,-4.28,12.20,-4.28,4.27,3.37,2.55,16.46,16.47,16.48
2518.94,12.14,-4.41,12.14,-4.41,4.39,3.49,2.57,16.53,16.53,16.55
2544.13,12.08,-4.52,12.08,-4.53,4.52,3.63,2.59,16.60,16.60,16.60
2569.57,12.01,-4.65,12.01,-4.65,4.66,3.77,2.61,16.66,16.67,16.66
2595.27,11.94,-4.78,11.94,-4.79,4.79,3.91,2.64,16.73,16.73,16.72
2621.22,11.85,-4.93,11.85,-4.93,4.95,4.07,2.67,16.80,16.80,16.78
2647.43,11.75,-5.08,11.75,-5.08,5.11,4.23,2.70,16.86,16.86,16.83
2673.90,11.63,-5.23,11.63,-5.24,5.28,4.40,2.73,16.91,16.91,16.86
2700.64,11.49,-5.40,11.49,-5.40,5.45,4.57,2.77,16.94,16.94,16.89
2727.65,11.34,-5.58,11.34,-5.58,5.60,4.76,2.81,16.94,16.94,16.92
2754.93,11.17,-5.78,11.17,-5.78,5.74,4.94,2.85,16.90,16.91,16.95
2782.48,11.00,-5.97,11.00,-5.98,5.85,5.14,2.89,16.85,16.84,16.97
2810.30,10.81,-6.18,10.81,-6.17,5.93,5.33,2.94,16.74,16.74,16.99
2838.40,10.62,-6.36,10.62,-6.36,5.99,5.53,2.98,16.61,16.61,16.98
2866.79,10.43,-6.53,10.42,-6.55,6.03,5.73,3.03,16.45,16.45,16.96
2895.46,10.22,-6.74,10.22,-6.73,6.04,5.93,3.09,16.26,16.26,16.96
2924.41,10.01,-6.93,10.01,-6.93,6.03,6.13,3.14,16.04,16.04,16.94
2953.65,9.79,-7.13,9.79,-7.14,6.02,6.31,3.20,15.81,15.80,16.92
2983.19,9.56,-7.34,9.55,-7.35,6.00,6.49,3.26,15.56,15.56,16.90
3013.02,9.30,-7.58,9.30,-7.57,6.00,6.66,3.32,15.30,15.30,16.88
3043.15,9.05,-7.79,9.05,-7.80,6.00,6.80,3.39,15.05,15.05,16.84
3073.58,8.78,-8.03,8.78,-8.03,6.00,6.93,3.45,14.78,14.78,16.81
3104.32,8.53,-8.26,8.53,-8.26,6.00,7.03,3.52,14.53,14.53,16.79
3135.36,8.27,-8.48,8.27,-8.48,6.00,7.10,3.59,14.27,14.27,16.75
3166.72,8.02,-8.69,8.02,-8.69,6.00,7.15,3.67,14.02,14.02,16.71
3198.38,7.77,-8.88,7.77,-8.88,6.00,7.16,3.74,13.77,13.77,16.65
3230.37,7.54,-9.06,7.54,-9.06,6.00,7.15,3.81,13.54,13.54,16.60
3262.67,7.31,-9.23,7.31,-9.23,6.00,7.10,3.89,13.31,13.31,16.54
3295.30,7.10,-9.39,7.10,-9.39,6.00,7.04,3.97,13.10,13.10,16.49
3328.25,6.91,-9.53,6.91,-9.53,6.00,6.94,4.04,12.91,12.91,16.44
3361.53,6.74,-9.64,6.74,-9.65,6.00,6.83,4.12,12.74,12.74,16.38
3395.15,6.59,-9.74,6.59,-9.73,6.00,6.71,4.20,12.59,12.59,16.33
3429.10,6.48,-9.78,6.48,-9.79,6.00,6.58,4.27,12.48,12.48,16.26
3463.39,6.41,-9.79,6.41,-9.80,6.00,6.44,4.35,12.41,12.41,16.20
3498.03,6.37,-9.79,6.38,-9.78,6.00,6.30,4.42,12.37,12.38,16.16
3533.01,6.39,-9.71,6.39,-9.71,6.00,6.16,4.49,12.39,12.39,16.10
3568.34,6.44,-9.60,6.44,-9.60,6.00,6.04,4.55,12.44,12.44,16.04
3604.02,6.53,-9.45,6.53,-9.45,6.01,5.92,4.62,12.54,12.54,15.98
3640.06,6.66,-9.27,6.66,-9.27,6.03,5.82,4.67,12.69,12.69,15.93
3676.46,6.82,-9.06,6.82,-9.07,6.05,5.74,4.72,12.86,12.86,15.88
3713.22,7.02,-8.82,7.02,-8.83,6.05,5.68,4.77,13.07,13.06,15.84
3750.36,7.24,-8.58,7.25,-8.56,6.02,5.63,4.81,13.26,13.27,15.82
3787.86,7.52,-8.26,7.52,-8.27,5.97,5.60,4.84,13.49,13.49,15.78
3825.74,7.82,-7.95,7.82,-7.95,5.88,5.56,4.86,13.70,13.70,15.77
3864.00,8.15,-7.61,8.15,-7.61,5.75,5.53,4.88,13.90,13.90,15.76
3902.64,8.51,-7.25,8.51,-7.25,5.58,5.46,4.88,14.09,14.09,15.76
3941.66,8.88,-6.88,8.88,-6.89,5.38,5.37,4.88,14.26,14.26,15.76
3981.08,9.26,-6.52,9.26,-6.52,5.14,5.21,4.87,14.40,14.40,15.78
4020.89,9.65,-6.15,9.65,-6.15,4.88,5.01,4.85,14.53,14.53,15.80
4061.10,10.05,-5.77,10.05,-5.77,4.61,4.76,4.81,14.66,14.66,15.82
4101.71,10.45,-5.39,10.45,-5.39,4.33,4.47,4.77,14.78,14.78,15.84
4142.73,10.86,-5.01,10.86,-5.01,4.06,4.16,4.72,14.92,14.92,15.87
4184.15,11.26,-4.64,11.26,-4.64,3.81,3.84,4.66,15.07,15.07,15.90
4226.00,11.66,-4.27,11.66,-4.28,3.55,3.52,4.59,15.21,15.20,15.93
4268.26,12.04,-3.92,12.04,-3.92,3.29,3.21,4.51,15.33,15.33,15.96
4310.94,12.40,-3.58,12.40,-3.58,3.03,2.92,4.43,15.43,15.43,15.98
4354.05,12.76,-3.23,12.76,-3.24,2.77,2.64,4.33,15.53,15.53,15.99
4397.59,13.10,-2.90,13.10,-2.90,2.51,2.38,4.23,15.61,15.61,16.00
4441.56,13.43,-2.57,13.43,-2.57,2.26,2.13,4.13,15.69,15.68,16.00
4485.98,13.74,-2.24,13.74,-2.24,2.00,1.90,4.01,15.74,15.74,15.98
4530.84,14.04,-1.91,14.04,-1.92,1.74,1.67,3.90,15.77,15.77,15.95
4576.15,14.32,-1.60,14.32,-1.60,1.47,1.45,3.78,15.79,15.79,15.92
4621.91,14.58,-1.28,14.58,-1.29,1.21,1.23,3.65,15.79,15.79,15.86
4668.13,14.82,-0.99,14.82,-0.99,0.95,1.01,3.52,15.77,15.77,15.81
4714.81,15.04,-0.70,15.03,-0.71,0.70,0.80,3.39,15.74,15.73,15.74
4761.96,15.22,-0.44,15.22,-0.44,0.45,0.58,3.26,15.67,15.67,15.66
4809.58,15.38,-0.20,15.38,-0.20,0.21,0.36,3.13,15.59,15.59,15.58
4857.67,15.51,0.02,15.51,0.02,-0.02,0.14,2.99,15.49,15.49,15.49
4906.25,15.63,0.23,15.63,0.23,-0.23,-0.08,2.86,15.40,15.40,15.40
4955.31,15.73,0.43,15.73,0.43,-0.42,-0.30,2.72,15.31,15.31,15.30
5004.87,15.81,0.61,15.81,0.60,-0.59,-0.51,2.58,15.22,15.22,15.20
5054.91,15.87,0.75,15.87,0.75,-0.74,-0.70,2.45,15.13,15.13,15.12
5105.46,15.91,0.87,15.91,0.87,-0.86,-0.88,2.31,15.05,15.05,15.04
5156.52,15.92,0.97,15.92,0.96,-0.96,-1.01,2.18,14.96,14.96,14.95
5208.08,15.91,1.04,15.91,1.04,-1.04,-1.11,2.04,14.87,14.87,14.87
5260.16,15.88,1.10,15.88,1.10,-1.10,-1.16,1.91,14.78,14.78,14.78
5312.77,15.84,1.14,15.83,1.14,-1.14,-1.18,1.77,14.70,14.69,14.70
5365.89,15.77,1.16,15.76,1.16,-1.16,-1.15,1.64,14.61,14.60,14.61
5419.55,15.68,1.18,15.68,1.17,-1.17,-1.11,1.51,14.51,14.51,14.50
5473.75,15.57,1.16,15.57,1.16,-1.16,-1.04,1.38,14.41,14.40,14.41
5528.49,15.45,1.15,15.44,1.14,-1.14,-0.97,1.25,14.31,14.30,14.30
5583.77,15.30,1.11,15.29,1.11,-1.10,-0.89,1.12,14.20,14.19,14.19
5639.61,15.13,1.07,15.12,1.06,-1.05,-0.81,0.99,14.08,14.07,14.06
5696.00,14.93,0.99,14.92,0.99,-0.98,-0.75,0.86,13.95,13.94,13.94
5752.96,14.71,0.91,14.70,0.91,-0.90,-0.69,0.73,13.81,13.80,13.80
5810.49,14.47,0.82,14.45,0.82,-0.81,-0.64,0.61,13.66,13.64,13.65
5868.60,14.21,0.73,14.19,0.72,-0.72,-0.60,0.48,13.48,13.46,13.48
5927.28,13.92,0.62,13.90,0.62,-0.63,-0.58,0.35,13.28,13.27,13.30
5986.56,13.63,0.52,13.61,0.54,-0.55,-0.56,0.23,13.08,13.06,13.11
6046.42,13.33,0.44,13.30,0.46,-0.46,-0.55,0.10,12.87,12.84,12.89
6106.89,13.02,0.38,12.99,0.40,-0.39,-0.55,-0.03,12.63,12.60,12.64
6167.96,12.69,0.30,12.68,0.34,-0.33,-0.56,-0.15,12.36,12.34,12.39
6229.64,12.37,0.23,12.36,0.30,-0.29,-0.57,-0.28,12.08,12.07,12.14
6291.93,12.04,0.16,12.05,0.26,-0.27,-0.60,-0.40,11.77,11.78,11.88
6354.85,11.72,0.11,11.76,0.25,-0.27,-0.62,-0.53,11.45,11.50,11.61
6418.40,11.41,0.08,11.50,0.28,-0.29,-0.67,-0.65,11.12,11.21,11.33
6482.58,11.11,0.07,11.26,0.33,-0.34,-0.71,-0.78,10.77,10.92,11.04
6547.41,10.82,0.08,11.05,0.41,-0.42,-0.76,-0.90,10.40,10.63,10.74
6612.88,10.51,0.08,10.86,0.52,-0.53,-0.82,-1.03,9.98,10.33,10.43
6679.01,10.20,0.09,10.71,0.65,-0.67,-0.90,-1.15,9.53,10.04,10.11
6745.80,9.89,0.13,10.60,0.81,-0.83,-0.97,-1.27,9.06,9.77,9.76
6813.26,9.60,0.22,10.54,1.00,-1.02,-1.07,-1.40,8.58,9.53,9.38
6881.39,9.32,0.32,10.54,1.21,-1.21,-1.16,-1.52,8.11,9.33,9.00
6950.21,9.06,0.44,10.58,1.41,-1.40,-1.28,-1.63,7.65,9.17,8.62
7019.71,8.81,0.60,10.65,1.61,-1.60,-1.40,-1.75,7.21,9.05,8.21
7089.91,8.58,0.79,10.74,1.80,-1.78,-1.54,-1.87,6.80,8.97,7.79
7160.81,8.37,1.03,10.85,1.96,-1.94,-1.68,-1.98,6.43,8.91,7.34
