frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,3.62,5.94,3.63,5.94,-5.92,-6.07,-5.48,-2.30,-2.29,-2.31
25.65,3.63,5.95,3.64,5.95,-5.94,-6.07,-5.62,-2.31,-2.30,-2.31
25.91,3.64,5.97,3.64,5.96,-5.95,-6.08,-5.76,-2.31,-2.31,-2.32
26.16,3.64,5.97,3.64,5.97,-5.97,-6.08,-5.89,-2.32,-2.32,-2.32
26.43,3.64,5.98,3.64,5.97,-5.98,-6.09,-6.03,-2.34,-2.34,-2.33
26.69,3.64,5.98,3.64,5.97,-6.00,-6.09,-6.17,-2.36,-2.36,-2.33
26.96,3.64,5.98,3.66,5.99,-6.03,-6.10,-6.30,-2.38,-2.37,-2.33
27.23,3.69,6.03,3.69,6.03,-6.06,-6.10,-6.44,-2.36,-2.36,-2.33
27.50,3.75,6.10,3.75,6.09,-6.09,-6.11,-6.57,-2.33,-2.34,-2.34
27.77,3.80,6.15,3.80,6.14,-6.12,-6.11,-6.69,-2.31,-2.31,-2.34
28.05,3.85,6.19,3.84,6.18,-6.15,-6.12,-6.82,-2.29,-2.31,-2.33
28.33,3.85,6.19,3.86,6.19,-6.17,-6.13,-6.93,-2.32,-2.31,-2.33
28.62,3.86,6.20,3.87,6.20,-6.19,-6.13,-7.05,-2.33,-2.33,-2.33
28.90,3.86,6.20,3.86,6.20,-6.20,-6.14,-7.15,-2.34,-2.34,-2.33
29.19,3.86,6.20,3.86,6.20,-6.20,-6.14,-7.25,-2.34,-2.34,-2.33
29.48,3.86,6.20,3.86,6.20,-6.20,-6.15,-7.34,-2.33,-2.33,-2.33
29.78,3.86,6.20,3.86,6.20,-6.19,-6.16,-7.42,-2.33,-2.33,-2.33
30.08,3.86,6.21,3.86,6.20,-6.20,-6.16,-7.49,-2.33,-2.33,-2.34
30.38,3.86,6.21,3.86,6.20,-6.21,-6.17,-7.56,-2.35,-2.36,-2.34
30.68,3.86,6.21,3.86,6.21,-6.24,-6.17,-7.61,-2.38,-2.38,-2.34
30.99,3.86,6.22,3.88,6.23,-6.27,-6.18,-7.65,-2.41,-2.39,-2.35
31.30,3.93,6.29,3.93,6.29,-6.31,-6.19,-7.68,-2.38,-2.38,-2.35
31.61,4.00,6.37,4.00,6.36,-6.35,-6.19,-7.71,-2.35,-2.35,-2.36
31.93,4.07,6.44,4.06,6.43,-6.39,-6.20,-7.72,-2.32,-2.33,-2.36
32.24,4.09,6.47,4.09,6.46,-6.42,-6.21,-7.72,-2.33,-2.33,-2.37
32.57,4.09,6.48,4.10,6.48,-6.46,-6.22,-7.71,-2.36,-2.36,-2.38
32.89,4.09,6.48,4.10,6.48,-6.48,-6.22,-7.69,-2.39,-2.38,-2.38
33.22,4.09,6.48,4.09,6.48,-6.49,-6.23,-7.66,-2.40,-2.40,-2.38
33.55,4.09,6.49,4.09,6.49,-6.50,-6.24,-7.63,-2.41,-2.41,-2.39
33.89,4.09,6.50,4.09,6.49,-6.50,-6.24,-7.59,-2.41,-2.41,-2.40
34.23,4.09,6.50,4.09,6.50,-6.50,-6.25,-7.54,-2.41,-2.41,-2.40
34.57,4.09,6.51,4.09,6.50,-6.50,-6.26,-7.48,-2.41,-2.41,-2.41
34.92,4.09,6.51,4.09,6.51,-6.51,-6.27,-7.42,-2.41,-2.41,-2.41
35.27,4.09,6.51,4.09,6.51,-6.51,-6.27,-7.36,-2.42,-2.42,-2.41
35.62,4.09,6.51,4.09,6.51,-6.51,-6.28,-7.29,-2.42,-2.42,-2.41
35.97,4.09,6.52,4.09,6.51,-6.51,-6.29,-7.22,-2.42,-2.42,-2.42
36.33,4.09,6.52,4.09,6.52,-6.51,-6.30,-7.15,-2.42,-2.42,-2.42
36.70,4.09,6.52,4.09,6.52,-6.51,-6.30,-7.08,-2.41,-2.41,-2.42
37.06,4.09,6.52,4.09,6.52,-6.50,-6.31,-7.01,-2.41,-2.41,-2.42
37.43,4.09,6.52,4.09,6.51,-6.50,-6.32,-6.94,-2.41,-2.41,-2.42
37.81,4.09,6.51,4.09,6.51,-6.51,-6.33,-6.87,-2.41,-2.41,-2.41
38.19,4.09,6.51,4.09,6.50,-6.52,-6.34,-6.80,-2.43,-2.43,-2.41
38.57,4.09,6.51,4.09,6.50,-6.54,-6.35,-6.73,-2.45,-2.45,-2.41
38.95,4.09,6.51,4.12,6.53,-6.57,-6.35,-6.66,-2.47,-2.45,-2.41
39.34,4.16,6.58,4.17,6.58,-6.60,-6.36,-6.60,-2.43,-2.43,-2.41
39.74,4.24,6.66,4.23,6.64,-6.63,-6.37,-6.54,-2.39,-2.40,-2.41
40.14,4.29,6.71,4.29,6.70,-6.66,-6.38,-6.48,-2.37,-2.38,-2.41
40.54,4.31,6.73,4.32,6.73,-6.70,-6.39,-6.43,-2.38,-2.38,-2.41
40.94,4.32,6.74,4.32,6.74,-6.73,-6.40,-6.38,-2.40,-2.40,-2.41
41.35,4.32,6.75,4.33,6.75,-6.75,-6.41,-6.34,-2.43,-2.42,-2.42
41.76,4.32,6.76,4.32,6.76,-6.77,-6.41,-6.29,-2.44,-2.44,-2.43
42.18,4.32,6.77,4.32,6.77,-6.78,-6.42,-6.26,-2.45,-2.45,-2.44
42.60,4.32,6.78,4.32,6.78,-6.79,-6.43,-6.22,-2.46,-2.46,-2.45
43.03,4.32,6.79,4.32,6.79,-6.79,-6.44,-6.20,-2.47,-2.47,-2.46
43.46,4.32,6.81,4.32,6.80,-6.80,-6.45,-6.17,-2.48,-2.48,-2.48
43.90,4.32,6.82,4.32,6.82,-6.82,-6.46,-6.15,-2.49,-2.49,-2.49
44.33,4.32,6.83,4.32,6.83,-6.83,-6.47,-6.14,-2.50,-2.50,-2.50
44.78,4.32,6.84,4.32,6.84,-6.84,-6.48,-6.13,-2.51,-2.51,-2.51
45.23,4.32,6.85,4.32,6.85,-6.85,-6.49,-6.12,-2.52,-2.52,-2.52
45.68,4.32,6.86,4.32,6.85,-6.85,-6.49,-6.12,-2.53,-2.53,-2.53
46.13,4.32,6.86,4.32,6.86,-6.86,-6.50,-6.13,-2.53,-2.53,-2.53
46.60,4.32,6.86,4.32,6.86,-6.86,-6.51,-6.14,-2.53,-2.53,-2.53
47.06,4.32,6.86,4.32,6.86,-6.86,-6.52,-6.15,-2.53,-2.53,-2.53
47.53,4.32,6.86,4.32,6.85,-6.85,-6.53,-6.17,-2.53,-2.53,-2.53
48.01,4.32,6.85,4.32,6.85,-6.85,-6.54,-6.19,-2.52,-2.52,-2.52
48.49,4.32,6.84,4.32,6.84,-6.84,-6.55,-6.21,-2.51,-2.51,-2.51
48.97,4.32,6.83,4.32,6.83,-6.83,-6.56,-6.24,-2.50,-2.50,-2.50
49.46,4.32,6.82,4.32,6.82,-6.81,-6.57,-6.27,-2.49,-2.49,-2.49
49.96,4.32,6.81,4.32,6.80,-6.80,-6.57,-6.31,-2.48,-2.48,-2.48
50.46,4.32,6.79,4.32,6.79,-6.79,-6.58,-6.35,-2.47,-2.47,-2.46
50.96,4.32,6.78,4.32,6.78,-6.78,-6.59,-6.39,-2.46,-2.46,-2.45
51.47,4.32,6.77,4.32,6.77,-6.77,-6.60,-6.43,-2.45,-2.45,-2.44
51.99,4.32,6.77,4.32,6.77,-6.77,-6.61,-6.48,-2.44,-2.44,-2.44
52.51,4.32,6.77,4.32,6.77,-6.76,-6.62,-6.53,-2.44,-2.44,-2.44
53.03,4.32,6.77,4.32,6.77,-6.76,-6.63,-6.57,-2.44,-2.44,-2.44
53.56,4.32,6.77,4.32,6.77,-6.77,-6.63,-6.62,-2.44,-2.44,-2.44
54.10,4.32,6.77,4.32,6.77,-6.77,-6.64,-6.67,-2.45,-2.45,-2.44
54.64,4.32,6.78,4.32,6.78,-6.78,-6.65,-6.73,-2.45,-2.45,-2.45
55.18,4.32,6.79,4.32,6.79,-6.79,-6.66,-6.77,-2.46,-2.46,-2.46
55.74,4.32,6.80,4.32,6.80,-6.80,-6.67,-6.82,-2.48,-2.48,-2.47
56.29,4.32,6.82,4.32,6.81,-6.81,-6.67,-6.87,-2.49,-2.49,-2.49
56.86,4.32,6.83,4.32,6.83,-6.83,-6.68,-6.91,-2.51,-2.51,-2.50
57.42,4.32,6.85,4.32,6.85,-6.85,-6.69,-6.96,-2.52,-2.52,-2.52
58.00,4.32,6.87,4.32,6.87,-6.87,-6.69,-6.99,-2.54,-2.54,-2.54
58.58,4.32,6.89,4.32,6.89,-6.89,-6.70,-7.03,-2.56,-2.56,-2.56
59.16,4.32,6.91,4.32,6.91,-6.91,-6.71,-7.06,-2.58,-2.58,-2.58
59.76,4.32,6.93,4.32,6.93,-6.92,-6.71,-7.08,-2.60,-2.60,-2.60
60.35,4.32,6.95,4.32,6.95,-6.94,-6.72,-7.10,-2.62,-2.62,-2.62
60.96,4.32,6.97,4.32,6.96,-6.96,-6.73,-7.12,-2.64,-2.64,-2.64
61.57,4.32,6.98,4.32,6.98,-6.99,-6.73,-7.13,-2.66,-2.66,-2.65
62.18,4.32,7.00,4.32,7.00,-7.01,-6.74,-7.13,-2.69,-2.69,-2.67
62.80,4.32,7.02,4.32,7.02,-7.04,-6.74,-7.13,-2.71,-2.71,-2.69
63.43,4.32,7.04,4.32,7.04,-7.05,-6.75,-7.12,-2.73,-2.73,-2.71
64.07,4.32,7.06,4.32,7.06,-7.06,-6.75,-7.11,-2.73,-2.73,-2.73
64.71,4.32,7.08,4.34,7.09,-7.05,-6.76,-7.09,-2.73,-2.71,-2.75
65.35,4.32,7.10,4.32,7.10,-7.04,-6.76,-7.06,-2.71,-2.71,-2.77
66.01,4.32,7.11,4.27,7.05,-7.02,-6.76,-7.03,-2.70,-2.75,-2.78
66.67,4.17,6.97,4.20,6.99,-7.00,-6.77,-7.00,-2.83,-2.81,-2.79
67.33,4.09,6.89,4.13,6.93,-6.98,-6.77,-6.95,-2.89,-2.85,-2.79
68.01,4.09,6.90,4.08,6.88,-6.95,-6.77,-6.91,-2.86,-2.87,-2.80
68.69,4.09,6.90,4.09,6.89,-6.91,-6.78,-6.86,-2.82,-2.83,-2.80
69.37,4.09,6.89,4.10,6.90,-6.87,-6.78,-6.81,-2.78,-2.76,-2.79
70.07,4.09,6.88,4.10,6.88,-6.83,-6.78,-6.76,-2.73,-2.73,-2.78
70.77,4.09,6.87,4.05,6.83,-6.79,-6.78,-6.71,-2.69,-2.74,-2.77
71.48,3.98,6.75,3.98,6.74,-6.74,-6.78,-6.65,-2.76,-2.76,-2.76
72.19,3.86,6.62,3.91,6.66,-6.68,-6.78,-6.60,-2.82,-2.77,-2.75
72.91,3.86,6.60,3.87,6.60,-6.62,-6.78,-6.54,-2.75,-2.75,-2.73
73.64,3.86,6.59,3.83,6.55,-6.54,-6.78,-6.49,-2.68,-2.72,-2.72
74.38,3.80,6.52,3.78,6.50,-6.47,-6.78,-6.43,-2.67,-2.69,-2.71
75.12,3.68,6.39,3.72,6.42,-6.41,-6.78,-6.38,-2.73,-2.69,-2.70
75.87,3.65,6.36,3.66,6.36,-6.36,-6.78,-6.33,-2.71,-2.70,-2.70
76.63,3.64,6.34,3.64,6.33,-6.34,-6.78,-6.27,-2.70,-2.71,-2.69
77.40,3.64,6.33,3.63,6.31,-6.34,-6.78,-6.23,-2.70,-2.72,-2.68
78.17,3.64,6.32,3.64,6.31,-6.37,-6.77,-6.18,-2.72,-2.73,-2.67
78.95,3.64,6.32,3.69,6.36,-6.41,-6.77,-6.14,-2.77,-2.72,-2.67
79.74,3.80,6.47,3.80,6.46,-6.48,-6.77,-6.10,-2.67,-2.68,-2.66
80.54,3.94,6.60,3.92,6.57,-6.55,-6.76,-6.07,-2.61,-2.64,-2.65
81.35,4.04,6.69,4.04,6.68,-6.64,-6.76,-6.03,-2.59,-2.60,-2.64
82.16,4.11,6.75,4.13,6.76,-6.73,-6.75,-6.01,-2.61,-2.59,-2.63
82.98,4.20,6.83,4.21,6.83,-6.82,-6.75,-5.98,-2.61,-2.61,-2.62
83.81,4.30,6.91,4.27,6.88,-6.90,-6.74,-5.96,-2.59,-2.63,-2.60
84.65,4.32,6.92,4.34,6.93,-6.96,-6.74,-5.95,-2.64,-2.62,-2.59
85.50,4.38,6.96,4.41,6.98,-7.00,-6.73,-5.94,-2.62,-2.59,-2.57
86.35,4.49,7.05,4.48,7.03,-7.02,-6.72,-5.93,-2.53,-2.55,-2.55
87.22,4.55,7.09,4.55,7.08,-7.02,-6.72,-5.93,-2.47,-2.47,-2.53
88.09,4.55,7.07,4.56,7.07,-7.01,-6.71,-5.93,-2.46,-2.45,-2.51
88.97,4.55,7.05,4.50,7.00,-6.99,-6.70,-5.93,-2.43,-2.48,-2.49
89.86,4.39,6.88,4.43,6.91,-6.94,-6.69,-5.94,-2.55,-2.51,-2.48
90.76,4.33,6.80,4.37,6.83,-6.87,-6.68,-5.96,-2.54,-2.50,-2.46
91.66,4.32,6.77,4.32,6.76,-6.79,-6.67,-5.98,-2.46,-2.46,-2.44
92.58,4.32,6.75,4.29,6.71,-6.69,-6.66,-6.00,-2.36,-2.40,-2.42
93.51,4.22,6.63,4.23,6.63,-6.58,-6.65,-6.03,-2.36,-2.36,-2.40
94.44,4.11,6.50,4.11,6.49,-6.49,-6.64,-6.06,-2.37,-2.38,-2.38
95.39,3.99,6.36,3.99,6.35,-6.39,-6.63,-6.10,-2.39,-2.40,-2.36
96.34,3.86,6.21,3.91,6.26,-6.28,-6.62,-6.14,-2.42,-2.37,-2.34
97.30,3.86,6.19,3.84,6.16,-6.18,-6.61,-6.18,-2.31,-2.34,-2.32
98.28,3.81,6.12,3.78,6.08,-6.06,-6.60,-6.23,-2.25,-2.29,-2.30
99.26,3.67,5.96,3.72,6.01,-5.96,-6.58,-6.28,-2.28,-2.24,-2.28
100.25,3.63,5.91,3.62,5.89,-5.86,-6.57,-6.34,-2.23,-2.24,-2.27
101.25,3.56,5.82,3.53,5.78,-5.79,-6.56,-6.39,-2.22,-2.26,-2.25
102.27,3.41,5.66,3.46,5.71,-5.73,-6.55,-6.45,-2.31,-2.26,-2.24
103.29,3.41,5.65,3.41,5.65,-5.68,-6.53,-6.51,-2.27,-2.27,-2.23
104.32,3.41,5.65,3.39,5.62,-5.67,-6.52,-6.57,-2.25,-2.28,-2.23
105.37,3.41,5.65,3.41,5.64,-5.67,-6.50,-6.63,-2.26,-2.26,-2.23
106.42,3.41,5.65,3.45,5.69,-5.70,-6.49,-6.69,-2.29,-2.25,-2.23
107.48,3.51,5.76,3.52,5.77,-5.76,-6.47,-6.76,-2.24,-2.24,-2.24
108.56,3.63,5.90,3.57,5.83,-5.82,-6.46,-6.82,-2.19,-2.25,-2.26
109.64,3.64,5.92,3.65,5.92,-5.90,-6.44,-6.88,-2.26,-2.25,-2.27
110.74,3.64,5.93,3.72,6.00,-5.98,-6.42,-6.93,-2.34,-2.26,-2.28
111.85,3.83,6.13,3.78,6.07,-6.07,-6.41,-6.99,-2.23,-2.29,-2.29
112.97,3.86,6.18,3.83,6.14,-6.15,-6.39,-7.04,-2.29,-2.32,-2.31
114.10,3.86,6.19,3.89,6.21,-6.22,-6.37,-7.09,-2.36,-2.33,-2.32
115.24,3.89,6.23,3.93,6.27,-6.29,-6.35,-7.13,-2.39,-2.35,-2.33
116.39,4.02,6.37,4.00,6.35,-6.34,-6.33,-7.16,-2.32,-2.34,-2.34
117.55,4.09,6.45,4.07,6.42,-6.38,-6.31,-7.19,-2.29,-2.32,-2.35
118.73,4.09,6.45,4.10,6.46,-6.42,-6.29,-7.21,-2.33,-2.32,-2.35
119.92,4.09,6.45,4.10,6.46,-6.45,-6.27,-7.23,-2.35,-2.35,-2.35
121.12,4.09,6.45,4.09,6.45,-6.47,-6.25,-7.23,-2.37,-2.37,-2.35
122.33,4.09,6.45,4.09,6.44,-6.47,-6.22,-7.23,-2.38,-2.38,-2.35
123.55,4.09,6.44,4.09,6.44,-6.46,-6.20,-7.22,-2.37,-2.37,-2.34
124.79,4.09,6.44,4.10,6.44,-6.43,-6.18,-7.19,-2.34,-2.33,-2.34
126.03,4.09,6.43,4.11,6.44,-6.39,-6.15,-7.16,-2.30,-2.28,-2.33
127.29,4.09,6.42,4.07,6.40,-6.35,-6.12,-7.12,-2.26,-2.28,-2.32
128.57,4.04,6.37,4.01,6.33,-6.32,-6.10,-7.07,-2.27,-2.31,-2.32
129.85,3.88,6.20,3.93,6.25,-6.28,-6.07,-7.01,-2.40,-2.35,-2.31
131.15,3.86,6.17,3.87,6.18,-6.25,-6.04,-6.94,-2.38,-2.37,-2.30
132.46,3.86,6.17,3.85,6.15,-6.21,-6.01,-6.86,-2.35,-2.36,-2.30
133.79,3.86,6.17,3.86,6.16,-6.17,-5.98,-6.78,-2.31,-2.31,-2.30
135.12,3.86,6.16,3.88,6.17,-6.13,-5.95,-6.68,-2.27,-2.26,-2.29
136.48,3.86,6.16,3.87,6.16,-6.10,-5.92,-6.59,-2.24,-2.24,-2.29
137.84,3.86,6.16,3.82,6.11,-6.08,-5.88,-6.48,-2.21,-2.26,-2.29
139.22,3.74,6.03,3.75,6.04,-6.04,-5.85,-6.37,-2.30,-2.29,-2.28
140.61,3.65,5.94,3.69,5.97,-6.00,-5.81,-6.26,-2.35,-2.32,-2.28
142.02,3.64,5.93,3.65,5.94,-5.95,-5.77,-6.14,-2.31,-2.30,-2.28
143.44,3.64,5.93,3.64,5.92,-5.90,-5.73,-6.02,-2.26,-2.27,-2.28
144.87,3.64,5.93,3.59,5.88,-5.86,-5.69,-5.90,-2.21,-2.27,-2.28
146.32,3.49,5.79,3.52,5.81,-5.82,-5.65,-5.77,-2.33,-2.30,-2.29
147.78,3.41,5.72,3.45,5.75,-5.79,-5.61,-5.64,-2.38,-2.34,-2.30
149.26,3.41,5.73,3.42,5.73,-5.76,-5.56,-5.51,-2.35,-2.35,-2.31
150.75,3.41,5.75,3.40,5.73,-5.74,-5.51,-5.39,-2.32,-2.33,-2.33
152.26,3.40,5.76,3.36,5.71,-5.70,-5.47,-5.26,-2.30,-2.34,-2.35
153.78,3.25,5.64,3.30,5.68,-5.66,-5.42,-5.13,-2.41,-2.36,-2.38
155.32,3.19,5.61,3.21,5.63,-5.61,-5.37,-5.00,-2.41,-2.39,-2.41
156.88,3.16,5.61,3.12,5.56,-5.54,-5.31,-4.88,-2.38,-2.42,-2.44
158.44,3.01,5.48,3.03,5.49,-5.45,-5.26,-4.75,-2.44,-2.42,-2.46
160.03,2.89,5.38,2.90,5.38,-5.35,-5.21,-4.63,-2.46,-2.45,-2.48
161.63,2.76,5.27,2.75,5.26,-5.24,-5.15,-4.51,-2.47,-2.48,-2.50
163.24,2.59,5.11,2.61,5.13,-5.13,-5.09,-4.39,-2.53,-2.52,-2.51
164.88,2.50,5.03,2.47,4.99,-5.03,-5.03,-4.28,-2.52,-2.56,-2.52
166.53,2.32,4.85,2.36,4.88,-4.94,-4.97,-4.16,-2.61,-2.58,-2.52
168.19,2.27,4.80,2.29,4.81,-4.86,-4.90,-4.05,-2.58,-2.57,-2.52
169.87,2.27,4.79,2.26,4.77,-4.80,-4.84,-3.94,-2.53,-2.54,-2.51
171.57,2.27,4.77,2.27,4.76,-4.76,-4.77,-3.84,-2.49,-2.49,-2.49
173.29,2.27,4.75,2.27,4.75,-4.73,-4.71,-3.73,-2.46,-2.46,-2.47
175.02,2.27,4.73,2.27,4.72,-4.72,-4.64,-3.63,-2.44,-2.44,-2.45
176.77,2.27,4.70,2.27,4.70,-4.70,-4.57,-3.53,-2.42,-2.42,-2.42
178.54,2.27,4.67,2.28,4.68,-4.67,-4.50,-3.44,-2.39,-2.38,-2.39
180.32,2.27,4.64,2.28,4.64,-4.62,-4.42,-3.34,-2.34,-2.33,-2.36
182.13,2.27,4.61,2.24,4.57,-4.55,-4.35,-3.25,-2.27,-2.31,-2.33
183.95,2.18,4.50,2.19,4.50,-4.46,-4.27,-3.17,-2.28,-2.28,-2.31
185.79,2.05,4.35,2.10,4.39,-4.37,-4.20,-3.08,-2.32,-2.27,-2.29
187.65,2.04,4.32,1.99,4.27,-4.28,-4.12,-3.00,-2.23,-2.29,-2.27
189.52,1.86,4.13,1.88,4.14,-4.17,-4.04,-2.92,-2.31,-2.30,-2.26
191.42,1.76,4.02,1.76,4.02,-4.06,-3.96,-2.84,-2.30,-2.30,-2.25
193.33,1.64,3.90,1.67,3.92,-3.94,-3.87,-2.76,-2.30,-2.28,-2.25
195.27,1.59,3.84,1.62,3.86,-3.84,-3.79,-2.69,-2.24,-2.21,-2.24
197.22,1.59,3.83,1.54,3.77,-3.74,-3.71,-2.62,-2.14,-2.20,-2.23
199.19,1.45,3.69,1.41,3.65,-3.64,-3.62,-2.55,-2.19,-2.23,-2.23
201.18,1.22,3.46,1.28,3.52,-3.55,-3.53,-2.48,-2.32,-2.26,-2.23
203.19,1.13,3.37,1.17,3.40,-3.44,-3.45,-2.41,-2.31,-2.28,-2.23
205.23,1.13,3.37,1.10,3.34,-3.33,-3.36,-2.35,-2.20,-2.24,-2.23
207.28,1.05,3.30,1.05,3.29,-3.22,-3.27,-2.29,-2.17,-2.18,-2.24
209.35,0.93,3.19,0.92,3.17,-3.11,-3.18,-2.22,-2.18,-2.19,-2.25
211.44,0.77,3.03,0.74,3.00,-3.01,-3.08,-2.16,-2.23,-2.27,-2.25
213.56,0.53,2.80,0.59,2.85,-2.90,-2.99,-2.11,-2.37,-2.31,-2.26
215.69,0.45,2.72,0.48,2.75,-2.80,-2.90,-2.05,-2.35,-2.32,-2.26
217.85,0.45,2.73,0.41,2.68,-2.70,-2.80,-1.99,-2.25,-2.29,-2.27
220.03,0.36,2.64,0.35,2.63,-2.60,-2.71,-1.94,-2.24,-2.25,-2.27
222.23,0.25,2.54,0.24,2.53,-2.51,-2.61,-1.88,-2.25,-2.26,-2.28
224.45,0.11,2.40,0.14,2.42,-2.42,-2.52,-1.83,-2.31,-2.28,-2.28
226.70,0.00,2.30,0.03,2.32,-2.33,-2.42,-1.78,-2.32,-2.29,-2.29
228.96,-0.01,2.29,-0.05,2.24,-2.22,-2.32,-1.73,-2.23,-2.28,-2.29
231.25,-0.18,2.13,-0.16,2.14,-2.11,-2.22,-1.67,-2.29,-2.27,-2.30
233.57,-0.27,2.04,-0.29,2.01,-1.99,-2.12,-1.62,-2.26,-2.28,-2.30
235.90,-0.46,1.85,-0.43,1.87,-1.87,-2.02,-1.57,-2.33,-2.31,-2.30
238.26,-0.58,1.74,-0.57,1.74,-1.76,-1.92,-1.52,-2.34,-2.33,-2.31
240.64,-0.68,1.64,-0.72,1.60,-1.65,-1.82,-1.47,-2.33,-2.37,-2.31
243.05,-0.85,1.47,-0.80,1.51,-1.55,-1.72,-1.42,-2.39,-2.35,-2.31
245.48,-0.92,1.40,-0.90,1.42,-1.43,-1.61,-1.37,-2.35,-2.33,-2.31
247.93,-0.92,1.40,-0.98,1.33,-1.32,-1.51,-1.32,-2.23,-2.30,-2.31
250.41,-1.11,1.21,-1.07,1.24,-1.19,-1.41,-1.27,-2.30,-2.26,-2.31
252.92,-1.19,1.13,-1.19,1.12,-1.07,-1.30,-1.22,-2.25,-2.25,-2.31
255.45,-1.35,0.97,-1.36,0.95,-0.93,-1.20,-1.16,-2.28,-2.29,-2.31
258.00,-1.51,0.81,-1.52,0.80,-0.79,-1.09,-1.11,-2.29,-2.30,-2.31
260.58,-1.75,0.57,-1.71,0.61,-0.63,-0.99,-1.06,-2.37,-2.33,-2.31
263.19,-1.84,0.49,-1.87,0.45,-0.46,-0.88,-1.01,-2.30,-2.33,-2.32
265.82,-2.04,0.29,-2.01,0.31,-0.31,-0.77,-0.95,-2.35,-2.32,-2.32
268.48,-2.12,0.21,-2.13,0.20,-0.17,-0.67,-0.90,-2.29,-2.30,-2.32
271.16,-2.25,0.09,-2.26,0.07,-0.06,-0.56,-0.84,-2.31,-2.33,-2.33
273.87,-2.37,-0.03,-2.39,-0.06,0.01,-0.45,-0.79,-2.36,-2.38,-2.33
276.61,-2.50,-0.16,-2.46,-0.13,0.05,-0.34,-0.74,-2.45,-2.42,-2.33
279.38,-2.52,-0.17,-2.46,-0.12,0.04,-0.24,-0.68,-2.47,-2.41,-2.34
282.17,-2.35,-0.00,-2.40,-0.06,0.02,-0.13,-0.62,-2.33,-2.39,-2.34
284.99,-2.29,0.06,-2.33,0.02,-0.03,-0.02,-0.57,-2.32,-2.36,-2.34
287.84,-2.29,0.06,-2.24,0.10,-0.09,0.09,-0.51,-2.38,-2.33,-2.34
290.72,-2.22,0.13,-2.17,0.17,-0.15,0.19,-0.45,-2.36,-2.32,-2.34
293.63,-2.08,0.27,-2.12,0.22,-0.18,0.30,-0.39,-2.26,-2.30,-2.34
296.57,-2.06,0.29,-2.10,0.24,-0.17,0.41,-0.34,-2.23,-2.28,-2.34
299.53,-2.23,0.12,-2.18,0.17,-0.11,0.52,-0.28,-2.34,-2.29,-2.34
302.53,-2.29,0.07,-2.30,0.05,0.01,0.62,-0.22,-2.28,-2.28,-2.35
305.55,-2.49,-0.13,-2.46,-0.11,0.18,0.73,-0.16,-2.31,-2.28,-2.35
308.61,-2.61,-0.25,-2.67,-0.31,0.37,0.83,-0.10,-2.24,-2.30,-2.35
