frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,2.97,-0.19,2.97,-0.20,0.20,0.21,0.05,3.18,3.17,3.16
50.96,3.04,-0.14,3.04,-0.14,0.14,0.12,-0.06,3.18,3.18,3.18
51.47,3.11,-0.08,3.11,-0.08,0.07,0.04,-0.17,3.19,3.19,3.19
51.99,3.18,-0.02,3.19,-0.02,0.01,-0.05,-0.28,3.19,3.20,3.20
52.51,3.26,0.05,3.26,0.05,-0.05,-0.13,-0.39,3.21,3.21,3.21
53.03,3.34,0.12,3.34,0.12,-0.12,-0.21,-0.50,3.23,3.23,3.22
53.56,3.42,0.18,3.42,0.19,-0.18,-0.29,-0.60,3.24,3.24,3.24
54.10,3.50,0.25,3.50,0.25,-0.24,-0.36,-0.70,3.26,3.26,3.25
54.64,3.57,0.31,3.57,0.31,-0.31,-0.44,-0.80,3.27,3.26,3.26
55.18,3.63,0.37,3.64,0.37,-0.37,-0.51,-0.89,3.26,3.26,3.26
55.74,3.69,0.42,3.70,0.43,-0.43,-0.58,-0.98,3.26,3.27,3.27
56.29,3.77,0.49,3.77,0.49,-0.50,-0.65,-1.07,3.28,3.28,3.28
56.86,3.84,0.56,3.84,0.55,-0.56,-0.71,-1.15,3.29,3.28,3.28
57.42,3.90,0.61,3.91,0.62,-0.61,-0.77,-1.23,3.29,3.29,3.29
58.00,3.96,0.67,3.97,0.67,-0.67,-0.83,-1.30,3.29,3.29,3.29
58.58,4.02,0.72,4.03,0.73,-0.73,-0.88,-1.36,3.30,3.30,3.30
59.16,4.08,0.78,4.08,0.78,-0.78,-0.94,-1.43,3.31,3.30,3.30
59.76,4.13,0.83,4.13,0.83,-0.82,-0.98,-1.48,3.31,3.30,3.30
60.35,4.16,0.86,4.17,0.87,-0.87,-1.03,-1.53,3.30,3.30,3.30
60.96,4.20,0.90,4.21,0.90,-0.90,-1.07,-1.58,3.30,3.30,3.30
61.57,4.24,0.94,4.24,0.94,-0.93,-1.11,-1.62,3.31,3.30,3.30
62.18,4.26,0.96,4.27,0.96,-0.96,-1.14,-1.65,3.30,3.31,3.30
62.80,4.28,0.98,4.28,0.98,-0.98,-1.17,-1.67,3.30,3.30,3.30
63.43,4.29,0.99,4.30,1.00,-0.99,-1.20,-1.69,3.30,3.30,3.30
64.07,4.30,1.01,4.30,1.01,-1.01,-1.22,-1.71,3.30,3.30,3.29
64.71,4.31,1.02,4.31,1.02,-1.02,-1.24,-1.72,3.30,3.30,3.29
65.35,4.31,1.02,4.32,1.03,-1.02,-1.25,-1.72,3.29,3.29,3.29
66.01,4.32,1.03,4.32,1.03,-1.03,-1.26,-1.72,3.29,3.29,3.29
66.67,4.33,1.04,4.33,1.04,-1.04,-1.27,-1.71,3.29,3.29,3.29
67.33,4.33,1.04,4.34,1.05,-1.06,-1.28,-1.70,3.28,3.28,3.29
68.01,4.35,1.07,4.35,1.07,-1.08,-1.28,-1.68,3.28,3.28,3.28
68.69,4.37,1.09,4.37,1.09,-1.10,-1.27,-1.66,3.27,3.27,3.28
69.37,4.40,1.12,4.40,1.12,-1.13,-1.27,-1.63,3.28,3.28,3.28
70.07,4.43,1.15,4.44,1.15,-1.16,-1.26,-1.60,3.28,3.28,3.28
70.77,4.47,1.19,4.47,1.19,-1.19,-1.25,-1.57,3.28,3.28,3.28
71.48,4.50,1.22,4.51,1.22,-1.22,-1.23,-1.53,3.28,3.29,3.28
72.19,4.54,1.26,4.54,1.26,-1.25,-1.21,-1.49,3.29,3.29,3.28
72.91,4.56,1.27,4.56,1.28,-1.27,-1.19,-1.45,3.29,3.29,3.29
73.64,4.58,1.29,4.58,1.29,-1.29,-1.17,-1.41,3.30,3.30,3.29
74.38,4.59,1.29,4.60,1.30,-1.29,-1.14,-1.36,3.30,3.30,3.30
75.12,4.60,1.30,4.60,1.29,-1.29,-1.11,-1.32,3.32,3.31,3.30
75.87,4.59,1.28,4.59,1.28,-1.27,-1.08,-1.27,3.32,3.32,3.31
76.63,4.57,1.25,4.58,1.26,-1.25,-1.05,-1.22,3.33,3.33,3.32
77.40,4.55,1.22,4.55,1.22,-1.22,-1.02,-1.17,3.34,3.34,3.33
78.17,4.52,1.18,4.52,1.18,-1.18,-0.98,-1.12,3.34,3.35,3.34
78.95,4.49,1.14,4.49,1.14,-1.14,-0.95,-1.07,3.36,3.35,3.35
79.74,4.45,1.09,4.45,1.09,-1.10,-0.91,-1.02,3.36,3.35,3.36
80.54,4.41,1.04,4.42,1.05,-1.06,-0.87,-0.96,3.36,3.36,3.37
81.35,4.38,1.00,4.39,1.01,-1.02,-0.83,-0.91,3.36,3.37,3.38
82.16,4.37,0.98,4.37,0.98,-0.99,-0.79,-0.86,3.39,3.38,3.39
82.98,4.35,0.95,4.35,0.95,-0.95,-0.74,-0.81,3.40,3.40,3.40
83.81,4.34,0.93,4.34,0.93,-0.93,-0.70,-0.76,3.42,3.41,3.41
84.65,4.32,0.90,4.33,0.90,-0.90,-0.66,-0.71,3.42,3.42,3.42
85.50,4.31,0.88,4.31,0.88,-0.88,-0.62,-0.66,3.44,3.43,3.43
86.35,4.29,0.85,4.30,0.86,-0.85,-0.57,-0.61,3.44,3.44,3.44
87.22,4.28,0.83,4.28,0.83,-0.83,-0.53,-0.56,3.46,3.46,3.45
88.09,4.26,0.80,4.26,0.80,-0.80,-0.49,-0.51,3.47,3.47,3.46
88.97,4.24,0.76,4.25,0.77,-0.76,-0.44,-0.46,3.48,3.48,3.48
89.86,4.22,0.73,4.22,0.73,-0.73,-0.40,-0.42,3.49,3.49,3.49
90.76,4.19,0.69,4.19,0.69,-0.69,-0.35,-0.37,3.50,3.50,3.50
91.66,4.16,0.64,4.17,0.65,-0.65,-0.31,-0.32,3.51,3.52,3.52
92.58,4.14,0.61,4.14,0.61,-0.61,-0.27,-0.28,3.54,3.53,3.53
93.51,4.11,0.57,4.11,0.57,-0.56,-0.22,-0.23,3.55,3.55,3.54
94.44,4.08,0.52,4.08,0.52,-0.51,-0.18,-0.19,3.57,3.57,3.56
95.39,4.04,0.47,4.04,0.47,-0.47,-0.14,-0.14,3.58,3.58,3.57
96.34,4.00,0.41,4.01,0.42,-0.42,-0.10,-0.10,3.58,3.59,3.59
97.30,3.97,0.37,3.97,0.37,-0.38,-0.06,-0.05,3.60,3.59,3.60
98.28,3.93,0.32,3.94,0.32,-0.33,-0.02,-0.01,3.60,3.60,3.61
99.26,3.90,0.28,3.91,0.28,-0.29,0.02,0.03,3.61,3.62,3.62
100.25,3.88,0.24,3.88,0.24,-0.25,0.06,0.07,3.64,3.64,3.64
101.25,3.86,0.21,3.86,0.21,-0.21,0.10,0.11,3.66,3.66,3.65
102.27,3.83,0.17,3.83,0.17,-0.16,0.14,0.16,3.67,3.67,3.66
103.29,3.80,0.14,3.80,0.13,-0.12,0.18,0.20,3.68,3.68,3.66
104.32,3.75,0.08,3.76,0.09,-0.08,0.21,0.23,3.68,3.68,3.67
105.37,3.71,0.03,3.71,0.03,-0.03,0.25,0.27,3.68,3.68,3.68
106.42,3.66,-0.02,3.66,-0.02,0.01,0.28,0.31,3.68,3.67,3.68
107.48,3.61,-0.07,3.62,-0.06,0.06,0.32,0.35,3.67,3.67,3.68
108.56,3.57,-0.11,3.58,-0.11,0.10,0.35,0.39,3.67,3.68,3.68
109.64,3.54,-0.14,3.54,-0.14,0.14,0.39,0.42,3.69,3.68,3.68
110.74,3.50,-0.18,3.50,-0.18,0.18,0.42,0.46,3.68,3.68,3.68
111.85,3.46,-0.22,3.46,-0.22,0.22,0.46,0.49,3.68,3.68,3.68
112.97,3.42,-0.25,3.42,-0.25,0.25,0.49,0.52,3.67,3.67,3.67
114.10,3.38,-0.29,3.39,-0.28,0.28,0.52,0.56,3.67,3.67,3.67
115.24,3.35,-0.31,3.35,-0.31,0.31,0.55,0.59,3.67,3.67,3.66
116.39,3.31,-0.35,3.31,-0.35,0.35,0.58,0.62,3.66,3.66,3.66
117.55,3.27,-0.38,3.27,-0.38,0.38,0.61,0.65,3.66,3.66,3.65
118.73,3.23,-0.42,3.23,-0.42,0.42,0.64,0.68,3.65,3.65,3.65
119.92,3.19,-0.45,3.19,-0.45,0.45,0.67,0.70,3.64,3.64,3.64
121.12,3.15,-0.49,3.15,-0.49,0.49,0.70,0.73,3.64,3.64,3.64
122.33,3.11,-0.53,3.12,-0.53,0.52,0.73,0.76,3.64,3.64,3.64
123.55,3.07,-0.57,3.08,-0.56,0.57,0.76,0.78,3.64,3.64,3.64
124.79,3.04,-0.60,3.04,-0.60,0.61,0.79,0.80,3.65,3.65,3.64
126.03,2.99,-0.65,2.99,-0.65,0.66,0.82,0.83,3.65,3.65,3.64
127.29,2.94,-0.70,2.94,-0.70,0.71,0.85,0.85,3.65,3.65,3.64
128.57,2.88,-0.76,2.89,-0.76,0.76,0.88,0.87,3.64,3.64,3.64
129.85,2.83,-0.81,2.83,-0.81,0.80,0.90,0.89,3.64,3.63,3.64
131.15,2.77,-0.87,2.78,-0.87,0.85,0.93,0.90,3.63,3.63,3.64
132.46,2.72,-0.92,2.73,-0.91,0.91,0.96,0.92,3.63,3.64,3.64
133.79,2.69,-0.96,2.69,-0.96,0.96,0.99,0.94,3.65,3.65,3.65
135.12,2.65,-1.00,2.65,-1.00,1.01,1.01,0.95,3.66,3.66,3.65
136.48,2.60,-1.05,2.61,-1.05,1.06,1.04,0.97,3.67,3.67,3.65
137.84,2.55,-1.10,2.55,-1.10,1.11,1.07,0.98,3.67,3.66,3.65
139.22,2.49,-1.16,2.49,-1.16,1.16,1.10,1.00,3.65,3.65,3.65
140.61,2.43,-1.22,2.44,-1.22,1.21,1.12,1.01,3.64,3.65,3.65
142.02,2.38,-1.28,2.39,-1.27,1.26,1.15,1.03,3.64,3.64,3.66
143.44,2.34,-1.32,2.35,-1.32,1.30,1.18,1.04,3.65,3.65,3.66
144.87,2.31,-1.35,2.31,-1.35,1.35,1.20,1.05,3.66,3.66,3.66
146.32,2.27,-1.38,2.27,-1.38,1.39,1.23,1.07,3.67,3.67,3.65
147.78,2.23,-1.42,2.23,-1.42,1.43,1.26,1.08,3.67,3.66,3.65
149.26,2.18,-1.47,2.18,-1.47,1.47,1.29,1.10,3.66,3.66,3.65
150.75,2.13,-1.52,2.14,-1.51,1.51,1.31,1.11,3.65,3.65,3.65
152.26,2.09,-1.56,2.09,-1.55,1.56,1.34,1.13,3.65,3.65,3.65
153.78,2.05,-1.59,2.05,-1.59,1.60,1.37,1.14,3.65,3.65,3.64
155.32,2.01,-1.63,2.01,-1.63,1.64,1.40,1.16,3.65,3.65,3.64
156.88,1.96,-1.68,1.96,-1.68,1.68,1.43,1.18,3.64,3.64,3.64
158.44,1.91,-1.73,1.92,-1.72,1.71,1.45,1.19,3.63,3.63,3.64
160.03,1.87,-1.76,1.88,-1.76,1.74,1.48,1.21,3.61,3.62,3.63
161.63,1.85,-1.78,1.85,-1.78,1.77,1.51,1.23,3.62,3.62,3.63
163.24,1.83,-1.79,1.83,-1.79,1.79,1.54,1.25,3.62,3.62,3.62
164.88,1.81,-1.81,1.82,-1.80,1.81,1.57,1.27,3.63,3.63,3.62
166.53,1.79,-1.82,1.79,-1.82,1.83,1.60,1.29,3.63,3.63,3.61
168.19,1.76,-1.84,1.76,-1.84,1.85,1.63,1.32,3.62,3.62,3.60
169.87,1.72,-1.87,1.73,-1.86,1.87,1.66,1.34,3.60,3.60,3.59
171.57,1.69,-1.89,1.69,-1.89,1.89,1.69,1.37,3.58,3.58,3.58
173.29,1.65,-1.92,1.65,-1.92,1.90,1.72,1.39,3.56,3.56,3.57
175.02,1.62,-1.94,1.63,-1.93,1.92,1.75,1.42,3.54,3.54,3.56
176.77,1.60,-1.94,1.61,-1.94,1.93,1.78,1.45,3.53,3.53,3.54
178.54,1.59,-1.94,1.59,-1.94,1.94,1.81,1.48,3.54,3.53,3.53
180.32,1.57,-1.94,1.58,-1.94,1.95,1.84,1.51,3.53,3.53,3.51
182.13,1.55,-1.95,1.55,-1.95,1.97,1.87,1.54,3.52,3.51,3.50
183.95,1.51,-1.97,1.51,-1.97,1.98,1.91,1.57,3.49,3.49,3.48
185.79,1.46,-2.00,1.47,-2.00,2.00,1.94,1.61,3.46,3.46,3.46
187.65,1.42,-2.03,1.43,-2.02,2.02,1.97,1.64,3.44,3.44,3.45
189.52,1.39,-2.04,1.39,-2.04,2.04,2.00,1.68,3.43,3.43,3.43
191.42,1.35,-2.06,1.35,-2.06,2.06,2.04,1.71,3.41,3.42,3.41
193.33,1.31,-2.08,1.31,-2.08,2.08,2.07,1.75,3.40,3.40,3.39
195.27,1.27,-2.11,1.27,-2.11,2.10,2.10,1.79,3.38,3.37,3.38
197.22,1.22,-2.14,1.23,-2.13,2.12,2.14,1.83,3.35,3.35,3.36
199.19,1.18,-2.16,1.19,-2.15,2.15,2.17,1.87,3.33,3.33,3.34
201.18,1.15,-2.16,1.15,-2.17,2.17,2.21,1.91,3.32,3.32,3.31
203.19,1.11,-2.18,1.11,-2.18,2.19,2.24,1.95,3.31,3.30,3.29
205.23,1.06,-2.21,1.06,-2.21,2.22,2.27,1.99,3.28,3.28,3.27
207.28,1.01,-2.24,1.01,-2.24,2.24,2.31,2.04,3.25,3.25,3.25
209.35,0.95,-2.28,0.96,-2.27,2.27,2.34,2.08,3.22,3.22,3.23
211.44,0.90,-2.30,0.91,-2.30,2.29,2.37,2.12,3.20,3.20,3.20
213.56,0.85,-2.33,0.85,-2.33,2.32,2.41,2.16,3.17,3.17,3.18
215.69,0.80,-2.35,0.80,-2.35,2.35,2.44,2.20,3.15,3.15,3.15
217.85,0.74,-2.38,0.75,-2.38,2.38,2.47,2.24,3.13,3.13,3.12
220.03,0.69,-2.41,0.70,-2.41,2.42,2.50,2.28,3.11,3.11,3.10
222.23,0.64,-2.44,0.64,-2.44,2.45,2.53,2.31,3.09,3.09,3.08
224.45,0.57,-2.48,0.57,-2.48,2.49,2.56,2.35,3.06,3.06,3.05
226.70,0.50,-2.53,0.51,-2.52,2.52,2.58,2.38,3.03,3.03,3.03
228.96,0.44,-2.57,0.44,-2.57,2.56,2.61,2.42,3.01,3.01,3.01
231.25,0.38,-2.61,0.38,-2.61,2.60,2.63,2.45,2.99,2.99,2.99
233.57,0.33,-2.65,0.33,-2.64,2.64,2.65,2.47,2.98,2.98,2.98
235.90,0.28,-2.68,0.29,-2.68,2.68,2.66,2.50,2.97,2.97,2.96
238.26,0.24,-2.71,0.24,-2.71,2.72,2.68,2.52,2.96,2.96,2.95
240.64,0.19,-2.75,0.20,-2.75,2.75,2.69,2.54,2.94,2.94,2.94
243.05,0.15,-2.78,0.16,-2.78,2.78,2.70,2.56,2.93,2.93,2.93
245.48,0.12,-2.80,0.12,-2.80,2.80,2.70,2.57,2.92,2.92,2.92
247.93,0.09,-2.82,0.09,-2.82,2.81,2.71,2.58,2.91,2.91,2.91
250.41,0.07,-2.83,0.08,-2.83,2.82,2.70,2.59,2.90,2.90,2.90
252.92,0.06,-2.83,0.06,-2.83,2.83,2.70,2.59,2.89,2.89,2.89
255.45,0.06,-2.82,0.06,-2.82,2.82,2.68,2.59,2.89,2.88,2.88
258.00,0.06,-2.81,0.06,-2.81,2.81,2.67,2.59,2.87,2.87,2.87
260.58,0.07,-2.80,0.08,-2.79,2.79,2.65,2.59,2.86,2.86,2.87
263.19,0.10,-2.76,0.10,-2.76,2.76,2.63,2.58,2.86,2.86,2.86
265.82,0.13,-2.72,0.13,-2.72,2.72,2.60,2.57,2.85,2.85,2.85
268.48,0.17,-2.67,0.17,-2.67,2.67,2.57,2.55,2.85,2.85,2.84
271.16,0.21,-2.62,0.21,-2.62,2.62,2.53,2.54,2.84,2.83,2.83
273.87,0.25,-2.57,0.26,-2.56,2.56,2.49,2.52,2.82,2.82,2.82
276.61,0.31,-2.50,0.31,-2.50,2.49,2.44,2.50,2.81,2.81,2.81
279.38,0.37,-2.43,0.37,-2.43,2.42,2.39,2.48,2.79,2.79,2.80
282.17,0.44,-2.35,0.44,-2.35,2.34,2.34,2.45,2.79,2.79,2.79
284.99,0.51,-2.27,0.52,-2.27,2.26,2.28,2.43,2.78,2.78,2.78
287.84,0.59,-2.18,0.59,-2.18,2.18,2.22,2.40,2.77,2.77,2.77
290.72,0.67,-2.09,0.67,-2.09,2.10,2.15,2.38,2.77,2.77,2.76
293.63,0.74,-2.01,0.75,-2.01,2.01,2.08,2.35,2.76,2.76,2.75
296.57,0.81,-1.93,0.81,-1.93,1.94,2.01,2.32,2.75,2.75,2.74
299.53,0.87,-1.86,0.87,-1.86,1.86,1.94,2.30,2.74,2.74,2.73
302.53,0.92,-1.80,0.92,-1.80,1.80,1.87,2.27,2.72,2.72,2.72
305.55,0.96,-1.74,0.97,-1.74,1.74,1.80,2.24,2.70,2.70,2.70
308.61,1.00,-1.69,1.01,-1.69,1.68,1.73,2.22,2.69,2.69,2.69
311.69,1.04,-1.64,1.04,-1.63,1.63,1.66,2.19,2.68,2.68,2.68
314.81,1.07,-1.59,1.08,-1.59,1.59,1.60,2.17,2.67,2.67,2.66
317.96,1.10,-1.55,1.10,-1.55,1.56,1.55,2.14,2.66,2.65,2.65
321.14,1.10,-1.53,1.11,-1.53,1.53,1.50,2.12,2.63,2.64,2.63
324.35,1.10,-1.52,1.11,-1.51,1.51,1.46,2.10,2.62,2.62,2.62
327.59,1.10,-1.50,1.10,-1.50,1.50,1.44,2.08,2.61,2.60,2.60
330.87,1.09,-1.50,1.09,-1.50,1.50,1.43,2.06,2.59,2.59,2.59
334.18,1.07,-1.50,1.07,-1.50,1.51,1.42,2.04,2.58,2.58,2.57
337.52,1.04,-1.52,1.04,-1.52,1.52,1.43,2.02,2.57,2.56,2.56
340.90,1.00,-1.54,1.01,-1.54,1.54,1.45,2.01,2.55,2.55,2.54
344.30,0.96,-1.57,0.96,-1.57,1.57,1.48,2.00,2.53,2.53,2.53
347.75,0.91,-1.60,0.91,-1.60,1.59,1.51,1.98,2.51,2.51,2.51
351.23,0.86,-1.63,0.86,-1.63,1.62,1.56,1.97,2.49,2.49,2.49
354.74,0.81,-1.67,0.81,-1.66,1.66,1.60,1.96,2.47,2.47,2.48
358.28,0.76,-1.70,0.77,-1.69,1.69,1.65,1.96,2.46,2.46,2.46
361.87,0.72,-1.72,0.72,-1.73,1.73,1.70,1.95,2.45,2.45,2.44
365.49,0.67,-1.76,0.67,-1.76,1.77,1.75,1.95,2.44,2.44,2.43
369.14,0.61,-1.80,0.62,-1.80,1.80,1.80,1.94,2.41,2.42,2.41
372.83,0.56,-1.84,0.56,-1.84,1.84,1.84,1.94,2.40,2.40,2.40
376.56,0.50,-1.88,0.51,-1.88,1.87,1.89,1.94,2.38,2.38,2.38
380.33,0.45,-1.91,0.45,-1.91,1.91,1.93,1.94,2.36,2.36,2.36
