frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,1.38,-3.81,1.37,-3.82,3.84,4.17,4.39,5.22,5.21,5.19
40.54,1.51,-3.68,1.52,-3.67,3.73,4.11,4.26,5.24,5.24,5.19
40.94,1.65,-3.53,1.64,-3.55,3.61,4.05,4.13,5.26,5.24,5.18
41.35,1.73,-3.45,1.73,-3.44,3.48,3.99,4.00,5.22,5.22,5.18
41.76,1.81,-3.35,1.81,-3.35,3.36,3.93,3.87,5.17,5.17,5.17
42.18,1.88,-3.28,1.87,-3.29,3.24,3.87,3.75,5.12,5.11,5.16
42.60,1.95,-3.21,1.95,-3.21,3.13,3.81,3.63,5.09,5.08,5.16
43.03,2.02,-3.13,2.07,-3.09,3.04,3.75,3.51,5.06,5.11,5.15
43.46,2.20,-2.95,2.20,-2.94,2.96,3.68,3.39,5.16,5.17,5.15
43.90,2.38,-2.75,2.33,-2.80,2.88,3.62,3.28,5.26,5.21,5.13
44.33,2.42,-2.71,2.42,-2.71,2.80,3.55,3.17,5.22,5.22,5.13
44.78,2.43,-2.69,2.44,-2.68,2.71,3.48,3.06,5.15,5.15,5.12
45.23,2.43,-2.69,2.42,-2.70,2.64,3.42,2.95,5.07,5.06,5.12
45.68,2.44,-2.67,2.45,-2.66,2.57,3.35,2.84,5.01,5.02,5.11
46.13,2.50,-2.61,2.56,-2.55,2.51,3.28,2.74,5.01,5.07,5.12
46.60,2.70,-2.41,2.69,-2.42,2.45,3.20,2.64,5.15,5.14,5.11
47.06,2.87,-2.24,2.78,-2.33,2.38,3.13,2.54,5.25,5.17,5.11
47.53,2.83,-2.29,2.83,-2.28,2.31,3.06,2.45,5.14,5.14,5.12
48.01,2.79,-2.33,2.86,-2.26,2.22,2.98,2.35,5.01,5.09,5.12
48.49,2.92,-2.20,2.92,-2.21,2.15,2.91,2.26,5.07,5.06,5.12
48.97,3.05,-2.08,3.03,-2.10,2.08,2.83,2.17,5.13,5.11,5.13
49.46,3.13,-2.00,3.14,-1.99,2.04,2.76,2.09,5.17,5.18,5.13
49.96,3.21,-1.93,3.19,-1.95,2.01,2.68,2.00,5.22,5.19,5.14
50.46,3.20,-1.94,3.20,-1.95,1.98,2.60,1.92,5.18,5.18,5.14
50.96,3.17,-1.98,3.20,-1.95,1.97,2.52,1.84,5.14,5.17,5.16
51.47,3.20,-1.96,3.20,-1.95,1.96,2.44,1.76,5.16,5.16,5.16
51.99,3.23,-1.93,3.19,-1.97,1.96,2.36,1.68,5.19,5.15,5.16
52.51,3.18,-1.98,3.18,-1.97,1.96,2.27,1.60,5.14,5.14,5.16
53.03,3.14,-2.02,3.18,-1.98,1.94,2.19,1.53,5.08,5.12,5.16
53.56,3.21,-1.95,3.20,-1.96,1.91,2.11,1.46,5.12,5.11,5.16
54.10,3.27,-1.90,3.26,-1.91,1.86,2.02,1.39,5.13,5.12,5.17
54.64,3.34,-1.83,3.35,-1.82,1.80,1.94,1.32,5.14,5.15,5.17
55.18,3.43,-1.74,3.45,-1.72,1.74,1.85,1.25,5.17,5.19,5.17
55.74,3.56,-1.60,3.54,-1.62,1.68,1.77,1.19,5.24,5.22,5.16
56.29,3.62,-1.54,3.61,-1.55,1.61,1.68,1.12,5.24,5.22,5.16
56.86,3.63,-1.52,3.63,-1.52,1.55,1.59,1.06,5.18,5.18,5.15
57.42,3.62,-1.52,3.62,-1.52,1.49,1.51,1.00,5.11,5.11,5.14
58.00,3.61,-1.52,3.64,-1.49,1.44,1.42,0.94,5.05,5.08,5.13
58.58,3.68,-1.44,3.68,-1.44,1.41,1.33,0.89,5.09,5.09,5.12
59.16,3.74,-1.36,3.74,-1.36,1.38,1.24,0.83,5.12,5.12,5.10
59.76,3.80,-1.29,3.79,-1.30,1.34,1.16,0.78,5.14,5.13,5.09
60.35,3.81,-1.25,3.80,-1.27,1.30,1.07,0.73,5.11,5.10,5.07
60.96,3.78,-1.26,3.78,-1.26,1.26,0.98,0.68,5.04,5.04,5.04
61.57,3.75,-1.26,3.76,-1.25,1.21,0.90,0.63,4.97,4.98,5.02
62.18,3.75,-1.23,3.77,-1.21,1.18,0.81,0.58,4.93,4.95,4.98
62.80,3.81,-1.13,3.80,-1.15,1.14,0.72,0.54,4.95,4.94,4.94
63.43,3.83,-1.07,3.82,-1.08,1.11,0.64,0.50,4.94,4.93,4.90
64.07,3.83,-1.03,3.83,-1.02,1.07,0.56,0.45,4.90,4.90,4.86
64.71,3.82,-0.99,3.81,-1.00,1.02,0.47,0.41,4.84,4.83,4.81
65.35,3.81,-0.96,3.80,-0.97,0.96,0.39,0.37,4.77,4.76,4.77
66.01,3.78,-0.96,3.82,-0.92,0.88,0.31,0.34,4.66,4.70,4.74
66.67,3.87,-0.83,3.86,-0.84,0.80,0.23,0.30,4.67,4.66,4.70
67.33,3.95,-0.72,3.93,-0.73,0.71,0.15,0.26,4.66,4.64,4.67
68.01,4.02,-0.61,4.02,-0.61,0.60,0.07,0.23,4.62,4.62,4.63
68.69,4.10,-0.50,4.12,-0.47,0.48,-0.00,0.20,4.58,4.60,4.60
69.37,4.22,-0.34,4.23,-0.34,0.35,-0.08,0.16,4.57,4.58,4.57
70.07,4.37,-0.16,4.32,-0.21,0.21,-0.15,0.13,4.59,4.54,4.53
70.77,4.39,-0.11,4.41,-0.10,0.09,-0.22,0.10,4.48,4.50,4.50
71.48,4.46,-0.02,4.50,0.02,-0.02,-0.29,0.07,4.44,4.48,4.48
72.19,4.58,0.14,4.59,0.14,-0.12,-0.35,0.04,4.47,4.47,4.45
72.91,4.71,0.30,4.67,0.25,-0.20,-0.42,0.01,4.51,4.47,4.41
73.64,4.70,0.32,4.68,0.30,-0.26,-0.48,-0.02,4.44,4.41,4.38
74.38,4.64,0.30,4.66,0.32,-0.32,-0.54,-0.05,4.32,4.34,4.34
75.12,4.60,0.30,4.66,0.35,-0.38,-0.60,-0.08,4.22,4.28,4.31
75.87,4.71,0.45,4.68,0.41,-0.45,-0.65,-0.11,4.26,4.23,4.26
76.63,4.73,0.51,4.69,0.47,-0.52,-0.70,-0.14,4.21,4.17,4.22
77.40,4.70,0.53,4.72,0.54,-0.60,-0.75,-0.17,4.10,4.12,4.18
78.17,4.69,0.55,4.76,0.63,-0.67,-0.80,-0.19,4.02,4.09,4.14
78.95,4.87,0.78,4.84,0.75,-0.75,-0.85,-0.22,4.13,4.10,4.09
79.74,4.96,0.91,4.92,0.88,-0.81,-0.89,-0.25,4.15,4.12,4.05
80.54,4.96,0.96,4.97,0.96,-0.85,-0.93,-0.28,4.11,4.11,4.00
81.35,4.91,0.95,4.91,0.95,-0.89,-0.97,-0.31,4.02,4.03,3.96
82.16,4.85,0.93,4.84,0.92,-0.91,-1.00,-0.34,3.94,3.93,3.92
82.98,4.73,0.85,4.75,0.88,-0.92,-1.04,-0.37,3.81,3.84,3.88
83.81,4.70,0.86,4.69,0.85,-0.92,-1.07,-0.41,3.78,3.77,3.84
84.65,4.66,0.86,4.68,0.88,-0.92,-1.10,-0.44,3.74,3.75,3.80
85.50,4.68,0.92,4.70,0.93,-0.94,-1.12,-0.47,3.74,3.76,3.76
86.35,4.73,1.01,4.68,0.96,-0.97,-1.15,-0.50,3.76,3.71,3.72
87.22,4.70,1.03,4.68,1.01,-1.02,-1.17,-0.54,3.68,3.66,3.67
88.09,4.62,0.99,4.70,1.07,-1.07,-1.19,-0.57,3.55,3.63,3.63
88.97,4.75,1.15,4.74,1.15,-1.14,-1.21,-0.61,3.62,3.61,3.60
89.86,4.83,1.28,4.79,1.24,-1.20,-1.23,-0.64,3.63,3.59,3.55
90.76,4.84,1.33,4.81,1.30,-1.27,-1.24,-0.68,3.57,3.54,3.51
91.66,4.77,1.30,4.79,1.32,-1.34,-1.25,-0.71,3.43,3.45,3.47
92.58,4.74,1.31,4.79,1.36,-1.41,-1.26,-0.75,3.33,3.38,3.43
93.51,4.84,1.45,4.84,1.44,-1.48,-1.27,-0.79,3.36,3.36,3.39
94.44,4.94,1.59,4.90,1.55,-1.54,-1.28,-0.83,3.40,3.36,3.35
95.39,4.94,1.63,4.95,1.63,-1.59,-1.29,-0.86,3.35,3.36,3.31
96.34,4.94,1.66,4.95,1.67,-1.64,-1.29,-0.90,3.30,3.31,3.28
97.30,4.93,1.69,4.93,1.70,-1.69,-1.30,-0.94,3.24,3.25,3.24
98.28,4.92,1.73,4.92,1.72,-1.73,-1.30,-0.98,3.19,3.19,3.19
99.26,4.90,1.75,4.89,1.73,-1.76,-1.30,-1.02,3.14,3.13,3.15
100.25,4.86,1.74,4.89,1.77,-1.77,-1.31,-1.06,3.09,3.11,3.12
101.25,4.85,1.77,4.88,1.80,-1.78,-1.31,-1.10,3.07,3.09,3.08
102.27,4.91,1.88,4.84,1.81,-1.79,-1.31,-1.14,3.12,3.05,3.03
103.29,4.78,1.80,4.80,1.81,-1.81,-1.30,-1.18,2.97,2.98,2.98
104.32,4.70,1.77,4.74,1.80,-1.83,-1.30,-1.22,2.87,2.91,2.93
105.37,4.70,1.81,4.69,1.79,-1.85,-1.30,-1.26,2.86,2.84,2.89
106.42,4.68,1.83,4.69,1.84,-1.86,-1.30,-1.30,2.83,2.84,2.85
107.48,4.68,1.88,4.68,1.89,-1.86,-1.29,-1.34,2.82,2.83,2.80
108.56,4.68,1.93,4.64,1.89,-1.85,-1.29,-1.37,2.83,2.79,2.75
109.64,4.57,1.87,4.59,1.88,-1.84,-1.28,-1.41,2.73,2.75,2.70
110.74,4.49,1.83,4.51,1.85,-1.84,-1.28,-1.44,2.65,2.68,2.66
111.85,4.46,1.83,4.43,1.81,-1.83,-1.27,-1.47,2.63,2.60,2.63
112.97,4.36,1.77,4.37,1.78,-1.82,-1.27,-1.50,2.54,2.55,2.59
114.10,4.31,1.76,4.31,1.76,-1.80,-1.26,-1.53,2.51,2.51,2.55
115.24,4.25,1.73,4.27,1.75,-1.77,-1.25,-1.55,2.48,2.50,2.52
116.39,4.26,1.77,4.28,1.79,-1.76,-1.24,-1.58,2.50,2.52,2.49
117.55,4.29,1.82,4.26,1.79,-1.74,-1.24,-1.60,2.55,2.51,2.47
118.73,4.26,1.82,4.21,1.76,-1.73,-1.23,-1.62,2.53,2.47,2.44
119.92,4.08,1.65,4.13,1.70,-1.72,-1.22,-1.63,2.36,2.41,2.43
121.12,4.04,1.63,4.08,1.67,-1.71,-1.21,-1.64,2.33,2.37,2.41
122.33,4.07,1.67,4.07,1.67,-1.69,-1.20,-1.65,2.38,2.38,2.40
123.55,4.11,1.73,4.06,1.68,-1.67,-1.19,-1.66,2.44,2.39,2.38
124.79,4.05,1.68,4.02,1.66,-1.64,-1.18,-1.66,2.41,2.38,2.37
126.03,3.90,1.55,3.97,1.62,-1.62,-1.17,-1.66,2.28,2.36,2.35
127.29,3.93,1.59,3.93,1.59,-1.59,-1.16,-1.65,2.34,2.34,2.34
128.57,3.92,1.60,3.89,1.57,-1.56,-1.15,-1.64,2.36,2.34,2.32
129.85,3.87,1.56,3.85,1.54,-1.52,-1.14,-1.63,2.35,2.33,2.31
131.15,3.75,1.45,3.77,1.47,-1.47,-1.13,-1.62,2.28,2.30,2.30
132.46,3.66,1.38,3.70,1.42,-1.42,-1.12,-1.60,2.24,2.28,2.28
133.79,3.65,1.38,3.62,1.36,-1.37,-1.10,-1.58,2.28,2.25,2.27
135.12,3.59,1.34,3.57,1.32,-1.32,-1.09,-1.56,2.27,2.25,2.25
136.48,3.48,1.25,3.51,1.28,-1.28,-1.08,-1.53,2.20,2.23,2.24
137.84,3.45,1.24,3.45,1.23,-1.23,-1.06,-1.50,2.22,2.21,2.22
139.22,3.39,1.19,3.39,1.19,-1.20,-1.05,-1.47,2.19,2.19,2.20
140.61,3.35,1.17,3.35,1.17,-1.17,-1.03,-1.44,2.18,2.18,2.18
142.02,3.28,1.12,3.29,1.14,-1.14,-1.02,-1.41,2.14,2.15,2.16
143.44,3.26,1.13,3.25,1.11,-1.12,-1.00,-1.37,2.14,2.12,2.13
144.87,3.19,1.09,3.20,1.10,-1.11,-0.99,-1.33,2.08,2.10,2.10
146.32,3.16,1.08,3.17,1.09,-1.09,-0.97,-1.29,2.07,2.08,2.08
147.78,3.13,1.09,3.12,1.07,-1.07,-0.95,-1.25,2.06,2.04,2.04
149.26,3.07,1.06,3.07,1.07,-1.05,-0.93,-1.21,2.02,2.02,2.01
150.75,2.99,1.03,3.00,1.04,-1.02,-0.91,-1.17,1.97,1.98,1.96
152.26,2.93,1.02,2.92,1.01,-0.99,-0.89,-1.13,1.94,1.93,1.91
153.78,2.81,0.96,2.81,0.96,-0.95,-0.87,-1.09,1.86,1.86,1.85
155.32,2.70,0.91,2.70,0.90,-0.91,-0.85,-1.05,1.79,1.79,1.79
156.88,2.57,0.83,2.58,0.84,-0.86,-0.83,-1.01,1.71,1.71,1.74
158.44,2.47,0.79,2.47,0.79,-0.81,-0.80,-0.96,1.66,1.66,1.68
160.03,2.37,0.74,2.38,0.76,-0.76,-0.78,-0.92,1.62,1.63,1.63
161.63,2.31,0.73,2.30,0.72,-0.70,-0.75,-0.88,1.61,1.60,1.59
163.24,2.23,0.70,2.21,0.67,-0.65,-0.73,-0.84,1.58,1.56,1.53
164.88,2.11,0.61,2.12,0.62,-0.61,-0.70,-0.80,1.50,1.51,1.51
166.53,2.02,0.54,2.03,0.55,-0.57,-0.67,-0.76,1.45,1.45,1.48
168.19,1.96,0.50,1.96,0.50,-0.54,-0.63,-0.71,1.42,1.42,1.46
169.87,1.92,0.47,1.93,0.48,-0.50,-0.60,-0.67,1.42,1.43,1.45
171.57,1.91,0.47,1.91,0.47,-0.46,-0.56,-0.63,1.45,1.45,1.44
173.29,1.91,0.47,1.89,0.45,-0.42,-0.53,-0.60,1.49,1.47,1.44
175.02,1.87,0.41,1.87,0.41,-0.38,-0.49,-0.56,1.49,1.49,1.46
176.77,1.81,0.34,1.83,0.36,-0.34,-0.45,-0.52,1.47,1.49,1.47
178.54,1.80,0.32,1.78,0.29,-0.30,-0.40,-0.48,1.50,1.48,1.49
180.32,1.73,0.22,1.74,0.24,-0.24,-0.36,-0.44,1.49,1.50,1.51
182.13,1.70,0.18,1.72,0.19,-0.19,-0.31,-0.41,1.51,1.53,1.53
183.95,1.71,0.16,1.68,0.13,-0.14,-0.26,-0.37,1.57,1.54,1.55
185.79,1.65,0.09,1.64,0.08,-0.09,-0.20,-0.33,1.56,1.55,1.56
187.65,1.56,-0.00,1.60,0.03,-0.04,-0.15,-0.30,1.52,1.55,1.56
189.52,1.56,-0.01,1.54,-0.02,-0.00,-0.10,-0.26,1.56,1.54,1.57
191.42,1.52,-0.05,1.52,-0.05,0.04,-0.04,-0.23,1.56,1.56,1.57
193.33,1.49,-0.08,1.52,-0.06,0.08,0.01,-0.19,1.57,1.60,1.58
195.27,1.50,-0.07,1.48,-0.09,0.12,0.06,-0.16,1.62,1.60,1.57
197.22,1.46,-0.10,1.42,-0.14,0.16,0.11,-0.13,1.62,1.58,1.56
199.19,1.33,-0.23,1.35,-0.21,0.21,0.15,-0.09,1.54,1.56,1.56
201.18,1.24,-0.31,1.28,-0.27,0.26,0.18,-0.06,1.50,1.54,1.55
203.19,1.24,-0.30,1.22,-0.32,0.31,0.22,-0.03,1.55,1.53,1.54
205.23,1.21,-0.32,1.17,-0.36,0.36,0.24,0.00,1.57,1.53,1.53
207.28,1.10,-0.42,1.13,-0.39,0.41,0.26,0.03,1.51,1.53,1.52
209.35,1.04,-0.47,1.05,-0.45,0.45,0.27,0.06,1.49,1.50,1.51
211.44,1.02,-0.47,0.98,-0.51,0.48,0.27,0.10,1.50,1.47,1.49
213.56,0.93,-0.55,0.95,-0.53,0.52,0.27,0.13,1.45,1.47,1.48
215.69,0.90,-0.56,0.93,-0.54,0.55,0.27,0.16,1.45,1.48,1.46
217.85,0.94,-0.51,0.90,-0.55,0.58,0.26,0.19,1.52,1.48,1.46
220.03,0.88,-0.56,0.88,-0.56,0.60,0.26,0.22,1.48,1.48,1.44
222.23,0.83,-0.60,0.84,-0.59,0.60,0.25,0.25,1.43,1.43,1.43
224.45,0.81,-0.61,0.80,-0.62,0.58,0.25,0.27,1.40,1.38,1.42
226.70,0.78,-0.63,0.82,-0.59,0.56,0.24,0.30,1.34,1.38,1.41
228.96,0.87,-0.54,0.88,-0.53,0.51,0.24,0.33,1.38,1.38,1.41
231.25,1.01,-0.40,0.96,-0.45,0.43,0.24,0.36,1.44,1.39,1.41
233.57,1.04,-0.36,1.06,-0.35,0.33,0.24,0.39,1.37,1.39,1.40
235.90,1.14,-0.27,1.16,-0.25,0.22,0.25,0.41,1.36,1.38,1.41
238.26,1.27,-0.14,1.28,-0.13,0.11,0.25,0.44,1.38,1.39,1.41
240.64,1.45,0.02,1.44,0.02,-0.01,0.26,0.47,1.45,1.43,1.43
243.05,1.58,0.15,1.59,0.16,-0.10,0.27,0.49,1.48,1.48,1.43
245.48,1.69,0.26,1.67,0.24,-0.18,0.29,0.52,1.51,1.50,1.44
247.93,1.73,0.29,1.71,0.26,-0.23,0.30,0.55,1.50,1.48,1.44
250.41,1.67,0.23,1.71,0.26,-0.25,0.32,0.57,1.42,1.45,1.45
252.92,1.68,0.23,1.68,0.24,-0.25,0.34,0.60,1.43,1.43,1.45
255.45,1.67,0.23,1.65,0.20,-0.22,0.36,0.62,1.45,1.43,1.45
258.00,1.60,0.16,1.61,0.17,-0.17,0.38,0.65,1.43,1.45,1.44
260.58,1.54,0.10,1.53,0.10,-0.09,0.40,0.68,1.45,1.44,1.44
263.19,1.45,0.02,1.44,0.01,-0.01,0.43,0.70,1.44,1.44,1.43
265.82,1.32,-0.11,1.35,-0.08,0.09,0.45,0.73,1.41,1.44,1.43
268.48,1.26,-0.16,1.24,-0.18,0.19,0.48,0.75,1.45,1.43,1.42
271.16,1.13,-0.29,1.13,-0.29,0.29,0.51,0.78,1.42,1.42,1.42
273.87,1.00,-0.42,1.01,-0.41,0.40,0.53,0.80,1.40,1.41,1.42
276.61,0.89,-0.52,0.88,-0.53,0.51,0.56,0.83,1.40,1.39,1.41
279.38,0.77,-0.64,0.79,-0.62,0.61,0.59,0.85,1.38,1.40,1.41
282.17,0.70,-0.72,0.71,-0.70,0.70,0.63,0.88,1.40,1.42,1.42
284.99,0.67,-0.75,0.64,-0.78,0.79,0.66,0.91,1.46,1.42,1.42
287.84,0.56,-0.86,0.56,-0.86,0.86,0.69,0.94,1.42,1.42,1.42
290.72,0.47,-0.96,0.50,-0.93,0.92,0.73,0.96,1.39,1.42,1.43
293.63,0.43,-1.00,0.44,-0.99,0.98,0.76,0.99,1.41,1.42,1.43
296.57,0.44,-1.00,0.41,-1.03,1.02,0.80,1.02,1.47,1.43,1.44
299.53,0.37,-1.07,0.37,-1.07,1.07,0.83,1.05,1.44,1.44,1.44
302.53,0.33,-1.12,0.34,-1.11,1.11,0.87,1.08,1.44,1.45,1.45
305.55,0.28,-1.16,0.30,-1.15,1.16,0.91,1.11,1.44,1.45,1.44
308.61,0.28,-1.16,0.25,-1.19,1.20,0.95,1.15,1.48,1.46,1.44
311.69,0.21,-1.23,0.20,-1.23,1.25,0.99,1.18,1.46,1.45,1.44
314.81,0.12,-1.31,0.15,-1.28,1.30,1.03,1.21,1.42,1.45,1.43
317.96,0.09,-1.33,0.08,-1.35,1.34,1.07,1.25,1.43,1.42,1.43
321.14,0.03,-1.38,0.00,-1.41,1.39,1.11,1.29,1.42,1.39,1.41
324.35,-0.08,-1.49,-0.05,-1.46,1.43,1.16,1.32,1.35,1.38,1.41
327.59,-0.12,-1.52,-0.10,-1.49,1.47,1.20,1.36,1.36,1.38,1.40
330.87,-0.11,-1.50,-0.12,-1.51,1.52,1.25,1.40,1.41,1.40,1.39
334.18,-0.12,-1.50,-0.15,-1.52,1.56,1.29,1.44,1.44,1.41,1.38
337.52,-0.20,-1.56,-0.20,-1.57,1.59,1.34,1.49,1.39,1.39,1.36
340.90,-0.29,-1.65,-0.26,-1.62,1.62,1.38,1.53,1.34,1.36,1.36
344.30,-0.32,-1.67,-0.33,-1.68,1.66,1.43,1.57,1.34,1.33,1.35
347.75,-0.38,-1.71,-0.38,-1.72,1.70,1.48,1.62,1.32,1.32,1.33
351.23,-0.43,-1.75,-0.43,-1.75,1.75,1.53,1.67,1.32,1.32,1.32
354.74,-0.49,-1.80,-0.47,-1.78,1.80,1.58,1.72,1.31,1.32,1.31
358.28,-0.51,-1.80,-0.52,-1.82,1.84,1.63,1.77,1.33,1.32,1.30
361.87,-0.57,-1.85,-0.59,-1.87,1.87,1.68,1.82,1.30,1.28,1.28
365.49,-0.66,-1.92,-0.65,-1.92,1.89,1.73,1.87,1.23,1.24,1.26
369.14,-0.72,-1.97,-0.70,-1.95,1.90,1.78,1.93,1.19,1.21,1.25
372.83,-0.72,-1.96,-0.71,-1.95,1.92,1.83,1.98,1.20,1.21,1.24
376.56,-0.69,-1.92,-0.72,-1.95,1.94,1.89,2.04,1.25,1.22,1.23
