frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,4.86,0.79,4.85,0.77,-0.77,-0.86,-0.58,4.09,4.08,4.08
31.30,4.90,0.84,4.91,0.84,-0.84,-0.92,-0.60,4.06,4.06,4.06
31.61,4.96,0.91,4.96,0.91,-0.91,-0.99,-0.62,4.05,4.04,4.05
31.93,5.00,0.98,5.00,0.98,-0.98,-1.05,-0.64,4.02,4.02,4.02
32.24,5.05,1.05,5.05,1.05,-1.05,-1.12,-0.66,4.00,4.00,4.00
32.57,5.10,1.12,5.10,1.12,-1.12,-1.18,-0.68,3.98,3.98,3.98
32.89,5.15,1.19,5.15,1.19,-1.19,-1.25,-0.70,3.96,3.96,3.97
33.22,5.20,1.27,5.20,1.26,-1.26,-1.31,-0.72,3.94,3.94,3.93
33.55,5.24,1.32,5.24,1.33,-1.33,-1.37,-0.74,3.91,3.92,3.92
33.89,5.29,1.40,5.29,1.39,-1.40,-1.43,-0.77,3.90,3.89,3.89
34.23,5.33,1.45,5.33,1.46,-1.46,-1.49,-0.79,3.87,3.87,3.88
34.57,5.38,1.53,5.38,1.53,-1.53,-1.55,-0.82,3.85,3.85,3.85
34.92,5.42,1.60,5.42,1.59,-1.59,-1.61,-0.84,3.83,3.83,3.83
35.27,5.46,1.65,5.47,1.66,-1.66,-1.66,-0.87,3.81,3.81,3.81
35.62,5.51,1.72,5.51,1.72,-1.72,-1.72,-0.90,3.79,3.79,3.79
35.97,5.54,1.78,5.54,1.78,-1.78,-1.77,-0.93,3.76,3.76,3.76
36.33,5.58,1.84,5.58,1.84,-1.84,-1.83,-0.96,3.74,3.74,3.75
36.70,5.61,1.89,5.61,1.90,-1.90,-1.88,-0.99,3.72,3.72,3.72
37.06,5.65,1.96,5.65,1.95,-1.95,-1.93,-1.02,3.70,3.70,3.69
37.43,5.68,2.00,5.68,2.01,-2.00,-1.98,-1.05,3.68,3.68,3.68
37.81,5.71,2.06,5.71,2.06,-2.05,-2.03,-1.08,3.66,3.66,3.66
38.19,5.74,2.11,5.74,2.10,-2.11,-2.08,-1.12,3.64,3.63,3.63
38.57,5.76,2.14,5.77,2.15,-2.16,-2.12,-1.15,3.61,3.61,3.62
38.95,5.79,2.20,5.79,2.20,-2.20,-2.17,-1.19,3.59,3.59,3.60
39.34,5.82,2.25,5.82,2.25,-2.25,-2.21,-1.23,3.57,3.57,3.57
39.74,5.84,2.30,5.84,2.30,-2.29,-2.26,-1.27,3.55,3.55,3.54
40.14,5.86,2.34,5.86,2.34,-2.33,-2.30,-1.31,3.53,3.53,3.53
40.54,5.88,2.38,5.88,2.38,-2.37,-2.34,-1.35,3.51,3.51,3.50
40.94,5.90,2.41,5.90,2.41,-2.41,-2.38,-1.39,3.49,3.49,3.49
41.35,5.91,2.45,5.92,2.45,-2.45,-2.42,-1.43,3.46,3.47,3.46
41.76,5.93,2.48,5.93,2.48,-2.48,-2.45,-1.48,3.45,3.45,3.45
42.18,5.95,2.52,5.95,2.51,-2.51,-2.49,-1.52,3.44,3.43,3.44
42.60,5.96,2.55,5.96,2.54,-2.54,-2.52,-1.57,3.42,3.42,3.41
43.03,5.97,2.56,5.97,2.57,-2.58,-2.56,-1.62,3.40,3.40,3.41
43.46,5.98,2.60,5.98,2.60,-2.61,-2.59,-1.67,3.37,3.37,3.38
43.90,5.99,2.64,5.99,2.64,-2.64,-2.62,-1.72,3.35,3.35,3.35
44.33,6.00,2.68,6.00,2.67,-2.67,-2.65,-1.77,3.33,3.33,3.32
44.78,6.00,2.69,6.01,2.70,-2.70,-2.68,-1.82,3.30,3.31,3.31
45.23,6.02,2.74,6.02,2.73,-2.73,-2.71,-1.88,3.29,3.29,3.28
45.68,6.02,2.75,6.02,2.76,-2.76,-2.73,-1.93,3.27,3.27,3.27
46.13,6.03,2.79,6.03,2.79,-2.78,-2.76,-1.99,3.25,3.25,3.24
46.60,6.04,2.81,6.04,2.81,-2.80,-2.78,-2.05,3.24,3.23,3.24
47.06,6.04,2.82,6.05,2.83,-2.83,-2.81,-2.11,3.21,3.22,3.22
47.53,6.05,2.85,6.05,2.84,-2.85,-2.83,-2.17,3.20,3.20,3.20
48.01,6.05,2.87,6.05,2.87,-2.87,-2.85,-2.23,3.18,3.18,3.19
48.49,6.05,2.89,6.05,2.89,-2.90,-2.87,-2.29,3.16,3.16,3.16
48.97,6.05,2.92,6.05,2.92,-2.92,-2.89,-2.36,3.13,3.13,3.13
49.46,6.04,2.94,6.05,2.94,-2.94,-2.91,-2.42,3.10,3.11,3.10
49.96,6.04,2.96,6.04,2.96,-2.96,-2.92,-2.49,3.08,3.08,3.08
50.46,6.05,2.99,6.04,2.99,-2.98,-2.94,-2.55,3.07,3.06,3.06
50.96,6.04,3.00,6.04,3.01,-3.00,-2.96,-2.62,3.04,3.04,3.04
51.47,6.04,3.03,6.04,3.02,-3.02,-2.97,-2.69,3.02,3.02,3.01
51.99,6.03,3.04,6.03,3.04,-3.04,-2.99,-2.75,2.99,3.00,2.99
52.51,6.03,3.05,6.03,3.05,-3.05,-3.00,-2.82,2.98,2.98,2.98
53.03,6.02,3.06,6.03,3.06,-3.07,-3.01,-2.89,2.95,2.96,2.97
53.56,6.02,3.09,6.02,3.08,-3.08,-3.02,-2.95,2.94,2.94,2.94
54.10,6.02,3.11,6.01,3.10,-3.10,-3.04,-3.02,2.92,2.92,2.92
54.64,6.00,3.11,6.01,3.11,-3.11,-3.05,-3.08,2.89,2.90,2.90
55.18,6.00,3.13,6.00,3.12,-3.13,-3.06,-3.14,2.87,2.87,2.87
55.74,5.99,3.14,5.99,3.14,-3.14,-3.07,-3.20,2.85,2.85,2.85
56.29,5.98,3.15,5.99,3.15,-3.15,-3.08,-3.26,2.83,2.83,2.83
56.86,5.98,3.17,5.98,3.17,-3.16,-3.09,-3.32,2.82,2.81,2.81
57.42,5.97,3.18,5.97,3.18,-3.17,-3.10,-3.38,2.80,2.80,2.79
58.00,5.96,3.19,5.96,3.19,-3.18,-3.11,-3.43,2.78,2.78,2.78
58.58,5.95,3.19,5.95,3.19,-3.19,-3.12,-3.48,2.76,2.76,2.76
59.16,5.95,3.20,5.94,3.20,-3.20,-3.13,-3.52,2.75,2.74,2.75
59.76,5.93,3.21,5.93,3.21,-3.21,-3.14,-3.57,2.72,2.72,2.73
60.35,5.92,3.22,5.92,3.22,-3.22,-3.14,-3.60,2.70,2.70,2.70
60.96,5.91,3.23,5.91,3.23,-3.24,-3.15,-3.64,2.68,2.68,2.69
61.57,5.90,3.25,5.90,3.25,-3.25,-3.16,-3.67,2.65,2.66,2.65
62.18,5.89,3.27,5.89,3.26,-3.26,-3.17,-3.70,2.63,2.63,2.63
62.80,5.88,3.27,5.88,3.27,-3.27,-3.18,-3.72,2.61,2.61,2.61
63.43,5.86,3.28,5.87,3.28,-3.28,-3.19,-3.74,2.59,2.59,2.58
64.07,5.85,3.29,5.85,3.29,-3.28,-3.20,-3.76,2.57,2.57,2.57
64.71,5.84,3.29,5.84,3.29,-3.29,-3.21,-3.77,2.55,2.55,2.55
65.35,5.82,3.29,5.82,3.29,-3.29,-3.22,-3.78,2.53,2.53,2.53
66.01,5.80,3.29,5.81,3.29,-3.30,-3.23,-3.79,2.50,2.51,2.51
66.67,5.79,3.30,5.79,3.30,-3.30,-3.25,-3.79,2.49,2.49,2.49
67.33,5.78,3.31,5.78,3.31,-3.30,-3.26,-3.79,2.48,2.47,2.47
68.01,5.76,3.31,5.77,3.31,-3.31,-3.27,-3.79,2.45,2.46,2.45
68.69,5.75,3.32,5.75,3.32,-3.31,-3.28,-3.78,2.44,2.43,2.43
69.37,5.73,3.32,5.73,3.32,-3.32,-3.30,-3.77,2.41,2.41,2.41
70.07,5.71,3.32,5.72,3.32,-3.33,-3.31,-3.77,2.39,2.39,2.39
70.77,5.70,3.32,5.70,3.33,-3.33,-3.33,-3.76,2.37,2.37,2.38
71.48,5.69,3.34,5.69,3.34,-3.34,-3.34,-3.74,2.35,2.35,2.35
72.19,5.67,3.34,5.68,3.35,-3.35,-3.36,-3.73,2.32,2.33,2.33
72.91,5.66,3.36,5.66,3.36,-3.35,-3.37,-3.72,2.31,2.30,2.30
73.64,5.64,3.37,5.64,3.37,-3.36,-3.39,-3.71,2.28,2.28,2.27
74.38,5.62,3.36,5.63,3.38,-3.37,-3.41,-3.70,2.25,2.26,2.26
75.12,5.62,3.39,5.61,3.38,-3.38,-3.43,-3.69,2.24,2.23,2.23
75.87,5.60,3.40,5.60,3.39,-3.39,-3.45,-3.68,2.21,2.21,2.20
76.63,5.58,3.39,5.59,3.40,-3.40,-3.47,-3.67,2.18,2.18,2.19
77.40,5.57,3.41,5.57,3.41,-3.41,-3.49,-3.66,2.16,2.16,2.16
78.17,5.55,3.43,5.55,3.42,-3.42,-3.51,-3.65,2.13,2.13,2.12
78.95,5.54,3.44,5.54,3.44,-3.44,-3.53,-3.65,2.11,2.10,2.10
79.74,5.53,3.45,5.53,3.45,-3.45,-3.55,-3.65,2.08,2.08,2.09
80.54,5.51,3.46,5.52,3.46,-3.47,-3.57,-3.65,2.05,2.05,2.06
81.35,5.51,3.49,5.51,3.48,-3.48,-3.60,-3.65,2.03,2.03,2.03
82.16,5.50,3.51,5.50,3.50,-3.50,-3.62,-3.65,2.00,2.00,1.99
82.98,5.49,3.52,5.49,3.53,-3.52,-3.65,-3.66,1.97,1.97,1.97
83.81,5.48,3.55,5.48,3.54,-3.54,-3.67,-3.67,1.94,1.94,1.93
84.65,5.46,3.56,5.47,3.56,-3.56,-3.70,-3.68,1.90,1.90,1.90
85.50,5.46,3.58,5.46,3.59,-3.59,-3.73,-3.69,1.88,1.87,1.88
86.35,5.45,3.61,5.45,3.61,-3.61,-3.76,-3.71,1.84,1.84,1.84
87.22,5.44,3.63,5.45,3.64,-3.63,-3.78,-3.73,1.81,1.81,1.81
88.09,5.44,3.67,5.44,3.66,-3.66,-3.81,-3.75,1.79,1.78,1.78
88.97,5.43,3.68,5.43,3.68,-3.68,-3.84,-3.78,1.75,1.75,1.75
89.86,5.42,3.70,5.42,3.70,-3.71,-3.87,-3.81,1.72,1.72,1.73
90.76,5.42,3.74,5.42,3.73,-3.73,-3.90,-3.84,1.69,1.69,1.68
91.66,5.41,3.76,5.41,3.76,-3.76,-3.93,-3.87,1.65,1.65,1.66
92.58,5.41,3.80,5.41,3.79,-3.79,-3.96,-3.91,1.62,1.62,1.61
93.51,5.40,3.81,5.41,3.82,-3.82,-4.00,-3.95,1.58,1.59,1.59
94.44,5.41,3.85,5.40,3.85,-3.85,-4.03,-3.99,1.56,1.55,1.56
95.39,5.40,3.88,5.40,3.88,-3.89,-4.06,-4.04,1.52,1.51,1.52
96.34,5.39,3.92,5.40,3.92,-3.92,-4.09,-4.09,1.47,1.48,1.47
97.30,5.39,3.96,5.39,3.96,-3.96,-4.13,-4.14,1.44,1.44,1.43
98.28,5.39,3.99,5.39,3.99,-3.99,-4.16,-4.19,1.40,1.40,1.40
99.26,5.39,4.03,5.39,4.03,-4.03,-4.19,-4.24,1.36,1.36,1.36
100.25,5.39,4.07,5.39,4.07,-4.07,-4.23,-4.30,1.32,1.32,1.32
101.25,5.39,4.11,5.39,4.11,-4.11,-4.26,-4.36,1.28,1.28,1.28
102.27,5.38,4.14,5.38,4.14,-4.15,-4.29,-4.42,1.24,1.24,1.25
103.29,5.38,4.19,5.38,4.19,-4.18,-4.33,-4.48,1.20,1.20,1.19
104.32,5.38,4.22,5.38,4.23,-4.22,-4.36,-4.54,1.16,1.16,1.16
105.37,5.38,4.27,5.38,4.27,-4.26,-4.39,-4.60,1.12,1.11,1.11
106.42,5.37,4.30,5.37,4.30,-4.31,-4.43,-4.66,1.06,1.07,1.07
107.48,5.37,4.34,5.37,4.35,-4.35,-4.46,-4.72,1.02,1.02,1.03
108.56,5.37,4.40,5.37,4.39,-4.39,-4.49,-4.78,0.98,0.98,0.98
109.64,5.38,4.44,5.37,4.44,-4.44,-4.53,-4.84,0.94,0.94,0.94
110.74,5.37,4.48,5.38,4.49,-4.48,-4.56,-4.90,0.89,0.89,0.89
111.85,5.37,4.52,5.37,4.53,-4.53,-4.59,-4.96,0.84,0.84,0.85
112.97,5.37,4.59,5.37,4.57,-4.58,-4.63,-5.01,0.80,0.79,0.78
114.10,5.36,4.62,5.37,4.62,-4.62,-4.66,-5.07,0.74,0.75,0.75
115.24,5.36,4.66,5.36,4.67,-4.66,-4.69,-5.11,0.70,0.70,0.70
116.39,5.36,4.71,5.36,4.71,-4.71,-4.72,-5.16,0.66,0.65,0.65
117.55,5.35,4.75,5.36,4.75,-4.75,-4.75,-5.20,0.61,0.61,0.61
118.73,5.35,4.79,5.35,4.79,-4.78,-4.78,-5.24,0.57,0.56,0.56
119.92,5.34,4.82,5.34,4.82,-4.82,-4.81,-5.26,0.52,0.52,0.52
121.12,5.33,4.85,5.33,4.86,-4.86,-4.84,-5.29,0.48,0.48,0.48
122.33,5.32,4.89,5.32,4.89,-4.89,-4.87,-5.31,0.43,0.43,0.43
123.55,5.32,4.93,5.32,4.92,-4.92,-4.90,-5.33,0.40,0.39,0.40
124.79,5.31,4.95,5.31,4.95,-4.96,-4.92,-5.34,0.35,0.35,0.36
126.03,5.30,4.98,5.30,4.98,-4.99,-4.95,-5.34,0.31,0.31,0.32
127.29,5.29,5.02,5.29,5.02,-5.02,-4.98,-5.34,0.27,0.27,0.27
128.57,5.28,5.05,5.28,5.05,-5.05,-5.00,-5.33,0.23,0.23,0.23
129.85,5.27,5.08,5.27,5.08,-5.08,-5.02,-5.32,0.19,0.19,0.19
131.15,5.26,5.11,5.26,5.11,-5.10,-5.05,-5.30,0.16,0.16,0.16
132.46,5.25,5.13,5.25,5.13,-5.13,-5.07,-5.28,0.12,0.12,0.12
133.79,5.24,5.15,5.24,5.15,-5.15,-5.09,-5.26,0.09,0.09,0.09
135.12,5.22,5.17,5.22,5.17,-5.17,-5.11,-5.22,0.05,0.06,0.05
136.48,5.21,5.18,5.21,5.18,-5.18,-5.13,-5.19,0.03,0.02,0.03
137.84,5.19,5.19,5.19,5.20,-5.20,-5.15,-5.15,-0.01,-0.00,0.00
139.22,5.18,5.21,5.18,5.21,-5.21,-5.17,-5.11,-0.03,-0.03,-0.03
140.61,5.17,5.23,5.17,5.22,-5.22,-5.18,-5.07,-0.05,-0.05,-0.06
142.02,5.16,5.23,5.16,5.23,-5.23,-5.20,-5.02,-0.07,-0.07,-0.07
143.44,5.14,5.23,5.15,5.24,-5.23,-5.21,-4.98,-0.09,-0.09,-0.09
144.87,5.13,5.24,5.13,5.24,-5.24,-5.23,-4.93,-0.11,-0.11,-0.11
146.32,5.12,5.25,5.12,5.24,-5.25,-5.24,-4.88,-0.12,-0.13,-0.13
147.78,5.10,5.24,5.11,5.25,-5.25,-5.25,-4.83,-0.15,-0.15,-0.14
149.26,5.09,5.25,5.09,5.25,-5.25,-5.26,-4.78,-0.16,-0.17,-0.16
150.75,5.07,5.26,5.07,5.26,-5.26,-5.27,-4.74,-0.18,-0.18,-0.19
152.26,5.05,5.26,5.06,5.26,-5.26,-5.27,-4.69,-0.21,-0.20,-0.21
153.78,5.04,5.26,5.04,5.26,-5.26,-5.28,-4.65,-0.22,-0.22,-0.22
155.32,5.02,5.26,5.02,5.26,-5.26,-5.28,-4.60,-0.24,-0.24,-0.24
156.88,5.00,5.26,5.00,5.26,-5.26,-5.29,-4.56,-0.26,-0.26,-0.26
158.44,4.98,5.26,4.98,5.26,-5.26,-5.29,-4.52,-0.28,-0.28,-0.28
160.03,4.96,5.26,4.96,5.26,-5.26,-5.29,-4.48,-0.30,-0.30,-0.30
161.63,4.93,5.26,4.93,5.26,-5.26,-5.29,-4.45,-0.33,-0.32,-0.33
163.24,4.91,5.26,4.91,5.26,-5.26,-5.29,-4.42,-0.34,-0.34,-0.35
164.88,4.89,5.25,4.89,5.26,-5.25,-5.29,-4.39,-0.36,-0.36,-0.36
166.53,4.87,5.25,4.87,5.25,-5.25,-5.29,-4.36,-0.38,-0.38,-0.38
168.19,4.84,5.25,4.84,5.25,-5.25,-5.28,-4.34,-0.40,-0.40,-0.41
169.87,4.81,5.24,4.82,5.24,-5.24,-5.28,-4.32,-0.43,-0.43,-0.43
171.57,4.79,5.24,4.78,5.23,-5.24,-5.27,-4.30,-0.45,-0.45,-0.45
173.29,4.75,5.22,4.75,5.23,-5.23,-5.27,-4.29,-0.48,-0.48,-0.47
175.02,4.72,5.22,4.72,5.23,-5.23,-5.26,-4.28,-0.51,-0.50,-0.50
176.77,4.69,5.22,4.69,5.22,-5.22,-5.25,-4.27,-0.53,-0.53,-0.53
178.54,4.66,5.23,4.66,5.22,-5.22,-5.24,-4.26,-0.56,-0.56,-0.57
180.32,4.62,5.22,4.62,5.22,-5.21,-5.23,-4.26,-0.59,-0.59,-0.59
182.13,4.58,5.20,4.58,5.21,-5.21,-5.22,-4.27,-0.62,-0.63,-0.62
183.95,4.53,5.20,4.54,5.20,-5.20,-5.21,-4.27,-0.67,-0.66,-0.66
185.79,4.50,5.19,4.50,5.19,-5.19,-5.19,-4.28,-0.68,-0.69,-0.69
187.65,4.46,5.18,4.46,5.18,-5.17,-5.18,-4.29,-0.71,-0.72,-0.72
189.52,4.41,5.16,4.42,5.16,-5.16,-5.17,-4.31,-0.75,-0.74,-0.74
191.42,4.37,5.15,4.37,5.15,-5.14,-5.16,-4.32,-0.77,-0.77,-0.78
193.33,4.33,5.13,4.33,5.13,-5.13,-5.14,-4.35,-0.80,-0.80,-0.80
195.27,4.28,5.11,4.28,5.12,-5.12,-5.13,-4.37,-0.84,-0.83,-0.83
197.22,4.24,5.09,4.24,5.10,-5.10,-5.12,-4.39,-0.86,-0.86,-0.85
199.19,4.21,5.11,4.21,5.09,-5.10,-5.11,-4.42,-0.88,-0.89,-0.89
201.18,4.18,5.09,4.18,5.09,-5.09,-5.10,-4.45,-0.91,-0.91,-0.90
203.19,4.15,5.08,4.15,5.08,-5.09,-5.09,-4.48,-0.93,-0.93,-0.93
205.23,4.13,5.09,4.13,5.08,-5.09,-5.09,-4.51,-0.95,-0.95,-0.96
207.28,4.12,5.08,4.12,5.08,-5.09,-5.08,-4.55,-0.97,-0.97,-0.96
209.35,4.10,5.09,4.11,5.09,-5.09,-5.08,-4.58,-0.99,-0.99,-0.98
211.44,4.10,5.12,4.10,5.10,-5.10,-5.08,-4.62,-1.00,-1.00,-1.01
213.56,4.08,5.10,4.08,5.10,-5.10,-5.08,-4.65,-1.02,-1.02,-1.02
215.69,4.07,5.09,4.07,5.10,-5.11,-5.07,-4.69,-1.03,-1.03,-1.02
217.85,4.06,5.10,4.06,5.10,-5.10,-5.07,-4.72,-1.04,-1.04,-1.04
220.03,4.05,5.10,4.05,5.10,-5.09,-5.07,-4.76,-1.04,-1.04,-1.05
222.23,4.04,5.10,4.04,5.09,-5.08,-5.05,-4.79,-1.03,-1.04,-1.06
224.45,4.01,5.05,4.01,5.06,-5.05,-5.03,-4.82,-1.04,-1.04,-1.04
226.70,3.97,5.01,3.98,5.02,-5.01,-4.99,-4.85,-1.04,-1.04,-1.04
228.96,3.93,4.97,3.93,4.96,-4.96,-4.95,-4.87,-1.03,-1.03,-1.04
231.25,3.88,4.90,3.88,4.91,-4.91,-4.88,-4.89,-1.03,-1.03,-1.02
233.57,3.82,4.84,3.82,4.84,-4.84,-4.82,-4.91,-1.02,-1.02,-1.02
235.90,3.76,4.77,3.76,4.77,-4.77,-4.74,-4.92,-1.00,-1.01,-1.01
238.26,3.69,4.69,3.69,4.69,-4.68,-4.66,-4.93,-0.99,-0.99,-1.00
240.64,3.62,4.60,3.62,4.60,-4.60,-4.57,-4.93,-0.98,-0.98,-0.98
243.05,3.55,4.52,3.55,4.51,-4.51,-4.48,-4.93,-0.96,-0.97,-0.96
245.48,3.47,4.41,3.47,4.41,-4.42,-4.40,-4.92,-0.95,-0.95,-0.94
247.93,3.40,4.32,3.41,4.33,-4.33,-4.31,-4.91,-0.93,-0.93,-0.91
250.41,3.34,4.25,3.34,4.24,-4.24,-4.23,-4.89,-0.90,-0.90,-0.91
252.92,3.28,4.16,3.27,4.15,-4.15,-4.14,-4.86,-0.87,-0.88,-0.87
255.45,3.20,4.05,3.21,4.06,-4.06,-4.06,-4.83,-0.86,-0.85,-0.85
258.00,3.14,3.98,3.14,3.97,-3.97,-3.98,-4.79,-0.83,-0.83,-0.83
260.58,3.08,3.89,3.08,3.89,-3.88,-3.90,-4.75,-0.80,-0.81,-0.81
263.19,3.01,3.79,3.01,3.80,-3.79,-3.82,-4.70,-0.78,-0.78,-0.78
265.82,2.95,3.72,2.95,3.71,-3.70,-3.74,-4.65,-0.75,-0.75,-0.77
268.48,2.88,3.61,2.88,3.62,-3.62,-3.66,-4.59,-0.73,-0.73,-0.73
271.16,2.82,3.53,2.82,3.52,-3.53,-3.57,-4.53,-0.71,-0.71,-0.70
273.87,2.75,3.44,2.75,3.44,-3.44,-3.49,-4.46,-0.69,-0.69,-0.69
276.61,2.69,3.35,2.70,3.36,-3.36,-3.41,-4.39,-0.67,-0.67,-0.66
279.38,2.65,3.30,2.64,3.29,-3.28,-3.33,-4.32,-0.63,-0.64,-0.64
282.17,2.59,3.21,2.59,3.21,-3.21,-3.26,-4.24,-0.62,-0.62,-0.62
284.99,2.55,3.14,2.55,3.14,-3.15,-3.19,-4.16,-0.59,-0.59,-0.59
287.84,2.51,3.08,2.51,3.08,-3.08,-3.12,-4.08,-0.57,-0.57,-0.56
290.72,2.49,3.03,2.49,3.02,-3.03,-3.06,-4.00,-0.54,-0.54,-0.54
293.63,2.46,2.97,2.46,2.97,-2.98,-3.00,-3.92,-0.51,-0.51,-0.51
296.57,2.44,2.92,2.44,2.93,-2.92,-2.95,-3.83,-0.48,-0.48,-0.48
299.53,2.42,2.88,2.42,2.88,-2.88,-2.91,-3.75,-0.46,-0.46,-0.46
302.53,2.41,2.85,2.41,2.84,-2.83,-2.87,-3.66,-0.42,-0.42,-0.44
305.55,2.39,2.78,2.40,2.80,-2.79,-2.84,-3.58,-0.40,-0.39,-0.39
308.61,2.39,2.75,2.39,2.75,-2.74,-2.81,-3.49,-0.35,-0.36,-0.36
311.69,2.38,2.71,2.38,2.70,-2.70,-2.78,-3.41,-0.32,-0.32,-0.32
314.81,2.37,2.65,2.37,2.66,-2.66,-2.75,-3.32,-0.29,-0.29,-0.28
317.96,2.36,2.62,2.36,2.62,-2.62,-2.73,-3.24,-0.26,-0.26,-0.26
321.14,2.36,2.59,2.36,2.59,-2.59,-2.70,-3.16,-0.23,-0.23,-0.23
324.35,2.35,2.55,2.35,2.56,-2.56,-2.67,-3.08,-0.21,-0.20,-0.20
327.59,2.35,2.53,2.35,2.53,-2.53,-2.64,-3.00,-0.18,-0.18,-0.17
330.87,2.35,2.50,2.35,2.50,-2.50,-2.60,-2.92,-0.15,-0.15,-0.15
334.18,2.35,2.48,2.35,2.48,-2.48,-2.57,-2.85,-0.13,-0.13,-0.13
337.52,2.36,2.47,2.36,2.46,-2.46,-2.53,-2.78,-0.10,-0.11,-0.11
340.90,2.36,2.44,2.36,2.44,-2.45,-2.50,-2.71,-0.08,-0.09,-0.08
344.30,2.36,2.42,2.36,2.43,-2.43,-2.46,-2.64,-0.07,-0.06,-0.06
347.75,2.36,2.41,2.37,2.41,-2.41,-2.42,-2.57,-0.05,-0.04,-0.04
351.23,2.38,2.41,2.37,2.40,-2.39,-2.38,-2.50,-0.01,-0.02,-0.03
