frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,8.41,8.17,8.42,8.18,-8.19,-8.24,-8.92,0.22,0.23,0.24
35.97,8.41,8.17,8.41,8.17,-8.18,-8.23,-8.80,0.23,0.22,0.24
36.33,8.41,8.17,8.41,8.18,-8.17,-8.23,-8.69,0.23,0.24,0.24
36.70,8.41,8.17,8.41,8.17,-8.16,-8.22,-8.57,0.24,0.24,0.24
37.06,8.41,8.17,8.39,8.16,-8.15,-8.21,-8.45,0.25,0.24,0.24
37.43,8.36,8.12,8.37,8.14,-8.14,-8.20,-8.33,0.21,0.23,0.24
37.81,8.36,8.12,8.37,8.13,-8.13,-8.18,-8.22,0.23,0.23,0.24
38.19,8.36,8.12,8.35,8.12,-8.12,-8.16,-8.10,0.24,0.23,0.24
38.57,8.36,8.12,8.35,8.11,-8.10,-8.15,-7.99,0.26,0.24,0.24
38.95,8.31,8.07,8.32,8.09,-8.08,-8.12,-7.88,0.23,0.24,0.24
39.34,8.31,8.07,8.30,8.07,-8.06,-8.10,-7.78,0.24,0.24,0.24
39.74,8.27,8.03,8.27,8.04,-8.04,-8.07,-7.67,0.23,0.23,0.24
40.14,8.26,8.02,8.26,8.02,-8.02,-8.04,-7.58,0.24,0.23,0.24
40.54,8.22,7.98,8.23,7.99,-8.00,-8.01,-7.48,0.22,0.23,0.24
40.94,8.22,7.98,8.21,7.97,-7.97,-7.98,-7.39,0.25,0.24,0.24
41.35,8.17,7.93,8.18,7.95,-7.94,-7.94,-7.31,0.23,0.24,0.24
41.76,8.16,7.92,8.15,7.92,-7.91,-7.91,-7.23,0.24,0.24,0.24
42.18,8.13,7.89,8.12,7.89,-7.89,-7.87,-7.15,0.24,0.23,0.24
42.60,8.08,7.84,8.09,7.86,-7.86,-7.83,-7.08,0.22,0.23,0.24
43.03,8.07,7.83,8.06,7.82,-7.83,-7.79,-7.02,0.24,0.23,0.24
43.46,8.03,7.79,8.03,7.79,-7.80,-7.75,-6.96,0.23,0.23,0.24
43.90,8.00,7.76,8.00,7.77,-7.76,-7.71,-6.90,0.23,0.24,0.24
44.33,7.97,7.73,7.97,7.73,-7.73,-7.66,-6.85,0.24,0.24,0.24
44.78,7.94,7.70,7.93,7.70,-7.70,-7.62,-6.81,0.24,0.24,0.24
45.23,7.89,7.65,7.90,7.66,-7.66,-7.57,-6.77,0.23,0.24,0.24
45.68,7.86,7.62,7.86,7.62,-7.62,-7.53,-6.74,0.24,0.24,0.24
46.13,7.82,7.58,7.81,7.58,-7.58,-7.48,-6.71,0.24,0.23,0.24
46.60,7.77,7.53,7.77,7.54,-7.54,-7.44,-6.68,0.23,0.24,0.24
47.06,7.73,7.49,7.73,7.49,-7.49,-7.39,-6.66,0.23,0.23,0.24
47.53,7.69,7.45,7.69,7.45,-7.45,-7.34,-6.65,0.24,0.23,0.24
48.01,7.64,7.40,7.64,7.41,-7.41,-7.30,-6.64,0.23,0.24,0.24
48.49,7.60,7.36,7.60,7.36,-7.36,-7.25,-6.63,0.24,0.24,0.24
48.97,7.55,7.31,7.55,7.32,-7.32,-7.20,-6.63,0.23,0.24,0.24
49.46,7.51,7.27,7.51,7.27,-7.27,-7.15,-6.63,0.24,0.23,0.24
49.96,7.46,7.22,7.46,7.22,-7.22,-7.10,-6.63,0.23,0.23,0.24
50.46,7.41,7.17,7.41,7.18,-7.18,-7.06,-6.64,0.23,0.24,0.24
50.96,7.37,7.13,7.36,7.13,-7.13,-7.01,-6.65,0.24,0.23,0.24
51.47,7.32,7.08,7.32,7.08,-7.08,-6.96,-6.66,0.24,0.24,0.24
51.99,7.26,7.02,7.27,7.03,-7.03,-6.91,-6.68,0.23,0.24,0.24
52.51,7.22,6.98,7.21,6.98,-6.98,-6.86,-6.70,0.24,0.24,0.24
53.03,7.17,6.93,7.16,6.93,-6.92,-6.82,-6.71,0.25,0.24,0.24
53.56,7.10,6.86,7.11,6.87,-6.87,-6.77,-6.73,0.23,0.24,0.24
54.10,7.05,6.81,7.05,6.81,-6.81,-6.72,-6.75,0.24,0.23,0.24
54.64,6.99,6.75,6.99,6.75,-6.76,-6.67,-6.77,0.23,0.23,0.24
55.18,6.94,6.70,6.93,6.70,-6.71,-6.63,-6.79,0.23,0.23,0.24
55.74,6.88,6.64,6.88,6.65,-6.65,-6.58,-6.81,0.23,0.23,0.24
56.29,6.83,6.59,6.84,6.60,-6.60,-6.53,-6.82,0.23,0.24,0.24
56.86,6.80,6.56,6.79,6.55,-6.55,-6.48,-6.83,0.25,0.24,0.24
57.42,6.74,6.50,6.74,6.50,-6.49,-6.43,-6.84,0.25,0.24,0.24
58.00,6.68,6.44,6.68,6.44,-6.44,-6.39,-6.85,0.24,0.24,0.24
58.58,6.61,6.37,6.62,6.38,-6.38,-6.34,-6.85,0.23,0.24,0.24
59.16,6.56,6.32,6.56,6.32,-6.33,-6.29,-6.85,0.23,0.23,0.24
59.76,6.52,6.28,6.50,6.26,-6.27,-6.24,-6.84,0.25,0.23,0.24
60.35,6.43,6.19,6.44,6.21,-6.21,-6.20,-6.82,0.22,0.23,0.24
60.96,6.38,6.14,6.38,6.15,-6.15,-6.15,-6.80,0.23,0.23,0.24
61.57,6.33,6.09,6.33,6.09,-6.09,-6.10,-6.78,0.24,0.23,0.24
62.18,6.28,6.04,6.28,6.04,-6.04,-6.05,-6.74,0.24,0.24,0.24
62.80,6.22,5.98,6.22,5.98,-5.98,-6.00,-6.70,0.24,0.24,0.24
63.43,6.16,5.92,6.16,5.92,-5.92,-5.95,-6.66,0.24,0.24,0.24
64.07,6.10,5.86,6.10,5.87,-5.87,-5.91,-6.60,0.23,0.24,0.24
64.71,6.05,5.81,6.04,5.81,-5.81,-5.86,-6.54,0.24,0.24,0.24
65.35,5.99,5.75,5.99,5.75,-5.75,-5.81,-6.48,0.23,0.23,0.24
66.01,5.93,5.69,5.93,5.70,-5.70,-5.76,-6.40,0.23,0.23,0.24
66.67,5.88,5.64,5.88,5.64,-5.65,-5.71,-6.33,0.23,0.23,0.24
67.33,5.83,5.59,5.83,5.59,-5.60,-5.66,-6.24,0.23,0.23,0.24
68.01,5.77,5.53,5.78,5.54,-5.54,-5.61,-6.15,0.22,0.23,0.24
68.69,5.74,5.50,5.73,5.49,-5.49,-5.56,-6.06,0.25,0.24,0.24
69.37,5.68,5.44,5.68,5.44,-5.44,-5.50,-5.97,0.24,0.24,0.24
70.07,5.63,5.39,5.63,5.39,-5.38,-5.45,-5.87,0.25,0.25,0.24
70.77,5.57,5.33,5.57,5.33,-5.33,-5.40,-5.76,0.24,0.24,0.24
71.48,5.51,5.27,5.51,5.27,-5.27,-5.35,-5.66,0.24,0.24,0.24
72.19,5.44,5.20,5.44,5.21,-5.21,-5.29,-5.55,0.23,0.23,0.24
72.91,5.38,5.14,5.38,5.14,-5.15,-5.24,-5.44,0.23,0.23,0.24
73.64,5.32,5.08,5.32,5.08,-5.09,-5.19,-5.33,0.23,0.23,0.24
74.38,5.26,5.02,5.26,5.03,-5.03,-5.13,-5.23,0.23,0.24,0.24
75.12,5.21,4.97,5.21,4.97,-4.97,-5.08,-5.12,0.24,0.24,0.24
75.87,5.16,4.92,5.14,4.91,-4.91,-5.02,-5.01,0.25,0.23,0.24
76.63,5.07,4.83,5.08,4.85,-4.85,-4.97,-4.90,0.22,0.23,0.24
77.40,5.02,4.78,5.03,4.79,-4.79,-4.91,-4.79,0.23,0.23,0.24
78.17,4.98,4.74,4.97,4.74,-4.73,-4.85,-4.69,0.24,0.24,0.24
78.95,4.93,4.69,4.92,4.68,-4.68,-4.79,-4.58,0.25,0.24,0.24
79.74,4.85,4.61,4.86,4.62,-4.62,-4.74,-4.48,0.23,0.24,0.24
80.54,4.79,4.55,4.79,4.56,-4.56,-4.68,-4.38,0.23,0.23,0.24
81.35,4.74,4.50,4.73,4.50,-4.50,-4.62,-4.28,0.24,0.23,0.24
82.16,4.68,4.44,4.68,4.44,-4.44,-4.56,-4.18,0.24,0.23,0.24
82.98,4.62,4.38,4.62,4.38,-4.38,-4.50,-4.09,0.24,0.24,0.24
83.81,4.56,4.32,4.56,4.33,-4.32,-4.44,-4.00,0.24,0.24,0.24
84.65,4.51,4.27,4.50,4.27,-4.27,-4.38,-3.91,0.24,0.24,0.24
85.50,4.45,4.21,4.44,4.20,-4.21,-4.31,-3.82,0.24,0.23,0.24
86.35,4.37,4.13,4.38,4.14,-4.15,-4.25,-3.74,0.22,0.23,0.24
87.22,4.32,4.08,4.32,4.09,-4.09,-4.19,-3.66,0.22,0.23,0.24
88.09,4.28,4.04,4.27,4.04,-4.04,-4.13,-3.58,0.24,0.24,0.24
88.97,4.23,3.99,4.22,3.99,-3.98,-4.06,-3.50,0.25,0.24,0.24
89.86,4.17,3.93,4.16,3.93,-3.92,-4.00,-3.43,0.25,0.24,0.24
90.76,4.09,3.85,4.10,3.86,-3.86,-3.93,-3.36,0.23,0.24,0.24
91.66,4.04,3.80,4.03,3.80,-3.80,-3.87,-3.29,0.24,0.23,0.24
92.58,3.98,3.74,3.97,3.74,-3.74,-3.80,-3.22,0.24,0.23,0.24
93.51,3.91,3.67,3.92,3.68,-3.68,-3.74,-3.16,0.23,0.24,0.24
94.44,3.86,3.62,3.85,3.62,-3.62,-3.67,-3.10,0.24,0.23,0.24
95.39,3.79,3.55,3.79,3.55,-3.56,-3.61,-3.04,0.23,0.23,0.24
96.34,3.73,3.49,3.73,3.49,-3.49,-3.54,-2.99,0.23,0.24,0.24
97.30,3.67,3.43,3.67,3.43,-3.43,-3.47,-2.93,0.24,0.24,0.24
98.28,3.61,3.37,3.61,3.37,-3.37,-3.41,-2.88,0.24,0.24,0.24
99.26,3.55,3.31,3.55,3.31,-3.31,-3.34,-2.83,0.24,0.24,0.24
100.25,3.48,3.24,3.48,3.25,-3.25,-3.27,-2.78,0.23,0.23,0.24
101.25,3.42,3.18,3.42,3.18,-3.18,-3.21,-2.73,0.23,0.24,0.24
102.27,3.36,3.12,3.36,3.12,-3.12,-3.14,-2.69,0.24,0.24,0.24
103.29,3.30,3.06,3.29,3.06,-3.06,-3.07,-2.65,0.24,0.24,0.24
104.32,3.23,2.99,3.23,3.00,-2.99,-3.00,-2.61,0.23,0.24,0.24
105.37,3.16,2.92,3.16,2.93,-2.93,-2.94,-2.56,0.23,0.23,0.24
106.42,3.11,2.87,3.10,2.86,-2.87,-2.87,-2.53,0.24,0.23,0.24
107.48,3.03,2.79,3.04,2.80,-2.80,-2.80,-2.49,0.22,0.23,0.24
108.56,2.97,2.73,2.97,2.74,-2.74,-2.73,-2.45,0.23,0.24,0.24
109.64,2.92,2.68,2.91,2.67,-2.67,-2.67,-2.41,0.25,0.24,0.24
110.74,2.85,2.61,2.85,2.61,-2.61,-2.60,-2.38,0.24,0.24,0.24
111.85,2.78,2.54,2.78,2.55,-2.54,-2.53,-2.34,0.24,0.24,0.24
112.97,2.71,2.47,2.71,2.47,-2.47,-2.47,-2.31,0.24,0.24,0.24
114.10,2.64,2.40,2.63,2.40,-2.41,-2.40,-2.27,0.23,0.23,0.24
115.24,2.56,2.32,2.56,2.33,-2.34,-2.34,-2.24,0.22,0.23,0.24
116.39,2.50,2.26,2.50,2.26,-2.27,-2.27,-2.20,0.23,0.23,0.24
117.55,2.44,2.20,2.44,2.20,-2.20,-2.21,-2.17,0.23,0.23,0.24
118.73,2.38,2.14,2.38,2.14,-2.14,-2.14,-2.13,0.24,0.24,0.24
119.92,2.32,2.08,2.31,2.08,-2.07,-2.08,-2.10,0.25,0.25,0.24
121.12,2.24,2.00,2.24,2.00,-2.00,-2.01,-2.06,0.24,0.24,0.24
122.33,2.16,1.92,2.16,1.93,-1.92,-1.95,-2.02,0.23,0.24,0.24
123.55,2.08,1.84,2.08,1.85,-1.85,-1.89,-1.98,0.23,0.23,0.24
124.79,2.01,1.77,2.01,1.77,-1.77,-1.82,-1.94,0.24,0.23,0.24
126.03,1.93,1.69,1.93,1.69,-1.69,-1.76,-1.90,0.24,0.23,0.24
127.29,1.85,1.61,1.85,1.61,-1.61,-1.70,-1.86,0.24,0.24,0.24
128.57,1.76,1.52,1.77,1.53,-1.53,-1.64,-1.82,0.23,0.24,0.24
129.85,1.70,1.46,1.68,1.45,-1.45,-1.58,-1.78,0.25,0.24,0.24
131.15,1.59,1.35,1.60,1.37,-1.36,-1.52,-1.74,0.22,0.24,0.24
132.46,1.53,1.29,1.52,1.29,-1.28,-1.46,-1.69,0.25,0.24,0.24
133.79,1.44,1.20,1.44,1.20,-1.20,-1.41,-1.65,0.24,0.24,0.24
135.12,1.36,1.12,1.36,1.12,-1.12,-1.35,-1.60,0.24,0.24,0.24
136.48,1.28,1.04,1.28,1.04,-1.04,-1.29,-1.55,0.24,0.24,0.24
137.84,1.21,0.97,1.21,0.97,-0.97,-1.24,-1.51,0.23,0.24,0.24
139.22,1.15,0.91,1.14,0.91,-0.92,-1.18,-1.46,0.23,0.23,0.24
140.61,1.09,0.85,1.09,0.85,-0.87,-1.13,-1.41,0.22,0.22,0.24
142.02,1.04,0.80,1.05,0.82,-0.83,-1.07,-1.36,0.21,0.22,0.24
143.44,1.04,0.80,1.04,0.80,-0.81,-1.02,-1.31,0.23,0.22,0.24
144.87,1.04,0.80,1.03,0.80,-0.80,-0.97,-1.26,0.24,0.23,0.24
146.32,1.04,0.80,1.03,0.80,-0.80,-0.91,-1.21,0.24,0.24,0.24
147.78,1.04,0.80,1.04,0.80,-0.80,-0.86,-1.16,0.24,0.24,0.24
149.26,1.04,0.80,1.05,0.82,-0.81,-0.81,-1.11,0.22,0.24,0.24
150.75,1.08,0.84,1.07,0.83,-0.83,-0.76,-1.06,0.25,0.24,0.24
152.26,1.08,0.84,1.08,0.84,-0.84,-0.71,-1.01,0.24,0.24,0.24
153.78,1.08,0.84,1.08,0.85,-0.84,-0.67,-0.95,0.24,0.24,0.24
155.32,1.08,0.84,1.08,0.85,-0.84,-0.62,-0.90,0.23,0.24,0.24
156.88,1.08,0.84,1.08,0.84,-0.84,-0.57,-0.85,0.24,0.24,0.24
158.44,1.08,0.84,1.07,0.84,-0.83,-0.53,-0.80,0.25,0.24,0.24
160.03,1.05,0.81,1.06,0.82,-0.82,-0.48,-0.75,0.23,0.24,0.24
161.63,1.04,0.80,1.03,0.80,-0.79,-0.44,-0.70,0.24,0.24,0.24
163.24,1.00,0.76,1.00,0.77,-0.76,-0.39,-0.65,0.23,0.24,0.24
164.88,0.97,0.73,0.96,0.73,-0.73,-0.35,-0.60,0.24,0.24,0.24
166.53,0.92,0.68,0.92,0.68,-0.69,-0.31,-0.54,0.23,0.23,0.24
168.19,0.87,0.63,0.88,0.64,-0.64,-0.26,-0.49,0.23,0.24,0.24
169.87,0.83,0.59,0.82,0.59,-0.58,-0.22,-0.44,0.24,0.24,0.24
171.57,0.77,0.53,0.76,0.53,-0.53,-0.18,-0.39,0.24,0.24,0.24
173.29,0.70,0.46,0.71,0.47,-0.47,-0.14,-0.34,0.23,0.24,0.24
175.02,0.64,0.40,0.64,0.41,-0.41,-0.10,-0.29,0.23,0.23,0.24
176.77,0.59,0.35,0.58,0.34,-0.35,-0.07,-0.24,0.24,0.23,0.24
178.54,0.52,0.28,0.52,0.29,-0.29,-0.03,-0.19,0.23,0.23,0.24
180.32,0.46,0.22,0.46,0.23,-0.23,0.01,-0.14,0.22,0.23,0.24
182.13,0.41,0.17,0.41,0.17,-0.18,0.05,-0.09,0.23,0.23,0.24
183.95,0.36,0.12,0.36,0.12,-0.12,0.08,-0.04,0.24,0.24,0.24
185.79,0.31,0.07,0.31,0.07,-0.06,0.12,0.01,0.24,0.25,0.24
187.65,0.26,0.02,0.25,0.02,-0.01,0.15,0.06,0.25,0.24,0.24
189.52,0.20,-0.04,0.20,-0.04,0.04,0.19,0.11,0.24,0.24,0.24
191.42,0.13,-0.11,0.13,-0.10,0.10,0.22,0.16,0.22,0.23,0.24
193.33,0.08,-0.16,0.08,-0.16,0.15,0.26,0.21,0.23,0.23,0.24
195.27,0.03,-0.21,0.03,-0.21,0.20,0.29,0.26,0.23,0.23,0.24
197.22,-0.01,-0.25,-0.02,-0.25,0.25,0.32,0.31,0.24,0.23,0.24
199.19,-0.06,-0.30,-0.06,-0.30,0.30,0.35,0.35,0.24,0.24,0.24
201.18,-0.11,-0.35,-0.11,-0.34,0.35,0.38,0.40,0.24,0.24,0.24
203.19,-0.15,-0.39,-0.16,-0.39,0.39,0.41,0.45,0.24,0.24,0.24
205.23,-0.20,-0.44,-0.20,-0.44,0.44,0.44,0.50,0.24,0.24,0.24
207.28,-0.26,-0.50,-0.25,-0.49,0.49,0.47,0.55,0.23,0.24,0.24
209.35,-0.29,-0.53,-0.30,-0.53,0.53,0.50,0.59,0.24,0.23,0.24
211.44,-0.34,-0.58,-0.34,-0.58,0.58,0.53,0.64,0.24,0.23,0.24
213.56,-0.39,-0.63,-0.39,-0.62,0.62,0.56,0.68,0.23,0.23,0.24
215.69,-0.43,-0.67,-0.43,-0.66,0.66,0.59,0.73,0.23,0.24,0.24
217.85,-0.46,-0.70,-0.47,-0.70,0.70,0.62,0.77,0.24,0.24,0.24
220.03,-0.50,-0.74,-0.51,-0.74,0.74,0.64,0.81,0.24,0.24,0.24
222.23,-0.55,-0.79,-0.54,-0.78,0.78,0.67,0.85,0.23,0.24,0.24
224.45,-0.58,-0.82,-0.58,-0.82,0.82,0.69,0.89,0.23,0.24,0.24
226.70,-0.61,-0.85,-0.62,-0.85,0.85,0.72,0.93,0.24,0.23,0.24
228.96,-0.64,-0.88,-0.65,-0.88,0.88,0.74,0.96,0.24,0.24,0.24
231.25,-0.69,-0.93,-0.68,-0.92,0.91,0.77,1.00,0.22,0.23,0.24
233.57,-0.70,-0.94,-0.71,-0.95,0.94,0.79,1.03,0.24,0.23,0.24
235.90,-0.74,-0.98,-0.74,-0.97,0.97,0.81,1.06,0.23,0.23,0.24
238.26,-0.76,-1.00,-0.76,-0.99,1.00,0.84,1.08,0.24,0.24,0.24
240.64,-0.78,-1.02,-0.78,-1.02,1.02,0.86,1.11,0.24,0.24,0.24
243.05,-0.80,-1.04,-0.80,-1.04,1.05,0.88,1.13,0.24,0.24,0.24
245.48,-0.83,-1.07,-0.83,-1.06,1.07,0.90,1.15,0.24,0.24,0.24
247.93,-0.84,-1.08,-0.85,-1.09,1.08,0.92,1.17,0.24,0.23,0.24
250.41,-0.88,-1.12,-0.87,-1.11,1.10,0.94,1.19,0.21,0.23,0.24
252.92,-0.88,-1.12,-0.88,-1.12,1.11,0.96,1.20,0.22,0.23,0.24
255.45,-0.88,-1.12,-0.89,-1.12,1.11,0.98,1.21,0.23,0.23,0.24
258.00,-0.88,-1.12,-0.88,-1.12,1.12,1.00,1.22,0.24,0.24,0.24
260.58,-0.88,-1.12,-0.88,-1.12,1.12,1.02,1.22,0.24,0.24,0.24
263.19,-0.88,-1.12,-0.88,-1.11,1.13,1.03,1.23,0.24,0.25,0.24
265.82,-0.88,-1.12,-0.88,-1.12,1.13,1.05,1.23,0.25,0.25,0.24
268.48,-0.88,-1.12,-0.89,-1.13,1.13,1.06,1.23,0.25,0.24,0.24
271.16,-0.91,-1.15,-0.90,-1.14,1.14,1.08,1.23,0.23,0.23,0.24
273.87,-0.92,-1.16,-0.92,-1.15,1.14,1.09,1.22,0.22,0.23,0.24
276.61,-0.92,-1.16,-0.92,-1.16,1.15,1.11,1.22,0.23,0.23,0.24
279.38,-0.92,-1.16,-0.92,-1.16,1.15,1.12,1.21,0.23,0.23,0.24
282.17,-0.92,-1.16,-0.92,-1.16,1.16,1.13,1.20,0.23,0.23,0.24
284.99,-0.92,-1.16,-0.92,-1.16,1.16,1.15,1.19,0.23,0.23,0.24
287.84,-0.92,-1.16,-0.92,-1.16,1.16,1.16,1.18,0.24,0.24,0.24
290.72,-0.92,-1.16,-0.92,-1.16,1.16,1.17,1.17,0.24,0.24,0.24
293.63,-0.92,-1.16,-0.92,-1.15,1.16,1.18,1.16,0.24,0.25,0.24
296.57,-0.92,-1.16,-0.92,-1.16,1.17,1.19,1.15,0.25,0.24,0.24
299.53,-0.92,-1.16,-0.94,-1.17,1.18,1.20,1.13,0.25,0.24,0.24
302.53,-0.97,-1.21,-0.95,-1.19,1.19,1.21,1.12,0.21,0.23,0.24
305.55,-0.97,-1.21,-0.97,-1.20,1.20,1.21,1.11,0.23,0.23,0.24
308.61,-0.97,-1.21,-0.97,-1.21,1.21,1.22,1.09,0.24,0.24,0.24
311.69,-0.97,-1.21,-0.98,-1.22,1.23,1.23,1.08,0.25,0.25,0.24
314.81,-0.99,-1.23,-0.99,-1.23,1.24,1.23,1.07,0.24,0.24,0.24
317.96,-1.02,-1.26,-1.01,-1.25,1.24,1.24,1.06,0.22,0.23,0.24
321.14,-1.02,-1.26,-1.02,-1.26,1.24,1.24,1.04,0.22,0.22,0.24
324.35,-1.02,-1.26,-1.02,-1.26,1.24,1.24,1.03,0.22,0.22,0.24
327.59,-1.02,-1.26,-1.01,-1.25,1.24,1.25,1.02,0.22,0.23,0.24
330.87,-0.99,-1.23,-0.99,-1.23,1.23,1.25,1.01,0.24,0.24,0.24
334.18,-0.97,-1.21,-0.98,-1.22,1.23,1.25,1.00,0.26,0.25,0.24
337.52,-0.97,-1.21,-0.97,-1.21,1.22,1.25,0.99,0.25,0.25,0.24
340.90,-0.97,-1.21,-0.97,-1.21,1.21,1.25,0.99,0.24,0.24,0.24
344.30,-0.97,-1.21,-0.97,-1.21,1.21,1.25,0.98,0.24,0.24,0.24
347.75,-0.97,-1.21,-0.97,-1.21,1.21,1.25,0.97,0.23,0.23,0.24
351.23,-0.97,-1.21,-0.97,-1.21,1.21,1.25,0.97,0.24,0.24,0.24
354.74,-0.97,-1.21,-0.97,-1.21,1.21,1.25,0.96,0.24,0.24,0.24
358.28,-0.97,-1.21,-0.97,-1.21,1.21,1.25,0.96,0.23,0.23,0.24
361.87,-0.97,-1.21,-0.97,-1.21,1.20,1.25,0.95,0.23,0.23,0.24
365.49,-0.97,-1.21,-0.97,-1.21,1.20,1.24,0.95,0.23,0.23,0.24
369.14,-0.97,-1.21,-0.96,-1.20,1.19,1.24,0.95,0.22,0.23,0.24
