frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,5.82,6.24,5.83,6.24,-6.22,-6.22,-6.28,-0.40,-0.39,-0.42
37.06,5.82,6.24,5.82,6.24,-6.23,-6.24,-6.23,-0.41,-0.41,-0.42
37.43,5.82,6.24,5.82,6.23,-6.24,-6.26,-6.18,-0.42,-0.42,-0.42
37.81,5.82,6.23,5.82,6.23,-6.24,-6.27,-6.13,-0.42,-0.42,-0.41
38.19,5.82,6.23,5.82,6.22,-6.24,-6.29,-6.08,-0.42,-0.42,-0.41
38.57,5.82,6.23,5.82,6.22,-6.24,-6.30,-6.03,-0.42,-0.42,-0.41
38.95,5.82,6.22,5.83,6.23,-6.24,-6.32,-5.99,-0.42,-0.41,-0.40
39.34,5.85,6.25,5.85,6.25,-6.25,-6.33,-5.95,-0.40,-0.40,-0.40
39.74,5.89,6.29,5.89,6.28,-6.27,-6.34,-5.91,-0.38,-0.39,-0.40
40.14,5.92,6.31,5.91,6.30,-6.29,-6.35,-5.87,-0.37,-0.39,-0.40
40.54,5.92,6.32,5.92,6.31,-6.32,-6.37,-5.84,-0.40,-0.40,-0.40
40.94,5.92,6.32,5.94,6.33,-6.34,-6.38,-5.81,-0.42,-0.41,-0.40
41.35,5.96,6.36,5.96,6.36,-6.37,-6.39,-5.78,-0.41,-0.41,-0.40
41.76,6.00,6.41,5.99,6.39,-6.39,-6.40,-5.76,-0.39,-0.40,-0.41
42.18,6.02,6.43,6.02,6.42,-6.40,-6.40,-5.74,-0.38,-0.39,-0.41
42.60,6.02,6.43,6.02,6.43,-6.42,-6.41,-5.72,-0.40,-0.39,-0.41
43.03,6.02,6.43,6.02,6.43,-6.43,-6.42,-5.71,-0.41,-0.40,-0.41
43.46,6.02,6.43,6.02,6.43,-6.43,-6.43,-5.71,-0.41,-0.41,-0.41
43.90,6.02,6.44,6.02,6.43,-6.43,-6.43,-5.71,-0.41,-0.41,-0.42
44.33,6.02,6.44,6.02,6.43,-6.43,-6.44,-5.71,-0.42,-0.42,-0.42
44.78,6.02,6.44,6.02,6.44,-6.44,-6.44,-5.71,-0.42,-0.42,-0.42
45.23,6.02,6.44,6.02,6.43,-6.44,-6.45,-5.73,-0.42,-0.42,-0.42
45.68,6.02,6.44,6.02,6.44,-6.45,-6.45,-5.74,-0.43,-0.42,-0.42
46.13,6.03,6.44,6.04,6.44,-6.46,-6.46,-5.76,-0.43,-0.42,-0.41
46.60,6.06,6.47,6.06,6.46,-6.46,-6.46,-5.78,-0.40,-0.41,-0.41
47.06,6.08,6.48,6.08,6.48,-6.47,-6.46,-5.81,-0.39,-0.39,-0.40
47.53,6.10,6.49,6.10,6.49,-6.48,-6.46,-5.84,-0.38,-0.37,-0.39
48.01,6.12,6.50,6.11,6.49,-6.48,-6.46,-5.88,-0.36,-0.37,-0.38
48.49,6.12,6.49,6.12,6.49,-6.48,-6.47,-5.92,-0.36,-0.36,-0.37
48.97,6.12,6.48,6.12,6.48,-6.47,-6.47,-5.96,-0.35,-0.35,-0.36
49.46,6.12,6.47,6.12,6.46,-6.46,-6.47,-6.01,-0.34,-0.34,-0.35
49.96,6.12,6.45,6.12,6.45,-6.45,-6.47,-6.05,-0.33,-0.33,-0.33
50.46,6.12,6.44,6.12,6.43,-6.44,-6.47,-6.11,-0.32,-0.32,-0.32
50.96,6.12,6.42,6.12,6.42,-6.42,-6.46,-6.16,-0.30,-0.30,-0.30
51.47,6.12,6.41,6.12,6.41,-6.41,-6.46,-6.22,-0.29,-0.29,-0.29
51.99,6.12,6.40,6.12,6.39,-6.40,-6.46,-6.27,-0.28,-0.28,-0.28
52.51,6.12,6.39,6.12,6.39,-6.39,-6.46,-6.33,-0.27,-0.27,-0.27
53.03,6.12,6.38,6.12,6.37,-6.38,-6.45,-6.39,-0.26,-0.26,-0.26
53.56,6.12,6.37,6.12,6.36,-6.37,-6.45,-6.45,-0.25,-0.25,-0.25
54.10,6.12,6.35,6.12,6.35,-6.35,-6.45,-6.51,-0.23,-0.23,-0.23
54.64,6.12,6.34,6.12,6.34,-6.33,-6.44,-6.57,-0.21,-0.21,-0.22
55.18,6.12,6.33,6.12,6.33,-6.31,-6.44,-6.63,-0.19,-0.19,-0.21
55.74,6.12,6.33,6.11,6.31,-6.29,-6.43,-6.69,-0.17,-0.19,-0.21
56.29,6.09,6.28,6.08,6.27,-6.27,-6.43,-6.75,-0.18,-0.19,-0.20
56.86,6.03,6.22,6.05,6.24,-6.25,-6.42,-6.80,-0.22,-0.21,-0.19
57.42,6.02,6.21,6.02,6.21,-6.23,-6.41,-6.84,-0.21,-0.21,-0.19
58.00,6.02,6.21,6.02,6.20,-6.21,-6.41,-6.89,-0.19,-0.19,-0.19
58.58,6.02,6.21,6.02,6.20,-6.19,-6.40,-6.93,-0.17,-0.17,-0.19
59.16,6.01,6.20,6.01,6.19,-6.17,-6.39,-6.96,-0.16,-0.16,-0.19
59.76,5.99,6.18,5.99,6.17,-6.16,-6.38,-6.99,-0.17,-0.17,-0.19
60.35,5.96,6.16,5.96,6.15,-6.15,-6.38,-7.01,-0.19,-0.20,-0.20
60.96,5.92,6.13,5.93,6.14,-6.15,-6.37,-7.02,-0.23,-0.22,-0.21
61.57,5.92,6.14,5.92,6.14,-6.16,-6.36,-7.03,-0.24,-0.24,-0.22
62.18,5.92,6.16,5.92,6.15,-6.17,-6.35,-7.03,-0.25,-0.25,-0.24
62.80,5.92,6.18,5.92,6.18,-6.18,-6.34,-7.02,-0.26,-0.26,-0.26
63.43,5.92,6.21,5.92,6.20,-6.20,-6.33,-7.01,-0.28,-0.28,-0.29
64.07,5.92,6.23,5.92,6.23,-6.22,-6.32,-6.99,-0.30,-0.30,-0.31
64.71,5.92,6.26,5.93,6.26,-6.24,-6.31,-6.96,-0.32,-0.31,-0.34
65.35,5.92,6.28,5.92,6.28,-6.25,-6.30,-6.92,-0.33,-0.33,-0.36
66.01,5.92,6.30,5.90,6.27,-6.26,-6.28,-6.88,-0.34,-0.37,-0.38
66.67,5.85,6.25,5.86,6.26,-6.27,-6.27,-6.83,-0.42,-0.40,-0.40
67.33,5.82,6.23,5.83,6.24,-6.26,-6.26,-6.78,-0.44,-0.43,-0.41
68.01,5.82,6.25,5.82,6.24,-6.26,-6.25,-6.72,-0.44,-0.44,-0.43
68.69,5.82,6.26,5.82,6.26,-6.25,-6.23,-6.65,-0.43,-0.43,-0.44
69.37,5.82,6.27,5.81,6.26,-6.24,-6.22,-6.59,-0.42,-0.43,-0.45
70.07,5.80,6.26,5.79,6.24,-6.23,-6.20,-6.52,-0.43,-0.45,-0.46
70.77,5.74,6.21,5.75,6.22,-6.22,-6.19,-6.44,-0.48,-0.47,-0.47
71.48,5.72,6.19,5.73,6.20,-6.21,-6.18,-6.37,-0.49,-0.48,-0.47
72.19,5.72,6.20,5.72,6.19,-6.19,-6.16,-6.29,-0.47,-0.48,-0.48
72.91,5.72,6.21,5.70,6.18,-6.17,-6.14,-6.21,-0.45,-0.48,-0.49
73.64,5.66,6.16,5.67,6.17,-6.15,-6.13,-6.14,-0.49,-0.48,-0.50
74.38,5.62,6.13,5.63,6.14,-6.13,-6.11,-6.06,-0.51,-0.50,-0.51
75.12,5.61,6.13,5.58,6.10,-6.11,-6.10,-5.98,-0.50,-0.53,-0.52
75.87,5.53,6.07,5.55,6.08,-6.09,-6.08,-5.90,-0.56,-0.54,-0.54
76.63,5.52,6.07,5.53,6.08,-6.08,-6.06,-5.83,-0.56,-0.54,-0.55
77.40,5.52,6.09,5.50,6.07,-6.06,-6.04,-5.76,-0.54,-0.56,-0.57
78.17,5.50,6.08,5.48,6.06,-6.06,-6.02,-5.68,-0.56,-0.58,-0.58
78.95,5.42,6.02,5.45,6.04,-6.05,-6.01,-5.62,-0.63,-0.60,-0.60
79.74,5.42,6.03,5.42,6.03,-6.05,-5.99,-5.55,-0.63,-0.63,-0.61
80.54,5.42,6.05,5.41,6.04,-6.05,-5.97,-5.49,-0.63,-0.63,-0.63
81.35,5.42,6.06,5.43,6.06,-6.04,-5.95,-5.43,-0.62,-0.61,-0.64
82.16,5.42,6.07,5.42,6.07,-6.04,-5.93,-5.37,-0.62,-0.62,-0.65
82.98,5.42,6.08,5.39,6.05,-6.03,-5.91,-5.32,-0.61,-0.64,-0.66
83.81,5.34,6.01,5.36,6.02,-6.03,-5.89,-5.27,-0.69,-0.67,-0.67
84.65,5.32,5.99,5.33,6.00,-6.03,-5.86,-5.22,-0.71,-0.70,-0.67
85.50,5.32,6.00,5.32,5.99,-6.02,-5.84,-5.18,-0.70,-0.70,-0.68
86.35,5.32,6.01,5.32,6.01,-6.01,-5.82,-5.14,-0.69,-0.68,-0.69
87.22,5.32,6.02,5.31,6.00,-5.99,-5.80,-5.11,-0.67,-0.68,-0.70
88.09,5.30,6.01,5.28,5.99,-5.97,-5.78,-5.07,-0.67,-0.68,-0.71
88.97,5.22,5.93,5.25,5.96,-5.94,-5.75,-5.05,-0.72,-0.69,-0.71
89.86,5.22,5.94,5.21,5.92,-5.92,-5.73,-5.02,-0.70,-0.71,-0.72
90.76,5.17,5.90,5.16,5.88,-5.89,-5.70,-5.00,-0.72,-0.73,-0.73
91.66,5.11,5.84,5.11,5.84,-5.85,-5.68,-4.99,-0.74,-0.74,-0.73
92.58,5.06,5.79,5.07,5.80,-5.82,-5.66,-4.98,-0.76,-0.75,-0.73
93.51,5.03,5.77,5.04,5.77,-5.78,-5.63,-4.97,-0.75,-0.74,-0.74
94.44,5.03,5.77,5.01,5.75,-5.75,-5.61,-4.96,-0.72,-0.74,-0.74
95.39,4.99,5.73,4.98,5.72,-5.72,-5.58,-4.96,-0.73,-0.73,-0.74
96.34,4.93,5.67,4.96,5.69,-5.68,-5.55,-4.96,-0.75,-0.72,-0.74
97.30,4.92,5.66,4.91,5.65,-5.63,-5.53,-4.97,-0.71,-0.73,-0.74
98.28,4.88,5.63,4.87,5.61,-5.59,-5.50,-4.98,-0.71,-0.73,-0.75
99.26,4.79,5.54,4.81,5.55,-5.54,-5.47,-4.99,-0.75,-0.74,-0.75
100.25,4.75,5.50,4.73,5.48,-5.49,-5.45,-5.00,-0.74,-0.76,-0.75
101.25,4.65,5.40,4.67,5.42,-5.44,-5.42,-5.02,-0.79,-0.77,-0.75
102.27,4.62,5.38,4.61,5.37,-5.38,-5.39,-5.03,-0.76,-0.77,-0.76
103.29,4.56,5.33,4.56,5.33,-5.32,-5.36,-5.05,-0.76,-0.75,-0.77
104.32,4.51,5.29,4.51,5.28,-5.26,-5.33,-5.07,-0.75,-0.75,-0.78
105.37,4.46,5.24,4.44,5.22,-5.20,-5.30,-5.09,-0.74,-0.76,-0.78
106.42,4.35,5.14,4.36,5.14,-5.15,-5.27,-5.12,-0.80,-0.79,-0.79
107.48,4.27,5.07,4.28,5.07,-5.10,-5.24,-5.14,-0.83,-0.82,-0.80
108.56,4.21,5.02,4.22,5.02,-5.05,-5.21,-5.16,-0.84,-0.83,-0.81
109.64,4.19,5.01,4.19,5.01,-5.00,-5.18,-5.18,-0.81,-0.81,-0.82
110.74,4.17,4.99,4.16,4.97,-4.96,-5.15,-5.20,-0.79,-0.80,-0.82
111.85,4.14,4.96,4.12,4.93,-4.92,-5.12,-5.22,-0.78,-0.81,-0.82
112.97,4.04,4.86,4.07,4.89,-4.89,-5.09,-5.24,-0.85,-0.82,-0.82
114.10,4.04,4.86,4.04,4.86,-4.87,-5.05,-5.26,-0.83,-0.83,-0.82
115.24,4.04,4.85,4.03,4.84,-4.85,-5.02,-5.27,-0.81,-0.82,-0.81
116.39,4.04,4.85,4.04,4.84,-4.84,-4.99,-5.28,-0.80,-0.80,-0.81
117.55,4.04,4.83,4.04,4.83,-4.83,-4.96,-5.29,-0.79,-0.78,-0.79
118.73,4.05,4.83,4.05,4.82,-4.82,-4.92,-5.29,-0.77,-0.77,-0.78
119.92,4.05,4.81,4.05,4.81,-4.82,-4.89,-5.29,-0.77,-0.76,-0.76
121.12,4.06,4.80,4.06,4.80,-4.81,-4.85,-5.28,-0.75,-0.75,-0.74
122.33,4.07,4.79,4.07,4.78,-4.79,-4.82,-5.27,-0.72,-0.72,-0.72
123.55,4.08,4.78,4.09,4.78,-4.76,-4.78,-5.25,-0.68,-0.67,-0.70
124.79,4.08,4.76,4.08,4.76,-4.72,-4.75,-5.23,-0.64,-0.63,-0.68
126.03,4.09,4.74,4.04,4.70,-4.67,-4.71,-5.20,-0.58,-0.63,-0.66
127.29,3.97,4.61,3.99,4.63,-4.62,-4.68,-5.17,-0.65,-0.63,-0.64
128.57,3.90,4.52,3.93,4.55,-4.57,-4.64,-5.13,-0.67,-0.64,-0.62
129.85,3.91,4.51,3.88,4.47,-4.51,-4.61,-5.09,-0.60,-0.64,-0.60
131.15,3.85,4.43,3.85,4.43,-4.46,-4.57,-5.04,-0.61,-0.61,-0.58
132.46,3.83,4.40,3.84,4.40,-4.41,-4.53,-4.99,-0.58,-0.57,-0.57
133.79,3.82,4.37,3.83,4.37,-4.37,-4.49,-4.93,-0.55,-0.54,-0.55
135.12,3.83,4.37,3.81,4.35,-4.33,-4.46,-4.87,-0.50,-0.52,-0.54
136.48,3.80,4.32,3.79,4.31,-4.30,-4.42,-4.80,-0.50,-0.51,-0.52
137.84,3.74,4.25,3.76,4.27,-4.27,-4.38,-4.74,-0.53,-0.51,-0.51
139.22,3.73,4.23,3.74,4.23,-4.23,-4.34,-4.66,-0.50,-0.50,-0.50
140.61,3.73,4.22,3.71,4.20,-4.20,-4.30,-4.59,-0.47,-0.48,-0.49
142.02,3.70,4.18,3.70,4.18,-4.16,-4.27,-4.51,-0.46,-0.46,-0.48
143.44,3.65,4.13,3.66,4.13,-4.13,-4.23,-4.44,-0.48,-0.47,-0.48
144.87,3.63,4.11,3.61,4.09,-4.10,-4.19,-4.36,-0.47,-0.49,-0.48
146.32,3.56,4.04,3.57,4.05,-4.07,-4.15,-4.28,-0.51,-0.50,-0.48
147.78,3.53,4.02,3.55,4.03,-4.04,-4.11,-4.20,-0.51,-0.49,-0.49
149.26,3.53,4.03,3.53,4.03,-4.02,-4.07,-4.12,-0.49,-0.49,-0.50
150.75,3.53,4.05,3.49,4.01,-4.00,-4.03,-4.04,-0.47,-0.51,-0.52
152.26,3.44,3.99,3.44,3.98,-3.99,-3.99,-3.96,-0.55,-0.56,-0.55
153.78,3.34,3.92,3.38,3.95,-3.98,-3.94,-3.88,-0.64,-0.61,-0.58
155.32,3.33,3.95,3.34,3.95,-3.97,-3.90,-3.80,-0.64,-0.63,-0.62
156.88,3.33,3.98,3.31,3.96,-3.95,-3.86,-3.72,-0.62,-0.64,-0.65
158.44,3.29,3.98,3.27,3.95,-3.91,-3.82,-3.64,-0.62,-0.64,-0.69
160.03,3.18,3.90,3.20,3.92,-3.87,-3.78,-3.57,-0.69,-0.66,-0.72
161.63,3.11,3.85,3.11,3.85,-3.81,-3.74,-3.50,-0.70,-0.71,-0.74
163.24,3.02,3.78,3.00,3.76,-3.76,-3.69,-3.43,-0.74,-0.76,-0.77
164.88,2.89,3.67,2.90,3.68,-3.70,-3.65,-3.36,-0.81,-0.80,-0.78
166.53,2.80,3.59,2.81,3.59,-3.63,-3.61,-3.29,-0.83,-0.83,-0.79
168.19,2.74,3.53,2.74,3.53,-3.57,-3.56,-3.22,-0.83,-0.83,-0.79
169.87,2.71,3.49,2.71,3.49,-3.51,-3.52,-3.16,-0.80,-0.80,-0.78
171.57,2.70,3.47,2.70,3.46,-3.46,-3.48,-3.10,-0.76,-0.76,-0.77
173.29,2.69,3.44,2.69,3.44,-3.41,-3.43,-3.04,-0.72,-0.71,-0.75
175.02,2.69,3.41,2.67,3.39,-3.36,-3.39,-2.99,-0.67,-0.69,-0.72
176.77,2.65,3.34,2.64,3.33,-3.32,-3.34,-2.93,-0.67,-0.68,-0.69
178.54,2.59,3.25,2.62,3.27,-3.27,-3.30,-2.88,-0.68,-0.66,-0.66
180.32,2.59,3.21,2.59,3.20,-3.22,-3.25,-2.83,-0.63,-0.63,-0.62
182.13,2.58,3.17,2.56,3.14,-3.16,-3.21,-2.78,-0.58,-0.60,-0.59
183.95,2.54,3.09,2.55,3.10,-3.10,-3.16,-2.74,-0.56,-0.55,-0.55
185.79,2.51,3.04,2.52,3.04,-3.04,-3.12,-2.69,-0.53,-0.52,-0.53
187.65,2.51,3.02,2.47,2.98,-2.97,-3.07,-2.65,-0.46,-0.50,-0.51
189.52,2.40,2.89,2.43,2.91,-2.91,-3.02,-2.61,-0.51,-0.48,-0.49
191.42,2.36,2.84,2.37,2.84,-2.84,-2.98,-2.57,-0.48,-0.47,-0.48
193.33,2.32,2.78,2.30,2.76,-2.76,-2.93,-2.54,-0.44,-0.46,-0.46
195.27,2.23,2.68,2.25,2.70,-2.68,-2.88,-2.51,-0.45,-0.43,-0.45
197.22,2.18,2.63,2.18,2.62,-2.60,-2.84,-2.47,-0.42,-0.42,-0.45
199.19,2.10,2.54,2.09,2.52,-2.52,-2.79,-2.44,-0.42,-0.43,-0.44
201.18,2.00,2.44,1.99,2.43,-2.44,-2.74,-2.41,-0.44,-0.45,-0.44
203.19,1.88,2.32,1.90,2.34,-2.37,-2.69,-2.38,-0.49,-0.47,-0.44
205.23,1.82,2.26,1.84,2.28,-2.30,-2.64,-2.36,-0.48,-0.45,-0.44
207.28,1.82,2.26,1.79,2.22,-2.22,-2.60,-2.33,-0.40,-0.43,-0.44
209.35,1.75,2.19,1.74,2.17,-2.14,-2.55,-2.31,-0.39,-0.40,-0.44
211.44,1.64,2.09,1.67,2.12,-2.06,-2.50,-2.28,-0.43,-0.39,-0.45
213.56,1.60,2.05,1.59,2.03,-2.00,-2.45,-2.26,-0.40,-0.41,-0.45
215.69,1.52,1.98,1.50,1.95,-1.94,-2.40,-2.23,-0.42,-0.44,-0.46
217.85,1.41,1.87,1.42,1.88,-1.90,-2.35,-2.21,-0.49,-0.49,-0.46
220.03,1.35,1.82,1.36,1.82,-1.89,-2.30,-2.19,-0.54,-0.53,-0.47
222.23,1.34,1.81,1.36,1.82,-1.90,-2.24,-2.16,-0.56,-0.54,-0.47
224.45,1.42,1.89,1.40,1.87,-1.92,-2.19,-2.14,-0.50,-0.52,-0.47
226.70,1.50,1.97,1.50,1.96,-1.97,-2.14,-2.11,-0.47,-0.47,-0.47
228.96,1.58,2.05,1.62,2.09,-2.03,-2.09,-2.09,-0.45,-0.41,-0.47
231.25,1.75,2.21,1.71,2.17,-2.12,-2.04,-2.06,-0.37,-0.40,-0.46
233.57,1.83,2.29,1.78,2.23,-2.21,-1.98,-2.03,-0.38,-0.43,-0.46
235.90,1.77,2.22,1.83,2.28,-2.31,-1.93,-2.00,-0.54,-0.47,-0.45
238.26,1.88,2.32,1.89,2.32,-2.39,-1.87,-1.97,-0.51,-0.50,-0.44
240.64,1.99,2.41,1.99,2.40,-2.44,-1.82,-1.93,-0.45,-0.46,-0.42
243.05,2.10,2.51,2.10,2.51,-2.47,-1.76,-1.90,-0.37,-0.37,-0.41
245.48,2.19,2.59,2.16,2.56,-2.48,-1.71,-1.86,-0.29,-0.32,-0.40
247.93,2.16,2.55,2.16,2.55,-2.47,-1.65,-1.82,-0.31,-0.31,-0.39
250.41,2.10,2.48,2.09,2.47,-2.44,-1.60,-1.78,-0.34,-0.34,-0.38
252.92,1.99,2.36,1.99,2.36,-2.38,-1.54,-1.73,-0.39,-0.39,-0.37
255.45,1.86,2.23,1.88,2.25,-2.29,-1.48,-1.69,-0.43,-0.41,-0.37
258.00,1.78,2.15,1.78,2.14,-2.17,-1.42,-1.64,-0.39,-0.39,-0.37
260.58,1.69,2.06,1.69,2.05,-2.05,-1.36,-1.59,-0.36,-0.36,-0.37
263.19,1.59,1.96,1.58,1.95,-1.92,-1.30,-1.53,-0.33,-0.34,-0.37
265.82,1.46,1.83,1.44,1.81,-1.80,-1.24,-1.48,-0.34,-0.36,-0.37
268.48,1.28,1.65,1.29,1.66,-1.69,-1.18,-1.42,-0.41,-0.40,-0.37
271.16,1.15,1.52,1.17,1.54,-1.59,-1.12,-1.36,-0.44,-0.42,-0.37
273.87,1.07,1.44,1.08,1.44,-1.48,-1.06,-1.30,-0.41,-0.40,-0.37
276.61,1.03,1.40,1.00,1.37,-1.36,-0.99,-1.23,-0.33,-0.36,-0.37
279.38,0.92,1.29,0.92,1.28,-1.24,-0.93,-1.17,-0.32,-0.32,-0.37
282.17,0.80,1.16,0.81,1.17,-1.12,-0.86,-1.10,-0.32,-0.31,-0.36
284.99,0.68,1.03,0.68,1.03,-1.00,-0.80,-1.03,-0.32,-0.32,-0.35
287.84,0.55,0.90,0.53,0.87,-0.87,-0.73,-0.96,-0.32,-0.34,-0.35
290.72,0.37,0.71,0.38,0.72,-0.73,-0.66,-0.89,-0.36,-0.35,-0.34
293.63,0.23,0.56,0.25,0.58,-0.60,-0.60,-0.82,-0.37,-0.35,-0.33
296.57,0.14,0.46,0.12,0.44,-0.46,-0.53,-0.74,-0.32,-0.34,-0.32
299.53,0.02,0.34,0.01,0.33,-0.33,-0.46,-0.67,-0.31,-0.32,-0.32
302.53,-0.11,0.20,-0.10,0.21,-0.22,-0.38,-0.59,-0.33,-0.32,-0.31
305.55,-0.20,0.11,-0.21,0.09,-0.11,-0.31,-0.51,-0.31,-0.32,-0.31
308.61,-0.32,-0.01,-0.30,0.00,-0.01,-0.24,-0.44,-0.33,-0.31,-0.31
311.69,-0.39,-0.08,-0.39,-0.09,0.09,-0.16,-0.36,-0.30,-0.30,-0.31
