frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.01,-4.99,-0.13,-4.98,-0.12,0.12,0.22,-0.09,-4.86,-4.86,-4.86
68.69,-5.09,-0.24,-5.08,-0.23,0.23,0.30,-0.03,-4.86,-4.85,-4.85
69.37,-5.18,-0.34,-5.18,-0.34,0.34,0.38,0.03,-4.83,-4.84,-4.84
70.07,-5.28,-0.45,-5.28,-0.45,0.46,0.46,0.09,-4.82,-4.82,-4.83
70.77,-5.39,-0.57,-5.38,-0.57,0.57,0.54,0.16,-4.81,-4.81,-4.82
71.48,-5.48,-0.69,-5.49,-0.69,0.69,0.61,0.23,-4.80,-4.80,-4.80
72.19,-5.60,-0.81,-5.59,-0.81,0.80,0.68,0.30,-4.80,-4.79,-4.79
72.91,-5.70,-0.92,-5.69,-0.92,0.91,0.76,0.37,-4.79,-4.78,-4.78
73.64,-5.79,-1.02,-5.79,-1.02,1.02,0.83,0.45,-4.77,-4.77,-4.77
74.38,-5.88,-1.12,-5.87,-1.12,1.12,0.89,0.53,-4.76,-4.76,-4.76
75.12,-5.96,-1.21,-5.96,-1.21,1.22,0.96,0.61,-4.74,-4.74,-4.75
75.87,-6.05,-1.31,-6.05,-1.31,1.31,1.03,0.69,-4.74,-4.74,-4.74
76.63,-6.13,-1.40,-6.13,-1.40,1.40,1.09,0.77,-4.73,-4.73,-4.73
77.40,-6.21,-1.48,-6.20,-1.48,1.48,1.16,0.86,-4.73,-4.72,-4.73
78.17,-6.27,-1.55,-6.27,-1.55,1.56,1.22,0.95,-4.71,-4.71,-4.72
78.95,-6.34,-1.63,-6.34,-1.63,1.63,1.28,1.04,-4.70,-4.70,-4.71
79.74,-6.40,-1.70,-6.40,-1.70,1.70,1.34,1.13,-4.70,-4.70,-4.70
80.54,-6.46,-1.77,-6.45,-1.77,1.76,1.40,1.22,-4.69,-4.69,-4.69
81.35,-6.51,-1.83,-6.50,-1.82,1.82,1.46,1.32,-4.69,-4.68,-4.68
82.16,-6.54,-1.87,-6.54,-1.87,1.87,1.52,1.42,-4.67,-4.67,-4.67
82.98,-6.57,-1.91,-6.56,-1.91,1.91,1.58,1.51,-4.65,-4.65,-4.66
83.81,-6.59,-1.95,-6.59,-1.95,1.95,1.64,1.61,-4.63,-4.63,-4.64
84.65,-6.61,-1.99,-6.61,-1.99,1.99,1.70,1.72,-4.61,-4.62,-4.62
85.50,-6.63,-2.03,-6.62,-2.03,2.02,1.76,1.82,-4.60,-4.60,-4.60
86.35,-6.64,-2.06,-6.63,-2.06,2.06,1.82,1.92,-4.58,-4.58,-4.58
87.22,-6.64,-2.08,-6.64,-2.08,2.09,1.88,2.03,-4.55,-4.55,-4.56
88.09,-6.65,-2.11,-6.65,-2.11,2.12,1.94,2.14,-4.53,-4.53,-4.54
88.97,-6.66,-2.14,-6.66,-2.14,2.14,2.00,2.25,-4.51,-4.51,-4.52
89.86,-6.68,-2.18,-6.67,-2.18,2.17,2.07,2.36,-4.50,-4.50,-4.50
90.76,-6.69,-2.21,-6.68,-2.21,2.20,2.13,2.47,-4.49,-4.48,-4.48
91.66,-6.69,-2.23,-6.69,-2.23,2.23,2.19,2.59,-4.46,-4.46,-4.46
92.58,-6.70,-2.26,-6.70,-2.26,2.26,2.25,2.70,-4.44,-4.44,-4.44
93.51,-6.72,-2.29,-6.71,-2.29,2.29,2.32,2.82,-4.42,-4.42,-4.43
94.44,-6.73,-2.32,-6.73,-2.33,2.33,2.38,2.94,-4.39,-4.40,-4.41
95.39,-6.77,-2.37,-6.77,-2.37,2.38,2.45,3.06,-4.39,-4.39,-4.40
96.34,-6.82,-2.43,-6.81,-2.42,2.43,2.51,3.18,-4.38,-4.38,-4.39
97.30,-6.87,-2.48,-6.87,-2.48,2.49,2.58,3.31,-4.37,-4.37,-4.39
98.28,-6.93,-2.55,-6.93,-2.55,2.56,2.65,3.43,-4.37,-4.37,-4.38
99.26,-7.01,-2.63,-7.00,-2.63,2.63,2.72,3.55,-4.37,-4.37,-4.38
100.25,-7.09,-2.71,-7.09,-2.72,2.71,2.79,3.68,-4.38,-4.39,-4.38
101.25,-7.19,-2.81,-7.18,-2.80,2.78,2.86,3.81,-4.40,-4.40,-4.38
102.27,-7.27,-2.89,-7.25,-2.88,2.86,2.94,3.93,-4.40,-4.39,-4.38
103.29,-7.33,-2.95,-7.33,-2.95,2.95,3.01,4.06,-4.38,-4.38,-4.38
104.32,-7.40,-3.01,-7.41,-3.02,3.04,3.09,4.18,-4.36,-4.37,-4.39
105.37,-7.50,-3.12,-7.50,-3.11,3.13,3.17,4.31,-4.37,-4.37,-4.39
106.42,-7.61,-3.21,-7.60,-3.21,3.23,3.25,4.43,-4.38,-4.38,-4.40
107.48,-7.72,-3.32,-7.72,-3.33,3.33,3.33,4.55,-4.38,-4.39,-4.40
108.56,-7.85,-3.44,-7.84,-3.44,3.44,3.41,4.67,-4.41,-4.40,-4.41
109.64,-7.97,-3.56,-7.96,-3.55,3.55,3.49,4.79,-4.42,-4.41,-4.41
110.74,-8.08,-3.66,-8.07,-3.66,3.65,3.58,4.90,-4.42,-4.42,-4.42
111.85,-8.18,-3.76,-8.18,-3.77,3.75,3.66,5.01,-4.43,-4.43,-4.42
112.97,-8.28,-3.86,-8.28,-3.86,3.84,3.75,5.11,-4.43,-4.44,-4.42
114.10,-8.37,-3.96,-8.36,-3.95,3.93,3.84,5.21,-4.45,-4.43,-4.42
115.24,-8.44,-4.02,-8.43,-4.01,4.01,3.93,5.31,-4.43,-4.42,-4.42
116.39,-8.48,-4.06,-8.49,-4.07,4.09,4.02,5.39,-4.39,-4.40,-4.42
117.55,-8.54,-4.13,-8.55,-4.14,4.16,4.11,5.47,-4.38,-4.39,-4.41
118.73,-8.64,-4.23,-8.63,-4.22,4.23,4.21,5.54,-4.40,-4.39,-4.41
119.92,-8.71,-4.31,-8.71,-4.31,4.31,4.30,5.61,-4.40,-4.40,-4.40
121.12,-8.79,-4.40,-8.78,-4.39,4.38,4.40,5.66,-4.41,-4.40,-4.39
122.33,-8.84,-4.47,-8.83,-4.46,4.46,4.49,5.71,-4.38,-4.38,-4.37
123.55,-8.89,-4.53,-8.90,-4.54,4.54,4.59,5.75,-4.34,-4.36,-4.36
124.79,-8.97,-4.62,-8.97,-4.62,4.63,4.68,5.78,-4.34,-4.34,-4.35
126.03,-9.06,-4.73,-9.03,-4.71,4.72,4.77,5.80,-4.34,-4.32,-4.33
127.29,-9.11,-4.79,-9.11,-4.80,4.81,4.87,5.81,-4.30,-4.30,-4.32
128.57,-9.18,-4.88,-9.20,-4.90,4.90,4.96,5.81,-4.27,-4.30,-4.30
129.85,-9.30,-5.01,-9.29,-5.01,5.00,5.05,5.80,-4.29,-4.29,-4.29
131.15,-9.42,-5.15,-9.38,-5.12,5.11,5.14,5.79,-4.31,-4.28,-4.27
132.46,-9.47,-5.21,-9.48,-5.23,5.22,5.22,5.77,-4.25,-4.27,-4.26
133.79,-9.56,-5.31,-9.57,-5.32,5.34,5.31,5.74,-4.22,-4.23,-4.25
135.12,-9.69,-5.45,-9.67,-5.43,5.46,5.39,5.70,-4.22,-4.20,-4.24
136.48,-9.77,-5.54,-9.78,-5.55,5.58,5.46,5.65,-4.18,-4.20,-4.23
137.84,-9.91,-5.69,-9.88,-5.67,5.69,5.54,5.61,-4.22,-4.19,-4.22
139.22,-10.00,-5.78,-10.01,-5.79,5.79,5.61,5.55,-4.21,-4.22,-4.22
140.61,-10.13,-5.92,-10.15,-5.94,5.87,5.67,5.49,-4.26,-4.28,-4.21
142.02,-10.32,-6.12,-10.30,-6.10,5.93,5.73,5.43,-4.39,-4.37,-4.21
143.44,-10.45,-6.25,-10.46,-6.26,5.98,5.79,5.37,-4.46,-4.48,-4.20
144.87,-10.63,-6.43,-10.61,-6.41,6.01,5.84,5.30,-4.62,-4.60,-4.20
146.32,-10.74,-6.54,-10.75,-6.56,6.02,5.88,5.23,-4.71,-4.73,-4.20
147.78,-10.92,-6.73,-10.91,-6.72,6.02,5.92,5.16,-4.89,-4.88,-4.19
149.26,-11.06,-6.87,-11.06,-6.87,6.02,5.96,5.09,-5.04,-5.04,-4.19
150.75,-11.23,-7.04,-11.23,-7.04,6.00,5.99,5.02,-5.22,-5.22,-4.19
152.26,-11.38,-7.19,-11.38,-7.19,6.00,6.01,4.95,-5.38,-5.38,-4.19
153.78,-11.56,-7.37,-11.55,-7.36,6.00,6.03,4.89,-5.56,-5.55,-4.19
155.32,-11.69,-7.51,-11.70,-7.52,6.00,6.05,4.82,-5.69,-5.70,-4.18
156.88,-11.87,-7.70,-11.86,-7.69,6.00,6.06,4.75,-5.87,-5.86,-4.18
158.44,-12.00,-7.82,-12.01,-7.84,6.00,6.07,4.69,-6.00,-6.01,-4.18
160.03,-12.17,-7.99,-12.14,-7.97,6.00,6.07,4.63,-6.17,-6.14,-4.18
161.63,-12.26,-8.09,-12.26,-8.09,6.00,6.07,4.57,-6.26,-6.26,-4.17
163.24,-12.35,-8.18,-12.37,-8.21,6.00,6.07,4.51,-6.35,-6.37,-4.17
164.88,-12.49,-8.32,-12.46,-8.30,6.00,6.07,4.46,-6.49,-6.46,-4.17
166.53,-12.57,-8.41,-12.56,-8.40,6.00,6.06,4.41,-6.57,-6.56,-4.16
168.19,-12.63,-8.47,-12.64,-8.48,6.00,6.06,4.36,-6.63,-6.64,-4.16
169.87,-12.71,-8.55,-12.70,-8.55,6.00,6.05,4.32,-6.71,-6.70,-4.16
171.57,-12.76,-8.61,-12.75,-8.61,6.00,6.04,4.28,-6.76,-6.75,-4.15
173.29,-12.80,-8.66,-12.80,-8.66,6.00,6.03,4.24,-6.80,-6.80,-4.14
175.02,-12.84,-8.71,-12.83,-8.70,6.00,6.03,4.21,-6.84,-6.83,-4.13
176.77,-12.85,-8.72,-12.85,-8.73,6.00,6.02,4.17,-6.85,-6.85,-4.13
178.54,-12.87,-8.76,-12.87,-8.76,6.00,6.02,4.15,-6.87,-6.87,-4.11
180.32,-12.88,-8.78,-12.88,-8.78,6.00,6.02,4.12,-6.88,-6.88,-4.10
182.13,-12.89,-8.80,-12.88,-8.80,6.00,6.02,4.10,-6.89,-6.88,-4.09
183.95,-12.89,-8.81,-12.88,-8.81,6.00,6.02,4.09,-6.89,-6.88,-4.08
185.79,-12.87,-8.81,-12.87,-8.81,6.00,6.03,4.07,-6.87,-6.87,-4.06
187.65,-12.85,-8.80,-12.85,-8.80,6.00,6.04,4.06,-6.85,-6.85,-4.05
189.52,-12.83,-8.79,-12.83,-8.79,6.00,6.05,4.05,-6.83,-6.83,-4.04
191.42,-12.81,-8.78,-12.81,-8.78,6.00,6.06,4.05,-6.81,-6.81,-4.03
193.33,-12.78,-8.76,-12.77,-8.76,6.00,6.07,4.04,-6.78,-6.77,-4.02
195.27,-12.73,-8.72,-12.72,-8.72,6.00,6.09,4.04,-6.73,-6.72,-4.01
197.22,-12.66,-8.66,-12.66,-8.66,6.00,6.10,4.04,-6.66,-6.66,-4.00
199.19,-12.58,-8.59,-12.58,-8.59,6.00,6.12,4.05,-6.58,-6.58,-3.99
201.18,-12.50,-8.51,-12.49,-8.51,6.00,6.13,4.05,-6.50,-6.49,-3.99
203.19,-12.39,-8.41,-12.39,-8.41,6.00,6.14,4.06,-6.39,-6.39,-3.98
205.23,-12.28,-8.30,-12.28,-8.30,6.00,6.15,4.07,-6.28,-6.28,-3.98
207.28,-12.15,-8.17,-12.14,-8.17,6.00,6.16,4.08,-6.15,-6.14,-3.98
209.35,-12.01,-8.04,-12.00,-8.03,6.00,6.17,4.09,-6.01,-6.00,-3.97
211.44,-11.84,-7.87,-11.84,-7.88,6.00,6.17,4.10,-5.84,-5.84,-3.97
213.56,-11.68,-7.71,-11.67,-7.71,6.00,6.18,4.11,-5.68,-5.67,-3.97
215.69,-11.51,-7.55,-11.51,-7.55,6.00,6.18,4.12,-5.51,-5.51,-3.96
217.85,-11.33,-7.37,-11.35,-7.39,6.01,6.19,4.12,-5.31,-5.33,-3.96
220.03,-11.20,-7.24,-11.18,-7.23,6.03,6.19,4.13,-5.16,-5.15,-3.96
222.23,-11.01,-7.05,-10.99,-7.04,6.05,6.18,4.13,-4.95,-4.94,-3.96
224.45,-10.77,-6.81,-10.76,-6.80,6.05,6.16,4.13,-4.72,-4.71,-3.96
226.70,-10.51,-6.55,-10.51,-6.56,6.02,6.11,4.12,-4.49,-4.49,-3.96
228.96,-10.24,-6.28,-10.27,-6.31,5.95,6.03,4.11,-4.28,-4.31,-3.96
231.25,-10.04,-6.09,-10.02,-6.06,5.85,5.92,4.10,-4.19,-4.17,-3.96
233.57,-9.79,-5.82,-9.77,-5.81,5.71,5.76,4.08,-4.08,-4.06,-3.97
235.90,-9.48,-5.51,-9.50,-5.54,5.52,5.55,4.06,-3.96,-3.99,-3.97
238.26,-9.25,-5.27,-9.23,-5.26,5.28,5.31,4.03,-3.96,-3.95,-3.98
240.64,-8.95,-4.97,-8.97,-4.99,5.01,5.04,3.99,-3.93,-3.95,-3.98
243.05,-8.71,-4.72,-8.68,-4.70,4.72,4.75,3.94,-3.98,-3.96,-3.99
245.48,-8.41,-4.41,-8.39,-4.40,4.42,4.44,3.89,-3.99,-3.97,-4.00
247.93,-8.05,-4.06,-8.09,-4.09,4.12,4.13,3.83,-3.94,-3.97,-4.00
250.41,-7.82,-3.82,-7.80,-3.79,3.83,3.83,3.76,-3.99,-3.96,-4.01
252.92,-7.52,-3.51,-7.54,-3.53,3.56,3.52,3.69,-3.95,-3.98,-4.01
255.45,-7.31,-3.29,-7.30,-3.29,3.29,3.23,3.60,-4.01,-4.01,-4.02
258.00,-7.09,-3.07,-7.06,-3.05,3.03,2.94,3.51,-4.06,-4.04,-4.02
260.58,-6.81,-2.78,-6.82,-2.80,2.77,2.66,3.41,-4.04,-4.05,-4.03
263.19,-6.58,-2.55,-6.55,-2.53,2.51,2.39,3.31,-4.06,-4.04,-4.03
265.82,-6.27,-2.24,-6.29,-2.26,2.26,2.12,3.19,-4.00,-4.03,-4.03
268.48,-6.04,-2.00,-6.04,-2.01,2.01,1.86,3.07,-4.02,-4.02,-4.04
271.16,-5.82,-1.78,-5.78,-1.75,1.76,1.61,2.94,-4.05,-4.02,-4.04
273.87,-5.53,-1.48,-5.55,-1.50,1.51,1.36,2.81,-4.01,-4.04,-4.05
276.61,-5.31,-1.25,-5.31,-1.25,1.26,1.12,2.67,-4.05,-4.05,-4.06
279.38,-5.08,-1.02,-5.08,-1.02,1.01,0.88,2.52,-4.07,-4.07,-4.06
282.17,-4.86,-0.79,-4.85,-0.79,0.76,0.64,2.37,-4.09,-4.09,-4.07
284.99,-4.63,-0.56,-4.61,-0.53,0.52,0.41,2.22,-4.12,-4.09,-4.08
287.84,-4.33,-0.25,-4.36,-0.27,0.27,0.18,2.06,-4.06,-4.09,-4.09
290.72,-4.11,-0.01,-4.11,-0.02,0.03,-0.05,1.89,-4.07,-4.08,-4.10
293.63,-3.89,0.22,-3.88,0.23,-0.21,-0.27,1.73,-4.09,-4.09,-4.11
