frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
273.87,2.23,7.82,2.25,7.83,-7.83,-7.46,-8.67,-5.60,-5.59,-5.59
276.61,2.17,7.77,2.17,7.77,-7.77,-7.41,-8.47,-5.60,-5.60,-5.60
279.38,2.10,7.71,2.10,7.71,-7.71,-7.37,-8.25,-5.60,-5.61,-5.61
282.17,2.01,7.63,2.02,7.64,-7.63,-7.33,-8.03,-5.62,-5.61,-5.62
284.99,1.94,7.57,1.93,7.56,-7.56,-7.30,-7.81,-5.61,-5.62,-5.63
287.84,1.83,7.47,1.84,7.48,-7.48,-7.26,-7.58,-5.64,-5.64,-5.64
290.72,1.74,7.39,1.74,7.39,-7.39,-7.23,-7.34,-5.64,-5.65,-5.65
293.63,1.63,7.29,1.64,7.29,-7.30,-7.20,-7.11,-5.66,-5.66,-5.66
296.57,1.53,7.20,1.53,7.20,-7.20,-7.16,-6.87,-5.66,-5.67,-5.67
299.53,1.41,7.09,1.42,7.10,-7.10,-7.12,-6.63,-5.69,-5.68,-5.68
302.53,1.30,6.99,1.30,7.00,-7.00,-7.08,-6.39,-5.69,-5.69,-5.69
305.55,1.18,6.89,1.18,6.88,-6.89,-7.02,-6.14,-5.71,-5.71,-5.71
308.61,1.06,6.78,1.06,6.78,-6.78,-6.95,-5.90,-5.72,-5.72,-5.72
311.69,0.92,6.65,0.94,6.67,-6.67,-6.86,-5.66,-5.75,-5.73,-5.73
