frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-0.36,1.13,-0.38,1.11,-1.12,-1.41,-1.06,-1.48,-1.50,-1.49
334.18,-0.35,1.13,-0.36,1.13,-1.11,-1.41,-1.05,-1.46,-1.46,-1.48
337.52,-0.36,1.11,-0.36,1.11,-1.10,-1.41,-1.04,-1.47,-1.46,-1.48
340.90,-0.36,1.09,-0.36,1.10,-1.10,-1.41,-1.03,-1.46,-1.46,-1.46
344.30,-0.36,1.08,-0.37,1.08,-1.09,-1.40,-1.03,-1.46,-1.46,-1.45
347.75,-0.36,1.08,-0.36,1.08,-1.08,-1.40,-1.02,-1.45,-1.45,-1.44
351.23,-0.36,1.07,-0.36,1.08,-1.07,-1.40,-1.01,-1.44,-1.43,-1.43
354.74,-0.35,1.08,-0.36,1.07,-1.05,-1.39,-1.01,-1.41,-1.41,-1.43
358.28,-0.35,1.07,-0.37,1.06,-1.04,-1.39,-1.01,-1.39,-1.41,-1.42
361.87,-0.39,1.03,-0.39,1.03,-1.03,-1.39,-1.00,-1.42,-1.42,-1.43
365.49,-0.43,0.98,-0.42,1.00,-1.01,-1.38,-1.00,-1.45,-1.43,-1.42
369.14,-0.43,0.98,-0.43,0.99,-1.01,-1.38,-1.00,-1.44,-1.44,-1.42
372.83,-0.42,0.99,-0.43,0.98,-1.00,-1.37,-1.00,-1.43,-1.43,-1.42
376.56,-0.42,1.00,-0.42,0.99,-1.00,-1.37,-1.00,-1.42,-1.42,-1.42
380.33,-0.41,0.99,-0.41,1.00,-1.00,-1.36,-1.00,-1.42,-1.42,-1.40
384.13,-0.40,1.01,-0.41,1.00,-1.00,-1.36,-1.00,-1.41,-1.41,-1.41
387.97,-0.40,1.01,-0.40,1.01,-1.00,-1.35,-1.00,-1.40,-1.40,-1.41
391.85,-0.39,1.02,-0.39,1.02,-0.99,-1.35,-1.01,-1.39,-1.39,-1.41
395.77,-0.39,1.01,-0.40,1.01,-0.98,-1.34,-1.01,-1.38,-1.39,-1.41
399.73,-0.41,0.99,-0.43,0.98,-0.97,-1.33,-1.01,-1.39,-1.40,-1.41
403.72,-0.47,0.94,-0.46,0.95,-0.96,-1.33,-1.02,-1.43,-1.42,-1.42
407.76,-0.50,0.91,-0.49,0.92,-0.94,-1.32,-1.02,-1.45,-1.44,-1.42
411.84,-0.50,0.90,-0.51,0.91,-0.93,-1.32,-1.03,-1.43,-1.44,-1.41
415.96,-0.50,0.92,-0.51,0.91,-0.92,-1.31,-1.03,-1.42,-1.42,-1.42
420.12,-0.50,0.92,-0.51,0.91,-0.91,-1.30,-1.04,-1.42,-1.42,-1.42
424.32,-0.50,0.91,-0.50,0.91,-0.91,-1.30,-1.05,-1.41,-1.41,-1.41
428.56,-0.49,0.92,-0.50,0.91,-0.91,-1.29,-1.05,-1.41,-1.41,-1.41
432.85,-0.48,0.91,-0.48,0.91,-0.91,-1.28,-1.06,-1.40,-1.39,-1.39
437.18,-0.45,0.92,-0.45,0.92,-0.91,-1.27,-1.07,-1.36,-1.36,-1.37
441.55,-0.41,0.92,-0.41,0.93,-0.90,-1.27,-1.07,-1.32,-1.32,-1.33
445.96,-0.37,0.93,-0.38,0.92,-0.90,-1.26,-1.08,-1.28,-1.29,-1.30
450.42,-0.34,0.93,-0.37,0.90,-0.91,-1.25,-1.08,-1.25,-1.27,-1.28
454.93,-0.35,0.86,-0.34,0.89,-0.92,-1.24,-1.09,-1.27,-1.25,-1.22
459.48,-0.30,0.87,-0.28,0.89,-0.93,-1.24,-1.09,-1.23,-1.21,-1.18
464.07,-0.18,0.93,-0.20,0.92,-0.94,-1.23,-1.10,-1.13,-1.14,-1.12
468.71,-0.09,0.97,-0.10,0.97,-0.95,-1.22,-1.10,-1.05,-1.05,-1.07
473.40,-0.01,1.00,-0.02,1.00,-0.97,-1.21,-1.10,-0.98,-0.99,-1.02
478.13,0.04,1.00,0.03,1.01,-0.98,-1.21,-1.10,-0.94,-0.94,-0.97
482.91,0.08,1.00,0.08,1.00,-0.99,-1.20,-1.10,-0.92,-0.91,-0.93
487.74,0.12,0.99,0.12,1.00,-1.00,-1.19,-1.10,-0.88,-0.88,-0.88
492.62,0.16,0.99,0.15,0.99,-1.00,-1.18,-1.10,-0.85,-0.85,-0.84
497.55,0.19,1.00,0.18,0.99,-1.00,-1.17,-1.10,-0.82,-0.82,-0.81
502.52,0.21,0.99,0.21,0.99,-1.00,-1.16,-1.09,-0.79,-0.79,-0.78
507.55,0.23,1.00,0.23,1.00,-1.00,-1.16,-1.09,-0.77,-0.77,-0.77
512.62,0.25,1.01,0.24,1.00,-1.00,-1.15,-1.08,-0.76,-0.76,-0.76
517.75,0.26,1.01,0.25,1.01,-1.01,-1.14,-1.08,-0.75,-0.76,-0.75
522.93,0.25,1.01,0.25,1.01,-1.02,-1.13,-1.07,-0.77,-0.77,-0.76
528.16,0.24,1.03,0.24,1.02,-1.03,-1.12,-1.06,-0.79,-0.79,-0.79
533.44,0.23,1.04,0.22,1.04,-1.04,-1.11,-1.05,-0.81,-0.82,-0.81
538.77,0.20,1.05,0.20,1.05,-1.04,-1.10,-1.04,-0.85,-0.85,-0.85
544.16,0.16,1.05,0.16,1.05,-1.05,-1.09,-1.03,-0.89,-0.89,-0.89
549.60,0.12,1.05,0.11,1.05,-1.05,-1.08,-1.01,-0.93,-0.94,-0.93
555.10,0.06,1.05,0.06,1.05,-1.04,-1.08,-1.00,-0.99,-0.98,-0.99
560.65,0.01,1.05,0.01,1.05,-1.04,-1.07,-0.99,-1.03,-1.03,-1.04
566.25,-0.04,1.05,-0.07,1.03,-1.03,-1.06,-0.97,-1.08,-1.10,-1.09
571.92,-0.14,1.01,-0.14,1.02,-1.03,-1.05,-0.96,-1.18,-1.17,-1.15
577.64,-0.21,1.00,-0.20,1.01,-1.03,-1.04,-0.94,-1.25,-1.23,-1.21
583.41,-0.24,1.01,-0.25,1.00,-1.03,-1.03,-0.93,-1.28,-1.28,-1.25
589.25,-0.26,1.02,-0.27,1.02,-1.03,-1.02,-0.91,-1.29,-1.30,-1.28
595.14,-0.27,1.03,-0.26,1.05,-1.03,-1.01,-0.90,-1.30,-1.29,-1.31
601.09,-0.26,1.06,-0.27,1.05,-1.02,-1.00,-0.88,-1.28,-1.29,-1.33
607.10,-0.25,1.07,-0.29,1.04,-1.01,-0.99,-0.86,-1.27,-1.30,-1.33
613.17,-0.32,0.99,-0.31,1.01,-1.00,-0.98,-0.85,-1.33,-1.31,-1.32
619.30,-0.33,0.96,-0.32,0.97,-0.99,-0.97,-0.83,-1.32,-1.31,-1.30
625.50,-0.30,0.95,-0.31,0.95,-0.97,-0.97,-0.82,-1.27,-1.28,-1.26
631.75,-0.27,0.94,-0.28,0.94,-0.95,-0.96,-0.80,-1.22,-1.22,-1.22
638.07,-0.23,0.93,-0.24,0.93,-0.93,-0.95,-0.79,-1.16,-1.17,-1.17
644.45,-0.20,0.92,-0.20,0.92,-0.91,-0.94,-0.78,-1.12,-1.12,-1.13
650.89,-0.16,0.90,-0.16,0.91,-0.91,-0.93,-0.76,-1.07,-1.07,-1.07
657.40,-0.11,0.90,-0.12,0.90,-0.90,-0.92,-0.75,-1.02,-1.02,-1.02
663.98,-0.06,0.89,-0.07,0.90,-0.90,-0.91,-0.74,-0.97,-0.97,-0.96
670.62,-0.01,0.90,-0.01,0.90,-0.91,-0.90,-0.72,-0.92,-0.92,-0.92
677.32,0.04,0.91,0.04,0.91,-0.91,-0.89,-0.71,-0.87,-0.87,-0.88
684.10,0.09,0.92,0.08,0.92,-0.91,-0.88,-0.70,-0.83,-0.83,-0.84
690.94,0.12,0.91,0.12,0.92,-0.92,-0.87,-0.69,-0.81,-0.80,-0.80
697.85,0.16,0.93,0.15,0.93,-0.93,-0.86,-0.68,-0.77,-0.78,-0.78
704.83,0.18,0.94,0.17,0.94,-0.94,-0.85,-0.67,-0.76,-0.77,-0.77
711.87,0.18,0.94,0.18,0.95,-0.94,-0.84,-0.66,-0.77,-0.76,-0.77
718.99,0.17,0.94,0.17,0.95,-0.94,-0.83,-0.65,-0.78,-0.78,-0.78
726.18,0.16,0.95,0.15,0.95,-0.95,-0.83,-0.64,-0.79,-0.79,-0.80
733.44,0.14,0.95,0.13,0.95,-0.95,-0.82,-0.64,-0.82,-0.82,-0.82
740.78,0.11,0.94,0.11,0.95,-0.95,-0.81,-0.63,-0.85,-0.85,-0.84
748.19,0.08,0.95,0.08,0.95,-0.96,-0.80,-0.62,-0.88,-0.88,-0.88
755.67,0.05,0.96,0.05,0.96,-0.96,-0.79,-0.62,-0.92,-0.91,-0.92
763.23,0.03,0.96,0.02,0.97,-0.96,-0.78,-0.61,-0.94,-0.94,-0.94
770.86,0.01,0.97,0.01,0.97,-0.97,-0.77,-0.60,-0.96,-0.96,-0.97
778.57,-0.00,0.97,-0.01,0.97,-0.97,-0.76,-0.60,-0.98,-0.98,-0.98
786.35,-0.01,0.97,-0.01,0.98,-0.98,-0.75,-0.59,-0.99,-0.99,-0.99
794.22,-0.01,0.99,-0.01,0.99,-0.99,-0.74,-0.59,-1.00,-1.00,-1.01
802.16,-0.01,0.99,-0.02,0.99,-1.00,-0.73,-0.59,-1.02,-1.02,-1.01
810.18,-0.00,0.99,-0.01,0.99,-1.02,-0.73,-0.58,-1.02,-1.03,-1.00
818.28,-0.00,0.99,0.01,1.01,-1.03,-0.72,-0.58,-1.03,-1.01,-1.00
826.46,0.05,1.02,0.05,1.03,-1.03,-0.71,-0.58,-0.99,-0.99,-0.98
834.73,0.10,1.06,0.08,1.05,-1.03,-0.70,-0.58,-0.93,-0.95,-0.97
843.08,0.11,1.05,0.11,1.06,-1.02,-0.69,-0.57,-0.91,-0.91,-0.95
851.51,0.10,1.02,0.10,1.03,-1.00,-0.68,-0.57,-0.91,-0.90,-0.93
860.02,0.10,0.99,0.07,0.98,-0.98,-0.67,-0.57,-0.88,-0.90,-0.90
868.62,0.03,0.91,0.03,0.91,-0.93,-0.66,-0.57,-0.91,-0.90,-0.89
877.31,-0.02,0.84,-0.00,0.85,-0.87,-0.66,-0.57,-0.90,-0.87,-0.86
886.08,-0.03,0.80,-0.03,0.81,-0.80,-0.65,-0.57,-0.83,-0.83,-0.83
894.94,-0.03,0.78,-0.05,0.76,-0.72,-0.64,-0.57,-0.75,-0.77,-0.81
903.89,-0.09,0.71,-0.11,0.68,-0.64,-0.63,-0.56,-0.73,-0.75,-0.80
912.93,-0.19,0.59,-0.21,0.57,-0.57,-0.62,-0.56,-0.76,-0.77,-0.78
922.06,-0.32,0.44,-0.30,0.47,-0.51,-0.61,-0.56,-0.83,-0.80,-0.76
931.28,-0.35,0.39,-0.33,0.41,-0.46,-0.61,-0.56,-0.82,-0.80,-0.74
940.59,-0.31,0.41,-0.33,0.39,-0.44,-0.60,-0.56,-0.75,-0.77,-0.72
950.00,-0.26,0.44,-0.28,0.42,-0.42,-0.59,-0.56,-0.69,-0.71,-0.70
959.50,-0.25,0.43,-0.23,0.45,-0.44,-0.58,-0.56,-0.69,-0.67,-0.68
969.09,-0.16,0.50,-0.18,0.49,-0.47,-0.57,-0.56,-0.64,-0.65,-0.66
978.78,-0.13,0.53,-0.12,0.54,-0.53,-0.57,-0.55,-0.67,-0.65,-0.66
988.57,-0.04,0.62,-0.07,0.59,-0.60,-0.56,-0.55,-0.65,-0.67,-0.66
998.46,-0.00,0.66,-0.01,0.65,-0.68,-0.55,-0.55,-0.68,-0.68,-0.66
1008.44,0.03,0.69,0.08,0.74,-0.75,-0.54,-0.55,-0.72,-0.67,-0.66
1018.53,0.20,0.86,0.16,0.82,-0.81,-0.54,-0.54,-0.62,-0.65,-0.66
1028.71,0.27,0.93,0.24,0.91,-0.87,-0.53,-0.54,-0.61,-0.63,-0.66
1039.00,0.30,0.96,0.31,0.96,-0.93,-0.52,-0.54,-0.64,-0.63,-0.66
1049.39,0.33,0.98,0.33,0.98,-0.98,-0.51,-0.53,-0.65,-0.65,-0.65
1059.88,0.37,1.01,0.36,1.00,-1.02,-0.51,-0.53,-0.65,-0.66,-0.64
1070.48,0.41,1.03,0.41,1.03,-1.04,-0.50,-0.53,-0.64,-0.63,-0.62
1081.19,0.46,1.05,0.46,1.05,-1.05,-0.49,-0.52,-0.59,-0.59,-0.59
1092.00,0.52,1.08,0.50,1.06,-1.05,-0.49,-0.52,-0.54,-0.55,-0.56
1102.92,0.55,1.07,0.54,1.06,-1.05,-0.48,-0.52,-0.50,-0.51,-0.52
1113.95,0.55,1.03,0.56,1.04,-1.04,-0.47,-0.51,-0.49,-0.47,-0.48
1125.09,0.60,1.02,0.59,1.01,-1.03,-0.47,-0.51,-0.43,-0.44,-0.42
1136.34,0.63,0.99,0.62,0.97,-1.00,-0.46,-0.50,-0.38,-0.39,-0.36
1147.70,0.66,0.94,0.68,0.97,-0.97,-0.45,-0.50,-0.32,-0.29,-0.28
1159.18,0.74,0.95,0.74,0.95,-0.93,-0.45,-0.50,-0.19,-0.19,-0.21
1170.77,0.83,0.98,0.78,0.92,-0.89,-0.44,-0.49,-0.06,-0.11,-0.15
1182.48,0.78,0.85,0.80,0.87,-0.84,-0.43,-0.49,-0.07,-0.04,-0.07
1194.30,0.80,0.80,0.80,0.80,-0.80,-0.43,-0.48,-0.01,-0.01,-0.00
1206.25,0.80,0.74,0.79,0.73,-0.77,-0.42,-0.48,0.03,0.02,0.06
1218.31,0.82,0.69,0.81,0.69,-0.73,-0.42,-0.48,0.08,0.08,0.13
1230.49,0.84,0.65,0.86,0.67,-0.70,-0.41,-0.47,0.14,0.16,0.19
1242.80,0.92,0.67,0.92,0.67,-0.66,-0.40,-0.47,0.25,0.26,0.25
1255.22,1.02,0.70,0.98,0.66,-0.63,-0.40,-0.47,0.38,0.35,0.32
1267.78,1.04,0.65,1.04,0.65,-0.61,-0.39,-0.47,0.43,0.43,0.39
1280.45,1.05,0.59,1.07,0.61,-0.59,-0.39,-0.47,0.46,0.48,0.46
1293.26,1.10,0.58,1.08,0.56,-0.56,-0.38,-0.46,0.53,0.52,0.52
1306.19,1.11,0.53,1.10,0.52,-0.54,-0.38,-0.46,0.57,0.56,0.58
1319.25,1.12,0.48,1.13,0.49,-0.51,-0.37,-0.46,0.60,0.61,0.64
1332.45,1.15,0.45,1.17,0.47,-0.49,-0.37,-0.46,0.66,0.68,0.70
1345.77,1.24,0.49,1.22,0.46,-0.46,-0.36,-0.46,0.77,0.75,0.75
1359.23,1.28,0.47,1.26,0.46,-0.44,-0.36,-0.46,0.83,0.82,0.81
1372.82,1.30,0.43,1.30,0.44,-0.42,-0.35,-0.46,0.87,0.88,0.87
1386.55,1.33,0.41,1.33,0.41,-0.40,-0.35,-0.46,0.92,0.93,0.92
1400.41,1.37,0.39,1.37,0.40,-0.38,-0.34,-0.47,0.98,0.99,0.98
1414.42,1.42,0.39,1.40,0.37,-0.36,-0.34,-0.47,1.06,1.04,1.03
1428.56,1.45,0.35,1.43,0.34,-0.34,-0.33,-0.47,1.11,1.09,1.10
1442.85,1.43,0.28,1.45,0.30,-0.31,-0.33,-0.47,1.11,1.13,1.15
1457.28,1.48,0.27,1.47,0.26,-0.29,-0.33,-0.47,1.19,1.18,1.21
1471.85,1.52,0.25,1.53,0.26,-0.26,-0.32,-0.48,1.25,1.26,1.27
1486.57,1.59,0.26,1.59,0.26,-0.24,-0.32,-0.48,1.35,1.35,1.33
1501.43,1.68,0.28,1.64,0.24,-0.22,-0.31,-0.49,1.46,1.42,1.40
1516.45,1.68,0.19,1.70,0.21,-0.20,-0.31,-0.49,1.47,1.49,1.49
1531.61,1.74,0.17,1.74,0.17,-0.19,-0.31,-0.49,1.54,1.55,1.57
1546.93,1.82,0.16,1.80,0.14,-0.18,-0.30,-0.50,1.63,1.62,1.66
1562.40,1.88,0.12,1.91,0.15,-0.18,-0.30,-0.50,1.70,1.73,1.76
1578.02,2.03,0.18,2.01,0.16,-0.17,-0.30,-0.51,1.86,1.84,1.85
1593.80,2.12,0.19,2.10,0.16,-0.15,-0.30,-0.51,1.96,1.95,1.93
1609.74,2.18,0.14,2.18,0.15,-0.13,-0.29,-0.52,2.05,2.06,2.04
1625.84,2.24,0.10,2.25,0.11,-0.08,-0.29,-0.53,2.15,2.16,2.14
1642.10,2.30,0.06,2.30,0.06,-0.02,-0.29,-0.53,2.27,2.28,2.24
1658.52,2.37,0.02,2.34,-0.00,0.05,-0.29,-0.54,2.42,2.39,2.35
1675.10,2.35,-0.09,2.34,-0.10,0.14,-0.29,-0.54,2.49,2.48,2.44
1691.85,2.31,-0.23,2.31,-0.23,0.23,-0.28,-0.55,2.54,2.54,2.54
1708.77,2.28,-0.36,2.28,-0.36,0.32,-0.28,-0.55,2.59,2.59,2.64
1725.86,2.27,-0.47,2.29,-0.45,0.39,-0.28,-0.56,2.66,2.68,2.74
1743.12,2.35,-0.50,2.34,-0.50,0.45,-0.28,-0.56,2.80,2.80,2.85
1760.55,2.45,-0.49,2.43,-0.51,0.49,-0.28,-0.57,2.93,2.92,2.94
1778.15,2.55,-0.49,2.54,-0.49,0.50,-0.28,-0.57,3.04,3.04,3.04
1795.94,2.65,-0.47,2.65,-0.47,0.48,-0.28,-0.58,3.13,3.13,3.12
1813.90,2.76,-0.45,2.75,-0.46,0.44,-0.28,-0.58,3.20,3.19,3.21
1832.03,2.88,-0.42,2.88,-0.43,0.40,-0.29,-0.58,3.28,3.28,3.30
1850.36,3.00,-0.40,3.03,-0.36,0.37,-0.29,-0.58,3.36,3.40,3.40
1868.86,3.22,-0.27,3.20,-0.29,0.33,-0.29,-0.58,3.55,3.53,3.49
1887.55,3.37,-0.21,3.34,-0.24,0.31,-0.29,-0.58,3.67,3.64,3.58
1906.42,3.46,-0.22,3.45,-0.23,0.28,-0.30,-0.58,3.73,3.72,3.68
1925.49,3.50,-0.28,3.52,-0.26,0.25,-0.30,-0.58,3.74,3.77,3.78
1944.74,3.62,-0.27,3.61,-0.28,0.22,-0.30,-0.58,3.83,3.83,3.89
1964.19,3.74,-0.26,3.75,-0.25,0.20,-0.31,-0.57,3.93,3.95,4.00
1983.83,3.92,-0.19,3.92,-0.19,0.18,-0.32,-0.57,4.10,4.10,4.11
2003.67,4.12,-0.11,4.09,-0.13,0.16,-0.32,-0.56,4.27,4.25,4.23
2023.71,4.26,-0.08,4.25,-0.08,0.13,-0.33,-0.55,4.39,4.39,4.34
2043.94,4.39,-0.06,4.38,-0.07,0.09,-0.34,-0.55,4.48,4.48,4.45
2064.38,4.51,-0.05,4.50,-0.06,0.05,-0.35,-0.54,4.55,4.55,4.56
2085.03,4.62,-0.05,4.64,-0.03,0.00,-0.36,-0.53,4.62,4.64,4.67
2105.88,4.80,0.02,4.81,0.03,-0.04,-0.38,-0.51,4.75,4.76,4.78
2126.94,5.01,0.12,4.98,0.09,-0.10,-0.39,-0.50,4.91,4.88,4.89
2148.20,5.18,0.18,5.17,0.17,-0.16,-0.41,-0.49,5.01,5.00,5.00
2169.69,5.33,0.23,5.34,0.24,-0.24,-0.43,-0.47,5.08,5.09,5.10
2191.38,5.51,0.32,5.50,0.31,-0.33,-0.45,-0.46,5.17,5.17,5.19
2213.30,5.69,0.41,5.69,0.41,-0.43,-0.48,-0.44,5.26,5.26,5.28
2235.43,5.89,0.52,5.89,0.53,-0.52,-0.51,-0.42,5.37,5.38,5.37
2257.78,6.09,0.64,6.08,0.64,-0.61,-0.54,-0.40,5.48,5.47,5.45
2280.36,6.28,0.77,6.24,0.73,-0.70,-0.57,-0.38,5.57,5.54,5.51
2303.17,6.37,0.79,6.39,0.81,-0.80,-0.62,-0.36,5.56,5.59,5.58
2326.20,6.51,0.87,6.52,0.88,-0.90,-0.66,-0.34,5.61,5.62,5.64
2349.46,6.69,0.99,6.65,0.95,-0.99,-0.71,-0.32,5.69,5.65,5.70
2372.95,6.79,1.05,6.80,1.07,-1.08,-0.77,-0.30,5.70,5.72,5.74
2396.68,6.93,1.15,6.95,1.17,-1.17,-0.83,-0.28,5.75,5.78,5.78
2420.65,7.13,1.31,7.09,1.26,-1.26,-0.90,-0.26,5.87,5.83,5.82
2444.86,7.23,1.35,7.22,1.34,-1.33,-0.98,-0.24,5.89,5.89,5.88
2469.31,7.33,1.39,7.35,1.41,-1.40,-1.06,-0.21,5.93,5.95,5.94
2494.00,7.48,1.45,7.48,1.45,-1.44,-1.15,-0.19,6.03,6.04,6.03
2518.94,7.64,1.52,7.62,1.50,-1.47,-1.24,-0.17,6.17,6.15,6.12
2544.13,7.76,1.54,7.75,1.53,-1.48,-1.33,-0.14,6.27,6.27,6.22
2569.57,7.85,1.52,7.85,1.52,-1.49,-1.42,-0.12,6.36,6.37,6.33
2595.27,7.96,1.50,7.94,1.48,-1.50,-1.51,-0.10,6.46,6.44,6.46
2621.22,8.04,1.44,8.04,1.45,-1.51,-1.58,-0.07,6.53,6.53,6.60
2647.43,8.16,1.43,8.19,1.46,-1.53,-1.64,-0.05,6.62,6.66,6.73
2673.90,8.39,1.52,8.37,1.50,-1.57,-1.67,-0.03,6.81,6.80,6.87
2700.64,8.60,1.60,8.58,1.58,-1.62,-1.67,-0.00,6.98,6.97,7.00
2727.65,8.79,1.65,8.79,1.65,-1.66,-1.65,0.02,7.12,7.13,7.14
2754.93,8.98,1.71,8.97,1.70,-1.70,-1.59,0.05,7.28,7.27,7.27
2782.48,9.14,1.72,9.15,1.73,-1.71,-1.51,0.07,7.43,7.44,7.42
2810.30,9.30,1.74,9.30,1.75,-1.67,-1.39,0.10,7.63,7.64,7.56
2838.40,9.41,1.70,9.37,1.67,-1.58,-1.26,0.12,7.83,7.80,7.71
2866.79,9.41,1.56,9.38,1.52,-1.43,-1.12,0.14,7.98,7.95,7.85
2895.46,9.25,1.24,9.31,1.30,-1.24,-0.96,0.17,8.01,8.07,8.01
2924.41,9.23,1.06,9.19,1.02,-1.01,-0.80,0.19,8.21,8.18,8.17
2953.65,9.08,0.74,9.05,0.71,-0.76,-0.64,0.22,8.32,8.29,8.34
2983.19,8.92,0.40,8.94,0.43,-0.49,-0.48,0.24,8.42,8.45,8.52
3013.02,8.84,0.15,8.89,0.19,-0.23,-0.32,0.27,8.60,8.66,8.69
3043.15,8.88,-0.00,8.87,-0.01,0.00,-0.16,0.30,8.88,8.87,8.88
3073.58,8.96,-0.10,8.86,-0.20,0.20,-0.01,0.32,9.15,9.05,9.06
3104.32,8.82,-0.42,8.86,-0.38,0.35,0.14,0.35,9.16,9.21,9.24
3135.36,8.83,-0.58,8.89,-0.52,0.45,0.28,0.37,9.27,9.34,9.41
3166.72,9.01,-0.57,8.98,-0.59,0.51,0.40,0.40,9.52,9.49,9.58
3198.38,9.17,-0.54,9.14,-0.58,0.55,0.51,0.42,9.72,9.69,9.71
3230.37,9.28,-0.56,9.26,-0.57,0.59,0.60,0.45,9.86,9.85,9.84
3262.67,9.35,-0.60,9.36,-0.58,0.63,0.66,0.48,9.98,9.99,9.95
3295.30,9.44,-0.61,9.47,-0.58,0.68,0.70,0.50,10.12,10.16,10.05
3328.25,9.57,-0.58,9.55,-0.59,0.74,0.72,0.53,10.31,10.30,10.15
3361.53,9.62,-0.61,9.53,-0.69,0.80,0.72,0.55,10.42,10.34,10.23
3395.15,9.47,-0.83,9.44,-0.86,0.84,0.70,0.58,10.31,10.28,10.30
3429.10,9.25,-1.11,9.34,-1.01,0.87,0.67,0.60,10.12,10.21,10.36
3463.39,9.31,-1.08,9.34,-1.06,0.87,0.63,0.62,10.18,10.21,10.39
3498.03,9.47,-0.95,9.43,-0.99,0.85,0.59,0.65,10.31,10.28,10.42
3533.01,9.64,-0.78,9.60,-0.82,0.80,0.55,0.67,10.43,10.40,10.42
3568.34,9.70,-0.70,9.76,-0.63,0.72,0.51,0.69,10.42,10.48,10.40
3604.02,9.85,-0.47,9.83,-0.50,0.62,0.48,0.71,10.47,10.45,10.32
3640.06,9.91,-0.33,9.80,-0.44,0.52,0.45,0.73,10.42,10.32,10.24
3676.46,9.70,-0.43,9.76,-0.37,0.41,0.42,0.75,10.11,10.17,10.13
3713.22,9.58,-0.42,9.67,-0.33,0.31,0.40,0.77,9.89,9.99,10.00
3750.36,9.68,-0.18,9.57,-0.28,0.22,0.39,0.79,9.90,9.80,9.86
3787.86,9.52,-0.17,9.50,-0.18,0.14,0.37,0.80,9.65,9.64,9.69
3825.74,9.34,-0.16,9.39,-0.11,0.05,0.36,0.82,9.38,9.44,9.50
3864.00,9.29,-0.00,9.26,-0.03,-0.04,0.36,0.83,9.25,9.23,9.29
3902.64,9.16,0.08,9.22,0.14,-0.12,0.35,0.84,9.04,9.10,9.08
3941.66,9.19,0.32,9.15,0.28,-0.20,0.35,0.85,8.99,8.95,8.87
3981.08,9.09,0.43,9.00,0.34,-0.27,0.35,0.86,8.82,8.73,8.66
4020.89,8.76,0.31,8.80,0.35,-0.31,0.36,0.87,8.44,8.49,8.45
4061.10,8.51,0.27,8.55,0.30,-0.32,0.37,0.88,8.18,8.22,8.24
4101.71,8.33,0.29,8.32,0.27,-0.31,0.38,0.88,8.02,8.01,8.04
4142.73,8.15,0.29,8.15,0.30,-0.28,0.39,0.88,7.87,7.87,7.86
4184.15,7.95,0.28,7.95,0.28,-0.25,0.40,0.88,7.70,7.70,7.67
4226.00,7.75,0.27,7.67,0.19,-0.23,0.42,0.88,7.52,7.44,7.48
4268.26,7.35,0.06,7.35,0.07,-0.20,0.43,0.88,7.15,7.16,7.29
4310.94,7.03,-0.05,7.12,0.04,-0.15,0.45,0.88,6.88,6.97,7.08
4354.05,6.87,0.01,6.92,0.06,-0.07,0.48,0.88,6.79,6.85,6.86
4397.59,6.87,0.23,6.73,0.09,0.03,0.50,0.87,6.90,6.76,6.64
4441.56,6.44,0.03,6.42,0.01,0.18,0.53,0.87,6.61,6.60,6.41
4485.98,5.93,-0.26,5.96,-0.23,0.35,0.56,0.86,6.28,6.31,6.19
4530.84,5.37,-0.60,5.36,-0.60,0.55,0.59,0.86,5.92,5.92,5.97
4576.15,4.76,-0.98,4.81,-0.94,0.79,0.63,0.85,5.54,5.59,5.74
4621.91,4.17,-1.35,4.14,-1.37,1.07,0.67,0.84,5.23,5.21,5.52
4668.13,3.55,-1.74,3.40,-1.88,1.40,0.71,0.83,4.94,4.80,5.29
4714.81,2.53,-2.50,2.67,-2.36,1.72,0.76,0.83,4.24,4.38,5.03
4761.96,1.90,-2.87,1.92,-2.85,2.00,0.81,0.82,3.89,3.91,4.77
4809.58,1.35,-3.13,1.22,-3.26,2.21,0.87,0.81,3.55,3.43,4.48
4857.67,0.67,-3.52,0.72,-3.46,2.35,0.93,0.80,3.02,3.07,4.19
4906.25,0.28,-3.61,0.37,-3.51,2.43,1.00,0.80,2.70,2.80,3.89
4955.31,0.25,-3.32,0.27,-3.31,2.43,1.07,0.79,2.67,2.70,3.57
5004.87,0.28,-2.98,0.25,-3.02,2.34,1.15,0.78,2.61,2.58,3.26
5054.91,0.34,-2.63,0.11,-2.86,2.15,1.25,0.78,2.48,2.26,2.97
5105.46,-0.12,-2.80,-0.07,-2.75,1.88,1.34,0.77,1.76,1.81,2.68
5156.52,-0.31,-2.72,-0.08,-2.48,1.60,1.45,0.76,1.28,1.52,2.41
5208.08,0.09,-2.04,0.15,-1.98,1.34,1.57,0.76,1.42,1.48,2.13
5260.16,0.68,-1.18,0.55,-1.31,1.16,1.70,0.76,1.83,1.70,1.86
5312.77,0.86,-0.75,0.74,-0.87,1.11,1.84,0.75,1.97,1.85,1.61
5365.89,0.58,-0.80,0.54,-0.84,1.20,2.00,0.75,1.78,1.75,1.38
5419.55,-0.04,-1.21,0.03,-1.14,1.42,2.17,0.75,1.38,1.45,1.17
