frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,9.64,6.43,9.64,6.43,-6.43,-6.38,-7.50,3.22,3.21,3.21
29.78,9.63,6.42,9.63,6.42,-6.42,-6.37,-7.58,3.21,3.21,3.21
30.08,9.62,6.41,9.63,6.41,-6.42,-6.37,-7.66,3.21,3.21,3.21
30.38,9.62,6.41,9.62,6.41,-6.41,-6.36,-7.72,3.21,3.21,3.21
30.68,9.61,6.41,9.62,6.41,-6.41,-6.36,-7.77,3.20,3.21,3.20
30.99,9.61,6.41,9.61,6.41,-6.41,-6.35,-7.81,3.21,3.21,3.20
31.30,9.61,6.41,9.61,6.41,-6.41,-6.35,-7.84,3.21,3.20,3.20
31.61,9.60,6.40,9.61,6.41,-6.40,-6.35,-7.85,3.20,3.20,3.20
31.93,9.60,6.41,9.60,6.40,-6.40,-6.34,-7.86,3.20,3.20,3.19
32.24,9.59,6.40,9.59,6.40,-6.40,-6.33,-7.85,3.20,3.19,3.19
32.57,9.58,6.40,9.58,6.40,-6.39,-6.33,-7.83,3.19,3.19,3.18
32.89,9.57,6.39,9.57,6.39,-6.39,-6.32,-7.81,3.18,3.18,3.18
33.22,9.56,6.38,9.56,6.38,-6.38,-6.32,-7.77,3.18,3.18,3.18
33.55,9.55,6.37,9.55,6.37,-6.38,-6.31,-7.73,3.18,3.18,3.18
33.89,9.54,6.37,9.54,6.37,-6.37,-6.31,-7.67,3.18,3.18,3.17
34.23,9.53,6.36,9.53,6.36,-6.36,-6.30,-7.61,3.17,3.17,3.17
34.57,9.52,6.36,9.52,6.35,-6.35,-6.29,-7.54,3.17,3.17,3.16
34.92,9.50,6.34,9.51,6.34,-6.34,-6.29,-7.47,3.16,3.16,3.16
35.27,9.49,6.33,9.49,6.33,-6.33,-6.28,-7.40,3.16,3.16,3.16
35.62,9.48,6.32,9.48,6.32,-6.32,-6.27,-7.31,3.16,3.16,3.16
35.97,9.47,6.32,9.47,6.32,-6.31,-6.27,-7.23,3.16,3.16,3.15
36.33,9.46,6.31,9.46,6.31,-6.30,-6.26,-7.15,3.16,3.16,3.15
36.70,9.44,6.29,9.45,6.29,-6.29,-6.25,-7.06,3.15,3.15,3.15
37.06,9.43,6.28,9.43,6.28,-6.28,-6.25,-6.97,3.15,3.15,3.15
37.43,9.42,6.27,9.42,6.27,-6.28,-6.24,-6.89,3.15,3.15,3.15
37.81,9.41,6.27,9.41,6.27,-6.27,-6.23,-6.80,3.15,3.15,3.14
38.19,9.40,6.26,9.40,6.26,-6.26,-6.22,-6.71,3.14,3.14,3.14
38.57,9.39,6.26,9.39,6.26,-6.26,-6.22,-6.63,3.14,3.14,3.13
38.95,9.38,6.25,9.38,6.25,-6.25,-6.21,-6.55,3.13,3.13,3.13
39.34,9.37,6.25,9.38,6.25,-6.25,-6.20,-6.47,3.12,3.13,3.12
39.74,9.37,6.25,9.37,6.25,-6.25,-6.19,-6.39,3.13,3.12,3.12
40.14,9.36,6.24,9.36,6.24,-6.24,-6.18,-6.32,3.12,3.12,3.12
40.54,9.35,6.24,9.36,6.24,-6.24,-6.18,-6.25,3.12,3.12,3.11
40.94,9.35,6.24,9.35,6.24,-6.23,-6.17,-6.19,3.12,3.12,3.11
41.35,9.34,6.23,9.34,6.23,-6.23,-6.16,-6.12,3.12,3.12,3.11
41.76,9.33,6.22,9.34,6.22,-6.22,-6.15,-6.07,3.11,3.12,3.11
42.18,9.33,6.21,9.33,6.21,-6.21,-6.14,-6.01,3.12,3.12,3.12
42.60,9.32,6.20,9.32,6.20,-6.20,-6.13,-5.96,3.12,3.12,3.12
43.03,9.31,6.19,9.31,6.19,-6.19,-6.12,-5.92,3.13,3.13,3.12
43.46,9.30,6.18,9.30,6.18,-6.18,-6.11,-5.88,3.13,3.13,3.12
43.90,9.29,6.17,9.29,6.17,-6.17,-6.10,-5.84,3.13,3.13,3.12
44.33,9.28,6.15,9.28,6.15,-6.16,-6.09,-5.81,3.13,3.13,3.13
44.78,9.27,6.14,9.28,6.14,-6.15,-6.08,-5.78,3.13,3.13,3.13
45.23,9.27,6.14,9.27,6.14,-6.14,-6.07,-5.75,3.13,3.13,3.13
45.68,9.26,6.13,9.27,6.13,-6.13,-6.06,-5.74,3.13,3.13,3.13
46.13,9.26,6.13,9.26,6.13,-6.12,-6.05,-5.72,3.14,3.14,3.13
46.60,9.24,6.12,9.25,6.12,-6.11,-6.04,-5.71,3.13,3.13,3.12
47.06,9.23,6.11,9.23,6.11,-6.10,-6.03,-5.70,3.13,3.13,3.12
47.53,9.21,6.09,9.22,6.09,-6.09,-6.02,-5.70,3.12,3.12,3.12
48.01,9.20,6.08,9.20,6.08,-6.08,-6.00,-5.70,3.12,3.12,3.12
48.49,9.18,6.07,9.18,6.07,-6.07,-5.99,-5.70,3.12,3.12,3.11
48.97,9.16,6.05,9.17,6.05,-6.05,-5.98,-5.71,3.11,3.12,3.11
49.46,9.15,6.04,9.15,6.04,-6.04,-5.97,-5.72,3.12,3.11,3.11
49.96,9.13,6.02,9.14,6.02,-6.02,-5.95,-5.74,3.11,3.12,3.11
50.46,9.12,6.00,9.13,6.00,-6.01,-5.94,-5.76,3.12,3.12,3.12
50.96,9.11,5.99,9.11,5.99,-5.99,-5.93,-5.78,3.12,3.12,3.12
51.47,9.10,5.98,9.10,5.97,-5.98,-5.92,-5.80,3.13,3.13,3.12
51.99,9.08,5.96,9.09,5.96,-5.96,-5.90,-5.82,3.12,3.13,3.12
52.51,9.07,5.94,9.07,5.94,-5.94,-5.89,-5.85,3.13,3.13,3.13
53.03,9.06,5.93,9.06,5.93,-5.93,-5.88,-5.87,3.14,3.13,3.13
53.56,9.04,5.91,9.05,5.91,-5.91,-5.86,-5.90,3.13,3.14,3.13
54.10,9.03,5.90,9.03,5.90,-5.89,-5.85,-5.93,3.14,3.14,3.13
54.64,9.01,5.88,9.01,5.88,-5.87,-5.83,-5.96,3.14,3.14,3.13
55.18,8.99,5.85,8.99,5.85,-5.85,-5.82,-5.98,3.14,3.14,3.14
55.74,8.97,5.83,8.97,5.83,-5.83,-5.80,-6.01,3.14,3.14,3.14
56.29,8.95,5.81,8.95,5.80,-5.81,-5.79,-6.03,3.14,3.14,3.14
56.86,8.93,5.78,8.94,5.79,-5.79,-5.77,-6.06,3.14,3.14,3.15
57.42,8.92,5.77,8.92,5.77,-5.77,-5.76,-6.08,3.15,3.15,3.15
58.00,8.91,5.76,8.91,5.76,-5.76,-5.74,-6.09,3.16,3.16,3.15
58.58,8.90,5.75,8.90,5.75,-5.74,-5.72,-6.11,3.16,3.16,3.15
59.16,8.89,5.73,8.89,5.73,-5.73,-5.71,-6.12,3.17,3.17,3.16
59.76,8.87,5.71,8.88,5.71,-5.71,-5.69,-6.12,3.16,3.17,3.16
60.35,8.86,5.70,8.86,5.69,-5.70,-5.67,-6.12,3.17,3.17,3.16
60.96,8.84,5.67,8.85,5.67,-5.68,-5.66,-6.12,3.17,3.17,3.17
61.57,8.83,5.66,8.83,5.66,-5.66,-5.64,-6.11,3.17,3.17,3.17
62.18,8.81,5.64,8.82,5.64,-5.64,-5.62,-6.09,3.17,3.17,3.17
62.80,8.80,5.63,8.80,5.62,-5.62,-5.60,-6.07,3.18,3.18,3.17
63.43,8.77,5.60,8.78,5.60,-5.60,-5.58,-6.04,3.17,3.18,3.17
64.07,8.75,5.58,8.75,5.58,-5.58,-5.57,-6.01,3.18,3.18,3.17
64.71,8.72,5.55,8.73,5.55,-5.55,-5.55,-5.97,3.17,3.18,3.17
65.35,8.70,5.53,8.70,5.53,-5.52,-5.53,-5.93,3.18,3.18,3.17
66.01,8.67,5.50,8.67,5.50,-5.50,-5.51,-5.88,3.18,3.18,3.17
66.67,8.64,5.47,8.64,5.47,-5.47,-5.49,-5.83,3.18,3.18,3.17
67.33,8.61,5.44,8.61,5.44,-5.44,-5.47,-5.78,3.17,3.17,3.17
68.01,8.58,5.41,8.59,5.41,-5.42,-5.45,-5.72,3.17,3.17,3.17
68.69,8.56,5.39,8.56,5.39,-5.40,-5.43,-5.66,3.17,3.17,3.17
69.37,8.54,5.37,8.54,5.37,-5.38,-5.41,-5.59,3.17,3.17,3.17
70.07,8.52,5.35,8.53,5.35,-5.36,-5.39,-5.52,3.17,3.17,3.17
70.77,8.51,5.34,8.51,5.34,-5.34,-5.36,-5.45,3.18,3.18,3.17
71.48,8.50,5.33,8.50,5.32,-5.32,-5.34,-5.38,3.19,3.18,3.17
72.19,8.48,5.30,8.48,5.30,-5.30,-5.32,-5.31,3.19,3.19,3.18
72.91,8.46,5.28,8.46,5.28,-5.27,-5.30,-5.23,3.19,3.19,3.18
73.64,8.43,5.25,8.43,5.25,-5.24,-5.27,-5.16,3.19,3.19,3.18
74.38,8.40,5.21,8.41,5.22,-5.21,-5.25,-5.09,3.19,3.19,3.19
75.12,8.37,5.18,8.37,5.18,-5.18,-5.23,-5.01,3.20,3.20,3.19
75.87,8.34,5.15,8.34,5.14,-5.14,-5.20,-4.94,3.20,3.20,3.19
76.63,8.30,5.10,8.31,5.11,-5.10,-5.18,-4.87,3.20,3.20,3.20
77.40,8.27,5.07,8.27,5.07,-5.07,-5.16,-4.80,3.20,3.20,3.20
78.17,8.24,5.03,8.24,5.03,-5.04,-5.13,-4.74,3.20,3.20,3.21
78.95,8.21,5.00,8.22,5.00,-5.02,-5.11,-4.67,3.20,3.20,3.21
79.74,8.20,4.99,8.20,4.98,-4.99,-5.08,-4.61,3.21,3.21,3.21
80.54,8.18,4.96,8.19,4.97,-4.97,-5.06,-4.55,3.21,3.22,3.22
81.35,8.17,4.95,8.18,4.95,-4.95,-5.03,-4.49,3.23,3.23,3.22
82.16,8.16,4.94,8.16,4.93,-4.92,-5.00,-4.43,3.24,3.24,3.22
82.98,8.13,4.91,8.14,4.91,-4.90,-4.98,-4.38,3.24,3.24,3.22
83.81,8.10,4.88,8.10,4.88,-4.87,-4.95,-4.33,3.24,3.24,3.22
84.65,8.06,4.84,8.06,4.84,-4.83,-4.92,-4.28,3.23,3.23,3.22
85.50,8.02,4.79,8.03,4.80,-4.80,-4.90,-4.24,3.23,3.23,3.23
86.35,7.99,4.76,7.99,4.76,-4.76,-4.87,-4.20,3.23,3.23,3.23
87.22,7.95,4.72,7.96,4.72,-4.73,-4.84,-4.16,3.23,3.23,3.23
88.09,7.92,4.69,7.92,4.69,-4.69,-4.81,-4.12,3.23,3.23,3.23
88.97,7.89,4.66,7.89,4.66,-4.67,-4.78,-4.09,3.23,3.23,3.23
89.86,7.86,4.63,7.87,4.63,-4.64,-4.75,-4.06,3.22,3.23,3.23
90.76,7.84,4.61,7.85,4.61,-4.62,-4.72,-4.04,3.23,3.23,3.23
91.66,7.83,4.60,7.83,4.60,-4.59,-4.69,-4.02,3.24,3.24,3.23
92.58,7.81,4.58,7.81,4.58,-4.57,-4.66,-4.00,3.25,3.25,3.23
93.51,7.78,4.55,7.78,4.55,-4.54,-4.63,-3.98,3.24,3.25,3.23
94.44,7.75,4.52,7.75,4.52,-4.51,-4.60,-3.97,3.24,3.24,3.23
95.39,7.71,4.48,7.72,4.48,-4.48,-4.57,-3.96,3.23,3.23,3.23
96.34,7.68,4.45,7.68,4.45,-4.45,-4.54,-3.95,3.23,3.23,3.23
97.30,7.65,4.41,7.65,4.41,-4.42,-4.51,-3.94,3.23,3.23,3.24
98.28,7.62,4.38,7.63,4.38,-4.39,-4.48,-3.94,3.23,3.23,3.24
99.26,7.60,4.36,7.60,4.36,-4.36,-4.44,-3.94,3.24,3.24,3.24
100.25,7.58,4.34,7.58,4.33,-4.34,-4.41,-3.94,3.25,3.24,3.24
101.25,7.55,4.31,7.55,4.31,-4.30,-4.38,-3.94,3.25,3.25,3.24
102.27,7.51,4.27,7.52,4.28,-4.27,-4.34,-3.95,3.25,3.26,3.24
103.29,7.49,4.25,7.49,4.24,-4.23,-4.31,-3.95,3.27,3.26,3.24
104.32,7.45,4.20,7.45,4.20,-4.18,-4.28,-3.96,3.27,3.26,3.25
105.37,7.39,4.14,7.40,4.14,-4.14,-4.24,-3.97,3.26,3.26,3.25
106.42,7.33,4.08,7.34,4.08,-4.09,-4.21,-3.98,3.25,3.25,3.25
107.48,7.28,4.02,7.28,4.02,-4.03,-4.17,-3.99,3.25,3.25,3.26
108.56,7.23,3.97,7.23,3.97,-3.98,-4.14,-4.00,3.25,3.25,3.26
109.64,7.18,3.92,7.19,3.93,-3.93,-4.10,-4.00,3.26,3.26,3.26
110.74,7.15,3.89,7.15,3.88,-3.88,-4.06,-4.01,3.28,3.27,3.26
111.85,7.11,3.84,7.11,3.84,-3.83,-4.03,-4.02,3.28,3.28,3.27
112.97,7.06,3.79,7.07,3.79,-3.79,-3.99,-4.02,3.27,3.28,3.27
114.10,7.02,3.75,7.02,3.75,-3.75,-3.95,-4.03,3.27,3.27,3.27
115.24,6.97,3.70,6.98,3.71,-3.72,-3.92,-4.03,3.26,3.27,3.27
116.39,6.95,3.68,6.95,3.67,-3.68,-3.88,-4.03,3.27,3.27,3.27
117.55,6.92,3.64,6.92,3.64,-3.64,-3.84,-4.03,3.28,3.28,3.28
118.73,6.89,3.61,6.89,3.61,-3.61,-3.80,-4.02,3.29,3.29,3.28
119.92,6.86,3.58,6.86,3.57,-3.57,-3.76,-4.01,3.30,3.29,3.28
121.12,6.82,3.53,6.83,3.54,-3.53,-3.72,-4.00,3.30,3.30,3.29
122.33,6.79,3.50,6.79,3.50,-3.48,-3.69,-3.98,3.31,3.31,3.29
123.55,6.75,3.45,6.74,3.44,-3.44,-3.65,-3.96,3.32,3.31,3.30
124.79,6.69,3.39,6.69,3.39,-3.39,-3.61,-3.93,3.30,3.30,3.30
126.03,6.63,3.33,6.65,3.34,-3.34,-3.57,-3.91,3.29,3.30,3.30
127.29,6.60,3.29,6.60,3.29,-3.30,-3.53,-3.87,3.30,3.30,3.31
128.57,6.57,3.26,6.57,3.25,-3.26,-3.48,-3.84,3.32,3.31,3.31
129.85,6.53,3.21,6.54,3.22,-3.22,-3.44,-3.80,3.31,3.32,3.32
131.15,6.50,3.18,6.51,3.19,-3.19,-3.40,-3.75,3.31,3.32,3.32
132.46,6.49,3.17,6.49,3.16,-3.16,-3.36,-3.70,3.33,3.32,3.32
133.79,6.46,3.14,6.47,3.15,-3.14,-3.32,-3.65,3.32,3.33,3.32
135.12,6.45,3.13,6.45,3.13,-3.12,-3.28,-3.60,3.33,3.33,3.32
136.48,6.43,3.11,6.43,3.10,-3.10,-3.23,-3.54,3.33,3.33,3.32
137.84,6.40,3.07,6.41,3.08,-3.08,-3.19,-3.48,3.32,3.33,3.33
139.22,6.39,3.06,6.39,3.06,-3.06,-3.15,-3.42,3.34,3.33,3.33
140.61,6.37,3.04,6.37,3.04,-3.03,-3.11,-3.36,3.34,3.34,3.33
142.02,6.34,3.01,6.35,3.01,-3.01,-3.06,-3.29,3.34,3.34,3.33
143.44,6.32,2.99,6.32,2.98,-2.98,-3.02,-3.22,3.34,3.34,3.33
144.87,6.29,2.95,6.29,2.95,-2.95,-2.97,-3.15,3.34,3.34,3.34
146.32,6.26,2.92,6.27,2.92,-2.92,-2.93,-3.08,3.34,3.34,3.34
147.78,6.23,2.89,6.24,2.89,-2.89,-2.89,-3.01,3.34,3.34,3.34
149.26,6.21,2.86,6.21,2.86,-2.86,-2.84,-2.94,3.35,3.35,3.35
150.75,6.18,2.83,6.19,2.83,-2.83,-2.80,-2.87,3.36,3.36,3.35
152.26,6.16,2.81,6.16,2.80,-2.79,-2.75,-2.80,3.37,3.37,3.35
153.78,6.12,2.76,6.13,2.77,-2.76,-2.71,-2.73,3.36,3.36,3.36
155.32,6.09,2.73,6.09,2.73,-2.73,-2.66,-2.66,3.36,3.36,3.36
156.88,6.05,2.69,6.06,2.69,-2.70,-2.61,-2.59,3.35,3.36,3.36
158.44,6.03,2.66,6.03,2.66,-2.67,-2.57,-2.52,3.36,3.36,3.37
160.03,6.00,2.63,6.01,2.63,-2.64,-2.52,-2.45,3.36,3.37,3.37
161.63,5.98,2.61,5.99,2.61,-2.61,-2.48,-2.39,3.37,3.37,3.37
163.24,5.97,2.60,5.96,2.59,-2.58,-2.43,-2.32,3.39,3.38,3.37
164.88,5.93,2.56,5.94,2.56,-2.55,-2.38,-2.26,3.39,3.39,3.37
166.53,5.90,2.52,5.90,2.52,-2.51,-2.33,-2.19,3.39,3.39,3.38
168.19,5.86,2.48,5.86,2.47,-2.47,-2.29,-2.13,3.39,3.39,3.38
169.87,5.80,2.42,5.81,2.43,-2.43,-2.24,-2.07,3.38,3.39,3.38
171.57,5.76,2.37,5.76,2.37,-2.38,-2.19,-2.01,3.39,3.39,3.39
173.29,5.72,2.33,5.71,2.32,-2.32,-2.14,-1.95,3.40,3.39,3.39
175.02,5.65,2.26,5.66,2.27,-2.27,-2.10,-1.89,3.38,3.39,3.39
176.77,5.61,2.22,5.61,2.22,-2.22,-2.05,-1.84,3.40,3.40,3.39
178.54,5.56,2.16,5.57,2.17,-2.17,-2.00,-1.79,3.40,3.40,3.40
180.32,5.52,2.12,5.52,2.11,-2.11,-1.95,-1.73,3.41,3.40,3.40
182.13,5.47,2.07,5.47,2.06,-2.06,-1.90,-1.68,3.41,3.40,3.40
183.95,5.40,2.00,5.42,2.01,-2.02,-1.85,-1.63,3.39,3.40,3.40
185.79,5.36,1.97,5.36,1.97,-1.97,-1.81,-1.58,3.40,3.40,3.39
187.65,5.32,1.93,5.32,1.92,-1.92,-1.76,-1.54,3.40,3.40,3.39
189.52,5.27,1.88,5.27,1.88,-1.88,-1.71,-1.49,3.40,3.40,3.39
191.42,5.22,1.83,5.23,1.83,-1.83,-1.66,-1.45,3.39,3.39,3.39
193.33,5.18,1.78,5.18,1.78,-1.79,-1.61,-1.40,3.39,3.39,3.40
195.27,5.14,1.74,5.15,1.74,-1.75,-1.56,-1.36,3.40,3.40,3.40
197.22,5.11,1.71,5.11,1.71,-1.70,-1.51,-1.32,3.41,3.41,3.40
199.19,5.07,1.67,5.07,1.66,-1.66,-1.46,-1.28,3.42,3.42,3.40
201.18,5.02,1.61,5.03,1.62,-1.61,-1.41,-1.24,3.41,3.42,3.41
203.19,4.97,1.56,4.97,1.56,-1.56,-1.36,-1.20,3.41,3.41,3.41
205.23,4.92,1.51,4.92,1.51,-1.51,-1.31,-1.16,3.41,3.41,3.41
207.28,4.87,1.45,4.88,1.46,-1.46,-1.26,-1.13,3.41,3.42,3.42
209.35,4.83,1.41,4.83,1.41,-1.40,-1.21,-1.09,3.43,3.43,3.42
211.44,4.78,1.36,4.78,1.36,-1.35,-1.16,-1.05,3.44,3.44,3.42
213.56,4.73,1.30,4.73,1.30,-1.29,-1.11,-1.02,3.45,3.44,3.43
215.69,4.66,1.23,4.67,1.23,-1.23,-1.06,-0.99,3.43,3.43,3.43
217.85,4.59,1.16,4.60,1.17,-1.17,-1.01,-0.95,3.42,3.43,3.43
220.03,4.55,1.12,4.55,1.11,-1.12,-0.96,-0.92,3.44,3.43,3.43
222.23,4.49,1.05,4.50,1.05,-1.06,-0.91,-0.88,3.43,3.43,3.44
224.45,4.44,1.00,4.45,1.00,-1.01,-0.86,-0.85,3.44,3.44,3.44
226.70,4.40,0.96,4.40,0.96,-0.95,-0.81,-0.82,3.45,3.45,3.44
228.96,4.35,0.91,4.36,0.91,-0.90,-0.76,-0.79,3.45,3.46,3.44
231.25,4.31,0.86,4.31,0.85,-0.85,-0.71,-0.75,3.46,3.46,3.45
233.57,4.25,0.80,4.25,0.80,-0.80,-0.66,-0.72,3.45,3.45,3.45
235.90,4.19,0.73,4.20,0.74,-0.75,-0.61,-0.69,3.44,3.45,3.46
238.26,4.16,0.70,4.16,0.69,-0.70,-0.55,-0.65,3.47,3.46,3.46
240.64,4.12,0.65,4.12,0.65,-0.64,-0.50,-0.62,3.48,3.48,3.47
243.05,4.08,0.60,4.08,0.60,-0.59,-0.45,-0.59,3.49,3.49,3.48
245.48,4.03,0.55,4.03,0.54,-0.54,-0.40,-0.55,3.49,3.49,3.48
247.93,3.97,0.48,3.98,0.48,-0.49,-0.35,-0.52,3.48,3.49,3.49
250.41,3.93,0.43,3.93,0.43,-0.44,-0.30,-0.48,3.50,3.49,3.50
252.92,3.87,0.36,3.89,0.38,-0.38,-0.25,-0.45,3.49,3.50,3.51
255.45,3.85,0.34,3.85,0.33,-0.33,-0.20,-0.41,3.53,3.52,3.51
258.00,3.81,0.29,3.81,0.28,-0.27,-0.15,-0.37,3.54,3.54,3.52
260.58,3.75,0.23,3.76,0.23,-0.21,-0.10,-0.33,3.54,3.54,3.52
263.19,3.69,0.16,3.69,0.16,-0.16,-0.05,-0.30,3.54,3.54,3.53
265.82,3.62,0.09,3.63,0.09,-0.10,-0.00,-0.26,3.52,3.53,3.53
268.48,3.56,0.02,3.57,0.02,-0.04,0.05,-0.22,3.52,3.52,3.54
271.16,3.51,-0.03,3.51,-0.03,0.02,0.10,-0.18,3.53,3.53,3.54
273.87,3.46,-0.08,3.47,-0.08,0.08,0.15,-0.14,3.54,3.55,3.54
276.61,3.43,-0.12,3.42,-0.13,0.14,0.20,-0.10,3.57,3.56,3.55
279.38,3.37,-0.18,3.38,-0.18,0.20,0.25,-0.05,3.57,3.57,3.55
282.17,3.31,-0.24,3.31,-0.24,0.25,0.30,-0.01,3.57,3.57,3.55
284.99,3.25,-0.31,3.25,-0.31,0.31,0.35,0.03,3.56,3.55,3.56
287.84,3.17,-0.39,3.19,-0.38,0.36,0.40,0.08,3.53,3.55,3.56
290.72,3.13,-0.43,3.14,-0.43,0.41,0.45,0.12,3.55,3.55,3.56
293.63,3.09,-0.47,3.09,-0.47,0.47,0.50,0.17,3.56,3.56,3.56
296.57,3.06,-0.50,3.06,-0.51,0.52,0.54,0.21,3.58,3.57,3.56
299.53,3.01,-0.55,3.01,-0.55,0.56,0.59,0.26,3.58,3.58,3.56
302.53,2.96,-0.61,2.97,-0.60,0.61,0.64,0.31,3.57,3.57,3.57
305.55,2.92,-0.65,2.92,-0.65,0.65,0.69,0.36,3.57,3.57,3.57
308.61,2.88,-0.70,2.88,-0.70,0.69,0.74,0.40,3.58,3.58,3.58
311.69,2.84,-0.74,2.85,-0.74,0.74,0.79,0.45,3.58,3.59,3.58
314.81,2.81,-0.78,2.81,-0.78,0.79,0.84,0.50,3.60,3.60,3.59
317.96,2.77,-0.82,2.77,-0.83,0.84,0.88,0.56,3.61,3.61,3.59
321.14,2.71,-0.89,2.71,-0.89,0.89,0.93,0.61,3.60,3.60,3.60
324.35,2.65,-0.95,2.66,-0.95,0.94,0.98,0.66,3.59,3.60,3.60
327.59,2.60,-1.00,2.61,-1.00,0.99,1.03,0.71,3.60,3.60,3.60
330.87,2.56,-1.05,2.56,-1.05,1.05,1.07,0.77,3.61,3.61,3.61
334.18,2.51,-1.10,2.51,-1.10,1.11,1.12,0.82,3.62,3.62,3.61
337.52,2.46,-1.16,2.46,-1.16,1.17,1.17,0.88,3.63,3.63,3.62
340.90,2.41,-1.22,2.41,-1.22,1.22,1.21,0.93,3.64,3.63,3.63
344.30,2.35,-1.28,2.36,-1.28,1.28,1.26,0.99,3.63,3.63,3.63
347.75,2.30,-1.33,2.30,-1.33,1.33,1.30,1.05,3.64,3.64,3.63
351.23,2.24,-1.39,2.25,-1.39,1.39,1.35,1.11,3.63,3.63,3.63
354.74,2.20,-1.44,2.20,-1.44,1.44,1.40,1.17,3.64,3.63,3.64
358.28,2.14,-1.50,2.15,-1.49,1.48,1.44,1.23,3.63,3.64,3.64
361.87,2.11,-1.53,2.11,-1.53,1.53,1.49,1.29,3.64,3.64,3.64
365.49,2.07,-1.57,2.07,-1.57,1.57,1.53,1.35,3.65,3.65,3.64
369.14,2.03,-1.61,2.04,-1.61,1.62,1.58,1.42,3.65,3.65,3.64
372.83,1.99,-1.65,1.99,-1.65,1.66,1.62,1.48,3.65,3.65,3.64
376.56,1.95,-1.70,1.95,-1.70,1.70,1.66,1.55,3.66,3.66,3.65
