frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,3.39,-0.36,3.39,-0.36,0.35,0.18,0.34,3.74,3.74,3.75
43.46,3.39,-0.36,3.39,-0.35,0.34,0.16,0.32,3.73,3.73,3.75
43.90,3.39,-0.34,3.39,-0.34,0.34,0.15,0.29,3.73,3.73,3.73
44.33,3.39,-0.34,3.39,-0.34,0.34,0.13,0.27,3.73,3.73,3.73
44.78,3.39,-0.33,3.39,-0.33,0.34,0.12,0.24,3.73,3.73,3.72
45.23,3.39,-0.33,3.39,-0.33,0.33,0.10,0.22,3.72,3.72,3.72
45.68,3.39,-0.32,3.39,-0.32,0.32,0.09,0.19,3.71,3.71,3.71
46.13,3.39,-0.33,3.39,-0.33,0.31,0.07,0.17,3.70,3.70,3.72
46.60,3.39,-0.32,3.39,-0.32,0.30,0.06,0.14,3.69,3.69,3.71
47.06,3.40,-0.31,3.41,-0.30,0.29,0.04,0.12,3.69,3.70,3.71
47.53,3.44,-0.28,3.44,-0.27,0.28,0.03,0.10,3.72,3.72,3.72
48.01,3.49,-0.23,3.47,-0.25,0.27,0.01,0.07,3.76,3.74,3.72
48.49,3.49,-0.23,3.49,-0.23,0.26,-0.00,0.05,3.75,3.75,3.72
48.97,3.49,-0.24,3.49,-0.24,0.24,-0.02,0.03,3.73,3.73,3.73
49.46,3.49,-0.24,3.49,-0.24,0.22,-0.03,0.00,3.71,3.71,3.73
49.96,3.50,-0.24,3.51,-0.23,0.20,-0.05,-0.02,3.70,3.71,3.74
50.46,3.54,-0.21,3.54,-0.21,0.18,-0.06,-0.04,3.72,3.72,3.75
50.96,3.59,-0.17,3.59,-0.17,0.16,-0.08,-0.06,3.75,3.75,3.76
51.47,3.63,-0.13,3.63,-0.12,0.14,-0.10,-0.09,3.77,3.78,3.76
51.99,3.68,-0.08,3.67,-0.10,0.13,-0.11,-0.11,3.81,3.79,3.76
52.51,3.68,-0.08,3.68,-0.08,0.11,-0.13,-0.13,3.79,3.79,3.76
53.03,3.68,-0.08,3.68,-0.08,0.10,-0.14,-0.15,3.78,3.78,3.76
53.56,3.68,-0.08,3.68,-0.09,0.08,-0.16,-0.17,3.76,3.76,3.76
54.10,3.68,-0.09,3.68,-0.10,0.07,-0.17,-0.19,3.75,3.75,3.77
54.64,3.68,-0.09,3.69,-0.09,0.06,-0.19,-0.21,3.74,3.75,3.77
55.18,3.70,-0.07,3.71,-0.06,0.05,-0.20,-0.24,3.75,3.76,3.77
55.74,3.75,-0.01,3.74,-0.03,0.02,-0.22,-0.26,3.77,3.76,3.76
56.29,3.78,0.02,3.77,0.00,-0.01,-0.23,-0.28,3.77,3.76,3.76
56.86,3.78,0.02,3.80,0.04,-0.04,-0.25,-0.30,3.74,3.76,3.76
57.42,3.82,0.07,3.83,0.08,-0.07,-0.27,-0.32,3.75,3.75,3.75
58.00,3.88,0.14,3.86,0.12,-0.11,-0.28,-0.34,3.77,3.75,3.74
58.58,3.88,0.16,3.88,0.16,-0.14,-0.30,-0.36,3.74,3.74,3.72
59.16,3.88,0.17,3.89,0.18,-0.16,-0.31,-0.38,3.72,3.72,3.71
59.76,3.88,0.18,3.88,0.19,-0.18,-0.33,-0.40,3.70,3.70,3.70
60.35,3.88,0.21,3.88,0.21,-0.21,-0.35,-0.42,3.67,3.67,3.67
60.96,3.88,0.23,3.88,0.23,-0.24,-0.36,-0.44,3.64,3.64,3.65
61.57,3.88,0.26,3.88,0.26,-0.28,-0.38,-0.46,3.60,3.60,3.62
62.18,3.88,0.29,3.88,0.29,-0.32,-0.40,-0.48,3.56,3.56,3.59
62.80,3.88,0.33,3.90,0.35,-0.36,-0.42,-0.50,3.52,3.53,3.55
63.43,3.92,0.42,3.92,0.42,-0.42,-0.43,-0.52,3.50,3.51,3.50
64.07,3.97,0.50,3.95,0.49,-0.47,-0.45,-0.54,3.50,3.48,3.47
64.71,3.97,0.55,3.97,0.55,-0.52,-0.47,-0.56,3.45,3.45,3.42
65.35,3.97,0.59,3.97,0.59,-0.58,-0.49,-0.58,3.39,3.40,3.38
66.01,3.97,0.63,3.97,0.63,-0.62,-0.50,-0.60,3.35,3.35,3.34
66.67,3.97,0.67,3.97,0.66,-0.67,-0.52,-0.62,3.30,3.30,3.30
67.33,3.97,0.69,3.97,0.70,-0.70,-0.54,-0.65,3.27,3.27,3.28
68.01,3.97,0.73,3.97,0.73,-0.74,-0.56,-0.67,3.23,3.23,3.24
68.69,3.97,0.77,3.97,0.77,-0.77,-0.58,-0.69,3.20,3.20,3.20
69.37,3.97,0.80,3.97,0.80,-0.80,-0.60,-0.71,3.17,3.17,3.17
70.07,3.97,0.83,3.97,0.83,-0.83,-0.62,-0.73,3.14,3.14,3.14
70.77,3.97,0.86,3.97,0.86,-0.86,-0.64,-0.75,3.11,3.11,3.11
71.48,3.97,0.88,3.97,0.89,-0.89,-0.66,-0.78,3.08,3.08,3.09
72.19,3.97,0.92,3.97,0.92,-0.92,-0.68,-0.80,3.05,3.05,3.05
72.91,3.97,0.95,3.97,0.95,-0.95,-0.70,-0.82,3.02,3.02,3.02
73.64,3.97,0.99,3.97,0.99,-0.99,-0.72,-0.85,2.98,2.98,2.98
74.38,3.97,1.02,3.97,1.02,-1.02,-0.74,-0.87,2.95,2.95,2.95
75.12,3.97,1.06,3.97,1.06,-1.06,-0.77,-0.90,2.91,2.91,2.91
75.87,3.97,1.10,3.97,1.10,-1.10,-0.79,-0.93,2.87,2.87,2.87
76.63,3.97,1.14,3.97,1.14,-1.14,-0.81,-0.95,2.83,2.83,2.83
77.40,3.97,1.19,3.97,1.19,-1.19,-0.83,-0.98,2.78,2.78,2.78
78.17,3.97,1.23,3.97,1.23,-1.23,-0.86,-1.01,2.74,2.74,2.74
78.95,3.97,1.28,3.97,1.28,-1.28,-0.88,-1.04,2.69,2.69,2.69
79.74,3.97,1.32,3.97,1.32,-1.32,-0.90,-1.07,2.65,2.65,2.65
80.54,3.97,1.37,3.97,1.36,-1.36,-0.93,-1.10,2.61,2.61,2.60
81.35,3.97,1.41,3.97,1.41,-1.40,-0.95,-1.14,2.57,2.57,2.56
82.16,3.97,1.45,3.97,1.45,-1.45,-0.98,-1.17,2.52,2.52,2.52
82.98,3.97,1.49,3.97,1.49,-1.49,-1.00,-1.20,2.48,2.48,2.48
83.81,3.97,1.53,3.97,1.53,-1.53,-1.03,-1.24,2.44,2.44,2.44
84.65,3.97,1.57,3.97,1.57,-1.57,-1.06,-1.28,2.40,2.40,2.40
85.50,3.97,1.61,3.97,1.61,-1.61,-1.08,-1.31,2.36,2.36,2.36
86.35,3.97,1.65,3.97,1.65,-1.66,-1.11,-1.35,2.31,2.31,2.32
87.22,3.97,1.70,3.97,1.70,-1.70,-1.14,-1.39,2.27,2.27,2.27
88.09,3.97,1.74,3.97,1.74,-1.74,-1.16,-1.43,2.23,2.23,2.23
88.97,3.98,1.79,3.98,1.79,-1.79,-1.19,-1.47,2.19,2.19,2.19
89.86,3.98,1.83,3.98,1.83,-1.83,-1.22,-1.52,2.15,2.15,2.15
90.76,3.98,1.88,3.98,1.88,-1.87,-1.25,-1.56,2.11,2.11,2.10
91.66,3.98,1.92,3.98,1.92,-1.92,-1.28,-1.61,2.06,2.06,2.06
92.58,3.98,1.95,3.98,1.96,-1.96,-1.31,-1.65,2.02,2.02,2.03
93.51,3.98,2.00,3.98,2.00,-2.01,-1.34,-1.70,1.97,1.97,1.98
94.44,3.98,2.04,3.98,2.04,-2.04,-1.37,-1.75,1.94,1.94,1.94
95.39,3.98,2.08,3.98,2.08,-2.08,-1.40,-1.80,1.90,1.90,1.90
96.34,3.98,2.11,3.98,2.11,-2.11,-1.43,-1.85,1.87,1.87,1.87
97.30,3.97,2.14,3.97,2.15,-2.13,-1.47,-1.90,1.84,1.85,1.83
98.28,3.95,2.17,3.94,2.16,-2.14,-1.50,-1.95,1.81,1.80,1.78
99.26,3.91,2.17,3.90,2.16,-2.15,-1.53,-2.01,1.76,1.75,1.74
100.25,3.83,2.13,3.85,2.15,-2.16,-1.56,-2.06,1.67,1.70,1.70
101.25,3.81,2.15,3.81,2.15,-2.16,-1.60,-2.11,1.65,1.65,1.66
102.27,3.78,2.17,3.76,2.15,-2.16,-1.63,-2.17,1.62,1.60,1.61
103.29,3.72,2.16,3.72,2.16,-2.16,-1.67,-2.22,1.56,1.56,1.56
104.32,3.67,2.16,3.68,2.16,-2.17,-1.70,-2.28,1.50,1.51,1.51
105.37,3.65,2.18,3.64,2.17,-2.18,-1.73,-2.33,1.47,1.46,1.47
106.42,3.62,2.20,3.62,2.20,-2.20,-1.77,-2.38,1.42,1.42,1.42
107.48,3.60,2.22,3.60,2.22,-2.22,-1.81,-2.43,1.38,1.38,1.38
108.56,3.58,2.25,3.58,2.25,-2.25,-1.84,-2.49,1.33,1.33,1.33
109.64,3.56,2.28,3.56,2.28,-2.27,-1.88,-2.54,1.29,1.29,1.28
110.74,3.54,2.30,3.54,2.30,-2.30,-1.91,-2.58,1.24,1.24,1.24
111.85,3.52,2.32,3.52,2.32,-2.33,-1.95,-2.63,1.19,1.20,1.20
112.97,3.51,2.35,3.51,2.35,-2.35,-1.99,-2.67,1.16,1.15,1.16
114.10,3.50,2.38,3.50,2.38,-2.38,-2.02,-2.72,1.12,1.12,1.12
115.24,3.50,2.41,3.50,2.41,-2.41,-2.06,-2.76,1.09,1.09,1.09
116.39,3.50,2.44,3.50,2.44,-2.44,-2.09,-2.79,1.06,1.06,1.06
117.55,3.51,2.47,3.51,2.47,-2.47,-2.13,-2.83,1.04,1.03,1.04
118.73,3.51,2.50,3.51,2.50,-2.51,-2.17,-2.86,1.00,1.01,1.01
119.92,3.52,2.53,3.52,2.53,-2.53,-2.20,-2.88,0.99,0.99,0.99
121.12,3.53,2.55,3.53,2.55,-2.55,-2.24,-2.91,0.98,0.98,0.98
122.33,3.53,2.57,3.54,2.58,-2.56,-2.28,-2.93,0.97,0.98,0.96
123.55,3.54,2.60,3.53,2.59,-2.57,-2.31,-2.94,0.97,0.97,0.94
124.79,3.54,2.61,3.52,2.59,-2.56,-2.35,-2.95,0.98,0.95,0.93
126.03,3.46,2.55,3.49,2.57,-2.56,-2.38,-2.96,0.90,0.92,0.91
127.29,3.45,2.55,3.44,2.54,-2.56,-2.42,-2.97,0.89,0.88,0.90
128.57,3.41,2.52,3.41,2.52,-2.56,-2.45,-2.97,0.85,0.85,0.89
129.85,3.38,2.51,3.39,2.52,-2.55,-2.48,-2.96,0.83,0.84,0.87
131.15,3.39,2.53,3.39,2.53,-2.55,-2.52,-2.95,0.84,0.84,0.86
132.46,3.39,2.55,3.39,2.55,-2.54,-2.55,-2.94,0.85,0.85,0.84
133.79,3.40,2.58,3.39,2.57,-2.54,-2.58,-2.93,0.86,0.85,0.82
135.12,3.38,2.58,3.37,2.57,-2.53,-2.61,-2.91,0.85,0.84,0.80
136.48,3.33,2.54,3.34,2.55,-2.53,-2.64,-2.89,0.80,0.81,0.79
137.84,3.30,2.53,3.29,2.52,-2.53,-2.67,-2.87,0.77,0.77,0.77
139.22,3.25,2.50,3.25,2.50,-2.52,-2.69,-2.84,0.73,0.73,0.75
140.61,3.22,2.49,3.23,2.50,-2.52,-2.72,-2.82,0.70,0.71,0.73
142.02,3.22,2.51,3.22,2.51,-2.53,-2.75,-2.79,0.69,0.69,0.71
143.44,3.22,2.53,3.22,2.53,-2.54,-2.77,-2.76,0.68,0.68,0.69
144.87,3.22,2.56,3.22,2.56,-2.56,-2.79,-2.73,0.66,0.66,0.66
146.32,3.22,2.59,3.22,2.59,-2.59,-2.81,-2.70,0.63,0.63,0.63
147.78,3.22,2.62,3.23,2.63,-2.62,-2.83,-2.66,0.60,0.61,0.60
149.26,3.22,2.66,3.22,2.66,-2.64,-2.85,-2.63,0.58,0.58,0.56
150.75,3.22,2.70,3.20,2.69,-2.67,-2.87,-2.60,0.55,0.53,0.52
152.26,3.16,2.70,3.16,2.70,-2.69,-2.88,-2.57,0.47,0.47,0.46
153.78,3.10,2.69,3.11,2.70,-2.71,-2.89,-2.53,0.39,0.40,0.41
155.32,3.05,2.71,3.06,2.71,-2.73,-2.90,-2.50,0.32,0.33,0.34
156.88,3.03,2.74,3.02,2.73,-2.75,-2.91,-2.47,0.28,0.27,0.29
158.44,2.99,2.76,2.98,2.75,-2.76,-2.92,-2.44,0.23,0.22,0.23
160.03,2.93,2.75,2.95,2.77,-2.77,-2.93,-2.41,0.16,0.18,0.18
161.63,2.93,2.79,2.93,2.80,-2.79,-2.93,-2.39,0.14,0.14,0.14
163.24,2.93,2.84,2.91,2.81,-2.80,-2.93,-2.36,0.13,0.11,0.09
164.88,2.88,2.82,2.88,2.82,-2.81,-2.93,-2.34,0.07,0.07,0.06
166.53,2.83,2.80,2.85,2.82,-2.82,-2.93,-2.31,0.01,0.03,0.03
168.19,2.82,2.81,2.82,2.81,-2.82,-2.93,-2.29,0.00,-0.00,0.01
169.87,2.81,2.81,2.81,2.81,-2.82,-2.92,-2.27,-0.01,-0.01,0.00
171.57,2.80,2.81,2.80,2.81,-2.81,-2.91,-2.25,-0.01,-0.01,-0.01
173.29,2.80,2.80,2.80,2.80,-2.80,-2.91,-2.24,0.00,-0.00,-0.00
175.02,2.79,2.78,2.79,2.78,-2.78,-2.90,-2.22,0.01,0.01,0.01
176.77,2.79,2.77,2.79,2.77,-2.76,-2.88,-2.21,0.03,0.03,0.02
178.54,2.79,2.75,2.80,2.76,-2.74,-2.87,-2.20,0.05,0.06,0.04
180.32,2.79,2.73,2.79,2.73,-2.71,-2.85,-2.19,0.08,0.08,0.06
182.13,2.80,2.72,2.77,2.69,-2.68,-2.84,-2.18,0.12,0.09,0.08
183.95,2.71,2.61,2.74,2.65,-2.65,-2.82,-2.17,0.06,0.10,0.10
185.79,2.72,2.61,2.71,2.60,-2.62,-2.80,-2.17,0.10,0.09,0.11
187.65,2.70,2.58,2.69,2.57,-2.60,-2.77,-2.17,0.10,0.09,0.12
189.52,2.67,2.55,2.68,2.56,-2.58,-2.75,-2.17,0.09,0.10,0.12
191.42,2.67,2.55,2.68,2.55,-2.56,-2.73,-2.17,0.11,0.11,0.12
193.33,2.68,2.55,2.68,2.56,-2.55,-2.70,-2.17,0.13,0.13,0.13
195.27,2.70,2.57,2.69,2.56,-2.54,-2.68,-2.17,0.16,0.15,0.13
197.22,2.68,2.56,2.68,2.56,-2.53,-2.65,-2.17,0.15,0.15,0.12
199.19,2.65,2.53,2.65,2.54,-2.52,-2.62,-2.18,0.13,0.13,0.12
201.18,2.62,2.51,2.61,2.51,-2.51,-2.59,-2.19,0.11,0.10,0.11
203.19,2.57,2.48,2.58,2.48,-2.50,-2.56,-2.19,0.07,0.07,0.09
205.23,2.54,2.45,2.55,2.46,-2.49,-2.53,-2.20,0.05,0.06,0.09
207.28,2.54,2.46,2.54,2.47,-2.48,-2.50,-2.21,0.06,0.06,0.08
209.35,2.54,2.47,2.54,2.48,-2.46,-2.46,-2.22,0.08,0.08,0.07
211.44,2.54,2.49,2.52,2.47,-2.45,-2.43,-2.23,0.09,0.07,0.05
213.56,2.49,2.45,2.49,2.46,-2.44,-2.40,-2.24,0.05,0.06,0.04
215.69,2.44,2.42,2.45,2.43,-2.43,-2.36,-2.25,0.01,0.03,0.02
217.85,2.42,2.41,2.40,2.39,-2.41,-2.33,-2.26,0.01,-0.01,0.01
220.03,2.36,2.37,2.37,2.37,-2.39,-2.30,-2.27,-0.03,-0.02,-0.01
222.23,2.33,2.34,2.35,2.36,-2.36,-2.26,-2.28,-0.03,-0.01,-0.01
224.45,2.33,2.35,2.32,2.34,-2.33,-2.23,-2.29,-0.00,-0.01,-0.02
226.70,2.31,2.34,2.29,2.32,-2.30,-2.19,-2.30,0.01,-0.01,-0.03
228.96,2.24,2.27,2.25,2.28,-2.28,-2.16,-2.30,-0.04,-0.03,-0.03
231.25,2.19,2.22,2.20,2.23,-2.25,-2.12,-2.31,-0.06,-0.05,-0.03
233.57,2.16,2.20,2.18,2.21,-2.22,-2.09,-2.31,-0.06,-0.04,-0.04
235.90,2.17,2.20,2.17,2.20,-2.19,-2.05,-2.31,-0.02,-0.01,-0.03
238.26,2.19,2.22,2.16,2.18,-2.16,-2.02,-2.31,0.03,-0.00,-0.03
240.64,2.12,2.13,2.12,2.14,-2.14,-1.98,-2.30,-0.02,-0.02,-0.01
243.05,2.06,2.07,2.08,2.09,-2.12,-1.95,-2.30,-0.06,-0.04,-0.01
245.48,2.04,2.04,2.05,2.05,-2.10,-1.91,-2.29,-0.06,-0.04,-0.00
247.93,2.07,2.07,2.07,2.07,-2.08,-1.88,-2.28,-0.01,-0.01,0.00
250.41,2.09,2.08,2.09,2.08,-2.06,-1.84,-2.27,0.03,0.04,0.01
252.92,2.11,2.10,2.08,2.07,-2.04,-1.81,-2.25,0.07,0.04,0.01
255.45,2.04,2.03,2.04,2.03,-2.02,-1.78,-2.24,0.02,0.02,0.01
258.00,1.96,1.96,1.99,1.98,-2.00,-1.74,-2.22,-0.04,-0.01,0.00
260.58,1.94,1.94,1.95,1.95,-1.97,-1.71,-2.19,-0.03,-0.02,-0.00
263.19,1.94,1.94,1.94,1.94,-1.94,-1.68,-2.17,0.00,0.00,-0.00
265.82,1.94,1.95,1.91,1.92,-1.90,-1.65,-2.14,0.04,0.01,-0.01
268.48,1.87,1.88,1.86,1.87,-1.86,-1.61,-2.11,0.01,-0.00,-0.01
271.16,1.77,1.79,1.80,1.81,-1.82,-1.58,-2.08,-0.05,-0.03,-0.02
273.87,1.74,1.76,1.75,1.77,-1.78,-1.55,-2.05,-0.04,-0.03,-0.02
276.61,1.73,1.75,1.73,1.75,-1.74,-1.52,-2.01,-0.01,-0.02,-0.02
279.38,1.73,1.76,1.70,1.72,-1.71,-1.49,-1.98,0.02,-0.01,-0.03
282.17,1.64,1.66,1.64,1.66,-1.67,-1.46,-1.94,-0.03,-0.02,-0.02
284.99,1.57,1.58,1.59,1.61,-1.63,-1.43,-1.90,-0.06,-0.04,-0.01
287.84,1.56,1.57,1.56,1.57,-1.60,-1.40,-1.86,-0.04,-0.04,-0.01
290.72,1.57,1.58,1.57,1.58,-1.57,-1.38,-1.82,-0.00,0.00,-0.01
293.63,1.58,1.58,1.57,1.57,-1.54,-1.35,-1.78,0.04,0.02,0.00
296.57,1.56,1.55,1.53,1.52,-1.51,-1.32,-1.74,0.05,0.02,0.01
299.53,1.45,1.44,1.48,1.47,-1.48,-1.29,-1.69,-0.03,0.00,0.01
302.53,1.43,1.42,1.45,1.44,-1.45,-1.27,-1.65,-0.02,0.01,0.01
305.55,1.44,1.43,1.43,1.41,-1.42,-1.24,-1.61,0.02,0.01,0.01
308.61,1.44,1.43,1.40,1.39,-1.38,-1.22,-1.57,0.06,0.02,0.01
311.69,1.33,1.32,1.35,1.35,-1.34,-1.19,-1.53,-0.01,0.01,0.01
314.81,1.28,1.28,1.30,1.30,-1.31,-1.17,-1.48,-0.03,-0.01,-0.00
317.96,1.26,1.27,1.24,1.25,-1.27,-1.14,-1.44,-0.01,-0.03,-0.01
321.14,1.21,1.23,1.22,1.23,-1.23,-1.12,-1.40,-0.02,-0.02,-0.02
324.35,1.17,1.19,1.19,1.21,-1.20,-1.09,-1.36,-0.03,-0.01,-0.02
327.59,1.17,1.20,1.15,1.18,-1.16,-1.07,-1.32,0.00,-0.02,-0.03
330.87,1.10,1.14,1.10,1.14,-1.13,-1.05,-1.28,-0.03,-0.04,-0.04
334.18,1.04,1.10,1.04,1.10,-1.11,-1.03,-1.24,-0.07,-0.06,-0.06
337.52,0.98,1.05,1.00,1.06,-1.08,-1.01,-1.21,-0.10,-0.08,-0.07
340.90,0.97,1.04,0.97,1.04,-1.05,-0.98,-1.17,-0.08,-0.08,-0.07
344.30,0.97,1.05,0.95,1.04,-1.03,-0.96,-1.13,-0.06,-0.07,-0.08
347.75,0.92,1.02,0.92,1.02,-1.00,-0.94,-1.10,-0.08,-0.08,-0.10
351.23,0.88,0.99,0.87,0.98,-0.97,-0.92,-1.06,-0.09,-0.10,-0.11
354.74,0.81,0.93,0.83,0.95,-0.95,-0.90,-1.03,-0.14,-0.13,-0.12
358.28,0.78,0.91,0.79,0.92,-0.93,-0.88,-1.00,-0.15,-0.14,-0.13
361.87,0.77,0.92,0.75,0.90,-0.91,-0.87,-0.96,-0.14,-0.16,-0.15
365.49,0.71,0.88,0.71,0.87,-0.88,-0.85,-0.93,-0.17,-0.17,-0.17
369.14,0.66,0.84,0.67,0.85,-0.85,-0.83,-0.90,-0.19,-0.17,-0.18
