frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,10.57,2.45,10.57,2.45,-2.45,-2.66,-2.51,8.12,8.12,8.12
26.16,10.62,2.50,10.62,2.50,-2.50,-2.68,-2.57,8.13,8.12,8.13
26.43,10.66,2.54,10.67,2.54,-2.55,-2.70,-2.63,8.12,8.12,8.13
26.69,10.71,2.60,10.71,2.59,-2.59,-2.72,-2.69,8.12,8.12,8.12
26.96,10.75,2.64,10.75,2.64,-2.64,-2.74,-2.75,8.12,8.12,8.11
27.23,10.80,2.69,10.80,2.69,-2.68,-2.77,-2.81,8.12,8.12,8.11
27.50,10.83,2.72,10.84,2.72,-2.72,-2.79,-2.87,8.11,8.12,8.11
27.77,10.88,2.76,10.88,2.76,-2.77,-2.81,-2.92,8.12,8.11,8.12
28.05,10.92,2.80,10.92,2.81,-2.81,-2.84,-2.98,8.11,8.11,8.12
28.33,10.96,2.86,10.97,2.85,-2.85,-2.86,-3.03,8.11,8.11,8.11
28.62,11.01,2.91,11.01,2.90,-2.90,-2.88,-3.08,8.11,8.11,8.11
28.90,11.04,2.93,11.05,2.94,-2.94,-2.91,-3.13,8.10,8.11,8.11
29.19,11.09,2.98,11.09,2.98,-2.98,-2.94,-3.17,8.11,8.11,8.11
29.48,11.13,3.03,11.13,3.03,-3.03,-2.96,-3.21,8.11,8.11,8.10
29.78,11.17,3.07,11.17,3.07,-3.07,-2.99,-3.25,8.11,8.11,8.10
30.08,11.21,3.11,11.21,3.11,-3.11,-3.02,-3.29,8.11,8.10,8.11
30.38,11.24,3.15,11.25,3.14,-3.15,-3.04,-3.32,8.10,8.10,8.10
30.68,11.28,3.18,11.28,3.18,-3.19,-3.07,-3.35,8.10,8.10,8.10
30.99,11.32,3.22,11.32,3.22,-3.22,-3.10,-3.38,8.10,8.10,8.10
31.30,11.36,3.26,11.36,3.26,-3.26,-3.13,-3.41,8.10,8.10,8.10
31.61,11.40,3.30,11.40,3.30,-3.30,-3.16,-3.43,8.11,8.10,8.11
31.93,11.43,3.34,11.43,3.33,-3.33,-3.20,-3.44,8.10,8.10,8.09
32.24,11.46,3.36,11.46,3.36,-3.36,-3.23,-3.46,8.10,8.10,8.10
32.57,11.49,3.39,11.49,3.40,-3.40,-3.26,-3.47,8.10,8.10,8.10
32.89,11.52,3.43,11.52,3.43,-3.43,-3.30,-3.48,8.10,8.10,8.10
33.22,11.55,3.46,11.55,3.46,-3.46,-3.33,-3.48,8.10,8.09,8.09
33.55,11.57,3.48,11.58,3.49,-3.49,-3.36,-3.48,8.09,8.09,8.09
33.89,11.60,3.51,11.60,3.52,-3.52,-3.40,-3.48,8.09,8.08,8.09
34.23,11.62,3.55,11.62,3.55,-3.55,-3.44,-3.48,8.08,8.08,8.08
34.57,11.64,3.58,11.64,3.58,-3.58,-3.47,-3.48,8.07,8.07,8.06
34.92,11.66,3.61,11.66,3.61,-3.61,-3.51,-3.47,8.06,8.05,8.05
35.27,11.67,3.63,11.68,3.64,-3.64,-3.55,-3.47,8.03,8.04,8.05
35.62,11.69,3.68,11.69,3.67,-3.67,-3.58,-3.46,8.02,8.02,8.01
35.97,11.69,3.69,11.70,3.70,-3.70,-3.62,-3.45,7.99,7.99,8.00
36.33,11.70,3.73,11.71,3.73,-3.73,-3.66,-3.44,7.97,7.97,7.98
36.70,11.71,3.76,11.71,3.76,-3.76,-3.70,-3.43,7.95,7.95,7.95
37.06,11.72,3.80,11.72,3.79,-3.79,-3.73,-3.43,7.93,7.93,7.93
37.43,11.72,3.82,11.73,3.82,-3.82,-3.77,-3.42,7.90,7.91,7.90
37.81,11.73,3.85,11.73,3.85,-3.85,-3.80,-3.41,7.88,7.88,7.88
38.19,11.73,3.87,11.73,3.87,-3.88,-3.83,-3.41,7.86,7.86,7.86
38.57,11.73,3.89,11.74,3.90,-3.90,-3.86,-3.40,7.83,7.84,7.84
38.95,11.74,3.93,11.74,3.93,-3.92,-3.89,-3.40,7.82,7.82,7.81
39.34,11.74,3.95,11.74,3.95,-3.95,-3.92,-3.40,7.80,7.80,7.79
39.74,11.73,3.97,11.74,3.97,-3.96,-3.94,-3.40,7.77,7.77,7.76
40.14,11.73,3.98,11.73,3.98,-3.98,-3.97,-3.40,7.75,7.75,7.75
40.54,11.72,3.99,11.73,4.00,-4.00,-3.99,-3.40,7.72,7.73,7.73
40.94,11.72,4.02,11.72,4.01,-4.01,-4.01,-3.41,7.71,7.71,7.71
41.35,11.71,4.02,11.71,4.02,-4.03,-4.03,-3.42,7.69,7.69,7.69
41.76,11.70,4.04,11.71,4.04,-4.04,-4.04,-3.43,7.66,7.67,7.67
42.18,11.70,4.05,11.70,4.05,-4.05,-4.06,-3.44,7.65,7.65,7.65
42.60,11.68,4.06,11.69,4.07,-4.06,-4.07,-3.46,7.62,7.63,7.62
43.03,11.68,4.08,11.68,4.08,-4.07,-4.08,-3.48,7.61,7.61,7.61
43.46,11.66,4.09,11.67,4.09,-4.08,-4.09,-3.50,7.58,7.58,7.58
43.90,11.65,4.09,11.65,4.09,-4.09,-4.10,-3.52,7.56,7.56,7.56
44.33,11.63,4.10,11.63,4.10,-4.10,-4.11,-3.55,7.54,7.53,7.53
44.78,11.61,4.10,11.62,4.10,-4.11,-4.12,-3.58,7.51,7.51,7.51
45.23,11.60,4.10,11.60,4.11,-4.11,-4.13,-3.61,7.49,7.49,7.51
45.68,11.59,4.13,11.59,4.12,-4.12,-4.14,-3.64,7.47,7.47,7.47
46.13,11.57,4.13,11.58,4.13,-4.13,-4.15,-3.68,7.44,7.45,7.44
46.60,11.55,4.14,11.56,4.14,-4.14,-4.16,-3.72,7.41,7.42,7.41
47.06,11.54,4.15,11.54,4.15,-4.15,-4.17,-3.76,7.39,7.38,7.39
47.53,11.51,4.15,11.52,4.16,-4.17,-4.18,-3.81,7.35,7.35,7.36
48.01,11.49,4.18,11.50,4.18,-4.18,-4.19,-3.85,7.31,7.31,7.31
48.49,11.47,4.19,11.47,4.19,-4.20,-4.20,-3.90,7.27,7.27,7.28
48.97,11.45,4.22,11.45,4.22,-4.22,-4.21,-3.95,7.24,7.24,7.24
49.46,11.43,4.23,11.43,4.24,-4.23,-4.22,-4.01,7.20,7.20,7.21
49.96,11.41,4.27,11.41,4.26,-4.25,-4.24,-4.06,7.16,7.16,7.15
50.46,11.38,4.27,11.39,4.27,-4.27,-4.25,-4.12,7.12,7.12,7.11
50.96,11.36,4.28,11.37,4.29,-4.28,-4.26,-4.18,7.08,7.08,7.08
51.47,11.34,4.30,11.34,4.30,-4.30,-4.27,-4.24,7.04,7.04,7.05
51.99,11.32,4.32,11.32,4.31,-4.32,-4.29,-4.30,7.01,7.01,7.00
52.51,11.29,4.32,11.30,4.33,-4.33,-4.30,-4.36,6.96,6.97,6.97
53.03,11.27,4.34,11.27,4.34,-4.34,-4.32,-4.42,6.93,6.93,6.93
53.56,11.24,4.35,11.25,4.36,-4.36,-4.33,-4.48,6.89,6.89,6.89
54.10,11.22,4.38,11.22,4.37,-4.37,-4.35,-4.54,6.85,6.85,6.84
54.64,11.19,4.39,11.20,4.39,-4.39,-4.36,-4.60,6.81,6.81,6.81
55.18,11.17,4.40,11.17,4.40,-4.40,-4.38,-4.66,6.77,6.78,6.77
55.74,11.15,4.42,11.15,4.41,-4.41,-4.39,-4.72,6.74,6.74,6.74
56.29,11.12,4.42,11.13,4.42,-4.42,-4.41,-4.77,6.71,6.71,6.71
56.86,11.10,4.41,11.11,4.43,-4.42,-4.42,-4.83,6.68,6.68,6.69
57.42,11.08,4.44,11.08,4.44,-4.43,-4.44,-4.88,6.65,6.65,6.64
58.00,11.06,4.45,11.06,4.44,-4.44,-4.46,-4.92,6.63,6.62,6.61
58.58,11.03,4.44,11.03,4.45,-4.44,-4.47,-4.97,6.59,6.59,6.59
59.16,11.00,4.44,11.01,4.45,-4.45,-4.49,-5.01,6.55,6.55,6.56
59.76,10.98,4.45,10.98,4.45,-4.47,-4.50,-5.05,6.51,6.51,6.53
60.35,10.95,4.48,10.96,4.47,-4.49,-4.52,-5.08,6.47,6.47,6.48
60.96,10.93,4.50,10.93,4.50,-4.51,-4.53,-5.11,6.43,6.43,6.44
61.57,10.90,4.53,10.91,4.53,-4.53,-4.55,-5.13,6.38,6.38,6.37
62.18,10.88,4.56,10.88,4.56,-4.55,-4.57,-5.15,6.33,6.33,6.32
62.80,10.85,4.58,10.86,4.58,-4.57,-4.58,-5.16,6.28,6.28,6.27
63.43,10.83,4.60,10.83,4.60,-4.59,-4.60,-5.17,6.24,6.24,6.23
64.07,10.80,4.61,10.81,4.61,-4.61,-4.61,-5.18,6.19,6.19,6.19
64.71,10.78,4.63,10.78,4.63,-4.63,-4.63,-5.17,6.15,6.15,6.16
65.35,10.75,4.64,10.76,4.64,-4.65,-4.64,-5.17,6.11,6.11,6.11
66.01,10.73,4.66,10.73,4.66,-4.66,-4.66,-5.16,6.07,6.07,6.07
66.67,10.71,4.67,10.71,4.67,-4.68,-4.67,-5.15,6.04,6.03,6.04
67.33,10.68,4.69,10.69,4.69,-4.69,-4.68,-5.13,5.99,6.00,5.99
68.01,10.66,4.71,10.66,4.71,-4.71,-4.70,-5.11,5.96,5.96,5.95
68.69,10.64,4.73,10.64,4.73,-4.72,-4.71,-5.09,5.92,5.92,5.91
69.37,10.61,4.73,10.62,4.74,-4.74,-4.73,-5.06,5.87,5.88,5.88
70.07,10.59,4.75,10.60,4.75,-4.76,-4.74,-5.04,5.84,5.84,5.85
70.77,10.57,4.77,10.57,4.77,-4.78,-4.75,-5.01,5.80,5.80,5.80
71.48,10.55,4.80,10.55,4.79,-4.80,-4.77,-4.98,5.76,5.76,5.76
72.19,10.52,4.81,10.53,4.81,-4.81,-4.78,-4.95,5.71,5.71,5.71
72.91,10.50,4.84,10.50,4.83,-4.83,-4.80,-4.92,5.67,5.67,5.67
73.64,10.47,4.85,10.48,4.85,-4.85,-4.81,-4.89,5.62,5.62,5.62
74.38,10.45,4.87,10.46,4.87,-4.87,-4.82,-4.86,5.58,5.59,5.58
75.12,10.43,4.89,10.43,4.89,-4.88,-4.84,-4.83,5.55,5.55,5.54
75.87,10.41,4.90,10.41,4.90,-4.90,-4.85,-4.80,5.52,5.51,5.51
76.63,10.38,4.91,10.39,4.91,-4.91,-4.86,-4.77,5.48,5.48,5.47
77.40,10.36,4.91,10.36,4.92,-4.92,-4.88,-4.75,5.45,5.45,5.45
78.17,10.34,4.93,10.34,4.92,-4.92,-4.89,-4.72,5.42,5.42,5.41
78.95,10.31,4.92,10.32,4.93,-4.93,-4.91,-4.70,5.38,5.39,5.39
79.74,10.30,4.94,10.30,4.94,-4.94,-4.92,-4.68,5.37,5.36,5.37
80.54,10.27,4.94,10.28,4.94,-4.94,-4.94,-4.67,5.33,5.33,5.33
81.35,10.25,4.96,10.25,4.95,-4.95,-4.95,-4.65,5.30,5.30,5.30
82.16,10.23,4.95,10.23,4.96,-4.96,-4.97,-4.64,5.27,5.27,5.28
82.98,10.20,4.96,10.21,4.97,-4.97,-4.98,-4.64,5.24,5.24,5.24
83.81,10.19,4.98,10.19,4.97,-4.98,-5.00,-4.63,5.22,5.21,5.22
84.65,10.17,4.99,10.17,4.99,-4.98,-5.01,-4.63,5.19,5.19,5.18
85.50,10.14,4.99,10.15,5.00,-4.99,-5.03,-4.63,5.15,5.16,5.15
86.35,10.13,5.01,10.13,5.01,-5.00,-5.04,-4.64,5.13,5.13,5.12
87.22,10.10,5.00,10.10,5.01,-5.01,-5.06,-4.65,5.09,5.09,5.10
88.09,10.08,5.02,10.08,5.02,-5.02,-5.08,-4.66,5.06,5.06,5.06
88.97,10.05,5.01,10.06,5.02,-5.03,-5.09,-4.68,5.03,5.03,5.04
89.86,10.04,5.04,10.04,5.03,-5.03,-5.11,-4.70,5.01,5.00,5.00
90.76,10.01,5.04,10.02,5.04,-5.04,-5.12,-4.72,4.97,4.97,4.98
91.66,9.99,5.06,10.00,5.06,-5.05,-5.14,-4.75,4.94,4.95,4.93
92.58,9.97,5.06,9.97,5.06,-5.06,-5.15,-4.78,4.91,4.91,4.91
93.51,9.95,5.08,9.95,5.07,-5.07,-5.17,-4.81,4.88,4.88,4.88
94.44,9.92,5.07,9.93,5.08,-5.09,-5.19,-4.85,4.84,4.84,4.85
95.39,9.90,5.09,9.90,5.09,-5.10,-5.20,-4.89,4.80,4.80,4.81
96.34,9.88,5.12,9.88,5.11,-5.12,-5.22,-4.94,4.77,4.76,4.76
97.30,9.85,5.12,9.86,5.14,-5.13,-5.23,-4.98,4.72,4.73,4.73
98.28,9.84,5.16,9.84,5.16,-5.15,-5.24,-5.03,4.69,4.69,4.68
99.26,9.81,5.18,9.82,5.17,-5.17,-5.26,-5.08,4.65,4.65,4.64
100.25,9.79,5.19,9.79,5.19,-5.18,-5.27,-5.14,4.61,4.61,4.60
101.25,9.76,5.19,9.77,5.19,-5.19,-5.29,-5.19,4.57,4.57,4.58
102.27,9.74,5.20,9.74,5.20,-5.21,-5.30,-5.25,4.54,4.54,4.54
103.29,9.71,5.21,9.72,5.21,-5.22,-5.31,-5.31,4.50,4.50,4.50
104.32,9.69,5.23,9.69,5.22,-5.22,-5.32,-5.37,4.47,4.47,4.47
105.37,9.66,5.23,9.67,5.23,-5.23,-5.33,-5.43,4.43,4.43,4.43
106.42,9.64,5.24,9.64,5.24,-5.24,-5.35,-5.50,4.40,4.40,4.40
107.48,9.61,5.25,9.62,5.25,-5.25,-5.36,-5.56,4.36,4.37,4.36
108.56,9.59,5.26,9.59,5.26,-5.26,-5.37,-5.62,4.33,4.33,4.33
109.64,9.56,5.27,9.56,5.27,-5.27,-5.38,-5.68,4.29,4.29,4.30
110.74,9.53,5.27,9.54,5.28,-5.28,-5.39,-5.74,4.25,4.26,4.26
111.85,9.52,5.30,9.52,5.29,-5.30,-5.40,-5.80,4.23,4.22,4.22
112.97,9.49,5.31,9.49,5.31,-5.31,-5.40,-5.85,4.18,4.18,4.18
114.10,9.46,5.32,9.47,5.33,-5.33,-5.41,-5.91,4.13,4.13,4.14
115.24,9.43,5.34,9.44,5.35,-5.35,-5.42,-5.96,4.08,4.09,4.09
116.39,9.41,5.38,9.41,5.37,-5.37,-5.43,-6.00,4.04,4.04,4.03
117.55,9.38,5.40,9.38,5.40,-5.39,-5.44,-6.04,3.99,3.99,3.98
118.73,9.35,5.43,9.35,5.42,-5.42,-5.44,-6.08,3.94,3.93,3.93
119.92,9.31,5.44,9.32,5.44,-5.44,-5.45,-6.11,3.87,3.88,3.87
121.12,9.28,5.45,9.28,5.46,-5.47,-5.46,-6.14,3.82,3.82,3.83
122.33,9.25,5.49,9.26,5.49,-5.49,-5.46,-6.16,3.76,3.77,3.77
123.55,9.23,5.52,9.23,5.51,-5.52,-5.47,-6.17,3.72,3.71,3.72
124.79,9.20,5.55,9.20,5.54,-5.55,-5.47,-6.18,3.66,3.65,3.66
126.03,9.16,5.57,9.17,5.57,-5.57,-5.48,-6.18,3.59,3.59,3.59
127.29,9.13,5.60,9.14,5.60,-5.60,-5.48,-6.18,3.53,3.53,3.53
128.57,9.11,5.64,9.11,5.63,-5.63,-5.49,-6.17,3.48,3.47,3.48
129.85,9.07,5.66,9.08,5.66,-5.66,-5.49,-6.15,3.41,3.42,3.42
131.15,9.05,5.69,9.05,5.69,-5.68,-5.49,-6.13,3.37,3.37,3.36
132.46,9.01,5.70,9.02,5.71,-5.70,-5.50,-6.11,3.31,3.31,3.31
133.79,8.98,5.72,8.99,5.72,-5.72,-5.50,-6.08,3.27,3.27,3.26
135.12,8.95,5.73,8.95,5.73,-5.73,-5.50,-6.04,3.22,3.22,3.22
136.48,8.92,5.73,8.92,5.74,-5.74,-5.50,-6.00,3.19,3.19,3.19
137.84,8.89,5.74,8.89,5.74,-5.74,-5.50,-5.96,3.15,3.15,3.15
139.22,8.85,5.75,8.85,5.74,-5.74,-5.51,-5.91,3.12,3.12,3.11
140.61,8.81,5.73,8.82,5.74,-5.74,-5.51,-5.87,3.08,3.08,3.08
142.02,8.78,5.73,8.78,5.73,-5.73,-5.51,-5.82,3.05,3.05,3.05
143.44,8.74,5.72,8.74,5.72,-5.72,-5.51,-5.76,3.02,3.02,3.02
144.87,8.70,5.70,8.71,5.71,-5.71,-5.51,-5.71,2.99,2.99,3.00
146.32,8.67,5.70,8.67,5.70,-5.70,-5.51,-5.66,2.97,2.97,2.97
147.78,8.63,5.69,8.64,5.69,-5.69,-5.51,-5.61,2.94,2.94,2.94
149.26,8.60,5.69,8.60,5.69,-5.68,-5.51,-5.56,2.92,2.91,2.91
150.75,8.55,5.68,8.56,5.68,-5.68,-5.51,-5.51,2.88,2.88,2.88
152.26,8.52,5.66,8.52,5.67,-5.67,-5.51,-5.46,2.86,2.86,2.86
153.78,8.48,5.66,8.48,5.66,-5.66,-5.51,-5.41,2.82,2.82,2.82
155.32,8.45,5.65,8.45,5.65,-5.65,-5.50,-5.36,2.80,2.79,2.80
156.88,8.40,5.64,8.41,5.65,-5.65,-5.50,-5.32,2.75,2.76,2.77
158.44,8.37,5.65,8.37,5.64,-5.64,-5.50,-5.28,2.73,2.73,2.72
160.03,8.33,5.64,8.33,5.64,-5.64,-5.50,-5.24,2.69,2.69,2.69
161.63,8.29,5.63,8.29,5.64,-5.64,-5.49,-5.20,2.66,2.66,2.66
163.24,8.25,5.64,8.25,5.64,-5.64,-5.49,-5.17,2.62,2.62,2.62
164.88,8.21,5.64,8.21,5.63,-5.63,-5.49,-5.14,2.58,2.58,2.58
166.53,8.17,5.63,8.17,5.63,-5.63,-5.48,-5.12,2.54,2.54,2.54
168.19,8.13,5.62,8.13,5.62,-5.62,-5.48,-5.10,2.51,2.51,2.51
169.87,8.09,5.62,8.10,5.62,-5.62,-5.47,-5.08,2.47,2.48,2.47
171.57,8.05,5.61,8.06,5.61,-5.61,-5.47,-5.06,2.44,2.44,2.45
173.29,8.02,5.61,8.02,5.61,-5.61,-5.46,-5.05,2.42,2.41,2.41
175.02,7.97,5.60,7.98,5.60,-5.60,-5.46,-5.05,2.37,2.38,2.37
176.77,7.93,5.59,7.94,5.59,-5.59,-5.45,-5.04,2.34,2.34,2.34
178.54,7.89,5.58,7.89,5.58,-5.58,-5.44,-5.04,2.31,2.31,2.32
180.32,7.85,5.58,7.85,5.57,-5.57,-5.44,-5.05,2.28,2.28,2.27
182.13,7.80,5.56,7.80,5.56,-5.56,-5.43,-5.06,2.24,2.24,2.24
183.95,7.75,5.55,7.76,5.55,-5.55,-5.42,-5.07,2.20,2.21,2.21
185.79,7.71,5.54,7.71,5.54,-5.54,-5.41,-5.08,2.18,2.18,2.18
187.65,7.67,5.53,7.67,5.52,-5.52,-5.40,-5.10,2.15,2.14,2.15
189.52,7.62,5.52,7.62,5.51,-5.51,-5.39,-5.13,2.11,2.11,2.11
191.42,7.57,5.49,7.58,5.50,-5.50,-5.38,-5.15,2.07,2.07,2.09
193.33,7.53,5.49,7.53,5.49,-5.49,-5.37,-5.18,2.04,2.04,2.05
195.27,7.48,5.47,7.49,5.48,-5.48,-5.36,-5.21,2.00,2.01,2.01
197.22,7.45,5.48,7.45,5.47,-5.47,-5.35,-5.25,1.99,1.98,1.97
199.19,7.40,5.46,7.41,5.46,-5.46,-5.34,-5.29,1.95,1.95,1.94
201.18,7.36,5.45,7.36,5.45,-5.44,-5.33,-5.33,1.92,1.92,1.92
203.19,7.32,5.43,7.32,5.43,-5.43,-5.32,-5.37,1.89,1.89,1.89
205.23,7.27,5.41,7.28,5.41,-5.42,-5.30,-5.42,1.86,1.86,1.87
207.28,7.24,5.40,7.24,5.40,-5.40,-5.29,-5.46,1.84,1.84,1.84
209.35,7.19,5.39,7.20,5.39,-5.39,-5.28,-5.51,1.81,1.81,1.81
211.44,7.15,5.37,7.16,5.37,-5.37,-5.26,-5.55,1.78,1.78,1.78
213.56,7.11,5.35,7.11,5.35,-5.36,-5.25,-5.60,1.76,1.76,1.76
215.69,7.07,5.34,7.07,5.34,-5.34,-5.23,-5.65,1.73,1.73,1.74
217.85,7.03,5.32,7.03,5.32,-5.33,-5.21,-5.69,1.71,1.71,1.71
220.03,6.99,5.31,6.99,5.31,-5.31,-5.20,-5.73,1.69,1.69,1.68
222.23,6.95,5.30,6.95,5.29,-5.29,-5.18,-5.78,1.66,1.66,1.66
224.45,6.91,5.28,6.91,5.27,-5.27,-5.16,-5.81,1.64,1.64,1.64
226.70,6.86,5.25,6.87,5.25,-5.25,-5.14,-5.85,1.61,1.62,1.62
228.96,6.83,5.23,6.83,5.23,-5.23,-5.12,-5.88,1.60,1.60,1.61
231.25,6.79,5.21,6.79,5.20,-5.21,-5.10,-5.91,1.59,1.58,1.58
233.57,6.74,5.18,6.75,5.19,-5.18,-5.08,-5.93,1.56,1.56,1.56
235.90,6.69,5.16,6.70,5.16,-5.15,-5.06,-5.94,1.54,1.54,1.54
238.26,6.65,5.14,6.65,5.13,-5.13,-5.04,-5.95,1.53,1.52,1.52
240.64,6.60,5.09,6.61,5.10,-5.10,-5.02,-5.95,1.51,1.51,1.52
243.05,6.56,5.07,6.56,5.06,-5.07,-5.00,-5.95,1.50,1.49,1.50
245.48,6.51,5.03,6.51,5.03,-5.04,-4.97,-5.93,1.48,1.48,1.48
247.93,6.46,5.00,6.47,5.01,-5.00,-4.95,-5.92,1.46,1.47,1.46
250.41,6.43,4.98,6.43,4.97,-4.97,-4.92,-5.89,1.46,1.45,1.45
252.92,6.38,4.94,6.38,4.94,-4.94,-4.90,-5.85,1.45,1.44,1.45
255.45,6.33,4.91,6.34,4.90,-4.91,-4.87,-5.80,1.43,1.43,1.43
258.00,6.29,4.87,6.29,4.87,-4.87,-4.84,-5.75,1.42,1.42,1.42
260.58,6.24,4.83,6.25,4.84,-4.84,-4.81,-5.69,1.41,1.41,1.41
263.19,6.20,4.81,6.20,4.80,-4.80,-4.78,-5.63,1.40,1.40,1.40
265.82,6.16,4.77,6.16,4.77,-4.77,-4.75,-5.55,1.40,1.39,1.39
268.48,6.10,4.73,6.11,4.73,-4.73,-4.72,-5.47,1.37,1.38,1.38
271.16,6.06,4.69,6.06,4.69,-4.70,-4.69,-5.38,1.37,1.36,1.37
273.87,6.01,4.66,6.01,4.66,-4.66,-4.66,-5.29,1.35,1.35,1.35
276.61,5.96,4.62,5.97,4.63,-4.62,-4.63,-5.20,1.34,1.34,1.34
279.38,5.91,4.59,5.92,4.59,-4.58,-4.59,-5.09,1.33,1.33,1.32
282.17,5.87,4.56,5.87,4.55,-4.55,-4.56,-4.99,1.33,1.32,1.32
284.99,5.81,4.50,5.82,4.50,-4.51,-4.52,-4.88,1.31,1.31,1.31
287.84,5.76,4.44,5.77,4.46,-4.47,-4.48,-4.77,1.30,1.30,1.32
290.72,5.72,4.43,5.72,4.42,-4.42,-4.45,-4.65,1.30,1.30,1.29
293.63,5.67,4.38,5.67,4.38,-4.38,-4.41,-4.54,1.29,1.30,1.29
296.57,5.62,4.34,5.62,4.34,-4.33,-4.37,-4.42,1.29,1.29,1.29
299.53,5.57,4.29,5.57,4.29,-4.29,-4.33,-4.30,1.29,1.28,1.28
302.53,5.51,4.24,5.52,4.24,-4.24,-4.29,-4.18,1.27,1.28,1.28
305.55,5.47,4.20,5.47,4.19,-4.19,-4.24,-4.06,1.28,1.27,1.27
308.61,5.41,4.13,5.42,4.14,-4.14,-4.20,-3.94,1.27,1.27,1.28
311.69,5.36,4.09,5.37,4.09,-4.09,-4.15,-3.83,1.27,1.27,1.28
314.81,5.31,4.04,5.31,4.04,-4.04,-4.11,-3.71,1.27,1.27,1.27
317.96,5.26,3.99,5.26,3.99,-3.99,-4.06,-3.59,1.28,1.28,1.27
321.14,5.21,3.94,5.21,3.94,-3.93,-4.01,-3.48,1.28,1.28,1.28
324.35,5.15,3.88,5.16,3.88,-3.88,-3.96,-3.36,1.28,1.28,1.27
327.59,5.10,3.81,5.10,3.82,-3.82,-3.91,-3.25,1.28,1.28,1.29
330.87,5.04,3.77,5.04,3.76,-3.77,-3.86,-3.14,1.28,1.28,1.28
334.18,4.99,3.72,4.99,3.71,-3.71,-3.81,-3.03,1.28,1.28,1.28
337.52,4.93,3.65,4.94,3.66,-3.66,-3.76,-2.92,1.28,1.28,1.28
340.90,4.89,3.60,4.89,3.60,-3.60,-3.70,-2.81,1.29,1.29,1.29
344.30,4.83,3.55,4.83,3.54,-3.54,-3.65,-2.71,1.29,1.29,1.29
347.75,4.77,3.48,4.78,3.49,-3.49,-3.59,-2.61,1.29,1.29,1.30
351.23,4.72,3.44,4.72,3.43,-3.43,-3.53,-2.50,1.29,1.29,1.28
354.74,4.67,3.37,4.67,3.38,-3.38,-3.47,-2.41,1.30,1.29,1.30
358.28,4.60,3.31,4.61,3.32,-3.32,-3.41,-2.31,1.28,1.29,1.29
361.87,4.55,3.27,4.55,3.26,-3.26,-3.35,-2.21,1.29,1.29,1.29
365.49,4.49,3.20,4.49,3.20,-3.20,-3.29,-2.12,1.29,1.29,1.29
369.14,4.43,3.14,4.43,3.14,-3.14,-3.22,-2.03,1.29,1.29,1.29
372.83,4.37,3.08,4.37,3.08,-3.08,-3.15,-1.94,1.29,1.29,1.29
