frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.71,1.38,1.71,1.38,-1.40,-1.73,-1.47,0.31,0.31,0.33
372.83,1.66,1.34,1.67,1.36,-1.39,-1.72,-1.46,0.27,0.28,0.31
376.56,1.66,1.35,1.66,1.36,-1.38,-1.71,-1.46,0.28,0.28,0.30
380.33,1.67,1.38,1.66,1.37,-1.37,-1.69,-1.45,0.29,0.29,0.29
384.13,1.68,1.40,1.68,1.40,-1.37,-1.68,-1.45,0.31,0.31,0.28
387.97,1.68,1.41,1.67,1.40,-1.37,-1.66,-1.44,0.31,0.31,0.27
391.85,1.67,1.41,1.65,1.39,-1.37,-1.65,-1.44,0.30,0.28,0.26
395.77,1.60,1.35,1.61,1.37,-1.37,-1.63,-1.44,0.23,0.24,0.25
399.73,1.58,1.34,1.59,1.35,-1.38,-1.62,-1.44,0.20,0.21,0.24
403.72,1.58,1.35,1.57,1.35,-1.38,-1.61,-1.44,0.20,0.20,0.23
407.76,1.58,1.37,1.58,1.37,-1.37,-1.59,-1.44,0.20,0.20,0.21
411.84,1.58,1.38,1.57,1.38,-1.37,-1.58,-1.44,0.21,0.20,0.20
415.96,1.57,1.38,1.58,1.39,-1.37,-1.56,-1.44,0.20,0.21,0.18
420.12,1.57,1.38,1.57,1.39,-1.37,-1.55,-1.44,0.20,0.21,0.18
424.32,1.58,1.40,1.55,1.38,-1.37,-1.53,-1.44,0.21,0.18,0.17
428.56,1.53,1.36,1.53,1.36,-1.37,-1.52,-1.45,0.15,0.16,0.17
432.85,1.51,1.33,1.52,1.34,-1.37,-1.50,-1.45,0.13,0.15,0.18
437.18,1.53,1.34,1.53,1.33,-1.37,-1.49,-1.45,0.16,0.16,0.19
441.55,1.57,1.36,1.57,1.36,-1.36,-1.47,-1.45,0.21,0.21,0.21
445.96,1.61,1.38,1.62,1.39,-1.35,-1.46,-1.45,0.26,0.27,0.23
450.42,1.67,1.41,1.65,1.39,-1.34,-1.44,-1.46,0.32,0.30,0.26
454.93,1.68,1.38,1.65,1.35,-1.34,-1.42,-1.46,0.34,0.31,0.30
459.48,1.62,1.28,1.65,1.31,-1.33,-1.41,-1.46,0.29,0.32,0.34
464.07,1.64,1.27,1.65,1.28,-1.32,-1.39,-1.46,0.32,0.34,0.37
468.71,1.69,1.28,1.69,1.28,-1.30,-1.38,-1.45,0.38,0.39,0.41
473.40,1.76,1.31,1.74,1.29,-1.29,-1.36,-1.45,0.47,0.45,0.45
478.13,1.79,1.30,1.77,1.28,-1.27,-1.35,-1.45,0.52,0.49,0.49
482.91,1.76,1.24,1.78,1.27,-1.26,-1.33,-1.44,0.50,0.53,0.52
487.74,1.79,1.24,1.81,1.26,-1.25,-1.31,-1.44,0.54,0.56,0.55
492.62,1.84,1.27,1.82,1.25,-1.24,-1.30,-1.43,0.59,0.58,0.56
497.55,1.86,1.27,1.82,1.24,-1.24,-1.28,-1.42,0.62,0.58,0.58
502.52,1.79,1.19,1.81,1.22,-1.24,-1.27,-1.41,0.55,0.57,0.59
507.55,1.78,1.18,1.80,1.21,-1.24,-1.25,-1.40,0.54,0.56,0.59
512.62,1.82,1.23,1.80,1.22,-1.24,-1.23,-1.39,0.58,0.56,0.58
517.75,1.83,1.26,1.83,1.27,-1.24,-1.22,-1.38,0.59,0.59,0.56
522.93,1.83,1.29,1.83,1.29,-1.25,-1.20,-1.36,0.58,0.58,0.54
528.16,1.82,1.32,1.78,1.28,-1.26,-1.18,-1.34,0.55,0.52,0.50
533.44,1.71,1.26,1.72,1.26,-1.28,-1.17,-1.33,0.43,0.44,0.45
538.77,1.62,1.22,1.66,1.26,-1.28,-1.15,-1.31,0.33,0.37,0.40
544.16,1.63,1.29,1.61,1.26,-1.29,-1.13,-1.29,0.34,0.32,0.34
549.60,1.59,1.31,1.58,1.30,-1.30,-1.12,-1.27,0.29,0.29,0.28
555.10,1.54,1.33,1.55,1.34,-1.30,-1.10,-1.25,0.23,0.25,0.21
560.65,1.49,1.35,1.46,1.32,-1.31,-1.08,-1.22,0.18,0.15,0.14
566.25,1.38,1.31,1.36,1.28,-1.31,-1.07,-1.20,0.07,0.05,0.07
571.92,1.23,1.22,1.30,1.29,-1.31,-1.05,-1.18,-0.08,-0.00,0.01
577.64,1.25,1.30,1.27,1.32,-1.30,-1.03,-1.15,-0.05,-0.03,-0.05
583.41,1.30,1.41,1.21,1.31,-1.28,-1.01,-1.13,0.01,-0.07,-0.11
589.25,1.16,1.31,1.13,1.28,-1.26,-1.00,-1.11,-0.10,-0.13,-0.15
595.14,0.95,1.14,1.03,1.22,-1.24,-0.98,-1.08,-0.29,-0.21,-0.19
601.09,0.95,1.17,0.98,1.20,-1.23,-0.96,-1.06,-0.28,-0.25,-0.22
607.10,1.01,1.25,0.97,1.21,-1.22,-0.94,-1.03,-0.22,-0.26,-0.24
613.17,1.02,1.27,0.97,1.21,-1.22,-0.93,-1.01,-0.20,-0.25,-0.25
619.30,0.91,1.15,0.94,1.18,-1.21,-0.91,-0.99,-0.30,-0.27,-0.24
625.50,0.90,1.12,0.94,1.17,-1.19,-0.89,-0.96,-0.29,-0.25,-0.22
631.75,0.99,1.19,1.00,1.20,-1.16,-0.87,-0.94,-0.17,-0.16,-0.20
638.07,1.10,1.27,1.06,1.23,-1.14,-0.86,-0.92,-0.04,-0.08,-0.17
644.45,1.13,1.26,1.04,1.18,-1.12,-0.84,-0.90,0.01,-0.08,-0.13
650.89,0.93,1.03,0.99,1.09,-1.11,-0.82,-0.88,-0.18,-0.12,-0.10
657.40,0.88,0.94,0.94,1.01,-1.10,-0.80,-0.85,-0.22,-0.16,-0.06
663.98,1.00,1.02,0.95,0.98,-1.09,-0.78,-0.83,-0.10,-0.14,-0.02
670.62,1.06,1.05,1.05,1.04,-1.08,-0.76,-0.82,-0.02,-0.03,0.01
677.32,1.12,1.07,1.17,1.12,-1.06,-0.75,-0.80,0.06,0.11,0.05
684.10,1.23,1.16,1.22,1.15,-1.04,-0.73,-0.78,0.18,0.17,0.07
690.94,1.30,1.20,1.19,1.10,-1.04,-0.71,-0.76,0.26,0.16,0.10
697.85,1.10,0.99,1.15,1.04,-1.03,-0.69,-0.74,0.07,0.12,0.11
704.83,0.99,0.88,1.08,0.97,-1.01,-0.67,-0.73,-0.02,0.07,0.11
711.87,1.10,0.99,1.02,0.92,-0.98,-0.65,-0.71,0.12,0.04,0.11
718.99,1.02,0.92,1.01,0.91,-0.93,-0.63,-0.70,0.08,0.07,0.10
726.18,0.95,0.87,0.97,0.90,-0.88,-0.61,-0.68,0.06,0.09,0.08
733.44,0.91,0.86,0.92,0.88,-0.85,-0.59,-0.67,0.06,0.07,0.05
740.78,0.88,0.87,0.86,0.85,-0.82,-0.57,-0.65,0.05,0.04,0.01
748.19,0.84,0.86,0.78,0.81,-0.81,-0.55,-0.64,0.03,-0.02,-0.02
755.67,0.66,0.72,0.71,0.77,-0.80,-0.53,-0.63,-0.14,-0.09,-0.06
763.23,0.63,0.72,0.66,0.75,-0.79,-0.51,-0.62,-0.17,-0.14,-0.09
770.86,0.67,0.79,0.64,0.76,-0.79,-0.49,-0.60,-0.12,-0.15,-0.12
778.57,0.67,0.81,0.66,0.80,-0.80,-0.47,-0.59,-0.13,-0.14,-0.14
786.35,0.66,0.81,0.66,0.82,-0.81,-0.45,-0.58,-0.15,-0.15,-0.15
794.22,0.66,0.83,0.66,0.83,-0.83,-0.43,-0.57,-0.17,-0.17,-0.17
802.16,0.66,0.83,0.66,0.84,-0.83,-0.41,-0.56,-0.18,-0.17,-0.17
810.18,0.67,0.85,0.67,0.85,-0.83,-0.38,-0.55,-0.16,-0.16,-0.18
818.28,0.67,0.84,0.67,0.84,-0.81,-0.36,-0.54,-0.14,-0.14,-0.18
826.46,0.67,0.83,0.65,0.82,-0.78,-0.34,-0.53,-0.11,-0.13,-0.17
834.73,0.60,0.75,0.61,0.76,-0.75,-0.32,-0.52,-0.15,-0.14,-0.16
843.08,0.57,0.71,0.55,0.70,-0.71,-0.29,-0.51,-0.14,-0.16,-0.15
851.51,0.49,0.61,0.50,0.63,-0.67,-0.27,-0.49,-0.18,-0.17,-0.13
860.02,0.47,0.57,0.47,0.58,-0.63,-0.25,-0.48,-0.16,-0.16,-0.11
868.62,0.46,0.55,0.47,0.57,-0.59,-0.22,-0.47,-0.13,-0.11,-0.10
877.31,0.48,0.56,0.49,0.57,-0.55,-0.20,-0.45,-0.07,-0.06,-0.09
886.08,0.53,0.59,0.47,0.54,-0.51,-0.17,-0.44,0.02,-0.03,-0.07
894.94,0.43,0.48,0.43,0.49,-0.46,-0.15,-0.42,-0.04,-0.03,-0.06
903.89,0.35,0.39,0.37,0.42,-0.42,-0.12,-0.40,-0.07,-0.05,-0.05
912.93,0.32,0.36,0.34,0.38,-0.38,-0.10,-0.39,-0.06,-0.04,-0.05
922.06,0.32,0.35,0.31,0.34,-0.34,-0.07,-0.37,-0.02,-0.03,-0.04
931.28,0.32,0.33,0.26,0.28,-0.30,-0.04,-0.34,0.02,-0.04,-0.02
940.59,0.17,0.17,0.20,0.20,-0.25,-0.02,-0.32,-0.08,-0.05,-0.01
950.00,0.14,0.12,0.19,0.17,-0.21,0.01,-0.29,-0.07,-0.02,0.01
959.50,0.20,0.17,0.21,0.19,-0.16,0.04,-0.26,0.04,0.05,0.02
969.09,0.29,0.25,0.22,0.18,-0.12,0.07,-0.23,0.17,0.10,0.03
978.78,0.22,0.17,0.16,0.12,-0.08,0.10,-0.20,0.14,0.08,0.04
988.57,0.01,-0.05,0.09,0.04,-0.05,0.13,-0.17,-0.04,0.04,0.05
998.46,-0.01,-0.07,0.03,-0.03,-0.03,0.16,-0.13,-0.04,0.00,0.05
1008.44,0.07,0.00,-0.02,-0.08,-0.01,0.20,-0.09,0.06,-0.02,0.06
1018.53,0.01,-0.06,-0.00,-0.07,0.02,0.23,-0.05,0.03,0.02,0.06
1028.71,-0.07,-0.15,0.04,-0.03,0.06,0.26,-0.00,-0.01,0.11,0.07
1039.00,0.08,0.00,0.03,-0.04,0.10,0.30,0.05,0.18,0.13,0.07
1049.39,0.12,0.03,-0.01,-0.09,0.15,0.33,0.10,0.27,0.14,0.08
1059.88,-0.14,-0.25,-0.04,-0.14,0.20,0.37,0.15,0.06,0.16,0.10
1070.48,-0.19,-0.33,-0.14,-0.27,0.27,0.41,0.20,0.08,0.13,0.13
1081.19,-0.12,-0.29,-0.24,-0.40,0.35,0.45,0.26,0.22,0.11,0.16
1092.00,-0.29,-0.50,-0.24,-0.45,0.43,0.49,0.32,0.13,0.18,0.20
1102.92,-0.35,-0.60,-0.28,-0.53,0.51,0.53,0.38,0.15,0.22,0.24
1113.95,-0.23,-0.54,-0.34,-0.64,0.59,0.57,0.45,0.36,0.25,0.30
1125.09,-0.37,-0.73,-0.33,-0.69,0.68,0.62,0.52,0.31,0.34,0.35
1136.34,-0.38,-0.80,-0.33,-0.74,0.77,0.66,0.58,0.38,0.44,0.41
1147.70,-0.29,-0.77,-0.33,-0.81,0.85,0.71,0.66,0.56,0.52,0.47
1159.18,-0.32,-0.87,-0.34,-0.88,0.94,0.76,0.73,0.62,0.60,0.54
1170.77,-0.39,-1.00,-0.44,-1.05,1.05,0.81,0.80,0.66,0.61,0.60
1182.48,-0.58,-1.26,-0.55,-1.23,1.17,0.86,0.88,0.59,0.62,0.67
1194.30,-0.69,-1.44,-0.59,-1.33,1.30,0.92,0.96,0.61,0.71,0.74
1206.25,-0.56,-1.38,-0.60,-1.41,1.45,0.97,1.04,0.88,0.84,0.81
1218.31,-0.54,-1.42,-0.64,-1.52,1.59,1.03,1.12,1.05,0.95,0.87
1230.49,-0.75,-1.70,-0.74,-1.68,1.72,1.09,1.21,0.97,0.98,0.94
1242.80,-0.94,-1.96,-0.88,-1.88,1.83,1.16,1.29,0.89,0.96,1.01
1255.22,-0.96,-2.04,-0.95,-2.03,1.93,1.22,1.38,0.97,0.98,1.07
1267.78,-0.92,-2.07,-0.94,-2.08,2.02,1.29,1.47,1.10,1.09,1.14
1280.45,-0.88,-2.10,-0.89,-2.10,2.13,1.36,1.56,1.25,1.23,1.21
1293.26,-0.87,-2.15,-0.90,-2.17,2.23,1.44,1.66,1.36,1.33,1.27
1306.19,-0.89,-2.23,-0.86,-2.20,2.30,1.51,1.75,1.40,1.43,1.33
1319.25,-0.92,-2.32,-0.87,-2.27,2.32,1.60,1.85,1.40,1.45,1.39
1332.45,-0.77,-2.23,-0.92,-2.37,2.30,1.68,1.95,1.53,1.38,1.45
1345.77,-1.00,-2.52,-0.95,-2.46,2.28,1.77,2.05,1.27,1.33,1.51
1359.23,-0.99,-2.56,-0.92,-2.48,2.27,1.86,2.16,1.27,1.35,1.56
1372.82,-0.75,-2.38,-0.71,-2.33,2.27,1.96,2.26,1.52,1.57,1.62
1386.55,-0.47,-2.16,-0.42,-2.11,2.30,2.06,2.37,1.82,1.87,1.68
1400.41,-0.06,-1.81,-0.32,-2.07,2.34,2.16,2.48,2.28,2.02,1.74
1414.42,-0.42,-2.23,-0.41,-2.21,2.41,2.27,2.59,1.99,2.00,1.80
1428.56,-0.76,-2.64,-0.59,-2.46,2.50,2.39,2.70,1.73,1.90,1.87
1442.85,-0.80,-2.74,-0.82,-2.75,2.61,2.51,2.82,1.80,1.79,1.93
1457.28,-0.82,-2.83,-0.91,-2.91,2.75,2.63,2.94,1.93,1.84,2.00
1471.85,-0.98,-3.06,-0.94,-3.01,2.92,2.76,3.05,1.94,1.97,2.07
1486.57,-1.04,-3.18,-0.99,-3.13,3.09,2.90,3.18,2.05,2.10,2.13
1501.43,-0.98,-3.19,-1.03,-3.23,3.24,3.04,3.30,2.26,2.21,2.20
1516.45,-1.03,-3.32,-1.04,-3.32,3.39,3.19,3.43,2.36,2.35,2.28
1531.61,-1.11,-3.48,-1.08,-3.45,3.54,3.34,3.55,2.43,2.46,2.36
1546.93,-1.17,-3.63,-1.19,-3.65,3.71,3.50,3.68,2.54,2.52,2.45
1562.40,-1.27,-3.83,-1.30,-3.85,3.89,3.66,3.81,2.62,2.58,2.55
1578.02,-1.48,-4.14,-1.40,-4.05,4.06,3.84,3.94,2.58,2.66,2.65
1593.80,-1.51,-4.26,-1.57,-4.32,4.24,4.01,4.07,2.72,2.66,2.74
1609.74,-1.62,-4.48,-1.70,-4.55,4.41,4.19,4.21,2.79,2.71,2.85
1625.84,-1.89,-4.85,-1.70,-4.66,4.58,4.38,4.34,2.69,2.88,2.95
1642.10,-1.67,-4.74,-1.68,-4.74,4.75,4.57,4.47,3.08,3.07,3.06
1658.52,-1.51,-4.68,-1.65,-4.82,4.91,4.76,4.61,3.40,3.25,3.16
1675.10,-1.67,-4.94,-1.67,-4.94,5.08,4.95,4.74,3.40,3.40,3.26
1691.85,-1.86,-5.24,-1.81,-5.18,5.24,5.14,4.87,3.38,3.43,3.37
1708.77,-1.96,-5.44,-1.94,-5.41,5.40,5.33,5.00,3.43,3.46,3.47
1725.86,-1.98,-5.56,-1.99,-5.56,5.55,5.52,5.13,3.57,3.56,3.57
1743.12,-2.02,-5.71,-2.05,-5.73,5.70,5.70,5.25,3.67,3.65,3.68
1760.55,-2.07,-5.86,-2.14,-5.92,5.82,5.88,5.37,3.75,3.69,3.78
1778.15,-2.26,-6.16,-2.17,-6.06,5.92,6.04,5.48,3.66,3.75,3.89
1795.94,-2.20,-6.19,-2.15,-6.13,5.99,6.19,5.60,3.79,3.84,3.98
1813.90,-1.97,-6.06,-2.10,-6.18,6.02,6.32,5.70,4.05,3.92,4.08
1832.03,-1.98,-6.16,-1.95,-6.12,6.03,6.44,5.79,4.05,4.08,4.17
1850.36,-1.93,-6.21,-1.83,-6.10,6.03,6.53,5.88,4.10,4.20,4.27
1868.86,-1.64,-6.01,-1.78,-6.15,6.02,6.61,5.96,4.38,4.24,4.36
1887.55,-1.72,-6.19,-1.71,-6.17,6.01,6.65,6.02,4.28,4.30,4.46
1906.42,-1.78,-6.36,-1.71,-6.27,6.00,6.68,6.08,4.22,4.29,4.57
1925.49,-1.67,-6.35,-1.77,-6.44,6.00,6.67,6.12,4.33,4.23,4.67
1944.74,-1.79,-6.59,-1.76,-6.56,6.00,6.65,6.16,4.21,4.24,4.79
1964.19,-1.73,-6.66,-1.68,-6.60,6.00,6.60,6.17,4.27,4.32,4.92
1983.83,-1.56,-6.62,-1.54,-6.59,6.00,6.54,6.18,4.44,4.46,5.05
2003.67,-1.28,-6.46,-1.33,-6.51,6.00,6.45,6.17,4.72,4.67,5.17
2023.71,-1.12,-6.42,-1.15,-6.44,6.01,6.36,6.15,4.88,4.86,5.29
2043.94,-0.99,-6.41,-0.98,-6.40,6.02,6.25,6.11,5.02,5.03,5.41
2064.38,-0.85,-6.39,-0.80,-6.34,6.03,6.14,6.07,5.17,5.22,5.53
2085.03,-0.59,-6.26,-0.59,-6.25,6.03,6.02,6.00,5.44,5.44,5.66
2105.88,-0.31,-6.10,-0.37,-6.16,6.02,5.90,5.93,5.71,5.65,5.78
2126.94,-0.18,-6.09,-0.17,-6.08,6.00,5.78,5.85,5.81,5.83,5.90
2148.20,-0.01,-6.04,0.01,-6.01,5.95,5.67,5.75,5.94,5.96,6.02
2169.69,0.21,-5.93,0.21,-5.93,5.87,5.56,5.64,6.08,6.08,6.13
2191.38,0.46,-5.79,0.46,-5.78,5.75,5.45,5.53,6.21,6.21,6.24
2213.30,0.73,-5.62,0.72,-5.62,5.60,5.34,5.40,6.33,6.32,6.34
2235.43,1.01,-5.43,0.99,-5.45,5.42,5.22,5.27,6.43,6.41,6.43
2257.78,1.27,-5.26,1.29,-5.23,5.21,5.10,5.13,6.48,6.50,6.52
2280.36,1.59,-5.02,1.62,-4.98,4.99,4.96,4.99,6.58,6.62,6.60
2303.17,2.00,-4.69,1.96,-4.72,4.77,4.79,4.84,6.76,6.72,6.68
2326.20,2.30,-4.46,2.28,-4.47,4.54,4.61,4.68,6.84,6.82,6.75
2349.46,2.54,-4.29,2.55,-4.27,4.31,4.40,4.53,6.85,6.87,6.82
2372.95,2.80,-4.09,2.79,-4.10,4.09,4.17,4.37,6.89,6.88,6.88
2396.68,3.04,-3.92,3.04,-3.91,3.87,3.93,4.20,6.91,6.91,6.95
2420.65,3.31,-3.71,3.33,-3.69,3.66,3.68,4.04,6.97,6.99,7.01
2444.86,3.63,-3.46,3.64,-3.44,3.45,3.43,3.87,7.08,7.09,7.08
2469.31,3.99,-3.18,3.95,-3.21,3.24,3.18,3.71,7.23,7.19,7.16
2494.00,4.26,-2.99,4.24,-3.00,3.02,2.93,3.54,7.28,7.26,7.24
2518.94,4.50,-2.84,4.54,-2.80,2.79,2.69,3.37,7.28,7.32,7.33
2544.13,4.84,-2.59,4.85,-2.57,2.55,2.46,3.21,7.38,7.40,7.42
2569.57,5.24,-2.30,5.22,-2.32,2.30,2.23,3.04,7.53,7.51,7.53
2595.27,5.62,-2.04,5.61,-2.05,2.04,2.01,2.88,7.66,7.65,7.65
2621.22,6.00,-1.80,6.01,-1.78,1.77,1.79,2.71,7.77,7.78,7.79
2647.43,6.41,-1.53,6.41,-1.52,1.50,1.58,2.55,7.90,7.91,7.93
2673.90,6.84,-1.25,6.82,-1.25,1.23,1.36,2.38,8.06,8.05,8.08
2700.64,7.23,-0.99,7.25,-0.97,0.97,1.15,2.22,8.20,8.22,8.21
2727.65,7.66,-0.69,7.66,-0.69,0.74,0.93,2.06,8.40,8.40,8.34
2754.93,8.05,-0.44,8.04,-0.44,0.52,0.71,1.90,8.57,8.56,8.48
2782.48,8.38,-0.24,8.36,-0.26,0.32,0.49,1.74,8.70,8.68,8.61
2810.30,8.63,-0.13,8.62,-0.14,0.14,0.26,1.58,8.77,8.76,8.75
2838.40,8.85,-0.05,8.88,-0.02,-0.03,0.04,1.42,8.82,8.85,8.89
2866.79,9.14,0.09,9.16,0.12,-0.19,-0.18,1.27,8.95,8.98,9.04
2895.46,9.52,0.31,9.49,0.29,-0.34,-0.39,1.11,9.18,9.16,9.20
2924.41,9.85,0.48,9.86,0.49,-0.49,-0.58,0.96,9.35,9.36,9.36
2953.65,10.21,0.66,10.18,0.65,-0.65,-0.75,0.80,9.55,9.53,9.54
2983.19,10.53,0.81,10.51,0.80,-0.82,-0.89,0.65,9.71,9.69,9.71
3013.02,10.78,0.88,10.85,0.96,-0.98,-0.99,0.50,9.80,9.87,9.89
3043.15,11.22,1.14,11.18,1.11,-1.11,-1.05,0.35,10.11,10.07,10.07
3073.58,11.50,1.24,11.49,1.23,-1.20,-1.07,0.20,10.29,10.28,10.25
3104.32,11.76,1.32,11.75,1.32,-1.25,-1.05,0.05,10.51,10.50,10.43
3135.36,11.92,1.32,11.95,1.36,-1.27,-1.02,-0.10,10.65,10.69,10.59
3166.72,12.08,1.33,12.08,1.34,-1.26,-0.96,-0.24,10.82,10.82,10.74
3198.38,12.21,1.32,12.10,1.22,-1.23,-0.89,-0.39,10.98,10.87,10.88
3230.37,12.06,1.05,12.10,1.10,-1.18,-0.82,-0.53,10.88,10.92,11.00
3262.67,12.02,0.90,12.11,1.00,-1.11,-0.76,-0.67,10.90,11.00,11.11
3295.30,12.19,0.98,12.15,0.95,-1.03,-0.69,-0.81,11.15,11.12,11.20
3328.25,12.28,0.99,12.24,0.96,-0.95,-0.64,-0.95,11.33,11.30,11.28
3361.53,12.27,0.92,12.28,0.93,-0.86,-0.60,-1.09,11.41,11.42,11.34
3395.15,12.24,0.84,12.22,0.83,-0.77,-0.57,-1.22,11.47,11.45,11.39
3429.10,12.11,0.69,12.12,0.70,-0.67,-0.55,-1.35,11.43,11.45,11.41
3463.39,11.98,0.55,11.99,0.57,-0.57,-0.54,-1.48,11.40,11.42,11.42
3498.03,11.86,0.44,11.84,0.42,-0.46,-0.53,-1.60,11.40,11.38,11.42
3533.01,11.68,0.29,11.68,0.29,-0.29,-0.54,-1.72,11.38,11.38,11.39
3568.34,11.48,0.15,11.49,0.16,-0.11,-0.56,-1.83,11.36,11.38,11.33
3604.02,11.28,0.04,11.28,0.04,0.05,-0.58,-1.94,11.33,11.33,11.24
3640.06,11.05,-0.07,11.04,-0.09,0.18,-0.62,-2.05,11.23,11.22,11.12
3676.46,10.77,-0.22,10.77,-0.23,0.27,-0.66,-2.15,11.04,11.03,10.99
3713.22,10.42,-0.43,10.42,-0.43,0.30,-0.71,-2.24,10.72,10.72,10.84
3750.36,10.10,-0.58,10.03,-0.65,0.28,-0.77,-2.32,10.37,10.31,10.68
3787.86,9.63,-0.87,9.70,-0.81,0.19,-0.84,-2.40,9.82,9.89,10.50
3825.74,9.43,-0.88,9.47,-0.84,0.05,-0.92,-2.47,9.48,9.53,10.31
3864.00,9.41,-0.71,9.38,-0.73,-0.13,-1.01,-2.53,9.28,9.25,10.11
3902.64,9.44,-0.47,9.43,-0.48,-0.37,-1.11,-2.58,9.07,9.06,9.90
3941.66,9.54,-0.16,9.54,-0.16,-0.66,-1.22,-2.63,8.88,8.88,9.70
3981.08,9.73,0.23,9.71,0.21,-0.98,-1.34,-2.66,8.75,8.74,9.50
4020.89,9.96,0.65,10.01,0.70,-1.29,-1.47,-2.69,8.67,8.72,9.31
4061.10,10.34,1.22,10.37,1.25,-1.57,-1.62,-2.71,8.77,8.80,9.12
4101.71,10.79,1.84,10.71,1.76,-1.83,-1.78,-2.72,8.95,8.87,8.95
4142.73,10.98,2.20,10.95,2.18,-2.08,-1.96,-2.72,8.89,8.87,8.77
4184.15,11.03,2.43,11.05,2.45,-2.32,-2.14,-2.71,8.71,8.73,8.60
4226.00,11.03,2.61,11.04,2.62,-2.53,-2.34,-2.69,8.50,8.51,8.42
4268.26,10.99,2.75,10.99,2.74,-2.73,-2.55,-2.67,8.26,8.26,8.24
4310.94,10.94,2.89,10.92,2.86,-2.92,-2.76,-2.64,8.02,8.00,8.05
4354.05,10.82,2.97,10.85,3.00,-3.08,-2.98,-2.60,7.74,7.77,7.85
4397.59,10.78,3.15,10.79,3.16,-3.23,-3.18,-2.55,7.55,7.56,7.63
4441.56,10.77,3.37,10.74,3.33,-3.36,-3.39,-2.50,7.41,7.37,7.40
4485.98,10.67,3.51,10.67,3.50,-3.49,-3.55,-2.45,7.18,7.18,7.16
4530.84,10.56,3.64,10.57,3.65,-3.62,-3.70,-2.39,6.94,6.95,6.92
4576.15,10.43,3.75,10.43,3.75,-3.73,-3.80,-2.32,6.70,6.70,6.68
4621.91,10.27,3.85,10.24,3.82,-3.81,-3.86,-2.26,6.46,6.43,6.42
4668.13,10.00,3.85,10.02,3.86,-3.84,-3.86,-2.18,6.15,6.17,6.15
4714.81,9.72,3.85,9.74,3.87,-3.84,-3.83,-2.11,5.88,5.90,5.87
4761.96,9.44,3.87,9.39,3.82,-3.79,-3.74,-2.03,5.65,5.60,5.57
4809.58,9.01,3.75,9.02,3.76,-3.71,-3.63,-1.96,5.30,5.31,5.26
4857.67,8.56,3.61,8.58,3.63,-3.60,-3.49,-1.88,4.96,4.98,4.95
4906.25,8.15,3.51,8.09,3.45,-3.47,-3.33,-1.80,4.67,4.62,4.64
4955.31,7.58,3.26,7.61,3.29,-3.33,-3.17,-1.72,4.25,4.28,4.32
5004.87,7.11,3.11,7.15,3.15,-3.18,-3.02,-1.64,3.93,3.97,4.00
5054.91,6.72,3.04,6.70,3.01,-3.03,-2.88,-1.55,3.69,3.66,3.68
5105.46,6.31,2.93,6.27,2.89,-2.89,-2.74,-1.47,3.42,3.38,3.38
5156.52,5.84,2.74,5.86,2.76,-2.76,-2.62,-1.39,3.08,3.10,3.10
5208.08,5.42,2.60,5.46,2.63,-2.65,-2.51,-1.31,2.77,2.81,2.82
5260.16,5.12,2.55,5.07,2.50,-2.54,-2.39,-1.23,2.58,2.53,2.57
5312.77,4.75,2.42,4.73,2.39,-2.43,-2.28,-1.15,2.32,2.30,2.33
5365.89,4.37,2.24,4.43,2.30,-2.30,-2.15,-1.06,2.07,2.13,2.13
5419.55,4.14,2.20,4.13,2.18,-2.15,-2.00,-0.98,1.99,1.99,1.94
5473.75,3.90,2.10,3.85,2.04,-1.98,-1.81,-0.91,1.92,1.87,1.80
5528.49,3.54,1.85,3.57,1.87,-1.79,-1.61,-0.83,1.75,1.78,1.69
5583.77,3.19,1.58,3.20,1.58,-1.58,-1.38,-0.75,1.61,1.62,1.61
5639.61,2.82,1.27,2.76,1.20,-1.35,-1.14,-0.67,1.47,1.41,1.55
5696.00,2.27,0.77,2.28,0.76,-1.10,-0.89,-0.59,1.17,1.18,1.50
5752.96,1.75,0.27,1.79,0.29,-0.83,-0.64,-0.52,0.91,0.95,1.48
5810.49,1.33,-0.14,1.37,-0.11,-0.56,-0.40,-0.44,0.76,0.81,1.47
5868.60,1.00,-0.46,1.02,-0.47,-0.30,-0.16,-0.36,0.70,0.72,1.46
5927.28,0.75,-0.72,0.68,-0.81,-0.03,0.06,-0.29,0.72,0.65,1.47
5986.56,0.29,-1.19,0.37,-1.14,0.23,0.28,-0.21,0.51,0.59,1.48
6046.42,-0.05,-1.54,0.04,-1.48,0.48,0.49,-0.14,0.43,0.52,1.49
6106.89,-0.28,-1.77,-0.32,-1.85,0.76,0.70,-0.07,0.47,0.43,1.49
6167.96,-0.72,-2.20,-0.62,-2.16,1.04,0.90,0.01,0.32,0.42,1.48
6229.64,-1.08,-2.55,-0.86,-2.40,1.32,1.10,0.08,0.23,0.46,1.47
6291.93,-1.18,-2.64,-1.02,-2.57,1.57,1.29,0.15,0.39,0.54,1.46
6354.85,-1.22,-2.66,-1.07,-2.62,1.79,1.47,0.23,0.57,0.72,1.44
6418.40,-1.35,-2.76,-1.00,-2.55,1.97,1.65,0.30,0.62,0.97,1.41
