frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,-2.34,-1.50,-2.34,-1.49,1.49,1.53,2.63,-0.85,-0.84,-0.84
37.81,-2.27,-1.43,-2.28,-1.44,1.44,1.49,2.56,-0.83,-0.84,-0.84
38.19,-2.21,-1.38,-2.21,-1.38,1.38,1.45,2.48,-0.83,-0.83,-0.83
38.57,-2.15,-1.33,-2.15,-1.33,1.33,1.42,2.41,-0.83,-0.82,-0.82
38.95,-2.09,-1.28,-2.09,-1.28,1.27,1.38,2.33,-0.82,-0.82,-0.82
39.34,-2.03,-1.22,-2.03,-1.22,1.22,1.34,2.26,-0.81,-0.81,-0.81
39.74,-1.97,-1.17,-1.97,-1.17,1.17,1.31,2.18,-0.81,-0.81,-0.80
40.14,-1.91,-1.11,-1.91,-1.11,1.12,1.27,2.11,-0.80,-0.80,-0.81
40.54,-1.86,-1.06,-1.86,-1.06,1.07,1.24,2.04,-0.79,-0.79,-0.80
40.94,-1.81,-1.02,-1.81,-1.02,1.03,1.20,1.96,-0.79,-0.79,-0.79
41.35,-1.77,-0.99,-1.77,-0.99,0.99,1.17,1.89,-0.79,-0.78,-0.79
41.76,-1.73,-0.95,-1.73,-0.95,0.95,1.14,1.82,-0.78,-0.78,-0.78
42.18,-1.69,-0.92,-1.69,-0.92,0.92,1.10,1.75,-0.77,-0.78,-0.77
42.60,-1.66,-0.89,-1.66,-0.89,0.89,1.07,1.68,-0.77,-0.77,-0.77
43.03,-1.62,-0.86,-1.63,-0.86,0.87,1.04,1.61,-0.76,-0.76,-0.76
43.46,-1.59,-0.84,-1.60,-0.84,0.84,1.01,1.55,-0.75,-0.75,-0.76
43.90,-1.57,-0.82,-1.57,-0.82,0.82,0.98,1.48,-0.75,-0.75,-0.75
44.33,-1.54,-0.81,-1.54,-0.80,0.80,0.95,1.42,-0.74,-0.74,-0.73
44.78,-1.51,-0.78,-1.52,-0.79,0.78,0.92,1.35,-0.73,-0.73,-0.73
45.23,-1.49,-0.77,-1.49,-0.77,0.77,0.89,1.29,-0.73,-0.72,-0.73
45.68,-1.46,-0.75,-1.46,-0.75,0.75,0.87,1.23,-0.71,-0.71,-0.71
46.13,-1.43,-0.73,-1.44,-0.74,0.74,0.84,1.17,-0.69,-0.70,-0.71
46.60,-1.42,-0.73,-1.42,-0.72,0.72,0.81,1.11,-0.70,-0.69,-0.69
47.06,-1.40,-0.71,-1.40,-0.71,0.71,0.78,1.05,-0.69,-0.69,-0.69
47.53,-1.37,-0.70,-1.38,-0.70,0.70,0.76,0.99,-0.68,-0.68,-0.67
48.01,-1.35,-0.68,-1.35,-0.68,0.68,0.73,0.94,-0.67,-0.67,-0.67
48.49,-1.33,-0.68,-1.33,-0.67,0.67,0.71,0.88,-0.66,-0.66,-0.66
48.97,-1.31,-0.66,-1.31,-0.66,0.66,0.68,0.83,-0.65,-0.65,-0.65
49.46,-1.29,-0.65,-1.29,-0.65,0.65,0.66,0.77,-0.64,-0.64,-0.64
49.96,-1.27,-0.63,-1.28,-0.64,0.64,0.63,0.72,-0.63,-0.63,-0.64
50.46,-1.26,-0.63,-1.26,-0.63,0.63,0.61,0.67,-0.63,-0.63,-0.64
50.96,-1.25,-0.63,-1.25,-0.63,0.62,0.58,0.62,-0.63,-0.63,-0.62
51.47,-1.24,-0.62,-1.24,-0.62,0.61,0.56,0.57,-0.63,-0.63,-0.62
51.99,-1.22,-0.60,-1.22,-0.60,0.60,0.54,0.52,-0.62,-0.62,-0.62
52.51,-1.20,-0.58,-1.21,-0.59,0.59,0.52,0.48,-0.61,-0.61,-0.62
53.03,-1.19,-0.57,-1.19,-0.58,0.58,0.49,0.43,-0.61,-0.61,-0.62
53.56,-1.17,-0.57,-1.17,-0.57,0.56,0.47,0.39,-0.61,-0.61,-0.61
54.10,-1.16,-0.56,-1.16,-0.55,0.54,0.45,0.34,-0.62,-0.61,-0.61
54.64,-1.13,-0.53,-1.13,-0.53,0.52,0.43,0.30,-0.61,-0.61,-0.61
55.18,-1.11,-0.49,-1.11,-0.50,0.50,0.41,0.26,-0.62,-0.62,-0.62
55.74,-1.08,-0.46,-1.09,-0.47,0.47,0.39,0.22,-0.61,-0.62,-0.62
56.29,-1.06,-0.44,-1.06,-0.44,0.44,0.36,0.18,-0.62,-0.62,-0.62
56.86,-1.03,-0.40,-1.03,-0.40,0.40,0.34,0.14,-0.63,-0.63,-0.63
57.42,-1.00,-0.37,-1.00,-0.37,0.37,0.32,0.11,-0.63,-0.63,-0.63
58.00,-0.97,-0.33,-0.97,-0.33,0.33,0.30,0.07,-0.64,-0.64,-0.65
58.58,-0.95,-0.30,-0.95,-0.30,0.30,0.28,0.04,-0.65,-0.65,-0.65
59.16,-0.92,-0.26,-0.92,-0.26,0.26,0.26,0.00,-0.66,-0.66,-0.66
59.76,-0.90,-0.23,-0.90,-0.23,0.23,0.24,-0.03,-0.67,-0.67,-0.68
60.35,-0.88,-0.19,-0.88,-0.19,0.20,0.22,-0.06,-0.69,-0.68,-0.69
60.96,-0.86,-0.16,-0.86,-0.16,0.16,0.20,-0.08,-0.70,-0.70,-0.70
61.57,-0.85,-0.13,-0.85,-0.13,0.13,0.19,-0.11,-0.72,-0.72,-0.72
62.18,-0.83,-0.10,-0.84,-0.10,0.10,0.17,-0.14,-0.74,-0.74,-0.73
62.80,-0.82,-0.07,-0.82,-0.07,0.06,0.15,-0.16,-0.76,-0.76,-0.75
63.43,-0.80,-0.04,-0.80,-0.03,0.03,0.13,-0.18,-0.77,-0.77,-0.77
64.07,-0.78,0.01,-0.79,0.00,-0.00,0.11,-0.20,-0.79,-0.79,-0.79
64.71,-0.77,0.04,-0.77,0.04,-0.04,0.09,-0.23,-0.81,-0.81,-0.81
65.35,-0.75,0.08,-0.75,0.08,-0.07,0.07,-0.24,-0.83,-0.83,-0.83
66.01,-0.74,0.11,-0.74,0.10,-0.11,0.05,-0.26,-0.85,-0.85,-0.85
66.67,-0.73,0.13,-0.73,0.14,-0.14,0.04,-0.28,-0.87,-0.87,-0.87
67.33,-0.72,0.16,-0.72,0.17,-0.17,0.02,-0.29,-0.89,-0.89,-0.89
68.01,-0.71,0.20,-0.71,0.20,-0.19,-0.00,-0.31,-0.91,-0.91,-0.92
68.69,-0.71,0.22,-0.71,0.23,-0.22,-0.02,-0.32,-0.93,-0.93,-0.94
69.37,-0.71,0.25,-0.72,0.24,-0.24,-0.04,-0.34,-0.95,-0.95,-0.96
70.07,-0.72,0.26,-0.72,0.26,-0.26,-0.05,-0.35,-0.98,-0.98,-0.98
70.77,-0.73,0.27,-0.73,0.27,-0.28,-0.07,-0.36,-1.01,-1.00,-1.00
71.48,-0.73,0.29,-0.74,0.29,-0.29,-0.09,-0.37,-1.02,-1.03,-1.03
72.19,-0.74,0.31,-0.74,0.31,-0.31,-0.11,-0.38,-1.05,-1.05,-1.05
72.91,-0.74,0.32,-0.74,0.32,-0.33,-0.13,-0.39,-1.07,-1.07,-1.06
73.64,-0.74,0.35,-0.74,0.34,-0.35,-0.14,-0.40,-1.09,-1.09,-1.09
74.38,-0.74,0.36,-0.74,0.37,-0.37,-0.16,-0.41,-1.12,-1.11,-1.10
75.12,-0.73,0.40,-0.73,0.40,-0.40,-0.18,-0.42,-1.13,-1.13,-1.13
75.87,-0.72,0.42,-0.72,0.42,-0.42,-0.20,-0.43,-1.14,-1.14,-1.15
76.63,-0.71,0.45,-0.71,0.45,-0.44,-0.22,-0.44,-1.16,-1.16,-1.16
77.40,-0.71,0.47,-0.71,0.47,-0.46,-0.23,-0.45,-1.18,-1.18,-1.18
78.17,-0.71,0.49,-0.71,0.49,-0.48,-0.25,-0.46,-1.19,-1.19,-1.20
78.95,-0.72,0.50,-0.72,0.50,-0.49,-0.27,-0.47,-1.22,-1.22,-1.22
79.74,-0.73,0.51,-0.73,0.50,-0.50,-0.29,-0.48,-1.23,-1.24,-1.24
80.54,-0.75,0.51,-0.75,0.51,-0.51,-0.30,-0.49,-1.26,-1.26,-1.26
81.35,-0.77,0.51,-0.77,0.51,-0.51,-0.32,-0.50,-1.28,-1.28,-1.28
82.16,-0.79,0.51,-0.79,0.51,-0.51,-0.34,-0.52,-1.30,-1.30,-1.30
82.98,-0.82,0.50,-0.82,0.50,-0.50,-0.36,-0.53,-1.32,-1.32,-1.32
83.81,-0.84,0.50,-0.85,0.50,-0.50,-0.38,-0.54,-1.34,-1.34,-1.34
84.65,-0.88,0.48,-0.88,0.49,-0.49,-0.40,-0.55,-1.37,-1.37,-1.37
85.50,-0.90,0.49,-0.91,0.48,-0.48,-0.41,-0.56,-1.39,-1.39,-1.39
86.35,-0.93,0.48,-0.94,0.48,-0.48,-0.43,-0.58,-1.41,-1.41,-1.41
87.22,-0.97,0.47,-0.97,0.47,-0.47,-0.45,-0.59,-1.44,-1.44,-1.44
88.09,-0.99,0.47,-1.00,0.46,-0.47,-0.47,-0.60,-1.46,-1.46,-1.46
88.97,-1.02,0.46,-1.02,0.46,-0.46,-0.49,-0.62,-1.49,-1.49,-1.48
89.86,-1.04,0.46,-1.04,0.46,-0.47,-0.51,-0.63,-1.51,-1.51,-1.50
90.76,-1.06,0.47,-1.06,0.47,-0.47,-0.52,-0.65,-1.53,-1.53,-1.53
91.66,-1.07,0.47,-1.07,0.48,-0.48,-0.54,-0.66,-1.55,-1.56,-1.55
92.58,-1.08,0.49,-1.08,0.49,-0.50,-0.56,-0.68,-1.58,-1.58,-1.57
93.51,-1.08,0.52,-1.08,0.51,-0.52,-0.58,-0.70,-1.60,-1.60,-1.60
94.44,-1.08,0.54,-1.08,0.54,-0.54,-0.60,-0.71,-1.63,-1.62,-1.62
95.39,-1.07,0.57,-1.07,0.57,-0.57,-0.62,-0.73,-1.64,-1.64,-1.65
96.34,-1.06,0.60,-1.07,0.60,-0.60,-0.64,-0.75,-1.66,-1.66,-1.67
97.30,-1.06,0.63,-1.06,0.63,-0.63,-0.66,-0.77,-1.69,-1.69,-1.69
98.28,-1.06,0.66,-1.06,0.66,-0.65,-0.68,-0.79,-1.72,-1.72,-1.72
99.26,-1.06,0.69,-1.06,0.69,-0.68,-0.70,-0.81,-1.75,-1.75,-1.75
100.25,-1.06,0.71,-1.06,0.71,-0.71,-0.72,-0.83,-1.78,-1.78,-1.77
101.25,-1.06,0.74,-1.06,0.74,-0.75,-0.74,-0.85,-1.81,-1.81,-1.80
102.27,-1.06,0.77,-1.06,0.77,-0.78,-0.76,-0.87,-1.84,-1.84,-1.83
103.29,-1.05,0.82,-1.06,0.81,-0.82,-0.78,-0.89,-1.87,-1.87,-1.87
104.32,-1.05,0.85,-1.05,0.85,-0.85,-0.80,-0.91,-1.90,-1.90,-1.90
105.37,-1.04,0.88,-1.04,0.89,-0.88,-0.82,-0.93,-1.93,-1.93,-1.93
106.42,-1.04,0.92,-1.05,0.92,-0.92,-0.84,-0.95,-1.96,-1.96,-1.97
107.48,-1.05,0.95,-1.05,0.95,-0.94,-0.86,-0.97,-1.99,-2.00,-2.01
108.56,-1.07,0.97,-1.07,0.98,-0.96,-0.88,-0.99,-2.04,-2.03,-2.04
109.64,-1.09,0.99,-1.09,0.99,-0.98,-0.90,-1.01,-2.07,-2.08,-2.08
110.74,-1.12,1.00,-1.13,1.00,-1.00,-0.92,-1.04,-2.12,-2.12,-2.12
111.85,-1.16,1.00,-1.16,1.00,-1.01,-0.95,-1.06,-2.17,-2.17,-2.16
112.97,-1.20,1.01,-1.20,1.01,-1.02,-0.97,-1.08,-2.22,-2.22,-2.21
114.10,-1.23,1.02,-1.24,1.02,-1.02,-0.99,-1.10,-2.26,-2.26,-2.25
115.24,-1.27,1.03,-1.27,1.03,-1.03,-1.01,-1.12,-2.30,-2.30,-2.30
116.39,-1.29,1.04,-1.30,1.04,-1.04,-1.03,-1.14,-2.33,-2.33,-2.34
117.55,-1.32,1.06,-1.32,1.06,-1.05,-1.06,-1.16,-2.37,-2.38,-2.38
118.73,-1.35,1.07,-1.35,1.07,-1.07,-1.08,-1.17,-2.42,-2.42,-2.42
119.92,-1.38,1.09,-1.38,1.08,-1.09,-1.10,-1.19,-2.47,-2.47,-2.47
121.12,-1.40,1.10,-1.40,1.10,-1.11,-1.12,-1.21,-2.52,-2.51,-2.50
122.33,-1.41,1.13,-1.41,1.13,-1.14,-1.15,-1.23,-2.55,-2.55,-2.54
123.55,-1.41,1.16,-1.41,1.17,-1.17,-1.17,-1.24,-2.59,-2.58,-2.58
124.79,-1.40,1.21,-1.40,1.21,-1.21,-1.19,-1.26,-2.61,-2.61,-2.61
126.03,-1.39,1.25,-1.40,1.25,-1.24,-1.22,-1.27,-2.64,-2.64,-2.65
127.29,-1.39,1.29,-1.39,1.29,-1.28,-1.24,-1.29,-2.67,-2.67,-2.68
128.57,-1.39,1.32,-1.39,1.32,-1.32,-1.26,-1.30,-2.71,-2.71,-2.72
129.85,-1.39,1.36,-1.39,1.36,-1.35,-1.29,-1.31,-2.75,-2.75,-2.75
131.15,-1.39,1.39,-1.39,1.39,-1.39,-1.31,-1.33,-2.78,-2.78,-2.78
132.46,-1.39,1.42,-1.39,1.42,-1.42,-1.34,-1.34,-2.81,-2.81,-2.81
133.79,-1.39,1.44,-1.39,1.45,-1.45,-1.36,-1.35,-2.84,-2.84,-2.84
135.12,-1.39,1.48,-1.39,1.48,-1.48,-1.39,-1.36,-2.87,-2.87,-2.87
136.48,-1.39,1.51,-1.39,1.51,-1.51,-1.41,-1.37,-2.90,-2.90,-2.90
137.84,-1.39,1.54,-1.39,1.54,-1.54,-1.44,-1.38,-2.93,-2.93,-2.93
139.22,-1.39,1.57,-1.39,1.57,-1.57,-1.46,-1.39,-2.96,-2.96,-2.96
140.61,-1.39,1.60,-1.39,1.60,-1.60,-1.49,-1.40,-2.99,-2.99,-2.99
142.02,-1.38,1.62,-1.39,1.62,-1.63,-1.51,-1.41,-3.01,-3.02,-3.01
143.44,-1.38,1.65,-1.38,1.66,-1.66,-1.54,-1.43,-3.04,-3.04,-3.03
144.87,-1.37,1.69,-1.37,1.69,-1.69,-1.56,-1.44,-3.06,-3.07,-3.06
146.32,-1.37,1.73,-1.37,1.72,-1.72,-1.59,-1.45,-3.09,-3.09,-3.10
147.78,-1.37,1.75,-1.37,1.75,-1.75,-1.61,-1.46,-3.12,-3.12,-3.13
149.26,-1.38,1.77,-1.38,1.77,-1.77,-1.64,-1.47,-3.15,-3.15,-3.15
150.75,-1.39,1.78,-1.39,1.79,-1.78,-1.66,-1.49,-3.17,-3.17,-3.18
152.26,-1.40,1.80,-1.41,1.80,-1.79,-1.69,-1.50,-3.19,-3.20,-3.20
153.78,-1.43,1.80,-1.43,1.80,-1.79,-1.72,-1.52,-3.22,-3.23,-3.23
155.32,-1.46,1.79,-1.46,1.79,-1.79,-1.74,-1.53,-3.25,-3.25,-3.26
156.88,-1.50,1.78,-1.50,1.78,-1.79,-1.77,-1.55,-3.29,-3.28,-3.28
158.44,-1.52,1.78,-1.53,1.77,-1.78,-1.80,-1.57,-3.30,-3.31,-3.30
160.03,-1.57,1.76,-1.56,1.77,-1.77,-1.82,-1.59,-3.34,-3.33,-3.33
161.63,-1.59,1.76,-1.60,1.76,-1.76,-1.85,-1.61,-3.35,-3.36,-3.35
163.24,-1.62,1.76,-1.63,1.75,-1.75,-1.88,-1.63,-3.38,-3.38,-3.38
164.88,-1.66,1.74,-1.66,1.75,-1.75,-1.90,-1.65,-3.41,-3.41,-3.40
166.53,-1.68,1.75,-1.68,1.75,-1.75,-1.93,-1.67,-3.44,-3.44,-3.43
168.19,-1.70,1.76,-1.71,1.76,-1.76,-1.96,-1.70,-3.46,-3.47,-3.46
169.87,-1.72,1.77,-1.72,1.77,-1.78,-1.98,-1.72,-3.50,-3.50,-3.49
171.57,-1.73,1.79,-1.73,1.79,-1.80,-2.01,-1.75,-3.53,-3.52,-3.52
173.29,-1.73,1.81,-1.73,1.81,-1.82,-2.04,-1.78,-3.55,-3.55,-3.54
175.02,-1.72,1.85,-1.73,1.85,-1.85,-2.06,-1.81,-3.57,-3.57,-3.57
176.77,-1.72,1.89,-1.72,1.89,-1.88,-2.09,-1.84,-3.60,-3.60,-3.61
178.54,-1.71,1.92,-1.71,1.92,-1.91,-2.12,-1.88,-3.63,-3.63,-3.63
180.32,-1.71,1.96,-1.71,1.95,-1.95,-2.14,-1.91,-3.66,-3.66,-3.67
182.13,-1.71,1.98,-1.71,1.98,-1.98,-2.17,-1.95,-3.69,-3.69,-3.69
183.95,-1.71,2.01,-1.71,2.01,-2.01,-2.20,-1.98,-3.73,-3.73,-3.73
185.79,-1.71,2.05,-1.71,2.04,-2.05,-2.22,-2.02,-3.76,-3.76,-3.76
187.65,-1.71,2.07,-1.71,2.08,-2.08,-2.25,-2.06,-3.79,-3.79,-3.78
189.52,-1.71,2.10,-1.71,2.11,-2.11,-2.28,-2.10,-3.82,-3.82,-3.82
191.42,-1.71,2.14,-1.71,2.14,-2.13,-2.30,-2.15,-3.85,-3.85,-3.85
193.33,-1.71,2.17,-1.71,2.17,-2.17,-2.33,-2.19,-3.88,-3.88,-3.88
195.27,-1.71,2.19,-1.71,2.19,-2.20,-2.36,-2.23,-3.91,-3.91,-3.90
197.22,-1.71,2.22,-1.71,2.22,-2.23,-2.38,-2.28,-3.94,-3.94,-3.93
199.19,-1.71,2.25,-1.71,2.26,-2.26,-2.41,-2.33,-3.97,-3.97,-3.97
201.18,-1.71,2.29,-1.71,2.29,-2.29,-2.43,-2.37,-4.00,-4.00,-4.01
203.19,-1.71,2.32,-1.71,2.32,-2.32,-2.46,-2.42,-4.03,-4.03,-4.04
205.23,-1.71,2.35,-1.71,2.35,-2.35,-2.48,-2.47,-4.06,-4.06,-4.07
207.28,-1.71,2.38,-1.71,2.38,-2.38,-2.51,-2.52,-4.10,-4.10,-4.10
209.35,-1.71,2.41,-1.71,2.42,-2.42,-2.53,-2.57,-4.13,-4.13,-4.12
211.44,-1.71,2.45,-1.71,2.45,-2.45,-2.56,-2.62,-4.16,-4.16,-4.16
213.56,-1.71,2.48,-1.71,2.48,-2.48,-2.58,-2.66,-4.20,-4.20,-4.19
215.69,-1.71,2.52,-1.71,2.52,-2.52,-2.61,-2.71,-4.23,-4.23,-4.23
217.85,-1.71,2.56,-1.71,2.55,-2.55,-2.63,-2.76,-4.26,-4.26,-4.27
220.03,-1.71,2.58,-1.71,2.59,-2.58,-2.65,-2.81,-4.30,-4.30,-4.30
222.23,-1.71,2.61,-1.71,2.62,-2.62,-2.68,-2.85,-4.33,-4.33,-4.32
224.45,-1.71,2.65,-1.71,2.65,-2.65,-2.70,-2.90,-4.36,-4.36,-4.36
226.70,-1.71,2.68,-1.71,2.68,-2.67,-2.72,-2.94,-4.39,-4.39,-4.39
228.96,-1.71,2.70,-1.71,2.70,-2.70,-2.75,-2.98,-4.41,-4.41,-4.41
231.25,-1.71,2.73,-1.71,2.73,-2.73,-2.77,-3.02,-4.44,-4.44,-4.44
233.57,-1.71,2.74,-1.71,2.75,-2.75,-2.79,-3.06,-4.46,-4.46,-4.46
235.90,-1.71,2.77,-1.71,2.77,-2.77,-2.81,-3.09,-4.48,-4.48,-4.48
238.26,-1.71,2.79,-1.71,2.79,-2.79,-2.83,-3.12,-4.50,-4.50,-4.50
240.64,-1.71,2.80,-1.71,2.80,-2.80,-2.85,-3.15,-4.52,-4.52,-4.51
243.05,-1.71,2.82,-1.71,2.82,-2.82,-2.88,-3.17,-4.53,-4.53,-4.53
245.48,-1.71,2.83,-1.71,2.83,-2.83,-2.90,-3.20,-4.54,-4.54,-4.54
247.93,-1.71,2.85,-1.72,2.84,-2.84,-2.92,-3.22,-4.55,-4.55,-4.56
250.41,-1.72,2.85,-1.72,2.85,-2.85,-2.94,-3.23,-4.57,-4.57,-4.57
252.92,-1.73,2.86,-1.73,2.86,-2.86,-2.95,-3.25,-4.59,-4.59,-4.59
255.45,-1.73,2.87,-1.73,2.87,-2.87,-2.97,-3.25,-4.60,-4.61,-4.60
258.00,-1.73,2.89,-1.73,2.88,-2.89,-2.99,-3.26,-4.62,-4.62,-4.62
260.58,-1.72,2.90,-1.72,2.90,-2.91,-3.01,-3.26,-4.63,-4.63,-4.62
263.19,-1.71,2.92,-1.70,2.93,-2.94,-3.03,-3.27,-4.65,-4.65,-4.64
265.82,-1.67,2.98,-1.68,2.97,-2.97,-3.04,-3.26,-4.65,-4.65,-4.65
268.48,-1.65,3.01,-1.65,3.01,-3.01,-3.06,-3.26,-4.66,-4.66,-4.66
271.16,-1.62,3.05,-1.62,3.06,-3.05,-3.08,-3.25,-4.68,-4.67,-4.68
273.87,-1.58,3.11,-1.59,3.10,-3.10,-3.09,-3.24,-4.68,-4.69,-4.69
276.61,-1.55,3.15,-1.55,3.15,-3.15,-3.11,-3.23,-4.70,-4.70,-4.70
279.38,-1.52,3.19,-1.52,3.19,-3.20,-3.13,-3.22,-4.72,-4.72,-4.72
282.17,-1.49,3.24,-1.49,3.24,-3.24,-3.14,-3.21,-4.73,-4.73,-4.73
284.99,-1.46,3.28,-1.46,3.28,-3.29,-3.16,-3.19,-4.75,-4.74,-4.74
287.84,-1.42,3.33,-1.43,3.33,-3.33,-3.17,-3.18,-4.75,-4.75,-4.76
