frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,-0.83,-3.28,-0.83,-3.28,3.28,3.26,3.24,2.45,2.45,2.45
46.60,-0.83,-3.27,-0.83,-3.27,3.27,3.29,3.22,2.44,2.44,2.45
47.06,-0.83,-3.27,-0.83,-3.27,3.27,3.31,3.20,2.44,2.44,2.44
47.53,-0.82,-3.25,-0.82,-3.26,3.26,3.34,3.18,2.44,2.44,2.43
48.01,-0.82,-3.25,-0.82,-3.25,3.25,3.36,3.17,2.43,2.43,2.43
48.49,-0.82,-3.24,-0.82,-3.24,3.24,3.38,3.15,2.42,2.42,2.42
48.97,-0.82,-3.23,-0.82,-3.23,3.23,3.40,3.14,2.41,2.41,2.41
49.46,-0.82,-3.23,-0.82,-3.22,3.22,3.42,3.13,2.40,2.40,2.41
49.96,-0.82,-3.22,-0.81,-3.21,3.21,3.43,3.13,2.39,2.40,2.40
50.46,-0.80,-3.19,-0.81,-3.20,3.20,3.44,3.12,2.40,2.39,2.39
50.96,-0.80,-3.18,-0.80,-3.18,3.19,3.45,3.12,2.39,2.39,2.38
51.47,-0.80,-3.17,-0.80,-3.17,3.17,3.45,3.12,2.37,2.38,2.38
51.99,-0.79,-3.16,-0.79,-3.16,3.16,3.44,3.11,2.37,2.37,2.37
52.51,-0.79,-3.15,-0.79,-3.15,3.15,3.43,3.11,2.36,2.36,2.36
53.03,-0.78,-3.13,-0.78,-3.13,3.13,3.42,3.11,2.35,2.35,2.35
53.56,-0.78,-3.12,-0.78,-3.12,3.12,3.40,3.11,2.34,2.34,2.34
54.10,-0.77,-3.10,-0.77,-3.10,3.10,3.38,3.11,2.33,2.33,2.33
54.64,-0.77,-3.09,-0.77,-3.09,3.08,3.35,3.11,2.32,2.32,2.32
55.18,-0.76,-3.07,-0.76,-3.07,3.07,3.31,3.11,2.31,2.31,2.31
55.74,-0.75,-3.05,-0.75,-3.05,3.05,3.28,3.11,2.30,2.30,2.30
56.29,-0.75,-3.04,-0.74,-3.03,3.03,3.24,3.11,2.28,2.29,2.29
56.86,-0.73,-3.01,-0.73,-3.01,3.01,3.19,3.10,2.28,2.28,2.28
57.42,-0.72,-2.98,-0.73,-2.99,2.99,3.15,3.10,2.27,2.27,2.26
58.00,-0.72,-2.98,-0.71,-2.97,2.97,3.10,3.09,2.25,2.26,2.26
58.58,-0.71,-2.96,-0.71,-2.95,2.95,3.05,3.08,2.24,2.25,2.25
59.16,-0.69,-2.92,-0.70,-2.93,2.93,2.99,3.07,2.24,2.24,2.24
59.76,-0.69,-2.91,-0.69,-2.91,2.91,2.94,3.06,2.22,2.22,2.22
60.35,-0.68,-2.90,-0.68,-2.89,2.89,2.89,3.04,2.21,2.21,2.22
60.96,-0.67,-2.87,-0.67,-2.87,2.87,2.84,3.02,2.20,2.20,2.20
61.57,-0.65,-2.84,-0.65,-2.84,2.84,2.79,2.99,2.19,2.19,2.19
62.18,-0.64,-2.81,-0.64,-2.81,2.81,2.74,2.97,2.18,2.18,2.17
62.80,-0.62,-2.78,-0.62,-2.78,2.79,2.69,2.94,2.17,2.16,2.16
63.43,-0.61,-2.76,-0.61,-2.76,2.76,2.64,2.90,2.15,2.15,2.15
64.07,-0.60,-2.73,-0.60,-2.73,2.73,2.60,2.87,2.13,2.13,2.13
64.71,-0.58,-2.70,-0.58,-2.70,2.69,2.55,2.83,2.12,2.11,2.12
65.35,-0.57,-2.67,-0.57,-2.66,2.66,2.51,2.78,2.09,2.10,2.10
66.01,-0.55,-2.63,-0.55,-2.63,2.63,2.47,2.74,2.08,2.08,2.08
66.67,-0.53,-2.59,-0.53,-2.59,2.60,2.44,2.69,2.07,2.06,2.06
67.33,-0.51,-2.55,-0.52,-2.56,2.56,2.40,2.64,2.05,2.04,2.04
68.01,-0.51,-2.53,-0.50,-2.52,2.52,2.37,2.58,2.01,2.02,2.02
68.69,-0.49,-2.49,-0.49,-2.49,2.48,2.34,2.53,2.00,2.00,2.00
69.37,-0.47,-2.45,-0.47,-2.45,2.45,2.31,2.47,1.98,1.98,1.98
70.07,-0.45,-2.41,-0.45,-2.41,2.41,2.28,2.41,1.96,1.96,1.96
70.77,-0.43,-2.36,-0.43,-2.37,2.37,2.25,2.34,1.94,1.94,1.93
71.48,-0.41,-2.32,-0.41,-2.32,2.32,2.22,2.28,1.92,1.91,1.91
72.19,-0.40,-2.29,-0.39,-2.28,2.28,2.19,2.21,1.88,1.89,1.89
72.91,-0.37,-2.23,-0.38,-2.24,2.23,2.16,2.14,1.87,1.86,1.86
73.64,-0.36,-2.19,-0.36,-2.19,2.19,2.13,2.08,1.83,1.83,1.83
74.38,-0.34,-2.14,-0.33,-2.14,2.14,2.09,2.01,1.80,1.80,1.80
75.12,-0.31,-2.09,-0.31,-2.09,2.09,2.06,1.94,1.78,1.77,1.78
75.87,-0.29,-2.03,-0.29,-2.04,2.03,2.02,1.87,1.74,1.74,1.74
76.63,-0.27,-1.98,-0.27,-1.98,1.98,1.97,1.80,1.71,1.71,1.71
77.40,-0.25,-1.93,-0.25,-1.92,1.92,1.93,1.73,1.67,1.67,1.68
78.17,-0.22,-1.86,-0.22,-1.86,1.86,1.88,1.66,1.64,1.64,1.64
78.95,-0.20,-1.80,-0.20,-1.80,1.80,1.82,1.58,1.60,1.60,1.60
79.74,-0.18,-1.74,-0.18,-1.74,1.74,1.76,1.51,1.56,1.56,1.56
80.54,-0.16,-1.68,-0.16,-1.67,1.67,1.70,1.44,1.51,1.52,1.52
81.35,-0.13,-1.61,-0.13,-1.61,1.61,1.64,1.37,1.48,1.48,1.48
82.16,-0.11,-1.55,-0.11,-1.55,1.55,1.57,1.30,1.44,1.44,1.44
82.98,-0.09,-1.48,-0.09,-1.48,1.48,1.50,1.24,1.40,1.40,1.39
83.81,-0.07,-1.42,-0.07,-1.42,1.42,1.43,1.17,1.35,1.35,1.35
84.65,-0.06,-1.36,-0.06,-1.36,1.36,1.36,1.10,1.30,1.31,1.30
85.50,-0.04,-1.30,-0.04,-1.30,1.30,1.29,1.03,1.26,1.26,1.26
86.35,-0.02,-1.24,-0.02,-1.24,1.24,1.22,0.96,1.22,1.22,1.22
87.22,-0.01,-1.19,-0.01,-1.18,1.18,1.14,0.90,1.17,1.18,1.18
88.09,0.01,-1.12,0.01,-1.12,1.12,1.07,0.83,1.13,1.13,1.13
88.97,0.02,-1.07,0.02,-1.07,1.07,1.00,0.77,1.09,1.09,1.09
89.86,0.04,-1.00,0.04,-1.01,1.01,0.93,0.70,1.05,1.05,1.04
90.76,0.05,-0.96,0.05,-0.95,0.95,0.86,0.64,1.00,1.00,1.01
91.66,0.07,-0.89,0.07,-0.89,0.89,0.79,0.57,0.97,0.96,0.96
92.58,0.08,-0.84,0.08,-0.84,0.84,0.72,0.51,0.92,0.92,0.92
93.51,0.09,-0.78,0.09,-0.78,0.78,0.66,0.45,0.87,0.88,0.88
94.44,0.11,-0.73,0.11,-0.73,0.73,0.60,0.39,0.84,0.83,0.84
95.39,0.12,-0.67,0.12,-0.67,0.67,0.54,0.32,0.79,0.79,0.79
96.34,0.13,-0.62,0.13,-0.62,0.62,0.48,0.26,0.75,0.75,0.75
97.30,0.14,-0.56,0.14,-0.56,0.56,0.42,0.20,0.70,0.70,0.70
98.28,0.16,-0.50,0.16,-0.50,0.50,0.36,0.14,0.66,0.66,0.66
99.26,0.17,-0.44,0.17,-0.45,0.45,0.31,0.09,0.62,0.62,0.62
100.25,0.18,-0.39,0.18,-0.39,0.39,0.26,0.03,0.57,0.57,0.57
101.25,0.18,-0.34,0.18,-0.33,0.33,0.21,-0.03,0.51,0.52,0.52
102.27,0.19,-0.28,0.19,-0.28,0.28,0.16,-0.09,0.47,0.47,0.47
103.29,0.20,-0.22,0.20,-0.22,0.22,0.11,-0.14,0.42,0.42,0.42
104.32,0.20,-0.17,0.20,-0.16,0.17,0.07,-0.20,0.37,0.37,0.37
105.37,0.21,-0.11,0.21,-0.11,0.11,0.02,-0.25,0.32,0.32,0.32
106.42,0.21,-0.06,0.21,-0.06,0.06,-0.02,-0.30,0.27,0.27,0.27
107.48,0.21,-0.01,0.21,-0.01,0.01,-0.06,-0.35,0.22,0.22,0.22
108.56,0.22,0.05,0.22,0.05,-0.05,-0.10,-0.40,0.18,0.17,0.17
109.64,0.22,0.10,0.22,0.10,-0.10,-0.14,-0.45,0.12,0.12,0.12
110.74,0.22,0.15,0.22,0.15,-0.15,-0.17,-0.49,0.07,0.07,0.07
111.85,0.22,0.20,0.22,0.20,-0.20,-0.21,-0.54,0.02,0.02,0.02
112.97,0.22,0.24,0.22,0.24,-0.25,-0.24,-0.58,-0.03,-0.03,-0.02
114.10,0.22,0.29,0.22,0.29,-0.30,-0.28,-0.62,-0.07,-0.07,-0.07
115.24,0.22,0.34,0.22,0.34,-0.34,-0.31,-0.66,-0.12,-0.12,-0.12
116.39,0.22,0.39,0.22,0.39,-0.39,-0.34,-0.69,-0.17,-0.17,-0.17
117.55,0.22,0.44,0.22,0.43,-0.43,-0.37,-0.72,-0.21,-0.21,-0.22
118.73,0.21,0.47,0.21,0.48,-0.47,-0.40,-0.75,-0.26,-0.26,-0.26
119.92,0.21,0.51,0.21,0.51,-0.51,-0.43,-0.78,-0.30,-0.30,-0.30
121.12,0.20,0.55,0.20,0.55,-0.55,-0.46,-0.80,-0.35,-0.35,-0.35
122.33,0.20,0.58,0.20,0.58,-0.59,-0.48,-0.83,-0.38,-0.39,-0.38
123.55,0.19,0.62,0.19,0.62,-0.62,-0.51,-0.84,-0.43,-0.43,-0.43
124.79,0.18,0.65,0.18,0.65,-0.65,-0.54,-0.86,-0.47,-0.47,-0.47
126.03,0.17,0.68,0.17,0.68,-0.68,-0.56,-0.87,-0.51,-0.51,-0.51
127.29,0.17,0.72,0.17,0.71,-0.71,-0.58,-0.88,-0.54,-0.55,-0.54
128.57,0.15,0.73,0.16,0.74,-0.74,-0.61,-0.89,-0.59,-0.58,-0.58
129.85,0.15,0.77,0.15,0.77,-0.76,-0.63,-0.89,-0.61,-0.62,-0.62
131.15,0.13,0.79,0.13,0.79,-0.78,-0.65,-0.89,-0.65,-0.65,-0.66
132.46,0.12,0.81,0.12,0.81,-0.80,-0.67,-0.89,-0.68,-0.68,-0.69
133.79,0.10,0.82,0.10,0.82,-0.82,-0.69,-0.89,-0.72,-0.72,-0.72
135.12,0.09,0.84,0.09,0.84,-0.84,-0.71,-0.88,-0.75,-0.75,-0.75
136.48,0.07,0.85,0.07,0.85,-0.86,-0.73,-0.87,-0.79,-0.78,-0.78
137.84,0.06,0.86,0.06,0.87,-0.87,-0.75,-0.86,-0.81,-0.81,-0.80
139.22,0.06,0.89,0.06,0.89,-0.89,-0.76,-0.85,-0.83,-0.83,-0.83
140.61,0.05,0.91,0.05,0.91,-0.91,-0.78,-0.83,-0.85,-0.86,-0.86
142.02,0.04,0.92,0.04,0.92,-0.92,-0.80,-0.82,-0.88,-0.88,-0.88
143.44,0.03,0.93,0.03,0.94,-0.94,-0.81,-0.80,-0.91,-0.90,-0.90
144.87,0.03,0.96,0.03,0.95,-0.95,-0.83,-0.78,-0.92,-0.92,-0.93
146.32,0.03,0.97,0.03,0.97,-0.97,-0.84,-0.76,-0.94,-0.94,-0.94
147.78,0.02,0.98,0.02,0.99,-0.98,-0.85,-0.74,-0.96,-0.96,-0.96
149.26,0.02,1.00,0.02,1.00,-0.99,-0.87,-0.72,-0.97,-0.98,-0.98
150.75,0.00,1.00,0.01,1.01,-1.00,-0.88,-0.70,-1.00,-1.00,-1.00
152.26,0.00,1.01,-0.00,1.01,-1.01,-0.89,-0.67,-1.01,-1.01,-1.01
153.78,-0.01,1.02,-0.01,1.02,-1.02,-0.90,-0.65,-1.03,-1.03,-1.03
155.32,-0.02,1.02,-0.02,1.02,-1.02,-0.91,-0.63,-1.04,-1.04,-1.04
156.88,-0.03,1.02,-0.03,1.02,-1.03,-0.92,-0.61,-1.06,-1.05,-1.05
158.44,-0.04,1.03,-0.04,1.03,-1.03,-0.93,-0.58,-1.07,-1.06,-1.06
160.03,-0.04,1.04,-0.05,1.03,-1.03,-0.94,-0.56,-1.07,-1.08,-1.08
161.63,-0.06,1.03,-0.06,1.03,-1.03,-0.95,-0.53,-1.09,-1.09,-1.09
163.24,-0.07,1.03,-0.07,1.03,-1.03,-0.95,-0.51,-1.10,-1.10,-1.10
164.88,-0.08,1.03,-0.08,1.03,-1.03,-0.96,-0.49,-1.11,-1.11,-1.11
166.53,-0.09,1.03,-0.09,1.02,-1.02,-0.97,-0.47,-1.11,-1.12,-1.12
168.19,-0.11,1.02,-0.11,1.02,-1.02,-0.97,-0.44,-1.13,-1.13,-1.13
169.87,-0.12,1.01,-0.12,1.01,-1.01,-0.97,-0.42,-1.13,-1.14,-1.13
171.57,-0.14,1.01,-0.14,1.01,-1.01,-0.98,-0.40,-1.15,-1.15,-1.15
173.29,-0.16,1.00,-0.16,1.00,-1.00,-0.98,-0.38,-1.16,-1.16,-1.16
175.02,-0.17,1.00,-0.17,1.00,-0.99,-0.98,-0.36,-1.16,-1.17,-1.16
176.77,-0.19,0.99,-0.19,0.99,-0.99,-0.98,-0.34,-1.18,-1.18,-1.18
178.54,-0.21,0.98,-0.21,0.98,-0.98,-0.98,-0.31,-1.19,-1.19,-1.19
180.32,-0.23,0.97,-0.23,0.97,-0.97,-0.98,-0.29,-1.20,-1.20,-1.20
182.13,-0.26,0.96,-0.26,0.96,-0.96,-0.98,-0.27,-1.22,-1.22,-1.22
183.95,-0.28,0.95,-0.28,0.95,-0.95,-0.98,-0.26,-1.23,-1.23,-1.23
185.79,-0.30,0.94,-0.30,0.94,-0.94,-0.98,-0.24,-1.24,-1.24,-1.24
187.65,-0.32,0.94,-0.32,0.93,-0.93,-0.97,-0.22,-1.25,-1.25,-1.26
189.52,-0.36,0.91,-0.35,0.92,-0.92,-0.97,-0.20,-1.28,-1.27,-1.27
191.42,-0.38,0.90,-0.38,0.90,-0.90,-0.96,-0.18,-1.28,-1.28,-1.28
193.33,-0.41,0.89,-0.41,0.88,-0.89,-0.96,-0.16,-1.30,-1.30,-1.29
195.27,-0.44,0.87,-0.44,0.87,-0.87,-0.95,-0.15,-1.31,-1.31,-1.31
197.22,-0.47,0.86,-0.47,0.86,-0.86,-0.94,-0.13,-1.33,-1.32,-1.33
199.19,-0.50,0.84,-0.50,0.84,-0.84,-0.93,-0.11,-1.34,-1.34,-1.34
201.18,-0.53,0.83,-0.53,0.82,-0.82,-0.92,-0.09,-1.35,-1.36,-1.36
203.19,-0.57,0.80,-0.57,0.81,-0.81,-0.91,-0.08,-1.38,-1.37,-1.37
205.23,-0.60,0.79,-0.60,0.79,-0.79,-0.90,-0.06,-1.39,-1.39,-1.39
207.28,-0.63,0.77,-0.63,0.77,-0.77,-0.88,-0.04,-1.40,-1.40,-1.40
209.35,-0.67,0.75,-0.67,0.75,-0.75,-0.87,-0.03,-1.42,-1.42,-1.42
211.44,-0.70,0.74,-0.70,0.73,-0.73,-0.85,-0.01,-1.43,-1.43,-1.44
213.56,-0.74,0.71,-0.74,0.71,-0.71,-0.83,0.01,-1.45,-1.45,-1.45
215.69,-0.78,0.68,-0.78,0.68,-0.69,-0.81,0.03,-1.46,-1.46,-1.46
217.85,-0.82,0.65,-0.82,0.66,-0.66,-0.79,0.04,-1.48,-1.48,-1.47
220.03,-0.85,0.64,-0.85,0.64,-0.64,-0.77,0.06,-1.48,-1.49,-1.49
222.23,-0.89,0.61,-0.89,0.61,-0.61,-0.74,0.08,-1.50,-1.50,-1.50
224.45,-0.92,0.58,-0.92,0.58,-0.58,-0.72,0.10,-1.50,-1.50,-1.50
226.70,-0.97,0.54,-0.96,0.55,-0.55,-0.69,0.11,-1.52,-1.51,-1.51
228.96,-1.00,0.52,-1.00,0.51,-0.51,-0.66,0.13,-1.51,-1.52,-1.52
231.25,-1.05,0.47,-1.04,0.48,-0.48,-0.63,0.15,-1.53,-1.52,-1.52
233.57,-1.08,0.44,-1.08,0.44,-0.44,-0.59,0.17,-1.52,-1.52,-1.52
235.90,-1.12,0.41,-1.12,0.40,-0.40,-0.56,0.19,-1.52,-1.52,-1.53
238.26,-1.16,0.36,-1.16,0.36,-0.37,-0.52,0.22,-1.52,-1.52,-1.52
240.64,-1.20,0.32,-1.20,0.32,-0.33,-0.48,0.24,-1.53,-1.52,-1.52
243.05,-1.23,0.29,-1.23,0.29,-0.29,-0.43,0.26,-1.52,-1.52,-1.52
245.48,-1.27,0.25,-1.27,0.25,-0.25,-0.39,0.28,-1.52,-1.52,-1.52
247.93,-1.30,0.21,-1.30,0.22,-0.21,-0.34,0.31,-1.51,-1.51,-1.51
250.41,-1.33,0.18,-1.33,0.18,-0.18,-0.29,0.33,-1.51,-1.51,-1.51
252.92,-1.37,0.14,-1.37,0.14,-0.14,-0.23,0.36,-1.51,-1.51,-1.51
255.45,-1.41,0.10,-1.41,0.10,-0.10,-0.17,0.39,-1.51,-1.51,-1.51
258.00,-1.45,0.05,-1.45,0.06,-0.07,-0.11,0.41,-1.52,-1.51,-1.50
260.58,-1.48,0.03,-1.48,0.02,-0.02,-0.04,0.44,-1.50,-1.51,-1.51
263.19,-1.53,-0.02,-1.53,-0.02,0.02,0.03,0.47,-1.51,-1.51,-1.51
265.82,-1.58,-0.08,-1.58,-0.07,0.08,0.11,0.50,-1.50,-1.50,-1.50
268.48,-1.64,-0.13,-1.64,-0.13,0.14,0.19,0.54,-1.50,-1.50,-1.51
271.16,-1.71,-0.20,-1.71,-0.20,0.21,0.27,0.57,-1.50,-1.50,-1.51
273.87,-1.80,-0.29,-1.80,-0.29,0.29,0.37,0.60,-1.51,-1.51,-1.51
276.61,-1.89,-0.38,-1.89,-0.38,0.39,0.46,0.64,-1.50,-1.50,-1.51
279.38,-2.00,-0.49,-2.00,-0.49,0.50,0.57,0.67,-1.50,-1.50,-1.51
282.17,-2.12,-0.61,-2.12,-0.61,0.62,0.68,0.71,-1.50,-1.50,-1.51
284.99,-2.26,-0.75,-2.26,-0.75,0.76,0.80,0.75,-1.50,-1.50,-1.51
287.84,-2.41,-0.90,-2.41,-0.90,0.90,0.93,0.79,-1.51,-1.50,-1.51
290.72,-2.56,-1.06,-2.56,-1.06,1.06,1.06,0.83,-1.50,-1.50,-1.50
293.63,-2.72,-1.22,-2.72,-1.22,1.22,1.20,0.87,-1.50,-1.50,-1.50
296.57,-2.89,-1.39,-2.89,-1.39,1.39,1.35,0.91,-1.50,-1.50,-1.50
299.53,-3.06,-1.56,-3.06,-1.56,1.56,1.51,0.96,-1.50,-1.50,-1.50
302.53,-3.22,-1.73,-3.22,-1.73,1.72,1.67,1.00,-1.50,-1.50,-1.49
305.55,-3.38,-1.90,-3.38,-1.89,1.88,1.84,1.05,-1.50,-1.49,-1.48
308.61,-3.52,-2.04,-3.52,-2.05,2.04,2.02,1.10,-1.48,-1.48,-1.48
311.69,-3.67,-2.20,-3.67,-2.20,2.19,2.20,1.14,-1.48,-1.47,-1.47
314.81,-3.80,-2.34,-3.80,-2.34,2.34,2.39,1.19,-1.46,-1.46,-1.46
317.96,-3.94,-2.49,-3.93,-2.48,2.48,2.57,1.24,-1.46,-1.45,-1.45
321.14,-4.06,-2.62,-4.06,-2.62,2.62,2.75,1.30,-1.44,-1.44,-1.44
324.35,-4.19,-2.75,-4.19,-2.76,2.76,2.93,1.35,-1.43,-1.43,-1.43
327.59,-4.33,-2.90,-4.32,-2.90,2.90,3.09,1.41,-1.43,-1.42,-1.43
330.87,-4.46,-3.03,-4.46,-3.04,3.04,3.25,1.46,-1.41,-1.42,-1.43
