frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,1.93,-5.83,1.93,-5.84,5.81,5.86,4.77,7.75,7.74,7.77
26.69,2.00,-5.75,2.00,-5.75,5.75,5.76,4.87,7.75,7.75,7.76
26.96,2.07,-5.67,2.08,-5.67,5.67,5.66,4.98,7.75,7.75,7.74
27.23,2.15,-5.59,2.15,-5.59,5.59,5.55,5.08,7.75,7.75,7.74
27.50,2.23,-5.50,2.24,-5.49,5.51,5.43,5.18,7.75,7.75,7.73
27.77,2.31,-5.41,2.32,-5.41,5.43,5.32,5.27,7.75,7.75,7.72
28.05,2.39,-5.31,2.38,-5.33,5.36,5.22,5.37,7.75,7.74,7.71
28.33,2.43,-5.27,2.43,-5.27,5.28,5.12,5.45,7.71,7.71,7.71
28.62,2.48,-5.22,2.48,-5.22,5.20,5.02,5.53,7.68,7.68,7.71
28.90,2.52,-5.17,2.54,-5.16,5.12,4.94,5.60,7.64,7.66,7.69
29.19,2.61,-5.09,2.62,-5.08,5.05,4.85,5.67,7.66,7.67,7.70
29.48,2.72,-4.98,2.72,-4.98,4.98,4.78,5.73,7.71,7.71,7.70
29.78,2.82,-4.88,2.82,-4.88,4.92,4.70,5.78,7.75,7.74,7.70
30.08,2.90,-4.79,2.89,-4.81,4.87,4.63,5.82,7.77,7.75,7.70
30.38,2.91,-4.78,2.91,-4.78,4.81,4.57,5.86,7.72,7.72,7.70
30.68,2.92,-4.77,2.93,-4.77,4.76,4.50,5.88,7.68,7.68,7.69
30.99,2.93,-4.76,2.95,-4.74,4.71,4.44,5.89,7.64,7.66,7.69
31.30,2.99,-4.70,3.00,-4.69,4.67,4.38,5.90,7.66,7.66,7.69
31.61,3.06,-4.62,3.06,-4.63,4.62,4.32,5.89,7.69,7.68,7.69
31.93,3.12,-4.56,3.12,-4.56,4.57,4.27,5.87,7.70,7.69,7.68
32.24,3.17,-4.50,3.17,-4.50,4.51,4.21,5.85,7.69,7.69,7.67
32.57,3.22,-4.45,3.22,-4.45,4.44,4.16,5.81,7.67,7.66,7.67
32.89,3.27,-4.39,3.28,-4.38,4.37,4.10,5.76,7.64,7.65,7.67
33.22,3.35,-4.31,3.36,-4.30,4.29,4.05,5.71,7.64,7.65,7.66
33.55,3.45,-4.21,3.45,-4.20,4.21,4.00,5.65,7.66,7.66,7.66
33.89,3.55,-4.09,3.55,-4.11,4.11,3.95,5.57,7.67,7.66,7.65
34.23,3.63,-4.01,3.63,-4.02,4.02,3.90,5.50,7.65,7.64,7.65
34.57,3.69,-3.95,3.70,-3.94,3.92,3.85,5.41,7.61,7.62,7.64
34.92,3.76,-3.88,3.77,-3.87,3.84,3.80,5.33,7.60,7.61,7.64
35.27,3.86,-3.77,3.88,-3.76,3.78,3.75,5.23,7.64,7.66,7.64
35.62,3.97,-3.66,3.98,-3.65,3.73,3.70,5.14,7.70,7.70,7.63
35.97,4.07,-3.55,4.02,-3.60,3.69,3.65,5.03,7.76,7.71,7.62
36.33,4.01,-3.60,4.00,-3.61,3.65,3.61,4.93,7.66,7.65,7.61
36.70,3.94,-3.67,3.96,-3.65,3.60,3.56,4.82,7.55,7.56,7.61
37.06,3.90,-3.70,3.95,-3.66,3.56,3.51,4.72,7.46,7.50,7.61
37.43,4.01,-3.59,4.00,-3.60,3.52,3.46,4.61,7.52,7.52,7.59
37.81,4.11,-3.47,4.09,-3.49,3.48,3.42,4.50,7.59,7.57,7.59
38.19,4.19,-3.38,4.20,-3.38,3.43,3.37,4.39,7.62,7.62,7.57
38.57,4.26,-3.30,4.27,-3.29,3.36,3.32,4.28,7.62,7.63,7.56
38.95,4.32,-3.22,4.30,-3.24,3.28,3.28,4.17,7.60,7.58,7.54
39.34,4.32,-3.22,4.32,-3.22,3.20,3.23,4.06,7.52,7.51,7.54
39.74,4.32,-3.20,4.34,-3.19,3.13,3.18,3.95,7.45,7.46,7.52
40.14,4.36,-3.15,4.41,-3.10,3.07,3.14,3.85,7.44,7.48,7.51
40.54,4.51,-2.98,4.52,-2.98,3.02,3.09,3.74,7.53,7.53,7.49
40.94,4.66,-2.82,4.59,-2.90,2.96,3.04,3.64,7.62,7.55,7.49
41.35,4.61,-2.87,4.60,-2.88,2.90,3.00,3.54,7.52,7.50,7.48
41.76,4.53,-2.94,4.58,-2.89,2.85,2.95,3.44,7.38,7.43,7.47
42.18,4.56,-2.90,4.62,-2.84,2.79,2.91,3.34,7.36,7.42,7.47
42.60,4.74,-2.73,4.73,-2.74,2.74,2.86,3.25,7.47,7.46,7.46
43.03,4.89,-2.56,4.80,-2.65,2.69,2.81,3.15,7.59,7.49,7.45
43.46,4.82,-2.62,4.82,-2.63,2.65,2.77,3.06,7.48,7.48,7.45
43.90,4.75,-2.70,4.83,-2.62,2.61,2.72,2.98,7.36,7.44,7.45
44.33,4.85,-2.60,4.87,-2.57,2.55,2.68,2.89,7.40,7.43,7.44
44.78,5.00,-2.43,4.95,-2.49,2.49,2.63,2.81,7.50,7.44,7.43
45.23,5.03,-2.39,4.98,-2.45,2.44,2.58,2.73,7.48,7.42,7.43
45.68,4.95,-2.46,4.99,-2.43,2.40,2.54,2.65,7.36,7.39,7.42
46.13,4.95,-2.46,5.03,-2.37,2.36,2.49,2.57,7.31,7.40,7.41
46.60,5.13,-2.27,5.12,-2.28,2.31,2.45,2.50,7.44,7.43,7.40
47.06,5.28,-2.11,5.18,-2.21,2.25,2.40,2.42,7.54,7.43,7.39
47.53,5.18,-2.20,5.19,-2.18,2.19,2.35,2.35,7.38,7.39,7.38
48.01,5.09,-2.26,5.17,-2.19,2.14,2.31,2.28,7.23,7.31,7.36
48.49,5.19,-2.16,5.18,-2.16,2.09,2.26,2.22,7.28,7.27,7.35
48.97,5.28,-2.04,5.29,-2.04,2.04,2.21,2.15,7.33,7.33,7.33
49.46,5.38,-1.93,5.39,-1.92,2.00,2.17,2.09,7.39,7.40,7.32
49.96,5.48,-1.82,5.42,-1.89,1.96,2.12,2.03,7.44,7.37,7.30
50.46,5.40,-1.89,5.40,-1.90,1.91,2.07,1.97,7.31,7.30,7.29
50.96,5.30,-1.99,5.38,-1.91,1.86,2.03,1.91,7.16,7.23,7.29
51.47,5.38,-1.89,5.39,-1.89,1.81,1.98,1.86,7.19,7.20,7.28
51.99,5.49,-1.77,5.47,-1.79,1.77,1.93,1.80,7.26,7.24,7.26
52.51,5.55,-1.69,5.55,-1.69,1.73,1.88,1.75,7.29,7.29,7.24
53.03,5.61,-1.61,5.57,-1.65,1.69,1.84,1.70,7.31,7.26,7.22
53.56,5.55,-1.66,5.57,-1.64,1.64,1.79,1.64,7.20,7.21,7.21
54.10,5.53,-1.66,5.59,-1.61,1.59,1.74,1.59,7.13,7.18,7.19
54.64,5.63,-1.54,5.62,-1.56,1.55,1.69,1.54,7.18,7.16,7.18
55.18,5.69,-1.47,5.67,-1.49,1.51,1.64,1.50,7.20,7.17,7.16
55.74,5.69,-1.45,5.70,-1.45,1.47,1.59,1.45,7.16,7.17,7.14
56.29,5.69,-1.43,5.70,-1.43,1.42,1.54,1.40,7.12,7.12,7.13
56.86,5.69,-1.42,5.70,-1.40,1.37,1.49,1.35,7.06,7.07,7.11
57.42,5.73,-1.36,5.74,-1.35,1.32,1.44,1.31,7.05,7.06,7.09
58.00,5.79,-1.28,5.79,-1.28,1.27,1.39,1.26,7.07,7.07,7.07
58.58,5.85,-1.20,5.85,-1.20,1.24,1.34,1.21,7.09,7.08,7.05
59.16,5.89,-1.14,5.88,-1.15,1.20,1.29,1.17,7.09,7.08,7.03
59.76,5.89,-1.12,5.90,-1.11,1.16,1.24,1.12,7.05,7.06,7.01
60.35,5.89,-1.09,5.89,-1.10,1.10,1.19,1.08,6.99,6.99,6.99
60.96,5.89,-1.08,5.86,-1.11,1.04,1.14,1.03,6.94,6.90,6.98
61.57,5.84,-1.11,5.88,-1.07,0.99,1.09,0.98,6.83,6.87,6.95
62.18,5.88,-1.04,5.95,-0.97,0.94,1.03,0.94,6.82,6.89,6.93
62.80,6.10,-0.79,6.04,-0.86,0.88,0.98,0.89,6.98,6.91,6.89
63.43,6.14,-0.73,6.11,-0.76,0.82,0.93,0.84,6.97,6.93,6.87
64.07,6.09,-0.74,6.13,-0.71,0.77,0.87,0.79,6.86,6.90,6.83
64.71,6.09,-0.71,6.10,-0.70,0.72,0.82,0.75,6.82,6.82,6.81
65.35,6.09,-0.67,6.09,-0.68,0.68,0.76,0.70,6.78,6.77,6.77
66.01,6.09,-0.65,6.10,-0.64,0.65,0.71,0.65,6.74,6.74,6.74
66.67,6.09,-0.61,6.09,-0.62,0.61,0.65,0.60,6.70,6.69,6.70
67.33,6.08,-0.59,6.07,-0.60,0.56,0.60,0.55,6.64,6.62,6.67
68.01,6.05,-0.58,6.06,-0.58,0.50,0.54,0.50,6.56,6.56,6.63
68.69,6.06,-0.54,6.12,-0.48,0.44,0.48,0.45,6.50,6.55,6.60
69.37,6.19,-0.37,6.20,-0.36,0.36,0.42,0.40,6.55,6.57,6.56
70.07,6.37,-0.15,6.29,-0.24,0.29,0.37,0.34,6.67,6.58,6.53
70.77,6.31,-0.17,6.33,-0.15,0.22,0.31,0.29,6.54,6.55,6.48
71.48,6.29,-0.15,6.32,-0.12,0.16,0.25,0.24,6.45,6.48,6.45
72.19,6.29,-0.11,6.29,-0.12,0.10,0.19,0.18,6.40,6.39,6.40
72.91,6.29,-0.07,6.29,-0.07,0.06,0.13,0.13,6.35,6.35,6.37
73.64,6.29,-0.04,6.29,-0.04,0.03,0.07,0.07,6.32,6.32,6.33
74.38,6.29,0.00,6.30,0.01,-0.00,0.01,0.02,6.29,6.29,6.29
75.12,6.29,0.04,6.29,0.04,-0.04,-0.05,-0.04,6.25,6.24,6.25
75.87,6.29,0.09,6.27,0.06,-0.09,-0.11,-0.10,6.20,6.18,6.20
76.63,6.24,0.08,6.28,0.12,-0.15,-0.18,-0.15,6.09,6.13,6.16
77.40,6.29,0.17,6.32,0.19,-0.21,-0.24,-0.21,6.08,6.11,6.12
78.17,6.40,0.32,6.36,0.28,-0.27,-0.30,-0.27,6.14,6.09,6.08
78.95,6.40,0.37,6.40,0.37,-0.32,-0.37,-0.33,6.08,6.08,6.04
79.74,6.40,0.41,6.42,0.42,-0.38,-0.43,-0.39,6.02,6.04,5.99
80.54,6.40,0.45,6.40,0.45,-0.44,-0.49,-0.45,5.96,5.96,5.95
81.35,6.40,0.50,6.40,0.50,-0.50,-0.56,-0.51,5.90,5.90,5.91
82.16,6.39,0.53,6.39,0.53,-0.57,-0.62,-0.57,5.83,5.82,5.86
82.98,6.39,0.59,6.39,0.58,-0.63,-0.69,-0.63,5.76,5.76,5.80
83.81,6.39,0.64,6.43,0.67,-0.69,-0.75,-0.70,5.70,5.73,5.76
84.65,6.48,0.77,6.48,0.77,-0.76,-0.82,-0.76,5.72,5.72,5.71
85.50,6.54,0.89,6.51,0.86,-0.83,-0.89,-0.83,5.71,5.68,5.65
86.35,6.53,0.93,6.53,0.93,-0.90,-0.95,-0.89,5.64,5.63,5.60
87.22,6.50,0.96,6.52,0.98,-0.96,-1.02,-0.96,5.54,5.56,5.54
88.09,6.50,1.01,6.50,1.02,-1.02,-1.09,-1.03,5.49,5.49,5.49
88.97,6.50,1.07,6.51,1.08,-1.07,-1.15,-1.10,5.44,5.44,5.43
89.86,6.50,1.14,6.50,1.13,-1.12,-1.22,-1.16,5.38,5.38,5.37
90.76,6.50,1.19,6.48,1.16,-1.18,-1.29,-1.23,5.32,5.30,5.32
91.66,6.45,1.20,6.46,1.20,-1.25,-1.35,-1.31,5.21,5.21,5.25
92.58,6.42,1.23,6.47,1.28,-1.32,-1.42,-1.38,5.10,5.15,5.19
93.51,6.51,1.39,6.51,1.38,-1.40,-1.49,-1.45,5.11,5.11,5.13
94.44,6.60,1.54,6.57,1.50,-1.48,-1.55,-1.52,5.12,5.08,5.06
95.39,6.60,1.61,6.61,1.61,-1.57,-1.62,-1.60,5.04,5.04,5.00
96.34,6.60,1.67,6.61,1.68,-1.65,-1.69,-1.67,4.96,4.96,4.93
97.30,6.59,1.74,6.60,1.73,-1.73,-1.75,-1.75,4.86,4.86,4.86
98.28,6.58,1.79,6.58,1.79,-1.81,-1.82,-1.82,4.78,4.78,4.79
99.26,6.57,1.86,6.57,1.85,-1.87,-1.88,-1.90,4.70,4.70,4.72
100.25,6.55,1.91,6.56,1.92,-1.92,-1.95,-1.98,4.63,4.64,4.64
101.25,6.54,1.98,6.55,1.98,-1.97,-2.01,-2.05,4.57,4.58,4.57
102.27,6.53,2.04,6.53,2.04,-2.02,-2.08,-2.13,4.52,4.51,4.49
103.29,6.49,2.08,6.49,2.08,-2.06,-2.14,-2.21,4.43,4.43,4.41
104.32,6.44,2.11,6.44,2.10,-2.10,-2.20,-2.28,4.34,4.33,4.34
105.37,6.37,2.12,6.39,2.13,-2.15,-2.27,-2.36,4.23,4.24,4.25
106.42,6.34,2.17,6.35,2.17,-2.19,-2.33,-2.43,4.16,4.16,4.17
107.48,6.32,2.23,6.32,2.22,-2.23,-2.39,-2.51,4.09,4.09,4.10
108.56,6.29,2.27,6.30,2.27,-2.27,-2.45,-2.58,4.02,4.02,4.02
109.64,6.27,2.33,6.27,2.32,-2.32,-2.51,-2.65,3.95,3.95,3.95
110.74,6.25,2.37,6.25,2.38,-2.38,-2.57,-2.72,3.88,3.88,3.88
111.85,6.23,2.43,6.24,2.43,-2.43,-2.63,-2.79,3.80,3.81,3.80
112.97,6.23,2.49,6.23,2.49,-2.49,-2.69,-2.85,3.74,3.74,3.74
114.10,6.22,2.55,6.23,2.55,-2.55,-2.75,-2.91,3.67,3.67,3.67
115.24,6.22,2.62,6.22,2.61,-2.62,-2.80,-2.97,3.61,3.61,3.61
116.39,6.22,2.68,6.22,2.68,-2.68,-2.86,-3.03,3.54,3.54,3.54
117.55,6.22,2.73,6.23,2.74,-2.75,-2.91,-3.08,3.48,3.48,3.49
118.73,6.23,2.81,6.23,2.80,-2.81,-2.96,-3.13,3.42,3.42,3.43
119.92,6.23,2.86,6.24,2.87,-2.87,-3.01,-3.17,3.36,3.36,3.37
121.12,6.24,2.93,6.25,2.94,-2.92,-3.07,-3.22,3.32,3.33,3.31
122.33,6.25,3.00,6.25,2.99,-2.97,-3.11,-3.25,3.29,3.29,3.26
123.55,6.26,3.05,6.25,3.04,-3.00,-3.16,-3.29,3.26,3.25,3.22
124.79,6.21,3.05,6.22,3.06,-3.03,-3.21,-3.31,3.18,3.19,3.17
126.03,6.17,3.07,6.17,3.06,-3.06,-3.26,-3.34,3.11,3.11,3.10
127.29,6.11,3.05,6.12,3.06,-3.09,-3.30,-3.35,3.03,3.04,3.06
128.57,6.08,3.07,6.10,3.08,-3.11,-3.34,-3.37,2.97,2.98,3.02
129.85,6.09,3.13,6.09,3.12,-3.14,-3.39,-3.38,2.95,2.94,2.97
131.15,6.09,3.18,6.09,3.17,-3.18,-3.43,-3.39,2.91,2.91,2.92
132.46,6.10,3.23,6.10,3.23,-3.23,-3.47,-3.39,2.88,2.87,2.87
133.79,6.10,3.29,6.11,3.29,-3.28,-3.50,-3.39,2.82,2.82,2.81
135.12,6.11,3.35,6.11,3.34,-3.34,-3.54,-3.38,2.77,2.77,2.77
136.48,6.11,3.39,6.11,3.39,-3.40,-3.58,-3.38,2.71,2.71,2.72
137.84,6.11,3.44,6.13,3.45,-3.45,-3.61,-3.37,2.66,2.68,2.67
139.22,6.13,3.51,6.14,3.51,-3.49,-3.64,-3.36,2.64,2.64,2.63
140.61,6.15,3.58,6.13,3.56,-3.54,-3.67,-3.34,2.62,2.60,2.57
142.02,6.11,3.59,6.11,3.58,-3.57,-3.70,-3.33,2.54,2.53,2.52
143.44,6.05,3.58,6.07,3.59,-3.61,-3.73,-3.31,2.45,2.46,2.47
144.87,6.02,3.59,6.03,3.61,-3.64,-3.76,-3.29,2.39,2.40,2.43
146.32,6.02,3.64,6.03,3.65,-3.66,-3.78,-3.27,2.36,2.36,2.38
147.78,6.02,3.70,6.01,3.69,-3.69,-3.80,-3.26,2.34,2.33,2.32
149.26,6.01,3.74,5.99,3.72,-3.70,-3.83,-3.24,2.31,2.28,2.27
150.75,5.93,3.71,5.97,3.74,-3.72,-3.85,-3.22,2.21,2.24,2.23
152.26,5.92,3.74,5.94,3.75,-3.74,-3.87,-3.20,2.18,2.20,2.18
153.78,5.94,3.80,5.90,3.76,-3.76,-3.88,-3.18,2.18,2.14,2.14
155.32,5.86,3.76,5.88,3.78,-3.78,-3.90,-3.17,2.08,2.09,2.10
156.88,5.82,3.77,5.84,3.78,-3.81,-3.92,-3.15,2.01,2.03,2.06
158.44,5.82,3.80,5.82,3.80,-3.84,-3.93,-3.14,1.99,1.98,2.02
160.03,5.82,3.84,5.82,3.84,-3.86,-3.94,-3.13,1.96,1.96,1.98
161.63,5.82,3.89,5.82,3.88,-3.88,-3.95,-3.12,1.94,1.94,1.94
163.24,5.81,3.92,5.84,3.94,-3.90,-3.96,-3.11,1.92,1.94,1.90
164.88,5.82,3.97,5.83,3.97,-3.91,-3.97,-3.11,1.91,1.92,1.86
166.53,5.83,4.01,5.77,3.95,-3.92,-3.98,-3.10,1.91,1.85,1.82
168.19,5.68,3.90,5.70,3.92,-3.93,-3.98,-3.10,1.75,1.77,1.78
169.87,5.57,3.83,5.63,3.88,-3.93,-3.99,-3.10,1.64,1.69,1.74
171.57,5.59,3.89,5.58,3.88,-3.93,-3.99,-3.11,1.67,1.65,1.71
173.29,5.59,3.92,5.59,3.92,-3.92,-3.99,-3.11,1.67,1.66,1.67
175.02,5.59,3.96,5.58,3.94,-3.92,-3.99,-3.12,1.68,1.66,1.63
176.77,5.55,3.94,5.55,3.94,-3.92,-3.99,-3.13,1.64,1.63,1.61
178.54,5.49,3.92,5.51,3.94,-3.92,-3.99,-3.14,1.57,1.59,1.58
180.32,5.47,3.92,5.47,3.92,-3.93,-3.98,-3.16,1.55,1.55,1.55
182.13,5.46,3.93,5.44,3.92,-3.93,-3.98,-3.18,1.54,1.52,1.53
183.95,5.41,3.91,5.43,3.93,-3.93,-3.97,-3.20,1.49,1.50,1.51
185.79,5.40,3.93,5.41,3.93,-3.93,-3.97,-3.22,1.48,1.48,1.48
187.65,5.41,3.95,5.38,3.92,-3.93,-3.96,-3.25,1.48,1.45,1.47
189.52,5.35,3.91,5.37,3.93,-3.94,-3.95,-3.28,1.42,1.43,1.45
191.42,5.34,3.92,5.36,3.93,-3.95,-3.94,-3.31,1.40,1.41,1.43
193.33,5.36,3.96,5.36,3.95,-3.95,-3.93,-3.34,1.41,1.41,1.41
195.27,5.37,3.97,5.37,3.97,-3.96,-3.92,-3.37,1.42,1.41,1.40
197.22,5.37,3.99,5.36,3.98,-3.96,-3.91,-3.41,1.42,1.41,1.38
199.19,5.32,3.96,5.33,3.97,-3.96,-3.89,-3.44,1.37,1.38,1.36
201.18,5.29,3.95,5.29,3.94,-3.95,-3.88,-3.48,1.35,1.34,1.35
203.19,5.24,3.91,5.25,3.92,-3.93,-3.86,-3.52,1.31,1.32,1.33
205.23,5.21,3.90,5.23,3.91,-3.91,-3.85,-3.56,1.30,1.31,1.32
207.28,5.21,3.91,5.20,3.90,-3.89,-3.83,-3.60,1.33,1.31,1.30
209.35,5.16,3.89,5.16,3.88,-3.86,-3.81,-3.65,1.30,1.29,1.28
211.44,5.10,3.84,5.10,3.84,-3.84,-3.80,-3.69,1.26,1.26,1.26
213.56,5.02,3.78,5.04,3.80,-3.82,-3.78,-3.73,1.21,1.23,1.25
215.69,4.99,3.77,5.00,3.78,-3.80,-3.76,-3.77,1.20,1.21,1.23
217.85,4.99,3.78,4.97,3.76,-3.77,-3.74,-3.81,1.22,1.20,1.21
220.03,4.94,3.75,4.95,3.76,-3.74,-3.72,-3.85,1.20,1.21,1.19
222.23,4.90,3.73,4.92,3.74,-3.72,-3.70,-3.89,1.19,1.20,1.18
224.45,4.89,3.73,4.87,3.71,-3.69,-3.67,-3.92,1.20,1.18,1.17
226.70,4.82,3.67,4.83,3.67,-3.67,-3.65,-3.95,1.15,1.15,1.16
228.96,4.78,3.64,4.78,3.63,-3.65,-3.63,-3.98,1.13,1.13,1.14
231.25,4.72,3.58,4.74,3.59,-3.62,-3.60,-4.01,1.10,1.12,1.14
233.57,4.71,3.58,4.73,3.59,-3.59,-3.58,-4.03,1.13,1.14,1.13
235.90,4.72,3.59,4.72,3.58,-3.56,-3.55,-4.05,1.16,1.16,1.13
238.26,4.72,3.60,4.69,3.56,-3.54,-3.53,-4.06,1.19,1.15,1.13
240.64,4.63,3.50,4.65,3.51,-3.52,-3.50,-4.07,1.11,1.12,1.14
243.05,4.58,3.45,4.60,3.47,-3.51,-3.48,-4.08,1.08,1.10,1.14
245.48,4.58,3.44,4.59,3.45,-3.49,-3.45,-4.08,1.10,1.10,1.14
247.93,4.61,3.47,4.61,3.47,-3.46,-3.42,-4.07,1.15,1.14,1.14
250.41,4.63,3.49,4.62,3.47,-3.44,-3.39,-4.06,1.20,1.18,1.14
252.92,4.59,3.45,4.60,3.45,-3.41,-3.36,-4.04,1.18,1.19,1.15
255.45,4.55,3.41,4.55,3.41,-3.39,-3.33,-4.02,1.17,1.16,1.15
258.00,4.49,3.35,4.49,3.35,-3.36,-3.30,-3.99,1.13,1.12,1.14
260.58,4.42,3.29,4.43,3.30,-3.34,-3.27,-3.96,1.09,1.10,1.13
263.19,4.38,3.26,4.40,3.27,-3.30,-3.24,-3.92,1.08,1.09,1.13
265.82,4.37,3.26,4.38,3.27,-3.26,-3.21,-3.88,1.11,1.12,1.11
268.48,4.37,3.27,4.35,3.25,-3.22,-3.17,-3.83,1.15,1.13,1.11
271.16,4.33,3.24,4.30,3.21,-3.19,-3.14,-3.78,1.15,1.12,1.09
273.87,4.20,3.13,4.24,3.16,-3.15,-3.10,-3.72,1.05,1.09,1.07
276.61,4.16,3.10,4.18,3.11,-3.12,-3.07,-3.66,1.05,1.06,1.07
279.38,4.14,3.08,4.12,3.06,-3.08,-3.03,-3.60,1.06,1.04,1.06
282.17,4.08,3.04,4.08,3.03,-3.04,-3.00,-3.53,1.04,1.04,1.05
284.99,4.02,2.98,4.04,2.99,-3.00,-2.96,-3.47,1.02,1.03,1.04
287.84,3.97,2.94,3.99,2.96,-2.96,-2.92,-3.40,1.01,1.03,1.04
290.72,3.98,2.96,3.96,2.93,-2.92,-2.88,-3.33,1.06,1.04,1.02
293.63,3.91,2.89,3.92,2.90,-2.88,-2.85,-3.25,1.03,1.04,1.02
296.57,3.87,2.86,3.88,2.86,-2.84,-2.81,-3.18,1.03,1.04,1.02
299.53,3.83,2.81,3.82,2.81,-2.81,-2.77,-3.11,1.03,1.02,1.02
302.53,3.76,2.75,3.77,2.76,-2.77,-2.73,-3.03,0.99,1.00,1.02
305.55,3.72,2.72,3.72,2.71,-2.74,-2.69,-2.96,0.99,0.98,1.00
308.61,3.66,2.66,3.68,2.68,-2.70,-2.65,-2.88,0.96,0.98,1.00
311.69,3.66,2.67,3.67,2.67,-2.67,-2.61,-2.81,0.99,1.00,1.00
314.81,3.66,2.68,3.65,2.66,-2.64,-2.57,-2.74,1.02,1.00,0.98
317.96,3.61,2.63,3.61,2.63,-2.62,-2.53,-2.67,1.00,1.00,0.98
321.14,3.56,2.59,3.56,2.58,-2.59,-2.49,-2.59,0.98,0.97,0.98
324.35,3.48,2.52,3.51,2.54,-2.56,-2.45,-2.52,0.93,0.95,0.96
327.59,3.46,2.51,3.47,2.51,-2.52,-2.41,-2.45,0.95,0.95,0.95
330.87,3.45,2.51,3.44,2.49,-2.47,-2.37,-2.39,0.98,0.97,0.95
334.18,3.38,2.44,3.39,2.44,-2.42,-2.32,-2.32,0.96,0.97,0.94
337.52,3.33,2.39,3.31,2.37,-2.37,-2.28,-2.25,0.97,0.94,0.94
340.90,3.20,2.27,3.23,2.30,-2.31,-2.24,-2.19,0.89,0.92,0.93
344.30,3.15,2.23,3.18,2.25,-2.26,-2.20,-2.13,0.89,0.91,0.93
347.75,3.15,2.23,3.12,2.20,-2.21,-2.16,-2.07,0.94,0.91,0.92
351.23,3.08,2.17,3.07,2.16,-2.15,-2.12,-2.01,0.93,0.92,0.91
354.74,2.98,2.07,3.02,2.10,-2.10,-2.08,-1.95,0.88,0.92,0.91
358.28,2.96,2.06,2.96,2.05,-2.05,-2.04,-1.89,0.92,0.91,0.91
361.87,2.92,2.02,2.92,2.01,-2.00,-2.00,-1.84,0.92,0.91,0.91
365.49,2.88,1.98,2.87,1.97,-1.96,-1.96,-1.79,0.92,0.91,0.90
369.14,2.80,1.90,2.81,1.90,-1.92,-1.92,-1.74,0.89,0.89,0.90
372.83,2.74,1.84,2.75,1.85,-1.88,-1.88,-1.69,0.87,0.88,0.90
376.56,2.70,1.81,2.72,1.83,-1.84,-1.84,-1.64,0.87,0.89,0.90
380.33,2.70,1.82,2.69,1.80,-1.80,-1.79,-1.59,0.91,0.89,0.89
384.13,2.68,1.80,2.65,1.77,-1.76,-1.75,-1.54,0.93,0.89,0.89
