frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,-1.66,-3.95,-1.66,-3.96,3.96,3.96,4.50,2.30,2.29,2.29
41.35,-1.61,-3.90,-1.60,-3.89,3.89,3.91,4.40,2.28,2.29,2.29
41.76,-1.54,-3.82,-1.55,-3.82,3.83,3.87,4.30,2.29,2.28,2.27
42.18,-1.49,-3.76,-1.49,-3.76,3.76,3.83,4.21,2.27,2.27,2.27
42.60,-1.44,-3.70,-1.44,-3.70,3.70,3.78,4.12,2.26,2.26,2.26
43.03,-1.39,-3.64,-1.39,-3.64,3.63,3.74,4.03,2.24,2.25,2.25
43.46,-1.33,-3.57,-1.33,-3.57,3.57,3.69,3.94,2.24,2.24,2.24
43.90,-1.28,-3.51,-1.28,-3.51,3.51,3.65,3.85,2.23,2.23,2.23
44.33,-1.22,-3.45,-1.23,-3.45,3.45,3.60,3.77,2.23,2.22,2.23
44.78,-1.18,-3.39,-1.18,-3.39,3.39,3.56,3.70,2.21,2.21,2.21
45.23,-1.13,-3.34,-1.13,-3.34,3.34,3.52,3.62,2.20,2.21,2.21
45.68,-1.08,-3.28,-1.08,-3.28,3.28,3.47,3.55,2.20,2.20,2.20
46.13,-1.02,-3.22,-1.03,-3.22,3.22,3.43,3.48,2.20,2.20,2.19
46.60,-0.98,-3.17,-0.98,-3.17,3.17,3.39,3.41,2.19,2.19,2.19
47.06,-0.93,-3.11,-0.93,-3.12,3.12,3.35,3.34,2.18,2.18,2.18
47.53,-0.89,-3.07,-0.89,-3.07,3.07,3.30,3.28,2.17,2.18,2.18
48.01,-0.84,-3.01,-0.84,-3.01,3.02,3.26,3.22,2.17,2.17,2.17
48.49,-0.80,-2.96,-0.80,-2.97,2.97,3.22,3.17,2.17,2.16,2.16
48.97,-0.76,-2.92,-0.76,-2.92,2.92,3.18,3.11,2.16,2.16,2.16
49.46,-0.73,-2.88,-0.73,-2.88,2.87,3.14,3.06,2.14,2.15,2.15
49.96,-0.69,-2.83,-0.69,-2.83,2.83,3.09,3.01,2.14,2.14,2.14
50.46,-0.65,-2.78,-0.65,-2.78,2.78,3.05,2.96,2.13,2.13,2.13
50.96,-0.61,-2.74,-0.62,-2.74,2.74,3.01,2.92,2.13,2.12,2.12
51.47,-0.58,-2.70,-0.58,-2.70,2.70,2.97,2.87,2.12,2.12,2.12
51.99,-0.55,-2.66,-0.55,-2.65,2.65,2.93,2.83,2.10,2.11,2.11
52.51,-0.51,-2.61,-0.52,-2.61,2.61,2.89,2.79,2.10,2.10,2.10
53.03,-0.48,-2.57,-0.48,-2.57,2.57,2.85,2.75,2.09,2.09,2.09
53.56,-0.45,-2.53,-0.45,-2.53,2.53,2.81,2.71,2.08,2.08,2.08
54.10,-0.41,-2.48,-0.42,-2.49,2.49,2.77,2.68,2.08,2.07,2.07
54.64,-0.40,-2.46,-0.39,-2.45,2.45,2.73,2.64,2.05,2.06,2.06
55.18,-0.37,-2.42,-0.37,-2.42,2.42,2.69,2.61,2.04,2.05,2.05
55.74,-0.34,-2.38,-0.35,-2.38,2.38,2.66,2.57,2.04,2.03,2.04
56.29,-0.32,-2.35,-0.32,-2.34,2.34,2.62,2.54,2.02,2.03,2.03
56.86,-0.29,-2.31,-0.29,-2.31,2.31,2.58,2.51,2.02,2.02,2.01
57.42,-0.27,-2.27,-0.27,-2.28,2.28,2.54,2.47,2.01,2.01,2.00
58.00,-0.25,-2.25,-0.25,-2.25,2.25,2.50,2.44,2.00,2.00,2.00
58.58,-0.23,-2.22,-0.23,-2.22,2.22,2.46,2.41,1.99,1.99,1.99
59.16,-0.21,-2.18,-0.21,-2.19,2.19,2.43,2.37,1.98,1.98,1.97
59.76,-0.20,-2.16,-0.20,-2.16,2.16,2.39,2.34,1.96,1.96,1.96
60.35,-0.19,-2.15,-0.19,-2.14,2.14,2.35,2.31,1.95,1.95,1.95
60.96,-0.18,-2.12,-0.18,-2.12,2.12,2.32,2.27,1.93,1.93,1.94
61.57,-0.17,-2.10,-0.17,-2.09,2.09,2.28,2.24,1.92,1.92,1.92
62.18,-0.16,-2.07,-0.16,-2.07,2.07,2.24,2.20,1.91,1.91,1.91
62.80,-0.14,-2.03,-0.15,-2.04,2.05,2.21,2.17,1.91,1.90,1.89
63.43,-0.14,-2.03,-0.14,-2.02,2.03,2.17,2.13,1.89,1.89,1.89
64.07,-0.14,-2.01,-0.14,-2.01,2.00,2.13,2.09,1.86,1.87,1.87
64.71,-0.13,-1.98,-0.13,-1.99,1.98,2.10,2.05,1.85,1.85,1.85
65.35,-0.13,-1.97,-0.13,-1.96,1.96,2.06,2.01,1.83,1.83,1.83
66.01,-0.12,-1.94,-0.12,-1.94,1.94,2.02,1.97,1.82,1.82,1.82
66.67,-0.12,-1.92,-0.12,-1.92,1.92,1.99,1.93,1.80,1.80,1.80
67.33,-0.11,-1.89,-0.12,-1.89,1.90,1.95,1.89,1.78,1.78,1.78
68.01,-0.12,-1.88,-0.12,-1.87,1.87,1.91,1.85,1.75,1.76,1.76
68.69,-0.11,-1.85,-0.12,-1.85,1.85,1.88,1.81,1.74,1.74,1.74
69.37,-0.12,-1.84,-0.12,-1.84,1.83,1.84,1.77,1.71,1.71,1.71
70.07,-0.12,-1.81,-0.12,-1.81,1.81,1.81,1.72,1.69,1.69,1.69
70.77,-0.12,-1.79,-0.12,-1.79,1.79,1.77,1.68,1.67,1.67,1.67
71.48,-0.11,-1.76,-0.12,-1.77,1.77,1.73,1.64,1.66,1.65,1.65
72.19,-0.12,-1.75,-0.12,-1.74,1.74,1.70,1.59,1.62,1.63,1.62
72.91,-0.12,-1.72,-0.12,-1.72,1.72,1.66,1.55,1.60,1.60,1.60
73.64,-0.12,-1.69,-0.13,-1.70,1.69,1.62,1.50,1.57,1.57,1.57
74.38,-0.13,-1.67,-0.12,-1.66,1.67,1.59,1.46,1.53,1.54,1.54
75.12,-0.12,-1.64,-0.12,-1.64,1.64,1.55,1.42,1.52,1.51,1.51
75.87,-0.12,-1.60,-0.13,-1.61,1.61,1.51,1.37,1.49,1.48,1.48
76.63,-0.13,-1.58,-0.13,-1.58,1.58,1.47,1.33,1.44,1.45,1.45
77.40,-0.13,-1.55,-0.13,-1.54,1.54,1.44,1.29,1.41,1.41,1.41
78.17,-0.13,-1.51,-0.13,-1.51,1.51,1.40,1.25,1.38,1.38,1.38
78.95,-0.13,-1.47,-0.13,-1.47,1.47,1.36,1.20,1.34,1.34,1.34
79.74,-0.14,-1.44,-0.14,-1.44,1.44,1.32,1.16,1.30,1.30,1.30
80.54,-0.14,-1.40,-0.14,-1.40,1.40,1.28,1.12,1.26,1.26,1.26
81.35,-0.14,-1.36,-0.14,-1.36,1.36,1.25,1.08,1.22,1.22,1.22
82.16,-0.14,-1.32,-0.14,-1.32,1.32,1.21,1.04,1.18,1.18,1.18
82.98,-0.14,-1.28,-0.15,-1.28,1.28,1.17,1.00,1.14,1.14,1.14
83.81,-0.15,-1.25,-0.15,-1.24,1.24,1.13,0.96,1.09,1.09,1.10
84.65,-0.16,-1.20,-0.15,-1.20,1.20,1.09,0.92,1.04,1.05,1.04
85.50,-0.15,-1.15,-0.16,-1.16,1.16,1.05,0.89,1.01,1.00,1.00
86.35,-0.16,-1.13,-0.16,-1.12,1.12,1.01,0.85,0.96,0.96,0.97
87.22,-0.16,-1.09,-0.16,-1.08,1.08,0.97,0.81,0.92,0.92,0.92
88.09,-0.16,-1.04,-0.17,-1.05,1.04,0.93,0.77,0.88,0.88,0.88
88.97,-0.17,-1.01,-0.17,-1.00,1.00,0.89,0.74,0.83,0.84,0.84
89.86,-0.17,-0.96,-0.17,-0.96,0.97,0.85,0.70,0.79,0.79,0.79
90.76,-0.17,-0.93,-0.17,-0.93,0.93,0.81,0.67,0.76,0.75,0.75
91.66,-0.18,-0.89,-0.18,-0.89,0.89,0.77,0.63,0.71,0.71,0.71
92.58,-0.18,-0.85,-0.18,-0.86,0.85,0.73,0.60,0.67,0.67,0.67
93.51,-0.19,-0.82,-0.19,-0.82,0.82,0.69,0.57,0.63,0.63,0.63
94.44,-0.19,-0.78,-0.19,-0.78,0.78,0.65,0.53,0.59,0.59,0.59
95.39,-0.19,-0.73,-0.20,-0.74,0.74,0.61,0.50,0.55,0.55,0.54
96.34,-0.20,-0.71,-0.20,-0.71,0.71,0.57,0.47,0.50,0.50,0.51
97.30,-0.21,-0.67,-0.21,-0.67,0.67,0.52,0.44,0.46,0.46,0.46
98.28,-0.21,-0.63,-0.21,-0.63,0.63,0.48,0.41,0.42,0.41,0.42
99.26,-0.21,-0.58,-0.22,-0.59,0.59,0.44,0.38,0.37,0.37,0.37
100.25,-0.22,-0.55,-0.22,-0.54,0.54,0.40,0.35,0.32,0.33,0.33
101.25,-0.22,-0.50,-0.22,-0.50,0.50,0.36,0.32,0.28,0.28,0.28
102.27,-0.22,-0.45,-0.23,-0.45,0.46,0.32,0.29,0.23,0.23,0.23
103.29,-0.23,-0.41,-0.23,-0.41,0.41,0.28,0.26,0.18,0.18,0.18
104.32,-0.23,-0.36,-0.23,-0.36,0.36,0.24,0.23,0.13,0.13,0.13
105.37,-0.23,-0.32,-0.23,-0.32,0.32,0.20,0.20,0.09,0.08,0.08
106.42,-0.24,-0.28,-0.24,-0.27,0.28,0.16,0.17,0.03,0.04,0.04
107.48,-0.24,-0.23,-0.24,-0.23,0.23,0.12,0.15,-0.01,-0.01,-0.01
108.56,-0.25,-0.19,-0.25,-0.19,0.19,0.08,0.12,-0.07,-0.06,-0.06
109.64,-0.25,-0.14,-0.25,-0.14,0.14,0.04,0.09,-0.11,-0.11,-0.11
110.74,-0.25,-0.09,-0.25,-0.10,0.10,0.00,0.07,-0.15,-0.16,-0.16
111.85,-0.26,-0.06,-0.26,-0.05,0.05,-0.04,0.04,-0.21,-0.21,-0.21
112.97,-0.26,-0.01,-0.26,-0.01,0.01,-0.07,0.02,-0.25,-0.25,-0.25
114.10,-0.27,0.03,-0.27,0.03,-0.04,-0.11,-0.01,-0.31,-0.30,-0.30
115.24,-0.26,0.09,-0.27,0.08,-0.08,-0.15,-0.03,-0.34,-0.35,-0.35
116.39,-0.27,0.12,-0.27,0.12,-0.12,-0.18,-0.05,-0.39,-0.39,-0.39
117.55,-0.28,0.16,-0.28,0.16,-0.16,-0.22,-0.07,-0.44,-0.44,-0.44
118.73,-0.29,0.20,-0.29,0.20,-0.20,-0.26,-0.10,-0.49,-0.48,-0.49
119.92,-0.29,0.23,-0.30,0.23,-0.23,-0.29,-0.12,-0.52,-0.53,-0.52
121.12,-0.30,0.27,-0.30,0.27,-0.27,-0.33,-0.14,-0.57,-0.57,-0.57
122.33,-0.31,0.29,-0.31,0.30,-0.30,-0.36,-0.16,-0.61,-0.61,-0.61
123.55,-0.31,0.34,-0.32,0.33,-0.33,-0.39,-0.18,-0.65,-0.65,-0.65
124.79,-0.32,0.36,-0.32,0.37,-0.37,-0.43,-0.20,-0.69,-0.69,-0.68
126.03,-0.33,0.40,-0.33,0.40,-0.40,-0.46,-0.21,-0.73,-0.73,-0.73
127.29,-0.33,0.43,-0.33,0.43,-0.43,-0.49,-0.23,-0.76,-0.77,-0.76
128.57,-0.34,0.45,-0.34,0.46,-0.46,-0.52,-0.25,-0.80,-0.80,-0.80
129.85,-0.34,0.50,-0.34,0.49,-0.49,-0.55,-0.26,-0.83,-0.83,-0.84
131.15,-0.35,0.52,-0.35,0.52,-0.52,-0.58,-0.28,-0.87,-0.87,-0.87
132.46,-0.36,0.54,-0.36,0.54,-0.54,-0.61,-0.29,-0.90,-0.90,-0.90
133.79,-0.37,0.56,-0.37,0.56,-0.56,-0.63,-0.31,-0.93,-0.93,-0.93
135.12,-0.38,0.58,-0.38,0.58,-0.58,-0.66,-0.32,-0.97,-0.97,-0.97
136.48,-0.39,0.60,-0.39,0.60,-0.60,-0.69,-0.34,-0.99,-0.99,-1.00
137.84,-0.40,0.61,-0.40,0.62,-0.62,-0.71,-0.35,-1.02,-1.02,-1.02
139.22,-0.41,0.63,-0.41,0.64,-0.63,-0.74,-0.36,-1.05,-1.04,-1.04
140.61,-0.42,0.65,-0.42,0.65,-0.65,-0.76,-0.38,-1.07,-1.07,-1.07
142.02,-0.42,0.67,-0.43,0.66,-0.66,-0.78,-0.39,-1.08,-1.09,-1.09
143.44,-0.44,0.67,-0.44,0.68,-0.68,-0.80,-0.40,-1.12,-1.11,-1.11
144.87,-0.45,0.68,-0.45,0.68,-0.69,-0.82,-0.42,-1.14,-1.13,-1.14
146.32,-0.45,0.70,-0.46,0.69,-0.70,-0.84,-0.43,-1.15,-1.15,-1.15
147.78,-0.47,0.70,-0.47,0.71,-0.70,-0.86,-0.44,-1.18,-1.17,-1.17
149.26,-0.47,0.72,-0.48,0.71,-0.71,-0.88,-0.46,-1.18,-1.19,-1.19
150.75,-0.49,0.72,-0.49,0.72,-0.72,-0.90,-0.47,-1.21,-1.21,-1.21
152.26,-0.50,0.72,-0.50,0.72,-0.72,-0.92,-0.49,-1.22,-1.22,-1.22
153.78,-0.51,0.72,-0.51,0.72,-0.72,-0.93,-0.50,-1.24,-1.24,-1.24
155.32,-0.52,0.73,-0.52,0.73,-0.73,-0.95,-0.51,-1.25,-1.25,-1.25
156.88,-0.53,0.73,-0.53,0.73,-0.73,-0.96,-0.53,-1.26,-1.26,-1.26
158.44,-0.55,0.72,-0.55,0.73,-0.73,-0.97,-0.54,-1.28,-1.27,-1.27
160.03,-0.55,0.73,-0.56,0.73,-0.73,-0.99,-0.56,-1.28,-1.29,-1.28
161.63,-0.57,0.72,-0.57,0.73,-0.73,-1.00,-0.58,-1.30,-1.30,-1.30
163.24,-0.58,0.72,-0.58,0.73,-0.73,-1.01,-0.59,-1.31,-1.31,-1.31
164.88,-0.58,0.73,-0.59,0.73,-0.73,-1.02,-0.61,-1.31,-1.32,-1.32
166.53,-0.59,0.73,-0.59,0.73,-0.73,-1.03,-0.63,-1.32,-1.32,-1.33
168.19,-0.60,0.73,-0.60,0.73,-0.73,-1.04,-0.65,-1.34,-1.33,-1.33
169.87,-0.61,0.73,-0.61,0.74,-0.74,-1.05,-0.67,-1.35,-1.35,-1.34
171.57,-0.61,0.75,-0.61,0.74,-0.74,-1.05,-0.69,-1.35,-1.36,-1.36
173.29,-0.62,0.75,-0.62,0.75,-0.75,-1.06,-0.71,-1.37,-1.37,-1.37
175.02,-0.62,0.75,-0.62,0.75,-0.75,-1.06,-0.73,-1.37,-1.38,-1.37
176.77,-0.63,0.76,-0.63,0.76,-0.76,-1.07,-0.75,-1.39,-1.39,-1.39
178.54,-0.63,0.76,-0.63,0.77,-0.77,-1.07,-0.77,-1.40,-1.40,-1.40
180.32,-0.63,0.78,-0.64,0.78,-0.78,-1.08,-0.79,-1.41,-1.41,-1.41
182.13,-0.64,0.78,-0.64,0.79,-0.79,-1.08,-0.82,-1.43,-1.42,-1.43
183.95,-0.64,0.80,-0.64,0.80,-0.80,-1.08,-0.84,-1.44,-1.44,-1.44
185.79,-0.64,0.81,-0.64,0.81,-0.81,-1.09,-0.87,-1.45,-1.45,-1.45
187.65,-0.64,0.83,-0.64,0.83,-0.82,-1.09,-0.89,-1.47,-1.47,-1.47
189.52,-0.64,0.84,-0.64,0.84,-0.84,-1.09,-0.92,-1.48,-1.48,-1.48
191.42,-0.63,0.86,-0.63,0.86,-0.86,-1.09,-0.94,-1.49,-1.49,-1.49
193.33,-0.63,0.87,-0.63,0.88,-0.88,-1.09,-0.97,-1.51,-1.51,-1.51
195.27,-0.62,0.90,-0.62,0.90,-0.90,-1.09,-1.00,-1.52,-1.52,-1.52
197.22,-0.62,0.92,-0.62,0.92,-0.92,-1.09,-1.02,-1.54,-1.54,-1.54
199.19,-0.60,0.95,-0.60,0.95,-0.95,-1.08,-1.05,-1.55,-1.55,-1.55
201.18,-0.58,0.99,-0.59,0.98,-0.98,-1.08,-1.08,-1.57,-1.57,-1.57
203.19,-0.57,1.01,-0.57,1.02,-1.02,-1.08,-1.11,-1.59,-1.59,-1.58
205.23,-0.54,1.06,-0.54,1.06,-1.06,-1.08,-1.14,-1.60,-1.60,-1.60
207.28,-0.51,1.10,-0.51,1.10,-1.11,-1.07,-1.16,-1.62,-1.62,-1.61
209.35,-0.48,1.15,-0.48,1.15,-1.15,-1.07,-1.19,-1.63,-1.63,-1.63
211.44,-0.44,1.21,-0.44,1.20,-1.20,-1.06,-1.22,-1.64,-1.65,-1.65
213.56,-0.41,1.25,-0.41,1.25,-1.25,-1.06,-1.25,-1.66,-1.66,-1.66
215.69,-0.38,1.30,-0.38,1.30,-1.29,-1.05,-1.27,-1.68,-1.67,-1.68
217.85,-0.35,1.33,-0.35,1.34,-1.34,-1.05,-1.30,-1.69,-1.69,-1.69
220.03,-0.32,1.38,-0.32,1.38,-1.38,-1.04,-1.33,-1.70,-1.70,-1.70
222.23,-0.29,1.42,-0.29,1.42,-1.41,-1.04,-1.35,-1.70,-1.71,-1.71
224.45,-0.27,1.45,-0.27,1.45,-1.44,-1.03,-1.37,-1.71,-1.71,-1.72
226.70,-0.26,1.46,-0.26,1.47,-1.47,-1.02,-1.39,-1.73,-1.72,-1.73
228.96,-0.24,1.49,-0.24,1.49,-1.49,-1.02,-1.41,-1.73,-1.73,-1.73
231.25,-0.23,1.51,-0.23,1.50,-1.51,-1.01,-1.43,-1.74,-1.74,-1.74
233.57,-0.22,1.51,-0.22,1.52,-1.52,-1.00,-1.45,-1.74,-1.74,-1.74
235.90,-0.21,1.53,-0.21,1.53,-1.53,-1.00,-1.46,-1.75,-1.74,-1.74
238.26,-0.19,1.55,-0.19,1.55,-1.55,-0.99,-1.48,-1.74,-1.74,-1.74
240.64,-0.18,1.55,-0.18,1.56,-1.56,-0.98,-1.49,-1.74,-1.74,-1.73
243.05,-0.16,1.58,-0.17,1.57,-1.57,-0.97,-1.50,-1.73,-1.74,-1.74
245.48,-0.16,1.57,-0.16,1.58,-1.58,-0.96,-1.50,-1.74,-1.74,-1.74
247.93,-0.14,1.59,-0.14,1.59,-1.60,-0.95,-1.51,-1.74,-1.73,-1.73
250.41,-0.12,1.60,-0.12,1.60,-1.61,-0.95,-1.51,-1.73,-1.73,-1.73
252.92,-0.10,1.63,-0.11,1.62,-1.62,-0.94,-1.51,-1.72,-1.73,-1.73
255.45,-0.10,1.62,-0.09,1.63,-1.63,-0.93,-1.51,-1.73,-1.73,-1.73
258.00,-0.08,1.64,-0.08,1.64,-1.64,-0.92,-1.50,-1.73,-1.73,-1.72
260.58,-0.07,1.65,-0.07,1.65,-1.65,-0.91,-1.49,-1.72,-1.73,-1.72
263.19,-0.07,1.66,-0.07,1.65,-1.66,-0.90,-1.48,-1.73,-1.73,-1.73
265.82,-0.07,1.65,-0.07,1.66,-1.65,-0.89,-1.47,-1.72,-1.72,-1.72
268.48,-0.08,1.65,-0.08,1.65,-1.64,-0.88,-1.46,-1.72,-1.72,-1.73
271.16,-0.09,1.64,-0.10,1.63,-1.62,-0.87,-1.44,-1.72,-1.72,-1.73
273.87,-0.13,1.60,-0.13,1.61,-1.60,-0.86,-1.42,-1.73,-1.72,-1.73
276.61,-0.16,1.57,-0.16,1.57,-1.56,-0.85,-1.41,-1.72,-1.72,-1.73
279.38,-0.21,1.52,-0.21,1.52,-1.51,-0.84,-1.39,-1.72,-1.72,-1.73
282.17,-0.27,1.46,-0.27,1.46,-1.46,-0.83,-1.36,-1.73,-1.73,-1.73
284.99,-0.33,1.40,-0.33,1.40,-1.40,-0.83,-1.34,-1.73,-1.73,-1.73
287.84,-0.40,1.33,-0.40,1.33,-1.34,-0.82,-1.32,-1.74,-1.73,-1.73
290.72,-0.45,1.27,-0.45,1.27,-1.28,-0.81,-1.29,-1.73,-1.73,-1.72
293.63,-0.51,1.21,-0.51,1.21,-1.22,-0.79,-1.27,-1.73,-1.73,-1.73
296.57,-0.56,1.16,-0.56,1.16,-1.17,-0.78,-1.24,-1.73,-1.73,-1.72
299.53,-0.61,1.11,-0.61,1.11,-1.12,-0.77,-1.22,-1.73,-1.73,-1.72
302.53,-0.65,1.06,-0.65,1.07,-1.08,-0.76,-1.19,-1.73,-1.72,-1.71
305.55,-0.68,1.03,-0.68,1.03,-1.03,-0.75,-1.16,-1.72,-1.71,-1.71
308.61,-0.70,1.00,-0.70,0.99,-0.99,-0.74,-1.14,-1.69,-1.70,-1.70
311.69,-0.73,0.96,-0.73,0.96,-0.95,-0.73,-1.11,-1.68,-1.68,-1.69
314.81,-0.77,0.91,-0.77,0.91,-0.90,-0.72,-1.08,-1.67,-1.67,-1.68
317.96,-0.82,0.85,-0.82,0.86,-0.85,-0.71,-1.06,-1.67,-1.66,-1.68
321.14,-0.87,0.80,-0.87,0.79,-0.79,-0.70,-1.03,-1.66,-1.66,-1.67
