frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,5.60,4.11,5.59,4.09,-4.09,-3.79,-3.01,1.51,1.50,1.49
376.56,5.50,4.01,5.47,3.97,-3.96,-3.64,-2.85,1.54,1.51,1.49
380.33,5.34,3.83,5.33,3.83,-3.83,-3.50,-2.70,1.51,1.50,1.51
384.13,5.15,3.65,5.17,3.67,-3.71,-3.36,-2.54,1.44,1.46,1.50
387.97,5.02,3.52,5.04,3.55,-3.58,-3.21,-2.39,1.44,1.46,1.50
391.85,4.95,3.45,4.95,3.45,-3.46,-3.07,-2.24,1.49,1.49,1.50
395.77,4.90,3.39,4.86,3.36,-3.34,-2.93,-2.10,1.56,1.52,1.50
399.73,4.75,3.25,4.74,3.25,-3.22,-2.79,-1.95,1.53,1.53,1.50
403.72,4.58,3.09,4.61,3.11,-3.10,-2.65,-1.81,1.48,1.52,1.49
407.76,4.47,2.98,4.46,2.97,-2.97,-2.51,-1.67,1.50,1.49,1.49
411.84,4.35,2.85,4.33,2.84,-2.84,-2.37,-1.53,1.51,1.49,1.50
415.96,4.18,2.69,4.20,2.71,-2.71,-2.23,-1.40,1.47,1.50,1.49
420.12,4.07,2.58,4.06,2.57,-2.56,-2.10,-1.26,1.51,1.50,1.49
424.32,3.94,2.44,3.92,2.43,-2.42,-1.96,-1.14,1.52,1.50,1.50
428.56,3.78,2.28,3.78,2.28,-2.28,-1.82,-1.01,1.50,1.51,1.50
432.85,3.64,2.12,3.65,2.13,-2.14,-1.69,-0.88,1.50,1.51,1.52
437.18,3.53,1.99,3.53,1.99,-2.01,-1.55,-0.76,1.52,1.53,1.54
441.55,3.45,1.87,3.44,1.87,-1.88,-1.42,-0.64,1.57,1.56,1.58
445.96,3.35,1.74,3.35,1.75,-1.75,-1.29,-0.53,1.60,1.60,1.61
450.42,3.27,1.63,3.28,1.63,-1.63,-1.16,-0.42,1.64,1.64,1.64
454.93,3.21,1.51,3.21,1.52,-1.52,-1.03,-0.31,1.69,1.69,1.70
459.48,3.15,1.41,3.14,1.40,-1.40,-0.90,-0.20,1.74,1.74,1.74
464.07,3.07,1.27,3.08,1.29,-1.29,-0.77,-0.10,1.78,1.79,1.80
468.71,3.01,1.16,3.02,1.17,-1.16,-0.64,-0.01,1.85,1.85,1.85
473.40,2.96,1.06,2.94,1.04,-1.03,-0.51,0.09,1.93,1.91,1.89
478.13,2.85,0.90,2.85,0.91,-0.88,-0.39,0.18,1.97,1.97,1.94
482.91,2.73,0.74,2.74,0.75,-0.73,-0.26,0.26,2.00,2.01,1.98
487.74,2.62,0.59,2.61,0.58,-0.57,-0.14,0.34,2.05,2.04,2.03
492.62,2.47,0.40,2.48,0.40,-0.40,-0.02,0.42,2.07,2.07,2.07
497.55,2.34,0.24,2.32,0.22,-0.24,0.10,0.49,2.10,2.08,2.10
502.52,2.16,0.03,2.17,0.04,-0.07,0.23,0.56,2.09,2.10,2.13
507.55,2.01,-0.13,2.03,-0.11,0.09,0.34,0.63,2.10,2.12,2.14
512.62,1.91,-0.24,1.90,-0.26,0.25,0.46,0.69,2.16,2.15,2.15
517.75,1.78,-0.38,1.76,-0.40,0.40,0.58,0.75,2.18,2.16,2.16
522.93,1.60,-0.55,1.61,-0.54,0.55,0.70,0.80,2.15,2.17,2.15
528.16,1.43,-0.69,1.44,-0.69,0.70,0.81,0.85,2.13,2.14,2.12
533.44,1.27,-0.83,1.25,-0.85,0.85,0.92,0.90,2.12,2.09,2.10
538.77,1.05,-1.01,1.06,-1.00,1.00,1.04,0.94,2.05,2.06,2.06
544.16,0.85,-1.17,0.86,-1.16,1.16,1.15,0.98,2.01,2.02,2.02
549.60,0.67,-1.31,0.65,-1.32,1.33,1.26,1.02,2.00,1.99,1.98
555.10,0.44,-1.48,0.45,-1.47,1.51,1.36,1.06,1.95,1.96,1.92
560.65,0.23,-1.64,0.22,-1.65,1.68,1.47,1.09,1.91,1.90,1.87
566.25,-0.00,-1.82,-0.03,-1.84,1.84,1.58,1.12,1.84,1.81,1.82
571.92,-0.28,-2.04,-0.27,-2.03,1.99,1.68,1.15,1.71,1.72,1.76
577.64,-0.51,-2.21,-0.49,-2.19,2.13,1.78,1.18,1.62,1.65,1.70
583.41,-0.65,-2.31,-0.65,-2.31,2.27,1.88,1.21,1.62,1.61,1.66
589.25,-0.77,-2.40,-0.77,-2.40,2.39,1.98,1.24,1.62,1.62,1.63
595.14,-0.86,-2.47,-0.88,-2.49,2.50,2.07,1.27,1.64,1.62,1.61
601.09,-0.99,-2.58,-0.99,-2.58,2.61,2.17,1.29,1.62,1.62,1.59
607.10,-1.12,-2.71,-1.11,-2.69,2.72,2.26,1.32,1.60,1.62,1.59
613.17,-1.21,-2.81,-1.22,-2.82,2.84,2.35,1.35,1.63,1.62,1.60
619.30,-1.33,-2.95,-1.33,-2.95,2.98,2.43,1.38,1.64,1.64,1.62
625.50,-1.44,-3.10,-1.43,-3.09,3.12,2.52,1.40,1.68,1.69,1.66
631.75,-1.53,-3.23,-1.53,-3.23,3.26,2.60,1.43,1.73,1.73,1.70
638.07,-1.63,-3.38,-1.65,-3.40,3.39,2.68,1.46,1.76,1.74,1.75
644.45,-1.76,-3.55,-1.77,-3.57,3.51,2.76,1.49,1.75,1.74,1.79
650.89,-1.90,-3.75,-1.86,-3.70,3.62,2.83,1.53,1.72,1.77,1.85
657.40,-1.90,-3.80,-1.88,-3.78,3.73,2.90,1.56,1.83,1.85,1.90
663.98,-1.83,-3.79,-1.85,-3.80,3.83,2.97,1.59,2.00,1.98,1.96
670.62,-1.81,-3.81,-1.82,-3.82,3.91,3.04,1.63,2.10,2.09,2.00
677.32,-1.83,-3.87,-1.87,-3.92,3.98,3.10,1.67,2.15,2.11,2.04
684.10,-1.96,-4.04,-1.96,-4.04,4.04,3.16,1.71,2.08,2.08,2.08
690.94,-2.08,-4.20,-2.00,-4.12,4.09,3.22,1.75,2.01,2.09,2.12
697.85,-2.02,-4.16,-2.04,-4.18,4.14,3.27,1.79,2.12,2.10,2.14
704.83,-1.98,-4.13,-2.05,-4.20,4.19,3.32,1.83,2.21,2.14,2.15
711.87,-2.09,-4.24,-2.04,-4.18,4.21,3.37,1.88,2.12,2.17,2.15
718.99,-2.06,-4.20,-2.05,-4.19,4.20,3.42,1.93,2.14,2.15,2.14
726.18,-2.02,-4.14,-2.07,-4.19,4.14,3.46,1.98,2.12,2.07,2.12
733.44,-2.05,-4.15,-2.04,-4.14,4.07,3.49,2.03,2.02,2.03,2.10
740.78,-2.04,-4.12,-1.97,-4.04,3.98,3.53,2.08,1.94,2.01,2.08
748.19,-1.85,-3.89,-1.86,-3.90,3.89,3.56,2.13,2.04,2.03,2.04
755.67,-1.68,-3.68,-1.72,-3.73,3.80,3.59,2.19,2.12,2.08,2.00
763.23,-1.62,-3.60,-1.62,-3.59,3.70,3.61,2.25,2.08,2.08,1.98
770.86,-1.57,-3.52,-1.59,-3.54,3.60,3.63,2.31,2.03,2.01,1.95
778.57,-1.59,-3.53,-1.58,-3.52,3.51,3.65,2.37,1.92,1.93,1.94
786.35,-1.58,-3.51,-1.54,-3.46,3.43,3.67,2.43,1.85,1.89,1.93
794.22,-1.47,-3.38,-1.48,-3.39,3.36,3.68,2.49,1.89,1.88,1.91
802.16,-1.36,-3.27,-1.38,-3.29,3.28,3.69,2.55,1.92,1.89,1.91
810.18,-1.29,-3.21,-1.29,-3.21,3.19,3.69,2.61,1.90,1.89,1.92
818.28,-1.20,-3.12,-1.20,-3.12,3.08,3.69,2.67,1.88,1.88,1.92
826.46,-1.09,-3.03,-1.05,-2.99,2.96,3.69,2.74,1.87,1.91,1.94
834.73,-0.88,-2.83,-0.89,-2.83,2.83,3.68,2.80,1.95,1.95,1.95
843.08,-0.67,-2.64,-0.72,-2.69,2.71,3.68,2.86,2.04,1.98,1.97
851.51,-0.60,-2.59,-0.58,-2.56,2.59,3.67,2.92,1.99,2.02,1.99
860.02,-0.48,-2.50,-0.46,-2.47,2.49,3.65,2.98,2.01,2.03,2.02
868.62,-0.34,-2.37,-0.36,-2.39,2.40,3.64,3.03,2.06,2.04,2.03
877.31,-0.25,-2.31,-0.26,-2.32,2.33,3.62,3.09,2.08,2.07,2.06
886.08,-0.21,-2.30,-0.20,-2.28,2.28,3.59,3.14,2.07,2.08,2.09
894.94,-0.16,-2.27,-0.16,-2.26,2.26,3.57,3.18,2.10,2.10,2.11
903.89,-0.13,-2.25,-0.13,-2.25,2.26,3.54,3.22,2.13,2.13,2.12
912.93,-0.12,-2.26,-0.12,-2.26,2.29,3.51,3.26,2.17,2.17,2.14
922.06,-0.13,-2.29,-0.14,-2.29,2.33,3.48,3.29,2.20,2.20,2.16
931.28,-0.17,-2.35,-0.17,-2.35,2.38,3.44,3.32,2.21,2.21,2.18
940.59,-0.22,-2.42,-0.22,-2.42,2.43,3.41,3.34,2.21,2.21,2.20
950.00,-0.27,-2.49,-0.28,-2.50,2.46,3.37,3.35,2.19,2.18,2.22
959.50,-0.32,-2.56,-0.31,-2.55,2.47,3.33,3.36,2.15,2.16,2.24
969.09,-0.32,-2.58,-0.31,-2.56,2.46,3.29,3.35,2.14,2.16,2.26
978.78,-0.25,-2.51,-0.24,-2.50,2.43,3.24,3.34,2.17,2.19,2.26
988.57,-0.13,-2.39,-0.14,-2.40,2.37,3.20,3.33,2.24,2.23,2.26
998.46,-0.01,-2.27,-0.02,-2.28,2.30,3.15,3.30,2.29,2.28,2.26
1008.44,0.06,-2.20,0.07,-2.18,2.24,3.11,3.26,2.30,2.31,2.26
1018.53,0.15,-2.11,0.13,-2.13,2.19,3.06,3.22,2.34,2.31,2.26
1028.71,0.15,-2.11,0.15,-2.11,2.16,3.01,3.17,2.30,2.31,2.26
1039.00,0.12,-2.14,0.14,-2.12,2.15,2.97,3.11,2.27,2.29,2.26
1049.39,0.11,-2.16,0.08,-2.18,2.19,2.92,3.04,2.29,2.27,2.27
1059.88,0.01,-2.27,0.00,-2.27,2.25,2.88,2.97,2.26,2.26,2.28
1070.48,-0.10,-2.40,-0.08,-2.38,2.35,2.84,2.89,2.25,2.27,2.30
1081.19,-0.17,-2.50,-0.15,-2.47,2.48,2.81,2.80,2.31,2.33,2.33
1092.00,-0.22,-2.58,-0.23,-2.58,2.63,2.78,2.70,2.40,2.40,2.36
1102.92,-0.27,-2.67,-0.34,-2.74,2.79,2.77,2.60,2.52,2.45,2.40
1113.95,-0.52,-2.96,-0.48,-2.92,2.96,2.77,2.49,2.44,2.48,2.44
1125.09,-0.65,-3.15,-0.62,-3.12,3.12,2.80,2.38,2.47,2.50,2.50
1136.34,-0.71,-3.27,-0.75,-3.31,3.28,2.87,2.26,2.57,2.53,2.56
1147.70,-0.82,-3.46,-0.82,-3.45,3.42,2.98,2.13,2.60,2.60,2.64
1159.18,-0.86,-3.57,-0.86,-3.56,3.53,3.14,2.01,2.67,2.68,2.71
1170.77,-0.85,-3.62,-0.84,-3.61,3.60,3.36,1.88,2.75,2.76,2.77
1182.48,-0.76,-3.61,-0.75,-3.59,3.60,3.57,1.74,2.84,2.85,2.85
1194.30,-0.60,-3.52,-0.63,-3.54,3.52,3.67,1.61,2.92,2.90,2.92
1206.25,-0.45,-3.43,-0.48,-3.47,3.38,3.55,1.47,2.92,2.89,2.98
1218.31,-0.28,-3.33,-0.26,-3.30,3.17,3.23,1.33,2.89,2.91,3.05
1230.49,-0.00,-3.11,0.10,-3.00,2.93,2.79,1.19,2.92,3.03,3.11
1242.80,0.57,-2.60,0.52,-2.65,2.65,2.36,1.04,3.22,3.17,3.17
1255.22,1.08,-2.16,1.00,-2.24,2.35,1.96,0.89,3.43,3.35,3.24
1267.78,1.34,-1.97,1.42,-1.88,2.04,1.63,0.75,3.38,3.47,3.31
1280.45,1.82,-1.56,1.74,-1.64,1.74,1.33,0.60,3.56,3.47,3.38
1293.26,2.00,-1.44,2.01,-1.43,1.43,1.06,0.45,3.43,3.44,3.44
1306.19,2.28,-1.22,2.32,-1.18,1.14,0.82,0.30,3.42,3.46,3.50
1319.25,2.63,-0.93,2.67,-0.89,0.85,0.58,0.15,3.47,3.51,3.56
1332.45,3.07,-0.55,3.04,-0.58,0.56,0.36,-0.01,3.63,3.59,3.62
1345.77,3.48,-0.19,3.35,-0.32,0.27,0.13,-0.16,3.75,3.62,3.67
1359.23,3.63,-0.10,3.74,0.02,-0.03,-0.10,-0.31,3.60,3.72,3.73
1372.82,4.05,0.26,4.21,0.43,-0.37,-0.33,-0.47,3.68,3.85,3.79
1386.55,4.83,0.99,4.64,0.80,-0.74,-0.57,-0.62,4.09,3.90,3.84
1400.41,5.20,1.30,5.04,1.14,-1.13,-0.81,-0.78,4.07,3.91,3.90
1414.42,5.24,1.29,5.42,1.47,-1.55,-1.07,-0.94,3.69,3.87,3.95
1428.56,5.73,1.71,5.85,1.84,-2.00,-1.34,-1.09,3.73,3.86,4.02
1442.85,6.53,2.46,6.47,2.40,-2.48,-1.63,-1.25,4.05,3.99,4.07
1457.28,7.23,3.10,7.12,2.99,-2.96,-1.93,-1.41,4.27,4.16,4.13
1471.85,7.71,3.52,7.67,3.49,-3.44,-2.24,-1.57,4.27,4.23,4.19
1486.57,8.05,3.80,8.18,3.93,-3.90,-2.58,-1.73,4.15,4.28,4.25
1501.43,8.67,4.35,8.72,4.40,-4.33,-2.94,-1.89,4.34,4.39,4.32
1516.45,9.36,4.95,9.26,4.86,-4.73,-3.32,-2.05,4.63,4.53,4.41
1531.61,9.79,5.30,9.75,5.26,-5.09,-3.73,-2.22,4.70,4.65,4.49
1546.93,10.06,5.48,10.05,5.47,-5.42,-4.16,-2.38,4.64,4.63,4.58
1562.40,10.31,5.63,10.34,5.67,-5.76,-4.62,-2.54,4.55,4.58,4.68
1578.02,10.61,5.84,10.73,5.97,-6.12,-5.11,-2.70,4.49,4.61,4.77
1593.80,11.29,6.44,11.19,6.34,-6.52,-5.63,-2.87,4.77,4.68,4.85
1609.74,11.79,6.83,11.74,6.78,-6.93,-6.19,-3.03,4.86,4.81,4.96
1625.84,12.24,7.18,12.34,7.28,-7.34,-6.76,-3.19,4.90,5.00,5.06
1642.10,12.93,7.77,12.95,7.79,-7.75,-7.37,-3.35,5.18,5.20,5.16
1658.52,13.61,8.34,13.60,8.34,-8.17,-7.99,-3.51,5.44,5.43,5.27
1675.10,14.21,8.85,14.13,8.77,-8.58,-8.61,-3.67,5.63,5.55,5.36
1691.85,14.57,9.11,14.50,9.04,-8.97,-9.20,-3.83,5.60,5.54,5.46
1708.77,14.66,9.10,14.76,9.20,-9.31,-9.75,-3.98,5.35,5.44,5.56
1725.86,15.02,9.36,15.04,9.38,-9.60,-10.20,-4.13,5.42,5.44,5.66
1743.12,15.35,9.58,15.41,9.65,-9.80,-10.51,-4.27,5.55,5.61,5.77
1760.55,15.87,10.01,15.82,9.96,-9.93,-10.64,-4.41,5.94,5.89,5.86
1778.15,16.14,10.18,16.11,10.16,-9.97,-10.58,-4.54,6.17,6.14,5.96
1795.94,16.23,10.19,16.22,10.18,-9.94,-10.34,-4.67,6.29,6.28,6.04
1813.90,16.14,10.01,16.10,9.97,-9.85,-9.94,-4.79,6.29,6.24,6.13
1832.03,15.85,9.63,15.87,9.65,-9.68,-9.42,-4.89,6.16,6.19,6.22
1850.36,15.55,9.23,15.63,9.32,-9.43,-8.84,-4.99,6.12,6.20,6.32
1868.86,15.38,8.97,15.36,8.96,-9.08,-8.23,-5.08,6.30,6.28,6.41
1887.55,15.16,8.66,15.09,8.59,-8.66,-7.61,-5.16,6.50,6.44,6.50
1906.42,14.74,8.14,14.78,8.19,-8.18,-7.00,-5.22,6.56,6.60,6.60
1925.49,14.40,7.70,14.43,7.73,-7.66,-6.42,-5.26,6.74,6.77,6.70
1944.74,14.00,7.19,13.98,7.17,-7.11,-5.86,-5.30,6.89,6.87,6.81
1964.19,13.57,6.65,13.47,6.55,-6.50,-5.33,-5.32,7.07,6.97,6.92
1983.83,12.79,5.76,12.91,5.88,-5.84,-4.83,-5.32,6.95,7.07,7.03
2003.67,12.29,5.14,12.29,5.15,-5.11,-4.36,-5.30,7.18,7.18,7.15
2023.71,11.75,4.49,11.64,4.39,-4.36,-3.92,-5.27,7.39,7.28,7.26
2043.94,10.98,3.61,11.04,3.68,-3.62,-3.51,-5.23,7.36,7.43,7.37
2064.38,10.36,2.88,10.39,2.91,-2.91,-3.12,-5.17,7.45,7.48,7.48
2085.03,9.82,2.23,9.74,2.16,-2.26,-2.76,-5.09,7.56,7.49,7.59
2105.88,9.16,1.46,9.21,1.52,-1.67,-2.42,-5.00,7.49,7.54,7.70
2126.94,8.68,0.87,8.73,0.92,-1.17,-2.10,-4.89,7.51,7.57,7.81
2148.20,8.37,0.45,8.29,0.37,-0.74,-1.80,-4.77,7.63,7.55,7.92
2169.69,7.92,-0.10,7.93,-0.09,-0.37,-1.52,-4.64,7.55,7.56,8.02
2191.38,7.52,-0.59,7.57,-0.54,-0.07,-1.26,-4.50,7.45,7.50,8.11
2213.30,7.27,-0.93,7.20,-1.00,0.19,-1.01,-4.35,7.46,7.39,8.20
2235.43,6.89,-1.40,6.92,-1.36,0.42,-0.77,-4.19,7.31,7.35,8.29
2257.78,6.63,-1.74,6.69,-1.67,0.65,-0.55,-4.02,7.28,7.34,8.37
2280.36,6.49,-1.94,6.41,-2.03,0.88,-0.34,-3.84,7.37,7.29,8.43
2303.17,6.19,-2.31,6.12,-2.37,1.16,-0.14,-3.66,7.35,7.29,8.50
2326.20,5.76,-2.80,5.83,-2.73,1.46,0.05,-3.47,7.22,7.29,8.56
2349.46,5.60,-3.02,5.63,-2.98,1.75,0.23,-3.28,7.35,7.38,8.62
2372.95,5.57,-3.09,5.61,-3.04,2.02,0.41,-3.08,7.59,7.63,8.66
2396.68,5.76,-2.94,5.71,-2.99,2.23,0.57,-2.88,7.99,7.94,8.70
2420.65,5.91,-2.83,5.84,-2.90,2.37,0.73,-2.68,8.28,8.21,8.74
2444.86,5.95,-2.85,6.00,-2.79,2.43,0.88,-2.47,8.38,8.44,8.80
2469.31,6.19,-2.67,6.23,-2.64,2.41,1.03,-2.26,8.59,8.63,8.86
2494.00,6.55,-2.40,6.54,-2.40,2.29,1.17,-2.05,8.84,8.83,8.95
2518.94,6.99,-2.05,6.95,-2.08,2.09,1.30,-1.84,9.08,9.04,9.04
2544.13,7.38,-1.76,7.40,-1.74,1.82,1.43,-1.63,9.20,9.22,9.14
2569.57,7.84,-1.41,7.85,-1.40,1.49,1.56,-1.42,9.33,9.34,9.25
2595.27,8.32,-1.06,8.30,-1.08,1.12,1.68,-1.20,9.44,9.42,9.38
2621.22,8.76,-0.76,8.76,-0.75,0.75,1.80,-0.99,9.51,9.51,9.52
2647.43,9.18,-0.47,9.19,-0.46,0.41,1.91,-0.78,9.59,9.60,9.65
2673.90,9.61,-0.18,9.60,-0.19,0.13,2.03,-0.56,9.74,9.73,9.79
2700.64,9.97,0.05,10.00,0.08,-0.09,2.14,-0.35,9.88,9.91,9.92
2727.65,10.35,0.29,10.34,0.29,-0.23,2.24,-0.13,10.12,10.11,10.06
2754.93,10.63,0.44,10.60,0.41,-0.30,2.35,0.09,10.33,10.31,10.19
2782.48,10.73,0.39,10.73,0.40,-0.27,2.45,0.30,10.46,10.47,10.34
2810.30,10.73,0.25,10.70,0.23,-0.14,2.55,0.52,10.59,10.56,10.48
2838.40,10.57,-0.06,10.56,-0.06,0.08,2.65,0.74,10.65,10.64,10.63
2866.79,10.32,-0.45,10.37,-0.40,0.38,2.75,0.96,10.70,10.76,10.77
2895.46,10.14,-0.79,10.12,-0.81,0.75,2.85,1.17,10.89,10.87,10.93
2924.41,9.90,-1.19,9.86,-1.23,1.18,2.94,1.39,11.08,11.04,11.09
2953.65,9.52,-1.74,9.58,-1.68,1.65,3.04,1.61,11.17,11.23,11.26
2983.19,9.29,-2.15,9.25,-2.18,2.17,3.13,1.84,11.46,11.42,11.44
3013.02,8.93,-2.68,8.95,-2.66,2.71,3.22,2.06,11.64,11.66,11.61
3043.15,8.61,-3.19,8.66,-3.14,3.27,3.31,2.28,11.88,11.93,11.80
3073.58,8.37,-3.61,8.29,-3.69,3.81,3.40,2.50,12.18,12.10,11.98
3104.32,7.93,-4.23,7.88,-4.28,4.32,3.49,2.73,12.25,12.20,12.16
3135.36,7.41,-4.92,7.47,-4.86,4.78,3.58,2.95,12.19,12.25,12.33
3166.72,7.10,-5.40,7.14,-5.35,5.16,3.67,3.18,12.26,12.31,12.50
3198.38,6.99,-5.64,6.99,-5.64,5.44,3.75,3.40,12.43,12.43,12.63
3230.37,7.04,-5.72,7.03,-5.72,5.59,3.84,3.63,12.63,12.62,12.76
3262.67,7.14,-5.73,7.13,-5.74,5.62,3.93,3.86,12.76,12.75,12.87
3295.30,7.34,-5.63,7.29,-5.68,5.55,4.01,4.08,12.89,12.84,12.97
3328.25,7.45,-5.62,7.53,-5.54,5.44,4.10,4.31,12.89,12.97,13.07
3361.53,7.82,-5.33,7.86,-5.28,5.36,4.18,4.53,13.18,13.22,13.15
3395.15,8.21,-5.01,8.21,-5.01,5.31,4.27,4.75,13.52,13.52,13.22
3429.10,8.49,-4.79,8.38,-4.90,5.32,4.35,4.97,13.81,13.70,13.28
3463.39,8.38,-4.93,8.28,-5.03,5.38,4.43,5.19,13.76,13.66,13.31
3498.03,7.84,-5.50,7.95,-5.39,5.45,4.52,5.40,13.29,13.40,13.34
3533.01,7.57,-5.77,7.53,-5.81,5.50,4.60,5.61,13.07,13.03,13.34
3568.34,7.24,-6.08,7.29,-6.02,5.52,4.68,5.81,12.76,12.81,13.32
3604.02,7.17,-6.07,7.33,-5.92,5.57,4.76,6.00,12.74,12.90,13.24
3640.06,7.50,-5.66,7.39,-5.76,5.62,4.84,6.19,13.12,13.01,13.16
3676.46,7.68,-5.37,7.49,-5.56,5.65,4.92,6.37,13.32,13.13,13.05
3713.22,7.38,-5.54,7.72,-5.20,5.64,5.00,6.54,13.02,13.36,12.92
3750.36,7.51,-5.27,7.60,-5.18,5.63,5.07,6.69,13.13,13.22,12.78
3787.86,7.69,-4.92,7.20,-5.41,5.63,5.15,6.84,13.32,12.82,12.61
3825.74,5.96,-6.46,6.33,-6.08,5.67,5.23,6.97,11.63,12.00,12.42
3864.00,4.67,-7.54,4.20,-8.01,5.76,5.30,7.09,10.43,9.96,12.21
3902.64,2.13,-9.87,1.60,-10.40,5.86,5.37,7.19,7.99,7.46,12.00
3941.66,-1.47,-13.26,-0.23,-12.02,5.96,5.45,7.27,4.49,5.73,11.79
3981.08,-1.65,-13.23,-1.45,-13.03,6.04,5.52,7.34,4.39,4.59,11.58
4020.89,-1.00,-12.37,-1.88,-13.24,6.07,5.59,7.39,5.06,4.19,11.37
4061.10,-1.71,-12.87,-1.68,-12.84,6.04,5.65,7.43,4.33,4.37,11.16
4101.71,-2.00,-12.96,-1.55,-12.51,6.00,5.72,7.44,4.00,4.45,10.96
4142.73,-1.21,-11.99,-1.13,-11.90,6.00,5.78,7.45,4.79,4.87,10.78
4184.15,-0.21,-10.80,-0.39,-10.97,6.00,5.84,7.43,5.79,5.61,10.59
4226.00,0.33,-10.07,0.08,-10.32,6.00,5.90,7.41,6.33,6.08,10.40
4268.26,-0.08,-10.29,-0.03,-10.23,6.00,5.96,7.37,5.92,5.97,10.21
4310.94,-0.74,-10.74,-0.70,-10.69,6.00,6.02,7.31,5.26,5.30,10.00
4354.05,-1.53,-11.31,-1.58,-11.36,6.00,6.07,7.25,4.47,4.42,9.78
4397.59,-2.59,-12.15,-2.46,-12.02,6.00,6.12,7.18,3.41,3.54,9.56
4441.56,-3.31,-12.64,-3.35,-12.68,6.00,6.17,7.10,2.69,2.65,9.33
4485.98,-4.14,-13.25,-4.18,-13.29,6.00,6.21,7.01,1.86,1.82,9.11
4530.84,-4.98,-13.87,-5.00,-13.88,6.00,6.26,6.91,1.02,1.00,8.89
4576.15,-5.62,-14.28,-5.71,-14.37,6.00,6.29,6.81,0.38,0.29,8.66
4621.91,-6.25,-14.69,-6.09,-14.53,6.10,6.33,6.71,-0.15,0.01,8.44
4668.13,-6.01,-14.22,-6.00,-14.20,6.17,6.36,6.61,0.15,0.16,8.21
4714.81,-5.36,-13.31,-5.38,-13.33,6.13,6.39,6.50,0.77,0.75,7.95
4761.96,-4.19,-11.88,-4.07,-11.75,5.95,6.42,6.39,1.76,1.88,7.69
4809.58,-2.57,-9.97,-2.45,-9.85,5.71,6.44,6.29,3.14,3.26,7.40
4857.67,-0.48,-7.59,-0.74,-7.85,5.44,6.46,6.18,4.96,4.70,7.11
4906.25,0.76,-6.05,0.81,-5.99,5.16,6.47,6.08,5.92,5.97,6.81
4955.31,1.82,-4.67,1.89,-4.60,4.90,6.49,5.98,6.72,6.79,6.49
5004.87,2.47,-3.71,2.30,-3.88,4.68,6.49,5.88,7.15,6.98,6.18
5054.91,2.18,-3.71,2.09,-3.79,4.53,6.50,5.78,6.71,6.62,5.89
5105.46,1.28,-4.32,1.26,-4.34,4.48,6.50,5.69,5.76,5.75,5.60
5156.52,0.04,-5.29,0.11,-5.21,4.55,6.49,5.60,4.59,4.67,5.33
5208.08,-1.08,-6.13,-0.97,-6.01,4.72,6.49,5.52,3.64,3.76,5.05
5260.16,-1.85,-6.63,-1.85,-6.63,4.97,6.48,5.44,3.12,3.12,4.78
5312.77,-2.44,-6.97,-2.56,-7.09,5.28,6.46,5.36,2.84,2.71,4.53
5365.89,-3.01,-7.31,-3.05,-7.34,5.46,6.45,5.29,2.45,2.41,4.30
5419.55,-3.36,-7.45,-3.11,-7.20,5.53,6.43,5.22,2.17,2.42,4.09
5473.75,-2.91,-6.82,-2.81,-6.72,5.54,6.40,5.16,2.63,2.73,3.91
5528.49,-2.02,-5.78,-2.22,-5.98,5.56,6.38,5.10,3.54,3.34,3.76
5583.77,-1.68,-5.32,-1.64,-5.28,5.57,6.35,5.05,3.89,3.93,3.64
5639.61,-1.44,-4.99,-1.59,-5.14,5.59,6.31,5.01,4.14,4.00,3.55
5696.00,-1.78,-5.25,-2.00,-5.48,5.60,6.28,4.96,3.82,3.60,3.47
5752.96,-2.77,-6.19,-2.42,-5.84,5.64,6.24,4.93,2.87,3.22,3.42
5810.49,-3.07,-6.44,-2.93,-6.31,5.70,6.20,4.90,2.63,2.77,3.37
5868.60,-3.03,-6.36,-3.36,-6.70,5.80,6.16,4.87,2.77,2.44,3.33
5927.28,-3.96,-7.25,-3.92,-7.23,5.91,6.12,4.85,1.95,2.00,3.29
5986.56,-4.62,-7.88,-4.73,-8.02,6.00,6.08,4.84,1.38,1.27,3.26
6046.42,-5.82,-9.04,-5.58,-8.83,6.05,6.03,4.82,0.23,0.47,3.22
6106.89,-6.26,-9.43,-6.16,-9.38,6.04,5.98,4.82,-0.22,-0.11,3.17
6167.96,-6.51,-9.64,-6.49,-9.68,6.03,5.94,4.82,-0.49,-0.47,3.13
6229.64,-6.69,-9.78,-6.48,-9.64,6.01,5.89,4.82,-0.68,-0.47,3.09
6291.93,-6.52,-9.56,-6.34,-9.47,6.00,5.85,4.83,-0.52,-0.34,3.04
6354.85,-6.23,-9.23,-6.03,-9.15,6.00,5.81,4.85,-0.23,-0.03,3.00
6418.40,-5.90,-8.85,-5.63,-8.74,6.00,5.76,4.87,0.10,0.37,2.95
6482.58,-5.49,-8.41,-5.27,-8.38,6.01,5.73,4.89,0.52,0.75,2.92
6547.41,-5.23,-8.10,-4.96,-8.09,6.01,5.69,4.91,0.78,1.05,2.87
6612.88,-5.10,-7.93,-4.74,-7.88,6.00,5.67,4.94,0.90,1.26,2.83
6679.01,-4.90,-7.69,-4.41,-7.59,5.98,5.64,4.98,1.08,1.57,2.79
