frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.83,2.15,5.83,2.16,-2.16,-2.08,-1.65,3.67,3.67,3.68
380.33,5.76,2.08,5.76,2.09,-2.09,-2.02,-1.59,3.67,3.67,3.68
384.13,5.70,2.02,5.70,2.02,-2.02,-1.95,-1.53,3.68,3.68,3.68
387.97,5.64,1.96,5.63,1.95,-1.95,-1.89,-1.48,3.69,3.69,3.68
391.85,5.57,1.88,5.57,1.88,-1.87,-1.82,-1.42,3.69,3.69,3.69
395.77,5.49,1.80,5.49,1.80,-1.80,-1.76,-1.37,3.69,3.69,3.69
399.73,5.42,1.72,5.42,1.72,-1.73,-1.70,-1.31,3.69,3.69,3.70
403.72,5.34,1.64,5.35,1.65,-1.65,-1.63,-1.26,3.69,3.70,3.70
407.76,5.29,1.58,5.28,1.58,-1.58,-1.57,-1.21,3.71,3.71,3.71
411.84,5.22,1.51,5.22,1.50,-1.50,-1.50,-1.16,3.72,3.71,3.71
415.96,5.15,1.43,5.14,1.43,-1.43,-1.44,-1.11,3.72,3.72,3.72
420.12,5.07,1.35,5.07,1.35,-1.36,-1.38,-1.06,3.71,3.71,3.72
424.32,5.00,1.28,5.01,1.28,-1.29,-1.31,-1.02,3.71,3.72,3.72
428.56,4.95,1.22,4.94,1.22,-1.22,-1.25,-0.97,3.73,3.72,3.73
432.85,4.89,1.16,4.88,1.15,-1.16,-1.18,-0.92,3.73,3.72,3.73
437.18,4.81,1.08,4.82,1.09,-1.09,-1.12,-0.88,3.72,3.73,3.73
441.55,4.76,1.03,4.76,1.03,-1.03,-1.06,-0.83,3.73,3.73,3.73
445.96,4.70,0.97,4.70,0.97,-0.96,-0.99,-0.79,3.73,3.73,3.73
450.42,4.64,0.91,4.64,0.91,-0.90,-0.93,-0.74,3.74,3.73,3.73
454.93,4.57,0.84,4.57,0.84,-0.84,-0.86,-0.70,3.73,3.73,3.73
459.48,4.50,0.77,4.50,0.77,-0.77,-0.80,-0.66,3.72,3.73,3.73
464.07,4.43,0.70,4.43,0.71,-0.71,-0.73,-0.61,3.72,3.73,3.73
468.71,4.38,0.65,4.37,0.64,-0.64,-0.67,-0.57,3.74,3.73,3.73
473.40,4.31,0.58,4.31,0.58,-0.57,-0.61,-0.52,3.73,3.73,3.73
478.13,4.24,0.50,4.24,0.51,-0.51,-0.54,-0.48,3.73,3.73,3.74
482.91,4.18,0.44,4.17,0.44,-0.44,-0.48,-0.43,3.74,3.73,3.74
487.74,4.11,0.37,4.11,0.37,-0.37,-0.41,-0.39,3.73,3.74,3.74
492.62,4.05,0.31,4.05,0.31,-0.31,-0.34,-0.35,3.74,3.74,3.74
497.55,3.99,0.24,3.99,0.24,-0.24,-0.28,-0.30,3.75,3.75,3.75
502.52,3.93,0.18,3.92,0.18,-0.17,-0.21,-0.26,3.76,3.75,3.75
507.55,3.86,0.11,3.86,0.11,-0.11,-0.15,-0.21,3.75,3.75,3.75
512.62,3.79,0.04,3.79,0.04,-0.04,-0.08,-0.16,3.75,3.75,3.75
517.75,3.72,-0.04,3.72,-0.03,0.03,-0.01,-0.12,3.75,3.75,3.76
522.93,3.66,-0.10,3.66,-0.10,0.10,0.06,-0.07,3.75,3.75,3.76
528.16,3.60,-0.16,3.60,-0.16,0.16,0.12,-0.02,3.76,3.76,3.76
533.44,3.54,-0.22,3.53,-0.23,0.23,0.19,0.03,3.77,3.76,3.76
538.77,3.47,-0.30,3.47,-0.30,0.30,0.26,0.07,3.76,3.76,3.77
544.16,3.40,-0.37,3.40,-0.36,0.36,0.33,0.12,3.76,3.76,3.77
549.60,3.35,-0.42,3.34,-0.43,0.42,0.40,0.17,3.77,3.76,3.77
555.10,3.28,-0.49,3.28,-0.49,0.49,0.47,0.22,3.77,3.77,3.77
560.65,3.22,-0.55,3.22,-0.55,0.55,0.54,0.28,3.77,3.77,3.77
566.25,3.16,-0.61,3.15,-0.62,0.62,0.61,0.33,3.78,3.77,3.77
571.92,3.09,-0.69,3.09,-0.68,0.68,0.69,0.38,3.77,3.77,3.78
577.64,3.03,-0.75,3.03,-0.75,0.75,0.76,0.43,3.78,3.78,3.78
583.41,2.97,-0.81,2.97,-0.81,0.82,0.83,0.49,3.78,3.78,3.78
589.25,2.91,-0.87,2.90,-0.88,0.88,0.90,0.54,3.79,3.78,3.78
595.14,2.83,-0.96,2.83,-0.95,0.95,0.97,0.60,3.78,3.78,3.79
601.09,2.76,-1.03,2.77,-1.02,1.02,1.04,0.66,3.77,3.78,3.79
607.10,2.71,-1.08,2.71,-1.09,1.08,1.12,0.71,3.79,3.79,3.79
613.17,2.66,-1.14,2.65,-1.14,1.15,1.19,0.77,3.81,3.80,3.80
619.30,2.59,-1.21,2.59,-1.21,1.22,1.26,0.83,3.81,3.81,3.80
625.50,2.52,-1.28,2.52,-1.28,1.29,1.33,0.89,3.80,3.80,3.80
631.75,2.44,-1.36,2.44,-1.36,1.35,1.39,0.95,3.79,3.80,3.80
638.07,2.38,-1.43,2.38,-1.43,1.42,1.46,1.02,3.80,3.80,3.81
644.45,2.32,-1.49,2.32,-1.49,1.49,1.53,1.08,3.80,3.80,3.81
650.89,2.26,-1.55,2.26,-1.55,1.55,1.59,1.14,3.81,3.81,3.81
657.40,2.20,-1.61,2.19,-1.62,1.62,1.65,1.21,3.81,3.81,3.81
663.98,2.13,-1.69,2.13,-1.68,1.68,1.71,1.28,3.81,3.81,3.82
670.62,2.08,-1.74,2.08,-1.74,1.74,1.77,1.34,3.82,3.82,3.82
677.32,2.02,-1.80,2.02,-1.80,1.80,1.83,1.41,3.82,3.82,3.82
684.10,1.97,-1.85,1.96,-1.86,1.87,1.88,1.48,3.84,3.83,3.82
690.94,1.89,-1.93,1.89,-1.92,1.93,1.94,1.56,3.82,3.83,3.82
697.85,1.83,-1.99,1.83,-1.99,1.99,1.99,1.63,3.82,3.82,3.82
704.83,1.77,-2.06,1.76,-2.06,2.06,2.04,1.71,3.82,3.82,3.83
711.87,1.70,-2.13,1.70,-2.13,2.12,2.09,1.78,3.81,3.82,3.83
718.99,1.64,-2.19,1.64,-2.19,2.18,2.14,1.86,3.81,3.82,3.83
726.18,1.59,-2.24,1.59,-2.24,2.24,2.19,1.94,3.83,3.83,3.83
733.44,1.54,-2.29,1.54,-2.29,2.30,2.24,2.02,3.84,3.84,3.83
740.78,1.49,-2.34,1.48,-2.34,2.36,2.30,2.10,3.85,3.84,3.83
748.19,1.43,-2.40,1.42,-2.41,2.42,2.35,2.18,3.85,3.84,3.83
755.67,1.35,-2.48,1.35,-2.48,2.47,2.40,2.27,3.82,3.83,3.83
763.23,1.29,-2.55,1.29,-2.54,2.53,2.45,2.35,3.82,3.82,3.84
770.86,1.24,-2.60,1.24,-2.60,2.58,2.50,2.44,3.82,3.82,3.84
778.57,1.20,-2.64,1.20,-2.64,2.64,2.55,2.53,3.83,3.83,3.84
786.35,1.16,-2.68,1.15,-2.68,2.69,2.60,2.61,3.84,3.84,3.84
794.22,1.11,-2.72,1.10,-2.73,2.73,2.66,2.70,3.84,3.84,3.83
802.16,1.05,-2.78,1.05,-2.78,2.78,2.71,2.79,3.83,3.83,3.83
810.18,1.00,-2.83,1.00,-2.82,2.82,2.76,2.88,3.82,3.82,3.83
818.28,0.96,-2.87,0.96,-2.87,2.87,2.82,2.97,3.83,3.83,3.83
826.46,0.92,-2.90,0.91,-2.91,2.91,2.87,3.07,3.83,3.83,3.82
834.73,0.87,-2.95,0.86,-2.95,2.96,2.93,3.16,3.83,3.82,3.82
843.08,0.80,-3.01,0.80,-3.01,3.00,2.98,3.25,3.80,3.81,3.81
851.51,0.74,-3.06,0.74,-3.06,3.05,3.04,3.34,3.78,3.78,3.80
860.02,0.68,-3.11,0.68,-3.11,3.09,3.10,3.43,3.77,3.77,3.79
868.62,0.63,-3.15,0.63,-3.14,3.14,3.15,3.52,3.77,3.77,3.78
877.31,0.59,-3.18,0.59,-3.17,3.19,3.21,3.60,3.78,3.78,3.77
886.08,0.55,-3.20,0.54,-3.22,3.24,3.27,3.69,3.79,3.78,3.75
894.94,0.49,-3.27,0.49,-3.28,3.30,3.33,3.77,3.78,3.78,3.76
903.89,0.43,-3.37,0.43,-3.35,3.35,3.38,3.85,3.78,3.78,3.80
912.93,0.37,-3.42,0.37,-3.43,3.41,3.44,3.93,3.78,3.78,3.79
922.06,0.32,-3.47,0.32,-3.49,3.47,3.50,4.01,3.79,3.78,3.79
931.28,0.27,-3.56,0.27,-3.53,3.53,3.56,4.08,3.79,3.80,3.83
940.59,0.23,-3.57,0.23,-3.58,3.58,3.62,4.14,3.81,3.81,3.80
950.00,0.19,-3.61,0.19,-3.63,3.63,3.68,4.21,3.82,3.82,3.80
959.50,0.15,-3.68,0.15,-3.68,3.67,3.74,4.27,3.82,3.82,3.83
969.09,0.12,-3.74,0.11,-3.72,3.71,3.79,4.32,3.83,3.83,3.86
978.78,0.08,-3.77,0.08,-3.76,3.75,3.85,4.37,3.83,3.83,3.85
988.57,0.05,-3.76,0.04,-3.79,3.80,3.91,4.42,3.84,3.84,3.81
998.46,0.01,-3.82,0.00,-3.83,3.84,3.97,4.46,3.85,3.84,3.83
1008.44,-0.04,-3.89,-0.04,-3.87,3.89,4.03,4.49,3.84,3.85,3.85
1018.53,-0.08,-3.94,-0.08,-3.94,3.94,4.09,4.52,3.85,3.85,3.86
1028.71,-0.12,-3.98,-0.12,-3.99,3.99,4.15,4.55,3.87,3.87,3.86
1039.00,-0.15,-4.05,-0.16,-4.05,4.05,4.20,4.57,3.89,3.89,3.90
1049.39,-0.19,-4.12,-0.19,-4.11,4.11,4.26,4.59,3.92,3.92,3.93
1059.88,-0.22,-4.18,-0.22,-4.17,4.18,4.32,4.60,3.96,3.96,3.96
1070.48,-0.26,-4.22,-0.27,-4.24,4.25,4.37,4.61,3.99,3.99,3.96
1081.19,-0.31,-4.30,-0.32,-4.31,4.32,4.43,4.61,4.01,4.00,3.99
1092.00,-0.37,-4.42,-0.37,-4.39,4.38,4.49,4.62,4.01,4.01,4.05
1102.92,-0.42,-4.45,-0.42,-4.46,4.44,4.54,4.62,4.02,4.02,4.03
1113.95,-0.46,-4.51,-0.46,-4.52,4.49,4.60,4.61,4.03,4.03,4.05
1125.09,-0.50,-4.59,-0.50,-4.56,4.55,4.65,4.61,4.05,4.05,4.09
1136.34,-0.54,-4.60,-0.54,-4.61,4.60,4.71,4.60,4.06,4.06,4.06
1147.70,-0.57,-4.63,-0.58,-4.64,4.66,4.76,4.60,4.09,4.08,4.06
1159.18,-0.61,-4.69,-0.61,-4.68,4.72,4.81,4.59,4.11,4.11,4.08
1170.77,-0.65,-4.74,-0.65,-4.75,4.78,4.86,4.58,4.13,4.13,4.09
1182.48,-0.69,-4.83,-0.70,-4.84,4.85,4.91,4.58,4.15,4.15,4.14
1194.30,-0.74,-4.93,-0.74,-4.93,4.92,4.96,4.57,4.17,4.17,4.19
1206.25,-0.79,-5.04,-0.79,-5.01,4.98,5.01,4.57,4.19,4.20,4.25
1218.31,-0.83,-5.07,-0.83,-5.08,5.05,5.06,4.56,4.22,4.22,4.24
1230.49,-0.86,-5.12,-0.86,-5.14,5.12,5.11,4.56,4.26,4.26,4.26
1242.80,-0.89,-5.20,-0.89,-5.18,5.19,5.15,4.56,4.30,4.30,4.31
1255.22,-0.92,-5.23,-0.92,-5.24,5.25,5.20,4.56,4.33,4.34,4.31
1267.78,-0.94,-5.28,-0.95,-5.29,5.32,5.24,4.57,4.37,4.37,4.34
1280.45,-0.97,-5.37,-0.97,-5.35,5.38,5.28,4.57,4.41,4.40,4.40
1293.26,-1.00,-5.41,-1.00,-5.43,5.43,5.32,4.58,4.43,4.43,4.41
1306.19,-1.03,-5.49,-1.03,-5.50,5.49,5.36,4.60,4.45,4.46,4.46
1319.25,-1.05,-5.58,-1.05,-5.56,5.53,5.40,4.61,4.48,4.48,4.53
1332.45,-1.05,-5.60,-1.05,-5.60,5.57,5.44,4.63,4.52,4.51,4.55
1345.77,-1.04,-5.61,-1.04,-5.61,5.59,5.48,4.65,4.55,4.55,4.57
1359.23,-1.02,-5.61,-1.02,-5.61,5.61,5.51,4.68,4.58,4.58,4.59
1372.82,-0.99,-5.60,-0.99,-5.60,5.61,5.54,4.71,4.62,4.62,4.61
1386.55,-0.96,-5.59,-0.96,-5.59,5.61,5.57,4.74,4.64,4.64,4.63
1400.41,-0.93,-5.59,-0.93,-5.59,5.60,5.61,4.78,4.67,4.67,4.66
1414.42,-0.90,-5.59,-0.90,-5.59,5.60,5.63,4.82,4.69,4.70,4.69
1428.56,-0.86,-5.59,-0.87,-5.59,5.60,5.66,4.87,4.73,4.73,4.73
1442.85,-0.83,-5.60,-0.83,-5.60,5.60,5.69,4.91,4.77,4.77,4.77
1457.28,-0.80,-5.61,-0.80,-5.61,5.62,5.71,4.97,4.82,4.82,4.81
1471.85,-0.77,-5.63,-0.78,-5.63,5.64,5.73,5.02,4.86,4.86,4.86
1486.57,-0.75,-5.66,-0.75,-5.66,5.66,5.76,5.08,4.91,4.91,4.91
1501.43,-0.73,-5.69,-0.73,-5.69,5.68,5.78,5.15,4.95,4.95,4.96
1516.45,-0.71,-5.72,-0.71,-5.72,5.71,5.79,5.21,5.00,5.00,5.01
1531.61,-0.68,-5.74,-0.68,-5.74,5.74,5.81,5.29,5.06,5.06,5.06
1546.93,-0.65,-5.77,-0.66,-5.77,5.78,5.83,5.36,5.12,5.12,5.12
1562.40,-0.63,-5.80,-0.63,-5.80,5.81,5.84,5.44,5.17,5.17,5.17
1578.02,-0.61,-5.83,-0.61,-5.83,5.84,5.85,5.52,5.22,5.22,5.22
1593.80,-0.59,-5.87,-0.59,-5.87,5.86,5.86,5.60,5.27,5.27,5.28
1609.74,-0.57,-5.90,-0.57,-5.90,5.89,5.87,5.68,5.32,5.32,5.33
1625.84,-0.53,-5.92,-0.53,-5.92,5.91,5.88,5.77,5.38,5.38,5.39
1642.10,-0.48,-5.93,-0.49,-5.93,5.93,5.89,5.86,5.45,5.44,5.45
1658.52,-0.44,-5.95,-0.44,-5.94,5.94,5.90,5.95,5.50,5.50,5.51
1675.10,-0.39,-5.95,-0.39,-5.95,5.95,5.90,6.04,5.56,5.56,5.56
1691.85,-0.34,-5.96,-0.34,-5.96,5.96,5.91,6.13,5.62,5.61,5.62
1708.77,-0.29,-5.97,-0.29,-5.96,5.96,5.91,6.22,5.67,5.67,5.68
1725.86,-0.23,-5.96,-0.23,-5.96,5.97,5.91,6.31,5.74,5.74,5.73
1743.12,-0.17,-5.96,-0.18,-5.96,5.97,5.91,6.40,5.80,5.80,5.79
1760.55,-0.12,-5.96,-0.13,-5.97,5.98,5.92,6.48,5.85,5.85,5.84
1778.15,-0.08,-5.98,-0.08,-5.98,5.98,5.92,6.56,5.90,5.90,5.90
1795.94,-0.04,-6.00,-0.04,-6.00,5.99,5.92,6.64,5.94,5.95,5.96
1813.90,0.01,-6.01,0.01,-6.01,5.99,5.92,6.72,6.00,6.00,6.02
1832.03,0.07,-6.01,0.07,-6.01,6.00,5.92,6.78,6.06,6.06,6.08
1850.36,0.13,-6.01,0.13,-6.01,6.00,5.92,6.85,6.13,6.13,6.14
1868.86,0.19,-6.01,0.18,-6.01,6.00,5.92,6.90,6.19,6.19,6.20
1887.55,0.24,-6.02,0.24,-6.02,6.00,5.93,6.94,6.24,6.24,6.26
1906.42,0.29,-6.03,0.29,-6.03,6.00,5.93,6.98,6.29,6.29,6.32
1925.49,0.34,-6.04,0.34,-6.04,6.00,5.93,7.01,6.34,6.34,6.38
1944.74,0.40,-6.04,0.40,-6.04,6.00,5.93,7.03,6.40,6.40,6.44
1964.19,0.46,-6.04,0.45,-6.04,6.01,5.93,7.03,6.46,6.46,6.50
1983.83,0.51,-6.04,0.51,-6.04,6.01,5.94,7.03,6.52,6.52,6.55
2003.67,0.57,-6.04,0.56,-6.04,6.01,5.94,7.01,6.57,6.57,6.61
2023.71,0.62,-6.05,0.62,-6.05,6.00,5.94,6.98,6.61,6.62,6.67
2043.94,0.68,-6.04,0.68,-6.04,5.98,5.94,6.95,6.66,6.66,6.72
2064.38,0.74,-6.03,0.74,-6.01,5.97,5.94,6.90,6.71,6.71,6.77
2085.03,0.81,-5.95,0.81,-5.96,5.95,5.93,6.84,6.76,6.76,6.76
2105.88,0.89,-5.90,0.88,-5.91,5.93,5.92,6.77,6.82,6.82,6.79
2126.94,0.96,-5.88,0.96,-5.88,5.91,5.91,6.69,6.86,6.86,6.84
2148.20,1.03,-5.86,1.03,-5.86,5.87,5.89,6.60,6.90,6.90,6.89
2169.69,1.10,-5.84,1.10,-5.85,5.84,5.87,6.50,6.93,6.93,6.94
2191.38,1.17,-5.82,1.17,-5.82,5.80,5.84,6.40,6.96,6.97,6.99
2213.30,1.25,-5.79,1.25,-5.77,5.75,5.81,6.28,7.00,7.00,7.04
2235.43,1.33,-5.70,1.33,-5.71,5.70,5.77,6.17,7.03,7.03,7.03
2257.78,1.41,-5.63,1.41,-5.65,5.65,5.72,6.05,7.06,7.07,7.04
2280.36,1.50,-5.59,1.49,-5.60,5.60,5.67,5.92,7.10,7.09,7.09
2303.17,1.58,-5.56,1.58,-5.54,5.55,5.61,5.79,7.12,7.12,7.14
2326.20,1.66,-5.50,1.66,-5.48,5.49,5.55,5.65,7.15,7.15,7.16
2349.46,1.75,-5.39,1.74,-5.42,5.43,5.48,5.52,7.18,7.18,7.14
2372.95,1.83,-5.36,1.82,-5.37,5.38,5.41,5.38,7.21,7.20,7.19
2396.68,1.90,-5.35,1.90,-5.33,5.33,5.33,5.24,7.22,7.23,7.25
2420.65,1.98,-5.31,1.98,-5.29,5.27,5.26,5.11,7.25,7.25,7.29
2444.86,2.07,-5.20,2.06,-5.23,5.21,5.18,4.97,7.28,7.28,7.27
2469.31,2.15,-5.15,2.15,-5.15,5.15,5.10,4.83,7.30,7.31,7.30
2494.00,2.24,-5.10,2.24,-5.08,5.09,5.02,4.69,7.33,7.33,7.34
2518.94,2.32,-5.00,2.32,-5.02,5.02,4.95,4.56,7.34,7.34,7.32
2544.13,2.40,-4.96,2.40,-4.96,4.95,4.87,4.42,7.35,7.35,7.36
2569.57,2.48,-4.90,2.48,-4.88,4.88,4.79,4.29,7.35,7.36,7.38
2595.27,2.56,-4.81,2.56,-4.80,4.80,4.72,4.16,7.36,7.36,7.37
2621.22,2.65,-4.70,2.65,-4.72,4.73,4.65,4.03,7.37,7.37,7.35
2647.43,2.73,-4.63,2.72,-4.64,4.65,4.58,3.90,7.38,7.38,7.36
2673.90,2.80,-4.60,2.80,-4.58,4.58,4.51,3.77,7.38,7.38,7.40
2700.64,2.86,-4.51,2.86,-4.51,4.51,4.44,3.65,7.37,7.37,7.37
2727.65,2.92,-4.43,2.92,-4.43,4.44,4.37,3.53,7.35,7.36,7.35
2754.93,2.99,-4.33,2.99,-4.36,4.36,4.31,3.41,7.35,7.35,7.32
2782.48,3.06,-4.30,3.05,-4.29,4.29,4.25,3.30,7.35,7.34,7.36
2810.30,3.11,-4.24,3.11,-4.22,4.21,4.18,3.18,7.32,7.32,7.35
2838.40,3.17,-4.14,3.17,-4.15,4.13,4.12,3.07,7.29,7.30,7.31
2866.79,3.23,-4.04,3.22,-4.05,4.04,4.06,2.96,7.27,7.26,7.27
2895.46,3.28,-3.95,3.28,-3.95,3.95,4.00,2.86,7.23,7.23,7.23
2924.41,3.33,-3.85,3.33,-3.85,3.86,3.95,2.75,7.19,7.19,7.18
2953.65,3.37,-3.76,3.37,-3.76,3.76,3.89,2.65,7.13,7.14,7.13
2983.19,3.42,-3.66,3.42,-3.66,3.67,3.83,2.55,7.08,7.08,7.08
3013.02,3.46,-3.57,3.46,-3.58,3.57,3.78,2.46,7.02,7.02,7.03
3043.15,3.49,-3.49,3.49,-3.49,3.47,3.72,2.36,6.96,6.96,6.98
3073.58,3.52,-3.41,3.51,-3.40,3.39,3.67,2.27,6.90,6.90,6.93
3104.32,3.53,-3.31,3.53,-3.30,3.31,3.61,2.18,6.84,6.84,6.84
3135.36,3.53,-3.19,3.53,-3.21,3.24,3.56,2.09,6.77,6.77,6.72
3166.72,3.53,-3.14,3.52,-3.14,3.18,3.50,2.00,6.70,6.70,6.67
3198.38,3.51,-3.10,3.51,-3.10,3.12,3.45,1.92,6.63,6.63,6.61
3230.37,3.48,-3.08,3.48,-3.08,3.07,3.39,1.84,6.55,6.55,6.56
3262.67,3.44,-3.06,3.44,-3.04,3.02,3.34,1.76,6.46,6.46,6.50
3295.30,3.40,-3.00,3.40,-3.01,2.98,3.28,1.68,6.38,6.38,6.40
3328.25,3.36,-2.94,3.36,-2.96,2.94,3.23,1.60,6.30,6.30,6.30
3361.53,3.33,-2.92,3.33,-2.90,2.90,3.17,1.53,6.23,6.23,6.25
3395.15,3.30,-2.84,3.30,-2.85,2.86,3.12,1.45,6.16,6.15,6.14
3429.10,3.27,-2.79,3.27,-2.80,2.81,3.06,1.38,6.08,6.08,6.06
3463.39,3.24,-2.77,3.24,-2.75,2.76,3.00,1.32,6.00,6.00,6.01
3498.03,3.21,-2.71,3.21,-2.71,2.71,2.95,1.25,5.92,5.92,5.92
3533.01,3.19,-2.65,3.19,-2.67,2.66,2.89,1.19,5.84,5.84,5.84
3568.34,3.18,-2.64,3.18,-2.61,2.60,2.83,1.13,5.78,5.78,5.82
3604.02,3.18,-2.55,3.18,-2.56,2.55,2.77,1.07,5.73,5.73,5.73
3640.06,3.19,-2.49,3.19,-2.51,2.51,2.71,1.01,5.69,5.69,5.68
3676.46,3.20,-2.47,3.19,-2.45,2.46,2.64,0.95,5.66,5.66,5.67
3713.22,3.20,-2.40,3.19,-2.41,2.42,2.58,0.90,5.62,5.62,5.60
3750.36,3.19,-2.36,3.19,-2.37,2.38,2.51,0.85,5.57,5.57,5.55
3787.86,3.18,-2.35,3.18,-2.34,2.35,2.45,0.81,5.53,5.53,5.53
3825.74,3.18,-2.33,3.18,-2.33,2.33,2.38,0.76,5.50,5.50,5.51
3864.00,3.18,-2.32,3.18,-2.32,2.30,2.31,0.72,5.48,5.48,5.50
3902.64,3.19,-2.30,3.19,-2.29,2.29,2.23,0.68,5.48,5.48,5.49
3941.66,3.21,-2.26,3.21,-2.26,2.27,2.16,0.64,5.48,5.48,5.47
3981.08,3.23,-2.23,3.23,-2.24,2.26,2.08,0.61,5.48,5.49,5.46
4020.89,3.27,-2.21,3.27,-2.23,2.24,2.00,0.57,5.51,5.50,5.48
4061.10,3.31,-2.24,3.31,-2.22,2.21,1.92,0.54,5.52,5.52,5.55
4101.71,3.36,-2.20,3.36,-2.20,2.18,1.83,0.52,5.54,5.54,5.56
4142.73,3.42,-2.15,3.41,-2.16,2.14,1.74,0.49,5.55,5.55,5.57
4184.15,3.48,-2.10,3.48,-2.10,2.09,1.65,0.47,5.56,5.57,5.58
4226.00,3.55,-2.04,3.55,-2.04,2.03,1.56,0.45,5.58,5.58,5.59
4268.26,3.63,-1.96,3.63,-1.96,1.97,1.46,0.43,5.60,5.60,5.59
4310.94,3.72,-1.88,3.72,-1.87,1.90,1.35,0.41,5.61,5.62,5.60
4354.05,3.82,-1.77,3.82,-1.79,1.82,1.24,0.40,5.63,5.63,5.59
4397.59,3.92,-1.71,3.91,-1.71,1.73,1.13,0.39,5.65,5.64,5.63
4441.56,4.01,-1.65,4.01,-1.63,1.63,1.01,0.38,5.64,5.64,5.66
4485.98,4.10,-1.54,4.09,-1.54,1.52,0.89,0.37,5.62,5.62,5.64
4530.84,4.18,-1.42,4.18,-1.42,1.40,0.76,0.36,5.58,5.59,5.60
4576.15,4.28,-1.27,4.28,-1.27,1.26,0.62,0.36,5.54,5.54,5.55
4621.91,4.39,-1.11,4.38,-1.11,1.11,0.48,0.35,5.50,5.49,5.50
4668.13,4.50,-0.93,4.50,-0.93,0.93,0.33,0.35,5.43,5.43,5.43
4714.81,4.62,-0.74,4.62,-0.74,0.74,0.18,0.34,5.35,5.36,5.36
4761.96,4.76,-0.52,4.76,-0.52,0.52,0.01,0.34,5.28,5.28,5.28
4809.58,4.91,-0.29,4.91,-0.28,0.29,-0.16,0.34,5.20,5.20,5.20
4857.67,5.08,-0.02,5.07,-0.03,0.04,-0.35,0.34,5.11,5.11,5.10
4906.25,5.24,0.23,5.24,0.23,-0.24,-0.54,0.34,5.00,5.00,5.01
4955.31,5.42,0.51,5.42,0.52,-0.53,-0.74,0.34,4.89,4.90,4.91
5004.87,5.63,0.83,5.62,0.82,-0.84,-0.96,0.35,4.79,4.78,4.80
5054.91,5.85,1.15,5.85,1.15,-1.17,-1.18,0.35,4.68,4.68,4.70
5105.46,6.09,1.50,6.09,1.50,-1.51,-1.42,0.35,4.58,4.58,4.59
5156.52,6.36,1.87,6.35,1.87,-1.87,-1.68,0.35,4.49,4.48,4.49
5208.08,6.63,2.24,6.63,2.24,-2.24,-1.94,0.36,4.39,4.39,4.39
5260.16,6.91,2.62,6.90,2.62,-2.61,-2.22,0.36,4.30,4.29,4.29
5312.77,7.18,2.99,7.17,2.99,-2.99,-2.51,0.37,4.19,4.19,4.19
5365.89,7.44,3.36,7.44,3.36,-3.36,-2.82,0.37,4.08,4.08,4.08
5419.55,7.70,3.72,7.70,3.72,-3.72,-3.15,0.37,3.98,3.98,3.98
5473.75,7.95,4.08,7.94,4.08,-4.07,-3.49,0.38,3.87,3.87,3.87
5528.49,8.18,4.42,8.17,4.42,-4.41,-3.84,0.38,3.77,3.76,3.76
5583.77,8.38,4.74,8.37,4.74,-4.73,-4.20,0.39,3.65,3.64,3.64
5639.61,8.55,5.04,8.54,5.04,-5.03,-4.58,0.39,3.52,3.51,3.51
5696.00,8.71,5.33,8.68,5.32,-5.31,-4.96,0.40,3.40,3.38,3.38
5752.96,8.82,5.59,8.79,5.58,-5.56,-5.34,0.41,3.26,3.23,3.23
5810.49,8.89,5.82,8.86,5.81,-5.80,-5.72,0.41,3.09,3.06,3.07
5868.60,8.93,6.04,8.88,6.01,-6.02,-6.08,0.42,2.91,2.86,2.89
5927.28,8.92,6.23,8.86,6.19,-6.22,-6.42,0.42,2.70,2.64,2.69
5986.56,8.89,6.41,8.80,6.36,-6.40,-6.72,0.43,2.49,2.40,2.48
6046.42,8.83,6.60,8.71,6.53,-6.56,-6.96,0.44,2.27,2.15,2.23
6106.89,8.75,6.79,8.59,6.68,-6.69,-7.13,0.44,2.05,1.89,1.96
6167.96,8.64,6.97,8.42,6.80,-6.80,-7.22,0.45,1.84,1.62,1.67
6229.64,8.49,7.09,8.21,6.88,-6.87,-7.22,0.46,1.62,1.34,1.40
6291.93,8.32,7.18,7.95,6.90,-6.89,-7.12,0.46,1.42,1.06,1.14
6354.85,8.11,7.25,7.64,6.86,-6.86,-6.93,0.47,1.25,0.78,0.86
6418.40,7.87,7.29,7.27,6.77,-6.76,-6.66,0.48,1.11,0.51,0.58
6482.58,7.58,7.29,6.83,6.62,-6.58,-6.32,0.48,1.00,0.25,0.29
6547.41,7.25,7.26,6.31,6.38,-6.32,-5.93,0.49,0.93,-0.01,-0.01
6612.88,6.85,7.16,5.72,6.05,-5.98,-5.50,0.50,0.87,-0.26,-0.31
6679.01,6.38,7.00,5.06,5.62,-5.56,-5.04,0.51,0.81,-0.51,-0.62
6745.80,5.84,6.78,4.34,5.12,-5.08,-4.58,0.52,0.76,-0.74,-0.94
6813.26,5.23,6.49,3.60,4.57,-4.55,-4.11,0.52,0.68,-0.95,-1.26
6881.39,4.59,6.19,2.87,3.97,-3.99,-3.64,0.53,0.60,-1.12,-1.60
6950.21,3.89,5.83,2.17,3.37,-3.41,-3.19,0.54,0.48,-1.24,-1.94
7019.71,3.15,5.45,1.53,2.79,-2.84,-2.74,0.55,0.31,-1.31,-2.30
