frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-3.14,-0.77,-3.14,-0.78,0.78,0.57,0.79,-2.36,-2.36,-2.37
340.90,-3.15,-0.79,-3.15,-0.79,0.79,0.57,0.78,-2.36,-2.36,-2.36
344.30,-3.17,-0.81,-3.17,-0.81,0.81,0.57,0.76,-2.36,-2.36,-2.36
347.75,-3.18,-0.82,-3.18,-0.82,0.82,0.56,0.75,-2.36,-2.36,-2.36
351.23,-3.19,-0.83,-3.20,-0.83,0.83,0.56,0.74,-2.36,-2.36,-2.36
354.74,-3.21,-0.85,-3.21,-0.84,0.84,0.56,0.73,-2.37,-2.37,-2.36
358.28,-3.23,-0.86,-3.23,-0.85,0.85,0.56,0.72,-2.38,-2.37,-2.38
361.87,-3.23,-0.85,-3.24,-0.86,0.86,0.55,0.71,-2.37,-2.38,-2.38
365.49,-3.24,-0.86,-3.24,-0.86,0.86,0.55,0.70,-2.38,-2.38,-2.38
369.14,-3.24,-0.86,-3.24,-0.86,0.86,0.55,0.69,-2.38,-2.38,-2.38
372.83,-3.23,-0.85,-3.23,-0.86,0.86,0.55,0.68,-2.38,-2.38,-2.38
376.56,-3.22,-0.85,-3.22,-0.85,0.85,0.55,0.67,-2.37,-2.38,-2.37
380.33,-3.21,-0.84,-3.21,-0.84,0.84,0.55,0.67,-2.37,-2.37,-2.37
384.13,-3.19,-0.82,-3.19,-0.82,0.82,0.55,0.66,-2.37,-2.37,-2.37
387.97,-3.17,-0.81,-3.17,-0.81,0.81,0.54,0.65,-2.37,-2.37,-2.36
391.85,-3.15,-0.79,-3.15,-0.79,0.79,0.54,0.65,-2.36,-2.36,-2.36
395.77,-3.12,-0.77,-3.12,-0.77,0.77,0.54,0.64,-2.35,-2.35,-2.35
399.73,-3.09,-0.75,-3.09,-0.74,0.74,0.54,0.64,-2.35,-2.35,-2.35
403.72,-3.06,-0.72,-3.06,-0.72,0.72,0.54,0.63,-2.34,-2.34,-2.35
407.76,-3.03,-0.69,-3.03,-0.70,0.69,0.54,0.63,-2.34,-2.34,-2.34
411.84,-3.00,-0.67,-3.00,-0.67,0.67,0.54,0.63,-2.33,-2.33,-2.33
415.96,-2.96,-0.64,-2.96,-0.64,0.64,0.54,0.62,-2.32,-2.32,-2.32
420.12,-2.92,-0.60,-2.92,-0.61,0.61,0.53,0.62,-2.31,-2.32,-2.32
424.32,-2.89,-0.58,-2.89,-0.58,0.58,0.53,0.62,-2.31,-2.31,-2.31
428.56,-2.85,-0.55,-2.85,-0.55,0.55,0.53,0.61,-2.30,-2.31,-2.30
432.85,-2.82,-0.53,-2.82,-0.53,0.52,0.53,0.61,-2.30,-2.30,-2.29
437.18,-2.78,-0.50,-2.78,-0.50,0.50,0.53,0.60,-2.28,-2.28,-2.28
441.55,-2.74,-0.47,-2.74,-0.47,0.48,0.52,0.60,-2.26,-2.26,-2.27
445.96,-2.70,-0.44,-2.71,-0.45,0.47,0.52,0.60,-2.24,-2.25,-2.26
450.42,-2.70,-0.45,-2.70,-0.45,0.46,0.52,0.59,-2.24,-2.24,-2.25
454.93,-2.70,-0.46,-2.69,-0.45,0.46,0.51,0.59,-2.25,-2.24,-2.24
459.48,-2.69,-0.46,-2.69,-0.46,0.46,0.51,0.58,-2.23,-2.24,-2.23
464.07,-2.69,-0.47,-2.69,-0.47,0.46,0.51,0.57,-2.23,-2.23,-2.22
468.71,-2.69,-0.48,-2.69,-0.48,0.47,0.50,0.57,-2.22,-2.22,-2.21
473.40,-2.69,-0.49,-2.69,-0.48,0.48,0.50,0.56,-2.21,-2.21,-2.20
478.13,-2.68,-0.49,-2.68,-0.49,0.49,0.49,0.55,-2.20,-2.20,-2.20
482.91,-2.67,-0.50,-2.67,-0.49,0.49,0.49,0.54,-2.18,-2.18,-2.18
487.74,-2.66,-0.50,-2.66,-0.49,0.49,0.48,0.53,-2.17,-2.16,-2.17
492.62,-2.64,-0.50,-2.64,-0.49,0.50,0.47,0.51,-2.15,-2.15,-2.15
497.55,-2.62,-0.49,-2.63,-0.49,0.50,0.46,0.50,-2.13,-2.13,-2.14
502.52,-2.61,-0.49,-2.61,-0.49,0.50,0.46,0.49,-2.12,-2.11,-2.12
507.55,-2.59,-0.49,-2.59,-0.49,0.49,0.45,0.47,-2.10,-2.10,-2.10
512.62,-2.57,-0.49,-2.57,-0.49,0.49,0.44,0.45,-2.08,-2.08,-2.08
517.75,-2.55,-0.48,-2.55,-0.49,0.49,0.43,0.44,-2.06,-2.07,-2.07
522.93,-2.53,-0.48,-2.53,-0.48,0.48,0.42,0.42,-2.05,-2.05,-2.05
528.16,-2.50,-0.47,-2.50,-0.47,0.47,0.41,0.40,-2.03,-2.03,-2.03
533.44,-2.47,-0.45,-2.47,-0.46,0.46,0.39,0.38,-2.02,-2.02,-2.02
538.77,-2.44,-0.44,-2.44,-0.44,0.44,0.38,0.35,-2.00,-2.00,-2.00
544.16,-2.41,-0.42,-2.41,-0.42,0.42,0.37,0.33,-1.99,-1.99,-1.99
549.60,-2.37,-0.39,-2.37,-0.39,0.40,0.35,0.31,-1.98,-1.98,-1.98
555.10,-2.33,-0.36,-2.34,-0.37,0.37,0.34,0.28,-1.96,-1.97,-1.97
560.65,-2.30,-0.34,-2.29,-0.34,0.34,0.32,0.25,-1.96,-1.96,-1.96
566.25,-2.25,-0.31,-2.25,-0.31,0.31,0.30,0.23,-1.94,-1.94,-1.94
571.92,-2.20,-0.27,-2.21,-0.28,0.27,0.28,0.20,-1.93,-1.93,-1.93
577.64,-2.16,-0.24,-2.16,-0.24,0.24,0.26,0.17,-1.92,-1.92,-1.92
583.41,-2.11,-0.20,-2.11,-0.20,0.20,0.24,0.14,-1.91,-1.90,-1.91
589.25,-2.05,-0.16,-2.06,-0.17,0.17,0.22,0.11,-1.88,-1.89,-1.89
595.14,-2.01,-0.13,-2.01,-0.13,0.13,0.20,0.08,-1.88,-1.88,-1.88
601.09,-1.95,-0.09,-1.95,-0.09,0.09,0.17,0.05,-1.86,-1.86,-1.86
607.10,-1.90,-0.05,-1.90,-0.05,0.05,0.15,0.02,-1.85,-1.85,-1.85
613.17,-1.84,-0.01,-1.84,-0.01,0.01,0.12,-0.02,-1.83,-1.83,-1.83
619.30,-1.78,0.04,-1.78,0.03,-0.03,0.10,-0.05,-1.81,-1.82,-1.82
625.50,-1.72,0.08,-1.73,0.07,-0.07,0.07,-0.08,-1.80,-1.80,-1.80
631.75,-1.68,0.11,-1.67,0.12,-0.12,0.04,-0.12,-1.80,-1.79,-1.79
638.07,-1.62,0.16,-1.62,0.16,-0.16,0.01,-0.15,-1.78,-1.78,-1.78
644.45,-1.56,0.21,-1.57,0.20,-0.20,-0.03,-0.19,-1.77,-1.77,-1.77
650.89,-1.51,0.25,-1.51,0.25,-0.25,-0.06,-0.22,-1.76,-1.76,-1.76
657.40,-1.45,0.29,-1.45,0.29,-0.29,-0.10,-0.26,-1.74,-1.75,-1.74
663.98,-1.40,0.33,-1.40,0.33,-0.33,-0.13,-0.29,-1.74,-1.74,-1.73
670.62,-1.35,0.38,-1.35,0.38,-0.38,-0.17,-0.33,-1.73,-1.73,-1.73
677.32,-1.29,0.43,-1.30,0.42,-0.42,-0.21,-0.37,-1.71,-1.72,-1.72
684.10,-1.25,0.46,-1.25,0.46,-0.46,-0.25,-0.41,-1.72,-1.71,-1.71
690.94,-1.20,0.50,-1.20,0.50,-0.51,-0.29,-0.44,-1.71,-1.70,-1.70
697.85,-1.14,0.55,-1.15,0.55,-0.55,-0.34,-0.48,-1.69,-1.69,-1.69
704.83,-1.09,0.59,-1.09,0.59,-0.59,-0.38,-0.52,-1.68,-1.68,-1.68
711.87,-1.04,0.63,-1.04,0.63,-0.63,-0.43,-0.56,-1.67,-1.67,-1.67
718.99,-0.99,0.67,-0.99,0.67,-0.67,-0.47,-0.60,-1.66,-1.66,-1.66
726.18,-0.95,0.70,-0.95,0.70,-0.70,-0.52,-0.64,-1.66,-1.65,-1.65
733.44,-0.90,0.74,-0.91,0.74,-0.74,-0.57,-0.68,-1.64,-1.65,-1.64
740.78,-0.86,0.77,-0.86,0.77,-0.78,-0.62,-0.73,-1.64,-1.63,-1.63
748.19,-0.81,0.81,-0.81,0.81,-0.81,-0.67,-0.77,-1.62,-1.62,-1.62
755.67,-0.75,0.85,-0.76,0.85,-0.85,-0.73,-0.81,-1.60,-1.60,-1.60
763.23,-0.71,0.88,-0.71,0.88,-0.88,-0.78,-0.85,-1.59,-1.59,-1.59
770.86,-0.67,0.91,-0.67,0.91,-0.91,-0.83,-0.89,-1.58,-1.58,-1.58
778.57,-0.63,0.94,-0.63,0.94,-0.94,-0.89,-0.94,-1.57,-1.57,-1.57
786.35,-0.59,0.97,-0.59,0.97,-0.97,-0.94,-0.98,-1.56,-1.56,-1.56
794.22,-0.54,1.01,-0.55,1.00,-1.00,-1.00,-1.02,-1.54,-1.55,-1.55
802.16,-0.51,1.03,-0.51,1.03,-1.03,-1.05,-1.07,-1.54,-1.54,-1.54
810.18,-0.49,1.05,-0.48,1.06,-1.06,-1.11,-1.11,-1.55,-1.54,-1.54
818.28,-0.45,1.08,-0.46,1.08,-1.08,-1.16,-1.15,-1.53,-1.54,-1.53
826.46,-0.43,1.11,-0.43,1.11,-1.11,-1.21,-1.19,-1.54,-1.54,-1.54
834.73,-0.41,1.13,-0.41,1.13,-1.13,-1.27,-1.23,-1.55,-1.54,-1.54
843.08,-0.38,1.16,-0.38,1.16,-1.16,-1.32,-1.27,-1.54,-1.55,-1.54
851.51,-0.36,1.19,-0.36,1.19,-1.19,-1.37,-1.31,-1.55,-1.55,-1.55
860.02,-0.34,1.22,-0.34,1.22,-1.22,-1.41,-1.35,-1.56,-1.56,-1.56
868.62,-0.32,1.25,-0.32,1.25,-1.25,-1.46,-1.39,-1.57,-1.57,-1.57
877.31,-0.30,1.28,-0.30,1.28,-1.29,-1.50,-1.43,-1.59,-1.58,-1.58
886.08,-0.27,1.32,-0.27,1.32,-1.32,-1.54,-1.46,-1.59,-1.60,-1.59
894.94,-0.25,1.36,-0.25,1.36,-1.36,-1.58,-1.49,-1.61,-1.61,-1.61
903.89,-0.23,1.39,-0.23,1.39,-1.39,-1.62,-1.52,-1.63,-1.62,-1.62
912.93,-0.21,1.42,-0.21,1.43,-1.43,-1.65,-1.55,-1.64,-1.64,-1.63
922.06,-0.18,1.47,-0.18,1.46,-1.46,-1.67,-1.57,-1.65,-1.65,-1.65
931.28,-0.16,1.50,-0.16,1.50,-1.50,-1.70,-1.60,-1.66,-1.66,-1.66
940.59,-0.13,1.53,-0.13,1.53,-1.53,-1.71,-1.62,-1.66,-1.66,-1.66
950.00,-0.11,1.56,-0.11,1.56,-1.55,-1.73,-1.63,-1.67,-1.67,-1.67
959.50,-0.09,1.58,-0.09,1.58,-1.58,-1.74,-1.64,-1.67,-1.67,-1.67
969.09,-0.07,1.59,-0.07,1.60,-1.60,-1.75,-1.65,-1.67,-1.67,-1.66
978.78,-0.04,1.62,-0.04,1.62,-1.62,-1.75,-1.66,-1.66,-1.66,-1.66
988.57,-0.02,1.63,-0.02,1.63,-1.64,-1.74,-1.66,-1.66,-1.66,-1.65
998.46,-0.00,1.65,-0.00,1.65,-1.65,-1.74,-1.66,-1.65,-1.65,-1.65
1008.44,0.01,1.66,0.01,1.66,-1.66,-1.73,-1.65,-1.66,-1.65,-1.65
1018.53,0.03,1.67,0.03,1.67,-1.67,-1.71,-1.64,-1.65,-1.65,-1.64
1028.71,0.04,1.68,0.04,1.68,-1.68,-1.69,-1.63,-1.64,-1.64,-1.64
1039.00,0.06,1.69,0.06,1.69,-1.69,-1.67,-1.62,-1.63,-1.63,-1.63
1049.39,0.07,1.69,0.07,1.69,-1.69,-1.64,-1.60,-1.62,-1.62,-1.62
1059.88,0.08,1.69,0.08,1.69,-1.68,-1.61,-1.57,-1.61,-1.61,-1.61
1070.48,0.08,1.67,0.08,1.68,-1.68,-1.57,-1.54,-1.60,-1.59,-1.59
1081.19,0.09,1.66,0.09,1.66,-1.66,-1.54,-1.51,-1.58,-1.57,-1.57
1092.00,0.10,1.65,0.10,1.65,-1.65,-1.50,-1.48,-1.55,-1.55,-1.55
1102.92,0.11,1.63,0.11,1.63,-1.63,-1.45,-1.45,-1.52,-1.52,-1.52
1113.95,0.11,1.60,0.11,1.60,-1.60,-1.41,-1.41,-1.49,-1.49,-1.49
1125.09,0.12,1.57,0.12,1.57,-1.58,-1.36,-1.37,-1.46,-1.46,-1.45
1136.34,0.12,1.54,0.12,1.54,-1.55,-1.32,-1.33,-1.43,-1.43,-1.42
1147.70,0.13,1.51,0.13,1.51,-1.52,-1.27,-1.28,-1.39,-1.39,-1.38
1159.18,0.14,1.48,0.14,1.48,-1.48,-1.22,-1.23,-1.34,-1.35,-1.34
1170.77,0.15,1.45,0.15,1.45,-1.45,-1.17,-1.19,-1.30,-1.29,-1.30
1182.48,0.17,1.41,0.17,1.41,-1.41,-1.11,-1.14,-1.24,-1.24,-1.24
1194.30,0.19,1.37,0.19,1.37,-1.36,-1.06,-1.09,-1.17,-1.18,-1.18
1206.25,0.21,1.32,0.21,1.32,-1.32,-1.01,-1.04,-1.11,-1.11,-1.11
1218.31,0.23,1.26,0.23,1.27,-1.27,-0.96,-0.98,-1.04,-1.04,-1.03
1230.49,0.25,1.21,0.25,1.21,-1.22,-0.90,-0.93,-0.97,-0.97,-0.96
1242.80,0.28,1.16,0.28,1.16,-1.17,-0.85,-0.88,-0.89,-0.89,-0.88
1255.22,0.31,1.11,0.31,1.11,-1.11,-0.80,-0.82,-0.80,-0.80,-0.80
1267.78,0.35,1.06,0.34,1.06,-1.05,-0.75,-0.77,-0.70,-0.71,-0.71
1280.45,0.37,0.99,0.37,1.00,-0.99,-0.70,-0.72,-0.62,-0.62,-0.62
1293.26,0.40,0.93,0.40,0.93,-0.93,-0.65,-0.66,-0.53,-0.53,-0.53
1306.19,0.42,0.86,0.42,0.86,-0.86,-0.59,-0.61,-0.44,-0.44,-0.44
1319.25,0.44,0.78,0.44,0.79,-0.79,-0.54,-0.55,-0.35,-0.35,-0.34
1332.45,0.47,0.72,0.46,0.71,-0.72,-0.49,-0.50,-0.25,-0.26,-0.25
1345.77,0.47,0.63,0.47,0.64,-0.64,-0.44,-0.44,-0.17,-0.16,-0.16
1359.23,0.48,0.55,0.48,0.55,-0.55,-0.40,-0.39,-0.07,-0.07,-0.07
1372.82,0.48,0.46,0.48,0.46,-0.46,-0.35,-0.33,0.02,0.02,0.02
1386.55,0.47,0.36,0.47,0.37,-0.36,-0.30,-0.28,0.11,0.11,0.11
1400.41,0.46,0.27,0.45,0.26,-0.26,-0.25,-0.23,0.20,0.20,0.19
1414.42,0.43,0.15,0.43,0.15,-0.14,-0.20,-0.17,0.29,0.29,0.28
1428.56,0.40,0.03,0.40,0.03,-0.02,-0.16,-0.12,0.38,0.38,0.37
1442.85,0.36,-0.10,0.36,-0.10,0.11,-0.11,-0.06,0.46,0.46,0.46
1457.28,0.31,-0.23,0.31,-0.23,0.24,-0.06,-0.01,0.54,0.55,0.54
1471.85,0.26,-0.37,0.26,-0.37,0.37,-0.01,0.04,0.63,0.63,0.63
1486.57,0.22,-0.50,0.22,-0.50,0.50,0.04,0.10,0.72,0.71,0.72
1501.43,0.18,-0.63,0.18,-0.63,0.62,0.09,0.15,0.80,0.80,0.81
1516.45,0.16,-0.75,0.16,-0.75,0.73,0.14,0.20,0.89,0.89,0.91
1531.61,0.16,-0.85,0.16,-0.85,0.83,0.19,0.25,0.99,0.99,1.01
1546.93,0.17,-0.94,0.17,-0.94,0.92,0.24,0.31,1.09,1.10,1.11
1562.40,0.21,-1.01,0.21,-1.01,1.00,0.30,0.36,1.21,1.21,1.22
1578.02,0.27,-1.07,0.27,-1.07,1.07,0.36,0.41,1.34,1.33,1.34
1593.80,0.34,-1.12,0.34,-1.12,1.13,0.42,0.46,1.46,1.46,1.46
1609.74,0.41,-1.18,0.41,-1.17,1.18,0.48,0.51,1.59,1.59,1.59
1625.84,0.50,-1.21,0.49,-1.22,1.22,0.55,0.56,1.72,1.72,1.71
1642.10,0.58,-1.26,0.57,-1.26,1.27,0.62,0.61,1.85,1.84,1.84
1658.52,0.65,-1.31,0.66,-1.30,1.31,0.70,0.66,1.96,1.96,1.96
1675.10,0.74,-1.35,0.74,-1.35,1.35,0.78,0.71,2.09,2.09,2.09
1691.85,0.83,-1.39,0.83,-1.39,1.39,0.87,0.76,2.22,2.21,2.22
1708.77,0.92,-1.43,0.92,-1.43,1.42,0.96,0.81,2.34,2.35,2.35
1725.86,1.02,-1.46,1.02,-1.46,1.46,1.06,0.85,2.48,2.47,2.48
1743.12,1.12,-1.49,1.12,-1.49,1.49,1.17,0.90,2.60,2.60,2.61
1760.55,1.22,-1.52,1.22,-1.52,1.51,1.28,0.94,2.73,2.73,2.74
1778.15,1.33,-1.54,1.33,-1.54,1.54,1.40,0.98,2.87,2.87,2.87
1795.94,1.44,-1.56,1.44,-1.56,1.56,1.51,1.02,3.00,3.00,3.00
1813.90,1.56,-1.57,1.56,-1.57,1.58,1.63,1.06,3.14,3.13,3.13
1832.03,1.67,-1.60,1.67,-1.59,1.60,1.73,1.10,3.27,3.27,3.27
1850.36,1.79,-1.61,1.78,-1.61,1.62,1.83,1.13,3.41,3.40,3.40
1868.86,1.90,-1.64,1.90,-1.64,1.64,1.91,1.17,3.54,3.54,3.54
1887.55,2.02,-1.66,2.02,-1.65,1.66,1.96,1.20,3.68,3.68,3.68
1906.42,2.15,-1.67,2.15,-1.67,1.68,1.99,1.22,3.83,3.82,3.82
1925.49,2.28,-1.68,2.28,-1.68,1.69,1.99,1.25,3.97,3.97,3.96
1944.74,2.41,-1.70,2.41,-1.70,1.70,1.96,1.27,4.11,4.11,4.11
1964.19,2.55,-1.71,2.55,-1.71,1.70,1.91,1.29,4.25,4.25,4.26
1983.83,2.69,-1.72,2.69,-1.71,1.70,1.84,1.31,4.39,4.39,4.41
2003.67,2.84,-1.71,2.84,-1.70,1.68,1.76,1.32,4.52,4.52,4.55
2023.71,3.01,-1.66,3.00,-1.66,1.65,1.66,1.34,4.66,4.66,4.67
2043.94,3.17,-1.62,3.17,-1.62,1.62,1.57,1.35,4.79,4.79,4.79
2064.38,3.34,-1.56,3.33,-1.57,1.58,1.48,1.35,4.91,4.91,4.90
2085.03,3.50,-1.52,3.50,-1.52,1.52,1.39,1.36,5.02,5.02,5.02
2105.88,3.67,-1.47,3.67,-1.46,1.46,1.30,1.36,5.13,5.13,5.14
2126.94,3.85,-1.40,3.84,-1.40,1.40,1.23,1.36,5.25,5.24,5.25
2148.20,4.02,-1.34,4.02,-1.34,1.34,1.16,1.36,5.35,5.36,5.36
2169.69,4.20,-1.27,4.20,-1.27,1.27,1.09,1.35,5.47,5.47,5.47
2191.38,4.37,-1.21,4.37,-1.20,1.20,1.03,1.34,5.57,5.57,5.58
2213.30,4.55,-1.13,4.55,-1.13,1.14,0.98,1.34,5.69,5.68,5.68
2235.43,4.72,-1.07,4.72,-1.07,1.07,0.94,1.33,5.79,5.79,5.79
2257.78,4.90,-1.00,4.90,-1.00,1.00,0.90,1.32,5.90,5.90,5.90
2280.36,5.07,-0.94,5.07,-0.94,0.94,0.86,1.30,6.01,6.01,6.01
2303.17,5.24,-0.88,5.24,-0.87,0.88,0.83,1.29,6.12,6.12,6.12
2326.20,5.42,-0.81,5.41,-0.82,0.82,0.81,1.28,6.24,6.23,6.23
2349.46,5.58,-0.76,5.58,-0.76,0.76,0.78,1.26,6.34,6.34,6.34
2372.95,5.75,-0.70,5.75,-0.70,0.70,0.76,1.25,6.45,6.45,6.45
2396.68,5.91,-0.64,5.91,-0.64,0.64,0.75,1.23,6.55,6.55,6.55
2420.65,6.07,-0.58,6.07,-0.58,0.57,0.73,1.22,6.64,6.64,6.65
2444.86,6.24,-0.50,6.23,-0.51,0.49,0.72,1.20,6.73,6.73,6.74
2469.31,6.39,-0.44,6.39,-0.43,0.41,0.71,1.19,6.80,6.80,6.83
2494.00,6.56,-0.34,6.56,-0.34,0.32,0.70,1.17,6.88,6.88,6.90
2518.94,6.71,-0.25,6.71,-0.24,0.23,0.70,1.16,6.94,6.95,6.96
2544.13,6.88,-0.13,6.87,-0.14,0.14,0.70,1.15,7.02,7.01,7.01
2569.57,7.02,-0.04,7.02,-0.04,0.05,0.69,1.13,7.07,7.07,7.06
2595.27,7.17,0.05,7.17,0.05,-0.04,0.69,1.12,7.13,7.13,7.12
2621.22,7.31,0.13,7.30,0.12,-0.12,0.70,1.11,7.19,7.19,7.18
2647.43,7.43,0.18,7.43,0.19,-0.19,0.70,1.09,7.24,7.24,7.25
2673.90,7.54,0.23,7.54,0.24,-0.25,0.70,1.08,7.29,7.29,7.31
2700.64,7.64,0.28,7.63,0.28,-0.29,0.71,1.07,7.35,7.34,7.36
2727.65,7.71,0.31,7.71,0.32,-0.32,0.72,1.07,7.39,7.39,7.40
2754.93,7.77,0.33,7.77,0.33,-0.33,0.73,1.06,7.44,7.44,7.44
2782.48,7.80,0.33,7.79,0.32,-0.32,0.74,1.05,7.48,7.48,7.47
2810.30,7.79,0.28,7.79,0.29,-0.28,0.75,1.04,7.51,7.51,7.51
2838.40,7.76,0.22,7.76,0.22,-0.22,0.76,1.04,7.54,7.54,7.54
2866.79,7.71,0.14,7.70,0.13,-0.12,0.77,1.03,7.59,7.58,7.57
2895.46,7.60,0.00,7.61,0.01,0.01,0.79,1.03,7.61,7.62,7.60
2924.41,7.48,-0.15,7.48,-0.15,0.18,0.81,1.03,7.65,7.65,7.63
2953.65,7.32,-0.34,7.31,-0.35,0.38,0.82,1.03,7.70,7.69,7.66
2983.19,7.11,-0.58,7.11,-0.57,0.61,0.84,1.03,7.72,7.72,7.69
3013.02,6.88,-0.83,6.88,-0.83,0.86,0.86,1.03,7.74,7.74,7.71
3043.15,6.63,-1.10,6.62,-1.10,1.12,0.88,1.03,7.75,7.75,7.73
3073.58,6.36,-1.38,6.36,-1.38,1.39,0.91,1.03,7.75,7.74,7.74
3104.32,6.09,-1.65,6.09,-1.65,1.63,0.93,1.03,7.72,7.72,7.74
3135.36,5.83,-1.89,5.84,-1.88,1.85,0.96,1.04,7.68,7.69,7.72
3166.72,5.62,-2.07,5.62,-2.06,2.02,0.98,1.04,7.64,7.64,7.69
3198.38,5.47,-2.18,5.46,-2.18,2.13,1.01,1.05,7.60,7.59,7.65
3230.37,5.35,-2.24,5.36,-2.23,2.18,1.04,1.05,7.53,7.54,7.59
3262.67,5.32,-2.22,5.32,-2.22,2.16,1.06,1.06,7.48,7.48,7.54
3295.30,5.35,-2.13,5.35,-2.13,2.08,1.09,1.06,7.43,7.42,7.48
3328.25,5.43,-1.99,5.43,-1.98,1.94,1.12,1.07,7.37,7.38,7.42
3361.53,5.56,-1.79,5.56,-1.79,1.77,1.15,1.08,7.33,7.33,7.35
3395.15,5.71,-1.57,5.71,-1.57,1.58,1.18,1.09,7.29,7.29,7.28
3429.10,5.85,-1.36,5.85,-1.36,1.39,1.21,1.09,7.24,7.24,7.21
3463.39,5.97,-1.16,5.96,-1.17,1.22,1.24,1.10,7.19,7.18,7.13
3498.03,6.04,-1.02,6.04,-1.02,1.08,1.27,1.10,7.11,7.11,7.06
3533.01,6.06,-0.93,6.06,-0.92,0.98,1.30,1.11,7.04,7.04,6.99
3568.34,6.04,-0.87,6.03,-0.88,0.93,1.32,1.11,6.97,6.96,6.91
3604.02,5.93,-0.90,5.94,-0.89,0.93,1.34,1.12,6.86,6.87,6.83
3640.06,5.80,-0.94,5.79,-0.95,0.98,1.37,1.12,6.78,6.77,6.74
3676.46,5.61,-1.04,5.61,-1.04,1.06,1.39,1.12,6.67,6.67,6.65
3713.22,5.40,-1.16,5.40,-1.15,1.15,1.40,1.12,6.55,6.55,6.56
3750.36,5.18,-1.27,5.17,-1.27,1.25,1.41,1.12,6.43,6.43,6.45
3787.86,4.95,-1.38,4.95,-1.37,1.34,1.42,1.12,6.29,6.30,6.33
3825.74,4.75,-1.45,4.75,-1.44,1.41,1.43,1.12,6.16,6.16,6.20
3864.00,4.59,-1.47,4.58,-1.48,1.44,1.43,1.11,6.03,6.02,6.06
3902.64,4.45,-1.47,4.45,-1.47,1.42,1.42,1.10,5.87,5.87,5.92
3941.66,4.35,-1.42,4.36,-1.41,1.36,1.41,1.09,5.71,5.72,5.77
3981.08,4.32,-1.30,4.32,-1.30,1.26,1.40,1.08,5.58,5.57,5.62
4020.89,4.32,-1.15,4.32,-1.15,1.11,1.38,1.07,5.43,5.43,5.47
4061.10,4.36,-0.96,4.36,-0.96,0.94,1.36,1.05,5.30,5.29,5.32
4101.71,4.41,-0.77,4.42,-0.76,0.75,1.33,1.03,5.16,5.17,5.18
4142.73,4.48,-0.56,4.48,-0.56,0.57,1.30,1.01,5.05,5.05,5.04
4184.15,4.54,-0.36,4.53,-0.37,0.40,1.26,0.99,4.94,4.93,4.90
4226.00,4.54,-0.23,4.54,-0.23,0.27,1.22,0.96,4.81,4.81,4.77
4268.26,4.49,-0.14,4.50,-0.13,0.19,1.18,0.94,4.68,4.68,4.63
4310.94,4.40,-0.09,4.39,-0.10,0.16,1.13,0.91,4.56,4.54,4.49
4354.05,4.22,-0.13,4.22,-0.14,0.19,1.08,0.88,4.41,4.40,4.35
4397.59,3.98,-0.24,3.98,-0.23,0.27,1.03,0.84,4.25,4.26,4.22
4441.56,3.70,-0.38,3.70,-0.38,0.41,0.97,0.81,4.10,4.10,4.08
4485.98,3.38,-0.56,3.37,-0.56,0.57,0.92,0.77,3.95,3.94,3.94
4530.84,3.02,-0.77,3.02,-0.77,0.76,0.86,0.74,3.78,3.78,3.79
4576.15,2.67,-0.98,2.67,-0.98,0.95,0.80,0.70,3.62,3.62,3.65
4621.91,2.32,-1.18,2.32,-1.17,1.14,0.74,0.66,3.45,3.46,3.50
4668.13,2.01,-1.34,2.01,-1.34,1.30,0.68,0.62,3.30,3.30,3.35
4714.81,1.73,-1.47,1.73,-1.46,1.43,0.62,0.58,3.15,3.15,3.20
4761.96,1.49,-1.55,1.49,-1.55,1.52,0.56,0.54,3.01,3.01,3.04
4809.58,1.30,-1.60,1.30,-1.60,1.58,0.50,0.50,2.88,2.88,2.90
4857.67,1.15,-1.61,1.15,-1.61,1.60,0.43,0.46,2.75,2.75,2.76
4906.25,1.02,-1.60,1.02,-1.59,1.60,0.37,0.41,2.61,2.62,2.62
4955.31,0.92,-1.55,0.92,-1.55,1.57,0.31,0.37,2.49,2.49,2.47
5004.87,0.83,-1.49,0.82,-1.49,1.52,0.25,0.33,2.35,2.34,2.32
5054.91,0.73,-1.43,0.73,-1.43,1.46,0.19,0.28,2.19,2.19,2.16
5105.46,0.65,-1.35,0.64,-1.35,1.38,0.12,0.24,2.02,2.02,2.00
5156.52,0.57,-1.27,0.57,-1.27,1.27,0.06,0.19,1.84,1.84,1.84
5208.08,0.51,-1.17,0.51,-1.16,1.14,-0.00,0.15,1.65,1.66,1.68
5260.16,0.49,-1.02,0.49,-1.02,0.99,-0.06,0.10,1.48,1.48,1.51
5312.77,0.52,-0.84,0.51,-0.84,0.80,-0.13,0.06,1.32,1.31,1.36
5365.89,0.58,-0.63,0.59,-0.62,0.57,-0.19,0.01,1.15,1.16,1.21
5419.55,0.70,-0.37,0.71,-0.36,0.32,-0.26,-0.03,1.02,1.03,1.07
5473.75,0.87,-0.08,0.87,-0.08,0.05,-0.32,-0.08,0.92,0.92,0.95
5528.49,1.07,0.23,1.07,0.23,-0.23,-0.39,-0.12,0.84,0.84,0.84
5583.77,1.28,0.53,1.28,0.53,-0.51,-0.47,-0.17,0.77,0.78,0.75
