frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.27,0.05,1.27,0.06,-0.07,-0.42,-0.50,1.20,1.20,1.22
376.56,1.27,0.07,1.27,0.08,-0.08,-0.42,-0.50,1.19,1.19,1.20
380.33,1.28,0.10,1.28,0.10,-0.10,-0.41,-0.49,1.18,1.18,1.18
384.13,1.29,0.12,1.29,0.13,-0.11,-0.40,-0.49,1.18,1.18,1.17
387.97,1.29,0.14,1.29,0.14,-0.12,-0.39,-0.49,1.17,1.16,1.15
391.85,1.28,0.14,1.28,0.14,-0.14,-0.38,-0.49,1.14,1.14,1.14
395.77,1.27,0.14,1.28,0.15,-0.16,-0.37,-0.49,1.11,1.12,1.13
399.73,1.28,0.16,1.28,0.16,-0.17,-0.37,-0.49,1.11,1.11,1.12
403.72,1.29,0.18,1.29,0.18,-0.19,-0.36,-0.49,1.10,1.09,1.11
407.76,1.30,0.20,1.30,0.21,-0.22,-0.35,-0.49,1.08,1.09,1.10
411.84,1.32,0.24,1.32,0.24,-0.24,-0.35,-0.49,1.08,1.08,1.08
415.96,1.35,0.28,1.34,0.28,-0.28,-0.34,-0.49,1.07,1.06,1.07
420.12,1.37,0.31,1.37,0.32,-0.32,-0.33,-0.50,1.05,1.05,1.06
424.32,1.40,0.35,1.40,0.36,-0.37,-0.33,-0.50,1.03,1.04,1.05
428.56,1.44,0.40,1.44,0.41,-0.41,-0.32,-0.50,1.03,1.02,1.04
432.85,1.48,0.46,1.48,0.46,-0.46,-0.31,-0.50,1.02,1.02,1.02
437.18,1.52,0.51,1.52,0.51,-0.51,-0.31,-0.50,1.01,1.01,1.01
441.55,1.55,0.55,1.55,0.56,-0.55,-0.30,-0.50,1.00,1.00,1.00
445.96,1.57,0.59,1.57,0.59,-0.59,-0.29,-0.50,0.98,0.98,0.98
450.42,1.58,0.62,1.58,0.62,-0.62,-0.29,-0.50,0.96,0.96,0.96
454.93,1.58,0.63,1.58,0.64,-0.64,-0.28,-0.50,0.94,0.95,0.95
459.48,1.58,0.65,1.58,0.65,-0.65,-0.28,-0.50,0.93,0.93,0.93
464.07,1.56,0.65,1.56,0.65,-0.65,-0.27,-0.50,0.91,0.91,0.91
468.71,1.54,0.65,1.54,0.65,-0.65,-0.27,-0.50,0.89,0.89,0.89
473.40,1.51,0.63,1.51,0.64,-0.63,-0.26,-0.50,0.88,0.88,0.88
478.13,1.48,0.62,1.48,0.62,-0.62,-0.25,-0.50,0.86,0.86,0.86
482.91,1.44,0.59,1.44,0.60,-0.60,-0.25,-0.50,0.84,0.84,0.85
487.74,1.40,0.57,1.40,0.57,-0.58,-0.24,-0.50,0.82,0.82,0.83
492.62,1.37,0.55,1.37,0.55,-0.56,-0.24,-0.50,0.81,0.80,0.82
497.55,1.34,0.53,1.34,0.54,-0.55,-0.23,-0.50,0.79,0.79,0.81
502.52,1.33,0.53,1.33,0.53,-0.54,-0.23,-0.49,0.79,0.79,0.80
507.55,1.32,0.53,1.32,0.54,-0.54,-0.23,-0.49,0.78,0.78,0.79
512.62,1.31,0.54,1.31,0.54,-0.54,-0.22,-0.49,0.77,0.77,0.77
517.75,1.30,0.54,1.30,0.54,-0.54,-0.22,-0.48,0.76,0.75,0.76
522.93,1.28,0.54,1.28,0.55,-0.55,-0.21,-0.48,0.73,0.74,0.74
528.16,1.27,0.55,1.27,0.56,-0.55,-0.21,-0.47,0.72,0.72,0.72
533.44,1.26,0.56,1.26,0.56,-0.56,-0.20,-0.47,0.70,0.70,0.70
538.77,1.25,0.57,1.24,0.57,-0.57,-0.20,-0.46,0.68,0.68,0.68
544.16,1.22,0.56,1.22,0.57,-0.57,-0.20,-0.45,0.65,0.65,0.66
549.60,1.20,0.57,1.20,0.57,-0.57,-0.19,-0.45,0.63,0.62,0.63
555.10,1.17,0.56,1.17,0.57,-0.58,-0.19,-0.44,0.59,0.60,0.61
560.65,1.15,0.57,1.15,0.57,-0.57,-0.18,-0.43,0.58,0.58,0.58
566.25,1.12,0.57,1.12,0.57,-0.57,-0.18,-0.43,0.55,0.55,0.55
571.92,1.09,0.56,1.09,0.57,-0.56,-0.18,-0.42,0.53,0.53,0.53
577.64,1.05,0.55,1.05,0.55,-0.55,-0.17,-0.41,0.50,0.50,0.50
583.41,1.01,0.53,1.01,0.54,-0.53,-0.17,-0.40,0.48,0.48,0.48
589.25,0.97,0.51,0.97,0.51,-0.52,-0.16,-0.40,0.45,0.45,0.46
595.14,0.93,0.49,0.93,0.49,-0.50,-0.16,-0.39,0.43,0.42,0.44
601.09,0.89,0.47,0.89,0.48,-0.49,-0.16,-0.38,0.40,0.40,0.42
607.10,0.86,0.46,0.86,0.46,-0.47,-0.15,-0.37,0.39,0.39,0.40
613.17,0.84,0.45,0.84,0.46,-0.46,-0.15,-0.37,0.38,0.38,0.39
619.30,0.82,0.44,0.82,0.45,-0.44,-0.15,-0.36,0.38,0.38,0.38
625.50,0.79,0.43,0.79,0.43,-0.42,-0.14,-0.35,0.37,0.37,0.36
631.75,0.75,0.40,0.75,0.41,-0.39,-0.14,-0.34,0.36,0.36,0.35
638.07,0.71,0.37,0.71,0.37,-0.37,-0.14,-0.34,0.34,0.34,0.34
644.45,0.66,0.33,0.66,0.33,-0.33,-0.13,-0.33,0.33,0.32,0.33
650.89,0.61,0.28,0.61,0.29,-0.30,-0.13,-0.32,0.31,0.31,0.33
657.40,0.57,0.25,0.57,0.26,-0.27,-0.13,-0.32,0.30,0.31,0.32
663.98,0.54,0.22,0.54,0.22,-0.23,-0.13,-0.31,0.31,0.31,0.32
670.62,0.51,0.19,0.51,0.19,-0.19,-0.12,-0.30,0.32,0.31,0.32
677.32,0.47,0.15,0.47,0.16,-0.16,-0.12,-0.30,0.31,0.32,0.32
684.10,0.44,0.12,0.44,0.13,-0.12,-0.12,-0.29,0.32,0.32,0.32
690.94,0.41,0.09,0.41,0.09,-0.08,-0.11,-0.28,0.33,0.32,0.32
697.85,0.37,0.05,0.37,0.05,-0.04,-0.11,-0.28,0.33,0.32,0.32
704.83,0.32,0.00,0.32,0.01,-0.00,-0.11,-0.27,0.32,0.32,0.32
711.87,0.27,-0.04,0.27,-0.04,0.03,-0.11,-0.27,0.30,0.31,0.31
718.99,0.23,-0.08,0.23,-0.08,0.07,-0.10,-0.26,0.30,0.30,0.31
726.18,0.18,-0.12,0.19,-0.11,0.10,-0.10,-0.26,0.28,0.29,0.30
733.44,0.15,-0.14,0.15,-0.14,0.13,-0.10,-0.26,0.28,0.28,0.29
740.78,0.12,-0.16,0.12,-0.16,0.15,-0.10,-0.25,0.27,0.27,0.28
748.19,0.09,-0.18,0.09,-0.17,0.17,-0.09,-0.25,0.26,0.26,0.27
755.67,0.07,-0.18,0.07,-0.18,0.18,-0.09,-0.24,0.25,0.25,0.25
763.23,0.05,-0.18,0.05,-0.18,0.18,-0.09,-0.24,0.23,0.23,0.23
770.86,0.03,-0.18,0.03,-0.18,0.18,-0.09,-0.24,0.21,0.21,0.21
778.57,0.01,-0.18,0.01,-0.18,0.18,-0.08,-0.23,0.19,0.18,0.19
786.35,-0.01,-0.18,-0.01,-0.17,0.16,-0.08,-0.23,0.15,0.16,0.17
794.22,-0.02,-0.16,-0.02,-0.16,0.15,-0.08,-0.23,0.13,0.13,0.14
802.16,-0.02,-0.14,-0.02,-0.13,0.13,-0.08,-0.22,0.11,0.11,0.12
810.18,-0.02,-0.11,-0.02,-0.11,0.10,-0.07,-0.22,0.08,0.09,0.09
818.28,-0.01,-0.08,-0.01,-0.08,0.08,-0.07,-0.22,0.07,0.07,0.07
826.46,0.00,-0.05,-0.00,-0.04,0.05,-0.07,-0.22,0.05,0.05,0.05
834.73,0.00,-0.02,0.00,-0.02,0.02,-0.07,-0.21,0.02,0.03,0.02
843.08,0.00,0.00,0.00,0.01,-0.00,-0.07,-0.21,-0.00,-0.00,-0.00
851.51,0.00,0.02,0.00,0.03,-0.03,-0.06,-0.21,-0.03,-0.03,-0.02
860.02,0.00,0.05,0.00,0.05,-0.05,-0.06,-0.21,-0.05,-0.05,-0.05
868.62,0.00,0.07,0.00,0.08,-0.08,-0.06,-0.21,-0.08,-0.08,-0.07
877.31,0.00,0.10,0.00,0.10,-0.10,-0.06,-0.20,-0.10,-0.10,-0.10
886.08,0.00,0.12,0.00,0.12,-0.13,-0.06,-0.20,-0.13,-0.13,-0.12
894.94,0.00,0.14,0.00,0.15,-0.15,-0.05,-0.20,-0.15,-0.15,-0.14
903.89,0.00,0.17,0.00,0.17,-0.17,-0.05,-0.20,-0.17,-0.17,-0.17
912.93,0.00,0.19,0.00,0.19,-0.19,-0.05,-0.19,-0.19,-0.19,-0.19
922.06,0.00,0.21,0.00,0.22,-0.22,-0.05,-0.19,-0.22,-0.22,-0.21
931.28,0.00,0.23,0.00,0.23,-0.24,-0.05,-0.19,-0.24,-0.24,-0.23
940.59,0.00,0.25,-0.00,0.26,-0.25,-0.04,-0.19,-0.25,-0.25,-0.25
950.00,0.00,0.27,-0.00,0.28,-0.27,-0.04,-0.18,-0.27,-0.27,-0.27
959.50,0.00,0.29,-0.00,0.29,-0.29,-0.04,-0.18,-0.29,-0.29,-0.29
969.09,0.00,0.30,-0.00,0.30,-0.31,-0.04,-0.18,-0.31,-0.31,-0.30
978.78,0.00,0.31,-0.00,0.32,-0.32,-0.04,-0.17,-0.32,-0.32,-0.31
988.57,0.00,0.33,-0.00,0.33,-0.34,-0.03,-0.17,-0.34,-0.34,-0.33
998.46,0.00,0.35,-0.00,0.35,-0.35,-0.03,-0.16,-0.35,-0.35,-0.35
1008.44,0.00,0.36,-0.00,0.37,-0.37,-0.03,-0.16,-0.37,-0.37,-0.36
1018.53,0.00,0.38,-0.00,0.39,-0.39,-0.03,-0.16,-0.39,-0.39,-0.38
1028.71,0.00,0.40,-0.00,0.40,-0.40,-0.03,-0.15,-0.40,-0.40,-0.40
1039.00,0.00,0.42,-0.00,0.42,-0.42,-0.02,-0.15,-0.42,-0.42,-0.42
1049.39,0.00,0.43,-0.00,0.44,-0.44,-0.02,-0.14,-0.44,-0.44,-0.43
1059.88,0.00,0.45,-0.00,0.45,-0.45,-0.02,-0.13,-0.45,-0.45,-0.45
1070.48,0.00,0.46,-0.00,0.46,-0.46,-0.02,-0.13,-0.46,-0.47,-0.46
1081.19,0.00,0.47,-0.00,0.48,-0.48,-0.02,-0.12,-0.48,-0.48,-0.47
1092.00,0.00,0.48,0.00,0.48,-0.49,-0.02,-0.12,-0.49,-0.49,-0.48
1102.92,0.01,0.49,0.01,0.50,-0.50,-0.01,-0.11,-0.49,-0.49,-0.48
1113.95,0.02,0.50,0.02,0.50,-0.51,-0.01,-0.10,-0.49,-0.49,-0.48
1125.09,0.02,0.51,0.02,0.51,-0.51,-0.01,-0.10,-0.49,-0.49,-0.49
1136.34,0.02,0.51,0.02,0.52,-0.52,-0.01,-0.09,-0.50,-0.49,-0.49
1147.70,0.02,0.52,0.01,0.52,-0.52,-0.01,-0.08,-0.50,-0.50,-0.50
1159.18,0.00,0.51,0.00,0.51,-0.51,-0.00,-0.08,-0.51,-0.51,-0.51
1170.77,-0.02,0.49,-0.02,0.50,-0.50,-0.00,-0.07,-0.52,-0.51,-0.51
1182.48,-0.04,0.48,-0.04,0.48,-0.48,-0.00,-0.06,-0.52,-0.52,-0.52
1194.30,-0.06,0.45,-0.06,0.46,-0.45,0.00,-0.06,-0.51,-0.52,-0.51
1206.25,-0.09,0.42,-0.09,0.43,-0.42,0.00,-0.05,-0.51,-0.51,-0.51
1218.31,-0.12,0.39,-0.12,0.39,-0.39,0.01,-0.04,-0.51,-0.51,-0.51
1230.49,-0.15,0.35,-0.15,0.36,-0.36,0.01,-0.03,-0.51,-0.51,-0.50
1242.80,-0.19,0.31,-0.19,0.32,-0.32,0.01,-0.02,-0.51,-0.51,-0.50
1255.22,-0.22,0.28,-0.22,0.28,-0.29,0.01,-0.02,-0.51,-0.50,-0.50
1267.78,-0.25,0.24,-0.25,0.25,-0.25,0.01,-0.01,-0.50,-0.50,-0.49
1280.45,-0.27,0.22,-0.27,0.22,-0.22,0.02,-0.00,-0.49,-0.49,-0.49
1293.26,-0.30,0.18,-0.30,0.19,-0.18,0.02,0.01,-0.48,-0.48,-0.48
1306.19,-0.32,0.15,-0.32,0.16,-0.16,0.02,0.01,-0.48,-0.47,-0.47
1319.25,-0.33,0.13,-0.33,0.13,-0.14,0.02,0.02,-0.47,-0.47,-0.46
1332.45,-0.34,0.11,-0.34,0.11,-0.12,0.02,0.03,-0.46,-0.46,-0.45
1345.77,-0.35,0.09,-0.35,0.10,-0.11,0.03,0.04,-0.46,-0.46,-0.44
1359.23,-0.35,0.09,-0.35,0.09,-0.10,0.03,0.05,-0.45,-0.45,-0.44
1372.82,-0.34,0.09,-0.34,0.10,-0.10,0.03,0.05,-0.44,-0.44,-0.43
1386.55,-0.32,0.10,-0.32,0.10,-0.10,0.03,0.06,-0.42,-0.42,-0.42
1400.41,-0.31,0.10,-0.31,0.10,-0.10,0.04,0.07,-0.41,-0.41,-0.41
1414.42,-0.30,0.10,-0.30,0.10,-0.09,0.04,0.08,-0.39,-0.40,-0.40
1428.56,-0.30,0.09,-0.30,0.10,-0.09,0.04,0.09,-0.39,-0.39,-0.39
1442.85,-0.31,0.08,-0.31,0.08,-0.08,0.04,0.09,-0.39,-0.39,-0.39
1457.28,-0.32,0.06,-0.32,0.07,-0.07,0.05,0.10,-0.39,-0.39,-0.38
1471.85,-0.34,0.04,-0.34,0.05,-0.05,0.05,0.11,-0.39,-0.39,-0.38
1486.57,-0.36,0.02,-0.36,0.02,-0.02,0.05,0.12,-0.38,-0.39,-0.38
1501.43,-0.39,-0.01,-0.39,-0.00,0.00,0.05,0.13,-0.39,-0.38,-0.38
1516.45,-0.41,-0.03,-0.41,-0.03,0.03,0.06,0.14,-0.38,-0.38,-0.38
1531.61,-0.44,-0.06,-0.44,-0.06,0.06,0.06,0.15,-0.38,-0.38,-0.38
1546.93,-0.48,-0.10,-0.48,-0.09,0.10,0.06,0.15,-0.38,-0.38,-0.38
1562.40,-0.51,-0.14,-0.51,-0.13,0.13,0.06,0.16,-0.38,-0.38,-0.37
1578.02,-0.54,-0.17,-0.54,-0.17,0.17,0.07,0.17,-0.37,-0.37,-0.37
1593.80,-0.57,-0.21,-0.57,-0.20,0.20,0.07,0.18,-0.37,-0.37,-0.36
1609.74,-0.60,-0.24,-0.60,-0.24,0.23,0.07,0.19,-0.37,-0.36,-0.36
1625.84,-0.62,-0.27,-0.62,-0.26,0.26,0.08,0.20,-0.36,-0.36,-0.35
1642.10,-0.64,-0.29,-0.64,-0.29,0.28,0.08,0.21,-0.36,-0.36,-0.35
1658.52,-0.66,-0.31,-0.66,-0.30,0.30,0.08,0.22,-0.36,-0.36,-0.35
1675.10,-0.67,-0.32,-0.67,-0.31,0.30,0.09,0.23,-0.37,-0.36,-0.35
1691.85,-0.67,-0.32,-0.67,-0.31,0.31,0.09,0.24,-0.36,-0.37,-0.35
1708.77,-0.67,-0.31,-0.67,-0.31,0.30,0.09,0.25,-0.37,-0.36,-0.36
1725.86,-0.66,-0.30,-0.66,-0.30,0.30,0.10,0.26,-0.36,-0.36,-0.36
1743.12,-0.65,-0.29,-0.65,-0.28,0.29,0.10,0.27,-0.36,-0.36,-0.36
1760.55,-0.65,-0.28,-0.65,-0.28,0.28,0.11,0.28,-0.37,-0.37,-0.37
1778.15,-0.65,-0.28,-0.65,-0.27,0.27,0.11,0.29,-0.38,-0.37,-0.37
1795.94,-0.65,-0.28,-0.65,-0.27,0.27,0.12,0.30,-0.38,-0.38,-0.37
1813.90,-0.65,-0.27,-0.65,-0.27,0.26,0.12,0.31,-0.39,-0.39,-0.38
1832.03,-0.65,-0.27,-0.65,-0.27,0.26,0.12,0.32,-0.39,-0.39,-0.38
1850.36,-0.65,-0.27,-0.65,-0.27,0.27,0.13,0.33,-0.38,-0.38,-0.38
1868.86,-0.65,-0.28,-0.65,-0.27,0.28,0.13,0.34,-0.37,-0.37,-0.37
1887.55,-0.65,-0.29,-0.65,-0.29,0.29,0.14,0.35,-0.36,-0.36,-0.36
1906.42,-0.65,-0.31,-0.65,-0.30,0.31,0.15,0.36,-0.34,-0.34,-0.34
1925.49,-0.65,-0.33,-0.65,-0.33,0.33,0.15,0.38,-0.32,-0.32,-0.32
1944.74,-0.65,-0.36,-0.65,-0.36,0.36,0.16,0.39,-0.29,-0.29,-0.29
1964.19,-0.65,-0.40,-0.65,-0.40,0.39,0.16,0.40,-0.26,-0.26,-0.25
1983.83,-0.65,-0.44,-0.65,-0.43,0.42,0.17,0.41,-0.23,-0.23,-0.21
2003.67,-0.65,-0.47,-0.65,-0.46,0.45,0.18,0.42,-0.20,-0.20,-0.18
2023.71,-0.65,-0.49,-0.65,-0.49,0.48,0.18,0.44,-0.17,-0.17,-0.16
2043.94,-0.65,-0.51,-0.65,-0.51,0.51,0.19,0.45,-0.14,-0.14,-0.14
2064.38,-0.65,-0.54,-0.65,-0.53,0.54,0.20,0.46,-0.11,-0.11,-0.11
2085.03,-0.65,-0.56,-0.65,-0.56,0.56,0.21,0.48,-0.09,-0.09,-0.09
2105.88,-0.65,-0.58,-0.65,-0.58,0.57,0.21,0.49,-0.08,-0.08,-0.07
2126.94,-0.64,-0.60,-0.64,-0.59,0.58,0.22,0.50,-0.06,-0.06,-0.04
2148.20,-0.64,-0.61,-0.64,-0.60,0.59,0.23,0.52,-0.05,-0.04,-0.03
2169.69,-0.63,-0.61,-0.63,-0.60,0.60,0.24,0.53,-0.03,-0.03,-0.02
2191.38,-0.62,-0.60,-0.63,-0.60,0.60,0.25,0.55,-0.02,-0.02,-0.02
2213.30,-0.63,-0.61,-0.63,-0.60,0.61,0.26,0.57,-0.02,-0.02,-0.02
2235.43,-0.64,-0.61,-0.64,-0.61,0.61,0.27,0.58,-0.03,-0.03,-0.03
2257.78,-0.66,-0.62,-0.66,-0.62,0.62,0.28,0.60,-0.04,-0.04,-0.04
2280.36,-0.68,-0.63,-0.68,-0.63,0.63,0.29,0.62,-0.05,-0.05,-0.05
2303.17,-0.70,-0.65,-0.70,-0.64,0.64,0.31,0.63,-0.06,-0.06,-0.05
2326.20,-0.73,-0.67,-0.73,-0.66,0.66,0.32,0.65,-0.07,-0.07,-0.06
2349.46,-0.76,-0.69,-0.76,-0.68,0.68,0.33,0.67,-0.08,-0.07,-0.07
2372.95,-0.79,-0.71,-0.79,-0.70,0.71,0.35,0.69,-0.08,-0.08,-0.08
2396.68,-0.82,-0.73,-0.82,-0.73,0.74,0.36,0.71,-0.08,-0.08,-0.09
2420.65,-0.85,-0.76,-0.85,-0.76,0.76,0.38,0.73,-0.09,-0.09,-0.09
2444.86,-0.89,-0.80,-0.89,-0.79,0.79,0.39,0.75,-0.10,-0.10,-0.09
2469.31,-0.92,-0.82,-0.92,-0.82,0.81,0.41,0.78,-0.11,-0.12,-0.10
2494.00,-0.96,-0.85,-0.96,-0.84,0.83,0.43,0.80,-0.13,-0.13,-0.11
2518.94,-0.98,-0.86,-0.98,-0.85,0.84,0.45,0.82,-0.14,-0.14,-0.12
2544.13,-1.00,-0.86,-1.00,-0.86,0.86,0.47,0.85,-0.14,-0.14,-0.14
2569.57,-1.00,-0.86,-1.00,-0.86,0.87,0.49,0.87,-0.13,-0.13,-0.14
2595.27,-1.00,-0.87,-1.00,-0.86,0.88,0.52,0.90,-0.12,-0.12,-0.13
2621.22,-0.98,-0.88,-0.98,-0.88,0.88,0.54,0.93,-0.10,-0.10,-0.10
2647.43,-0.96,-0.89,-0.96,-0.89,0.89,0.57,0.96,-0.07,-0.07,-0.07
2673.90,-0.93,-0.91,-0.93,-0.90,0.89,0.59,0.99,-0.04,-0.04,-0.02
2700.64,-0.90,-0.91,-0.90,-0.91,0.90,0.62,1.02,-0.00,-0.00,0.01
2727.65,-0.86,-0.91,-0.86,-0.91,0.90,0.65,1.05,0.04,0.04,0.05
2754.93,-0.82,-0.91,-0.82,-0.90,0.89,0.69,1.08,0.07,0.08,0.09
2782.48,-0.77,-0.90,-0.77,-0.90,0.89,0.72,1.11,0.12,0.12,0.13
2810.30,-0.72,-0.89,-0.72,-0.88,0.88,0.76,1.15,0.16,0.16,0.17
2838.40,-0.67,-0.88,-0.67,-0.88,0.87,0.80,1.18,0.20,0.20,0.21
2866.79,-0.61,-0.87,-0.61,-0.87,0.87,0.84,1.22,0.26,0.26,0.26
2895.46,-0.56,-0.88,-0.56,-0.87,0.87,0.89,1.26,0.31,0.32,0.32
2924.41,-0.51,-0.88,-0.51,-0.88,0.89,0.94,1.30,0.38,0.38,0.37
2953.65,-0.46,-0.90,-0.47,-0.90,0.92,0.99,1.34,0.46,0.45,0.44
2983.19,-0.43,-0.95,-0.43,-0.94,0.96,1.05,1.38,0.53,0.53,0.52
3013.02,-0.41,-1.01,-0.41,-1.01,1.01,1.11,1.42,0.60,0.60,0.60
3043.15,-0.39,-1.09,-0.39,-1.08,1.08,1.17,1.46,0.69,0.69,0.70
3073.58,-0.37,-1.17,-0.37,-1.16,1.15,1.24,1.51,0.78,0.78,0.80
3104.32,-0.34,-1.25,-0.34,-1.25,1.24,1.31,1.55,0.90,0.90,0.91
3135.36,-0.31,-1.34,-0.31,-1.33,1.33,1.39,1.60,1.02,1.02,1.03
3166.72,-0.28,-1.43,-0.29,-1.43,1.44,1.47,1.64,1.16,1.15,1.15
3198.38,-0.27,-1.54,-0.27,-1.54,1.55,1.56,1.69,1.28,1.28,1.27
3230.37,-0.25,-1.66,-0.25,-1.66,1.66,1.65,1.74,1.41,1.42,1.41
3262.67,-0.23,-1.79,-0.23,-1.78,1.78,1.75,1.78,1.55,1.55,1.56
3295.30,-0.20,-1.92,-0.20,-1.91,1.91,1.85,1.83,1.71,1.71,1.72
3328.25,-0.17,-2.05,-0.17,-2.04,2.04,1.96,1.88,1.87,1.87,1.88
3361.53,-0.12,-2.17,-0.13,-2.17,2.16,2.08,1.93,2.04,2.04,2.05
3395.15,-0.08,-2.29,-0.08,-2.29,2.29,2.19,1.97,2.21,2.21,2.21
3429.10,-0.03,-2.41,-0.03,-2.40,2.41,2.31,2.02,2.38,2.38,2.38
3463.39,0.03,-2.52,0.02,-2.52,2.52,2.44,2.06,2.55,2.54,2.55
3498.03,0.08,-2.63,0.08,-2.63,2.62,2.56,2.10,2.70,2.70,2.71
3533.01,0.14,-2.74,0.14,-2.73,2.72,2.69,2.14,2.86,2.86,2.88
3568.34,0.21,-2.82,0.21,-2.81,2.81,2.81,2.18,3.02,3.02,3.03
3604.02,0.28,-2.89,0.28,-2.89,2.89,2.93,2.22,3.17,3.17,3.17
3640.06,0.35,-2.96,0.35,-2.96,2.97,3.04,2.25,3.32,3.31,3.31
3676.46,0.41,-3.04,0.41,-3.03,3.03,3.14,2.28,3.44,3.44,3.45
3713.22,0.48,-3.09,0.48,-3.09,3.08,3.22,2.31,3.56,3.56,3.57
3750.36,0.55,-3.14,0.55,-3.13,3.12,3.29,2.33,3.67,3.67,3.69
3787.86,0.62,-3.17,0.62,-3.16,3.16,3.34,2.35,3.78,3.78,3.79
3825.74,0.70,-3.19,0.70,-3.18,3.18,3.37,2.37,3.88,3.88,3.89
3864.00,0.78,-3.19,0.77,-3.20,3.20,3.37,2.38,3.98,3.97,3.97
3902.64,0.84,-3.21,0.84,-3.20,3.21,3.35,2.39,4.05,4.05,4.05
3941.66,0.91,-3.22,0.91,-3.21,3.21,3.31,2.39,4.12,4.13,4.13
3981.08,0.99,-3.20,0.99,-3.20,3.20,3.25,2.38,4.19,4.19,4.19
4020.89,1.07,-3.19,1.07,-3.19,3.19,3.17,2.38,4.26,4.26,4.26
4061.10,1.15,-3.17,1.15,-3.16,3.16,3.07,2.36,4.31,4.31,4.32
4101.71,1.23,-3.14,1.23,-3.13,3.13,2.95,2.34,4.36,4.36,4.37
4142.73,1.32,-3.09,1.32,-3.09,3.08,2.83,2.32,4.40,4.40,4.41
4184.15,1.41,-3.03,1.41,-3.03,3.03,2.70,2.29,4.44,4.44,4.44
4226.00,1.51,-2.96,1.50,-2.96,2.95,2.56,2.26,4.46,4.46,4.47
4268.26,1.60,-2.88,1.60,-2.88,2.87,2.42,2.22,4.47,4.47,4.48
4310.94,1.70,-2.79,1.71,-2.78,2.77,2.28,2.18,4.47,4.48,4.49
4354.05,1.83,-2.67,1.83,-2.67,2.66,2.14,2.13,4.49,4.49,4.50
4397.59,1.97,-2.54,1.97,-2.54,2.53,2.00,2.08,4.50,4.50,4.51
4441.56,2.11,-2.40,2.11,-2.40,2.40,1.87,2.03,4.51,4.51,4.51
4485.98,2.25,-2.26,2.25,-2.26,2.26,1.74,1.97,4.51,4.51,4.51
4530.84,2.39,-2.12,2.39,-2.11,2.11,1.61,1.91,4.50,4.51,4.51
4576.15,2.54,-1.97,2.54,-1.96,1.97,1.49,1.85,4.51,4.51,4.51
4621.91,2.70,-1.82,2.70,-1.82,1.82,1.37,1.78,4.52,4.52,4.52
4668.13,2.86,-1.67,2.85,-1.67,1.68,1.26,1.72,4.54,4.54,4.53
4714.81,3.01,-1.54,3.02,-1.53,1.54,1.15,1.65,4.55,4.56,4.55
4761.96,3.18,-1.40,3.18,-1.40,1.41,1.05,1.58,4.59,4.59,4.58
4809.58,3.36,-1.27,3.36,-1.27,1.27,0.94,1.51,4.63,4.63,4.63
4857.67,3.54,-1.15,3.54,-1.14,1.14,0.84,1.44,4.68,4.68,4.69
4906.25,3.73,-1.01,3.73,-1.01,1.00,0.74,1.37,4.73,4.73,4.74
4955.31,3.93,-0.87,3.93,-0.87,0.85,0.64,1.30,4.78,4.78,4.80
5004.87,4.13,-0.72,4.13,-0.71,0.70,0.54,1.23,4.83,4.83,4.85
5054.91,4.34,-0.55,4.34,-0.55,0.54,0.44,1.15,4.88,4.88,4.89
5105.46,4.55,-0.38,4.55,-0.38,0.38,0.33,1.08,4.93,4.93,4.93
5156.52,4.77,-0.20,4.76,-0.20,0.20,0.22,1.01,4.97,4.97,4.97
5208.08,4.97,-0.04,4.97,-0.03,0.02,0.11,0.93,4.99,5.00,5.01
5260.16,5.18,0.14,5.18,0.15,-0.16,-0.02,0.86,5.02,5.02,5.04
5312.77,5.39,0.32,5.39,0.32,-0.34,-0.15,0.79,5.05,5.05,5.07
5365.89,5.60,0.50,5.60,0.51,-0.51,-0.29,0.72,5.09,5.09,5.10
5419.55,5.81,0.68,5.81,0.68,-0.68,-0.44,0.65,5.13,5.13,5.13
5473.75,6.01,0.85,6.00,0.84,-0.84,-0.61,0.57,5.17,5.16,5.16
5528.49,6.18,0.98,6.17,0.98,-0.98,-0.78,0.50,5.20,5.20,5.20
5583.77,6.33,1.10,6.32,1.10,-1.10,-0.94,0.43,5.23,5.23,5.23
5639.61,6.46,1.20,6.45,1.20,-1.19,-1.09,0.36,5.27,5.26,5.26
5696.00,6.57,1.27,6.56,1.26,-1.25,-1.20,0.29,5.32,5.30,5.30
5752.96,6.66,1.31,6.64,1.30,-1.29,-1.28,0.22,5.37,5.35,5.35
5810.49,6.72,1.32,6.70,1.31,-1.29,-1.28,0.15,5.43,5.41,5.40
5868.60,6.76,1.29,6.72,1.28,-1.26,-1.25,0.08,5.50,5.46,5.47
5927.28,6.77,1.24,6.72,1.21,-1.21,-1.15,0.01,5.56,5.51,5.53
5986.56,6.75,1.14,6.69,1.12,-1.12,-1.04,-0.07,5.63,5.57,5.61
6046.42,6.71,1.04,6.64,1.01,-1.02,-0.90,-0.14,5.69,5.62,5.67
6106.89,6.66,0.93,6.55,0.89,-0.89,-0.76,-0.21,5.77,5.67,5.73
6167.96,6.58,0.81,6.44,0.76,-0.74,-0.61,-0.28,5.84,5.70,5.77
