frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,5.10,3.51,5.10,3.52,-3.52,-2.53,-1.70,1.58,1.58,1.59
24.65,5.10,3.52,5.10,3.52,-3.52,-2.53,-1.75,1.58,1.58,1.58
24.89,5.10,3.52,5.10,3.52,-3.53,-2.54,-1.80,1.57,1.57,1.58
25.14,5.10,3.52,5.10,3.52,-3.53,-2.54,-1.84,1.57,1.57,1.58
25.39,5.10,3.53,5.11,3.53,-3.52,-2.54,-1.89,1.58,1.58,1.58
25.65,5.10,3.53,5.10,3.53,-3.52,-2.54,-1.94,1.58,1.58,1.57
25.91,5.10,3.54,5.09,3.52,-3.51,-2.54,-1.98,1.59,1.58,1.56
26.16,5.05,3.49,5.07,3.50,-3.50,-2.54,-2.03,1.55,1.57,1.56
26.43,5.05,3.49,5.04,3.48,-3.48,-2.54,-2.08,1.57,1.56,1.56
26.69,5.01,3.45,5.02,3.46,-3.47,-2.54,-2.12,1.54,1.55,1.56
26.96,5.01,3.45,5.00,3.44,-3.45,-2.53,-2.17,1.56,1.55,1.56
27.23,4.97,3.41,4.98,3.42,-3.42,-2.53,-2.22,1.55,1.55,1.56
27.50,4.95,3.39,4.95,3.40,-3.40,-2.53,-2.26,1.55,1.56,1.56
27.77,4.92,3.37,4.92,3.37,-3.37,-2.52,-2.31,1.55,1.55,1.55
28.05,4.89,3.34,4.88,3.34,-3.33,-2.52,-2.35,1.56,1.55,1.55
28.33,4.83,3.29,4.83,3.29,-3.29,-2.51,-2.39,1.54,1.54,1.54
28.62,4.77,3.24,4.78,3.25,-3.24,-2.51,-2.43,1.53,1.54,1.54
28.90,4.73,3.20,4.72,3.19,-3.19,-2.50,-2.47,1.54,1.53,1.53
29.19,4.65,3.13,4.65,3.12,-3.13,-2.49,-2.51,1.53,1.53,1.52
29.48,4.58,3.05,4.58,3.05,-3.05,-2.47,-2.55,1.53,1.53,1.53
29.78,4.49,2.97,4.50,2.97,-2.97,-2.46,-2.58,1.52,1.53,1.52
30.08,4.40,2.88,4.40,2.88,-2.88,-2.44,-2.61,1.52,1.52,1.52
30.38,4.31,2.80,4.30,2.79,-2.78,-2.42,-2.64,1.53,1.52,1.51
30.68,4.18,2.67,4.19,2.68,-2.68,-2.39,-2.67,1.51,1.51,1.51
30.99,4.07,2.58,4.07,2.57,-2.57,-2.37,-2.69,1.50,1.50,1.50
31.30,3.93,2.44,3.94,2.44,-2.46,-2.33,-2.71,1.47,1.48,1.49
31.61,3.82,2.33,3.82,2.33,-2.34,-2.29,-2.73,1.48,1.47,1.49
31.93,3.68,2.20,3.69,2.21,-2.23,-2.25,-2.75,1.45,1.46,1.48
32.24,3.58,2.11,3.57,2.10,-2.11,-2.20,-2.76,1.47,1.47,1.47
32.57,3.45,1.98,3.46,1.99,-1.98,-2.13,-2.78,1.47,1.48,1.47
32.89,3.33,1.86,3.33,1.87,-1.84,-2.06,-2.79,1.49,1.49,1.47
33.22,3.20,1.74,3.18,1.72,-1.69,-1.97,-2.80,1.51,1.49,1.46
33.55,3.01,1.56,3.02,1.57,-1.54,-1.88,-2.80,1.47,1.48,1.45
33.89,2.83,1.39,2.84,1.40,-1.38,-1.76,-2.81,1.45,1.46,1.44
34.23,2.67,1.23,2.65,1.22,-1.22,-1.63,-2.81,1.45,1.44,1.44
34.57,2.47,1.04,2.48,1.05,-1.06,-1.48,-2.82,1.41,1.41,1.43
34.92,2.30,0.89,2.31,0.89,-0.91,-1.33,-2.82,1.39,1.40,1.42
35.27,2.17,0.76,2.17,0.76,-0.79,-1.16,-2.82,1.38,1.38,1.41
35.62,2.07,0.67,2.07,0.67,-0.69,-0.99,-2.82,1.39,1.38,1.40
35.97,1.99,0.60,2.00,0.60,-0.61,-0.83,-2.82,1.38,1.38,1.39
36.33,1.95,0.56,1.94,0.56,-0.57,-0.70,-2.82,1.38,1.37,1.39
36.70,1.91,0.54,1.91,0.53,-0.55,-0.63,-2.82,1.36,1.36,1.37
37.06,1.89,0.53,1.90,0.54,-0.55,-0.59,-2.82,1.34,1.35,1.36
37.43,1.93,0.57,1.93,0.58,-0.57,-0.64,-2.83,1.37,1.37,1.36
37.81,1.98,0.63,1.98,0.64,-0.59,-0.72,-2.83,1.39,1.39,1.35
38.19,2.05,0.72,2.03,0.69,-0.64,-0.87,-2.83,1.41,1.39,1.33
38.57,2.06,0.73,2.05,0.73,-0.70,-1.03,-2.84,1.36,1.35,1.33
38.95,2.07,0.75,2.08,0.77,-0.79,-1.22,-2.84,1.28,1.30,1.32
39.34,2.13,0.83,2.15,0.84,-0.90,-1.39,-2.85,1.23,1.24,1.30
39.74,2.26,0.97,2.26,0.97,-1.04,-1.56,-2.86,1.22,1.22,1.29
40.14,2.44,1.15,2.44,1.15,-1.20,-1.71,-2.87,1.24,1.24,1.29
40.54,2.63,1.36,2.64,1.37,-1.37,-1.85,-2.88,1.25,1.27,1.27
40.94,2.88,1.61,2.86,1.60,-1.57,-1.97,-2.90,1.32,1.30,1.27
41.35,3.08,1.83,3.08,1.82,-1.77,-2.06,-2.91,1.31,1.31,1.26
41.76,3.27,2.02,3.28,2.02,-1.98,-2.15,-2.93,1.29,1.30,1.25
42.18,3.45,2.20,3.44,2.19,-2.18,-2.22,-2.95,1.27,1.26,1.25
42.60,3.59,2.36,3.59,2.36,-2.38,-2.28,-2.98,1.21,1.21,1.23
43.03,3.73,2.50,3.75,2.52,-2.56,-2.32,-3.00,1.17,1.19,1.23
43.46,3.90,2.69,3.90,2.69,-2.73,-2.36,-3.03,1.17,1.18,1.21
43.90,4.07,2.88,4.06,2.86,-2.87,-2.38,-3.06,1.19,1.18,1.19
44.33,4.19,3.02,4.19,3.02,-3.00,-2.40,-3.09,1.19,1.19,1.17
44.78,4.29,3.13,4.29,3.13,-3.10,-2.40,-3.13,1.19,1.19,1.16
45.23,4.36,3.22,4.35,3.21,-3.17,-2.39,-3.16,1.19,1.18,1.14
45.68,4.36,3.23,4.36,3.24,-3.21,-2.38,-3.20,1.15,1.15,1.13
46.13,4.34,3.23,4.34,3.22,-3.20,-2.35,-3.24,1.14,1.14,1.11
46.60,4.27,3.17,4.28,3.17,-3.16,-2.32,-3.29,1.11,1.12,1.11
47.06,4.19,3.10,4.18,3.09,-3.08,-2.27,-3.33,1.11,1.11,1.09
47.53,4.06,2.99,4.06,2.98,-2.97,-2.22,-3.38,1.09,1.09,1.07
48.01,3.91,2.84,3.91,2.85,-2.84,-2.15,-3.43,1.07,1.06,1.07
48.49,3.74,2.70,3.74,2.70,-2.71,-2.07,-3.49,1.03,1.03,1.04
48.97,3.56,2.55,3.56,2.55,-2.58,-1.98,-3.54,0.98,0.98,1.01
49.46,3.40,2.41,3.40,2.42,-2.45,-1.88,-3.60,0.95,0.95,0.99
49.96,3.25,2.29,3.26,2.29,-2.33,-1.78,-3.65,0.92,0.93,0.96
50.46,3.14,2.19,3.14,2.19,-2.22,-1.66,-3.71,0.92,0.92,0.95
50.96,3.04,2.11,3.04,2.11,-2.11,-1.55,-3.77,0.93,0.93,0.93
51.47,2.94,2.04,2.95,2.04,-2.00,-1.43,-3.83,0.94,0.94,0.90
51.99,2.85,1.97,2.84,1.95,-1.90,-1.33,-3.90,0.95,0.93,0.88
52.51,2.72,1.85,2.71,1.84,-1.80,-1.24,-3.96,0.92,0.91,0.88
53.03,2.56,1.70,2.57,1.72,-1.70,-1.18,-4.02,0.86,0.87,0.86
53.56,2.44,1.60,2.44,1.60,-1.61,-1.14,-4.08,0.83,0.83,0.84
54.10,2.33,1.52,2.34,1.52,-1.52,-1.14,-4.14,0.81,0.82,0.82
54.64,2.26,1.46,2.25,1.46,-1.45,-1.19,-4.21,0.81,0.80,0.80
55.18,2.20,1.43,2.19,1.41,-1.42,-1.27,-4.27,0.78,0.77,0.78
55.74,2.15,1.40,2.16,1.40,-1.42,-1.40,-4.32,0.73,0.74,0.75
56.29,2.16,1.42,2.17,1.43,-1.47,-1.56,-4.38,0.69,0.69,0.74
56.86,2.25,1.53,2.24,1.52,-1.58,-1.76,-4.43,0.67,0.67,0.72
57.42,2.37,1.67,2.39,1.69,-1.73,-1.96,-4.49,0.65,0.66,0.70
58.00,2.59,1.90,2.59,1.90,-1.92,-2.19,-4.54,0.67,0.67,0.69
58.58,2.84,2.17,2.83,2.16,-2.16,-2.42,-4.58,0.68,0.67,0.67
59.16,3.09,2.43,3.10,2.44,-2.43,-2.65,-4.62,0.66,0.67,0.66
59.76,3.38,2.73,3.38,2.73,-2.72,-2.87,-4.66,0.66,0.66,0.65
60.35,3.66,3.04,3.66,3.04,-3.03,-3.09,-4.69,0.64,0.64,0.62
60.96,3.96,3.35,3.95,3.35,-3.33,-3.31,-4.72,0.63,0.62,0.61
61.57,4.22,3.65,4.23,3.65,-3.63,-3.51,-4.75,0.59,0.60,0.57
62.18,4.50,3.96,4.49,3.94,-3.92,-3.70,-4.77,0.58,0.57,0.55
62.80,4.73,4.20,4.73,4.20,-4.20,-3.89,-4.78,0.54,0.53,0.53
63.43,4.95,4.45,4.96,4.46,-4.46,-4.06,-4.79,0.49,0.50,0.50
64.07,5.18,4.69,5.19,4.70,-4.71,-4.23,-4.80,0.47,0.48,0.49
64.71,5.41,4.94,5.40,4.94,-4.94,-4.39,-4.80,0.47,0.47,0.47
65.35,5.62,5.17,5.61,5.16,-5.16,-4.55,-4.80,0.47,0.46,0.45
66.01,5.79,5.36,5.80,5.37,-5.36,-4.69,-4.79,0.43,0.44,0.43
66.67,5.97,5.56,5.97,5.56,-5.55,-4.84,-4.78,0.42,0.42,0.41
67.33,6.12,5.73,6.12,5.72,-5.73,-4.97,-4.77,0.39,0.39,0.39
68.01,6.26,5.89,6.26,5.88,-5.89,-5.10,-4.75,0.37,0.37,0.37
68.69,6.37,6.02,6.38,6.03,-6.03,-5.23,-4.73,0.34,0.35,0.35
69.37,6.50,6.17,6.50,6.16,-6.16,-5.36,-4.71,0.34,0.34,0.33
70.07,6.60,6.29,6.59,6.28,-6.27,-5.48,-4.69,0.33,0.32,0.31
70.77,6.66,6.36,6.67,6.37,-6.37,-5.60,-4.66,0.29,0.30,0.30
71.48,6.72,6.45,6.72,6.45,-6.44,-5.71,-4.64,0.28,0.28,0.27
72.19,6.76,6.51,6.76,6.51,-6.50,-5.82,-4.61,0.26,0.26,0.25
72.91,6.79,6.56,6.78,6.56,-6.55,-5.93,-4.58,0.24,0.24,0.23
73.64,6.79,6.59,6.80,6.59,-6.58,-6.04,-4.56,0.21,0.22,0.20
74.38,6.79,6.60,6.79,6.61,-6.59,-6.14,-4.53,0.20,0.20,0.19
75.12,6.79,6.63,6.78,6.61,-6.61,-6.24,-4.50,0.18,0.17,0.16
75.87,6.75,6.60,6.76,6.61,-6.62,-6.33,-4.48,0.13,0.14,0.15
76.63,6.74,6.61,6.74,6.62,-6.64,-6.43,-4.46,0.10,0.10,0.13
77.40,6.74,6.63,6.74,6.63,-6.66,-6.52,-4.43,0.08,0.08,0.11
78.17,6.76,6.68,6.76,6.67,-6.69,-6.61,-4.42,0.07,0.07,0.08
78.95,6.79,6.72,6.79,6.72,-6.73,-6.69,-4.40,0.06,0.06,0.08
79.74,6.84,6.78,6.83,6.78,-6.78,-6.77,-4.38,0.06,0.05,0.06
80.54,6.87,6.83,6.88,6.84,-6.83,-6.84,-4.37,0.04,0.04,0.04
81.35,6.92,6.90,6.91,6.90,-6.89,-6.92,-4.36,0.03,0.02,0.02
82.16,6.95,6.96,6.95,6.95,-6.94,-6.98,-4.35,0.01,0.00,-0.00
82.98,6.96,6.98,6.97,7.00,-6.99,-7.04,-4.35,-0.03,-0.02,-0.02
83.81,7.00,7.05,6.99,7.04,-7.03,-7.09,-4.35,-0.03,-0.04,-0.05
84.65,7.00,7.07,7.00,7.07,-7.06,-7.14,-4.35,-0.06,-0.06,-0.07
85.50,7.00,7.08,7.00,7.09,-7.08,-7.18,-4.36,-0.08,-0.08,-0.08
86.35,6.98,7.09,6.98,7.09,-7.09,-7.22,-4.37,-0.11,-0.10,-0.11
87.22,6.96,7.09,6.96,7.09,-7.09,-7.25,-4.38,-0.13,-0.13,-0.13
88.09,6.93,7.08,6.93,7.08,-7.08,-7.27,-4.40,-0.15,-0.15,-0.15
88.97,6.90,7.07,6.90,7.07,-7.07,-7.28,-4.42,-0.17,-0.18,-0.17
89.86,6.85,7.04,6.85,7.05,-7.06,-7.29,-4.44,-0.21,-0.20,-0.19
90.76,6.81,7.04,6.81,7.03,-7.03,-7.29,-4.47,-0.22,-0.22,-0.23
91.66,6.76,7.00,6.76,7.01,-7.01,-7.28,-4.50,-0.25,-0.25,-0.24
92.58,6.71,6.99,6.70,6.98,-6.98,-7.26,-4.53,-0.27,-0.27,-0.28
93.51,6.64,6.94,6.64,6.94,-6.94,-7.23,-4.57,-0.30,-0.30,-0.30
94.44,6.57,6.89,6.58,6.90,-6.90,-7.19,-4.61,-0.33,-0.33,-0.32
95.39,6.51,6.86,6.50,6.85,-6.86,-7.15,-4.65,-0.35,-0.35,-0.35
96.34,6.42,6.81,6.42,6.81,-6.81,-7.10,-4.70,-0.38,-0.38,-0.39
97.30,6.34,6.75,6.34,6.75,-6.75,-7.04,-4.75,-0.41,-0.41,-0.41
98.28,6.24,6.68,6.25,6.69,-6.69,-6.97,-4.80,-0.45,-0.44,-0.44
99.26,6.16,6.63,6.16,6.62,-6.63,-6.90,-4.85,-0.47,-0.47,-0.47
100.25,6.06,6.56,6.06,6.55,-6.56,-6.81,-4.90,-0.50,-0.50,-0.50
101.25,5.95,6.48,5.96,6.48,-6.49,-6.73,-4.96,-0.54,-0.53,-0.53
102.27,5.85,6.40,5.85,6.41,-6.41,-6.63,-5.02,-0.56,-0.56,-0.55
103.29,5.75,6.34,5.75,6.33,-6.33,-6.53,-5.08,-0.58,-0.58,-0.59
104.32,5.63,6.24,5.63,6.25,-6.24,-6.42,-5.14,-0.61,-0.61,-0.61
105.37,5.52,6.16,5.52,6.16,-6.15,-6.31,-5.19,-0.63,-0.64,-0.64
106.42,5.38,6.05,5.39,6.06,-6.06,-6.19,-5.25,-0.68,-0.67,-0.67
107.48,5.27,5.97,5.26,5.96,-5.96,-6.07,-5.31,-0.69,-0.70,-0.70
108.56,5.12,5.85,5.13,5.86,-5.86,-5.95,-5.36,-0.74,-0.73,-0.73
109.64,5.00,5.76,5.00,5.76,-5.76,-5.82,-5.41,-0.76,-0.76,-0.76
110.74,4.87,5.66,4.86,5.65,-5.66,-5.69,-5.46,-0.78,-0.79,-0.79
111.85,4.72,5.54,4.73,5.55,-5.55,-5.56,-5.51,-0.83,-0.83,-0.82
112.97,4.58,5.45,4.58,5.44,-5.45,-5.42,-5.54,-0.86,-0.86,-0.87
114.10,4.44,5.33,4.44,5.34,-5.34,-5.28,-5.58,-0.90,-0.90,-0.89
115.24,4.30,5.23,4.30,5.23,-5.23,-5.14,-5.60,-0.93,-0.93,-0.93
116.39,4.16,5.13,4.15,5.12,-5.12,-5.00,-5.62,-0.96,-0.97,-0.97
117.55,4.00,5.00,4.01,5.01,-5.01,-4.86,-5.63,-1.01,-1.00,-1.00
118.73,3.85,4.89,3.86,4.90,-4.89,-4.71,-5.64,-1.04,-1.03,-1.04
119.92,3.72,4.79,3.71,4.78,-4.77,-4.57,-5.63,-1.05,-1.07,-1.07
121.12,3.55,4.65,3.55,4.66,-4.65,-4.43,-5.61,-1.10,-1.10,-1.10
122.33,3.39,4.53,3.40,4.53,-4.54,-4.28,-5.58,-1.14,-1.14,-1.14
123.55,3.24,4.40,3.24,4.41,-4.42,-4.14,-5.55,-1.18,-1.18,-1.16
124.79,3.09,4.29,3.09,4.29,-4.30,-3.99,-5.49,-1.21,-1.21,-1.20
126.03,2.95,4.18,2.94,4.17,-4.18,-3.85,-5.43,-1.23,-1.24,-1.23
127.29,2.79,4.06,2.80,4.07,-4.06,-3.71,-5.36,-1.27,-1.27,-1.27
128.57,2.64,3.95,2.65,3.95,-3.94,-3.56,-5.28,-1.30,-1.29,-1.31
129.85,2.50,3.84,2.49,3.83,-3.81,-3.42,-5.18,-1.31,-1.32,-1.34
131.15,2.32,3.69,2.32,3.70,-3.68,-3.28,-5.08,-1.36,-1.35,-1.37
132.46,2.15,3.56,2.15,3.55,-3.55,-3.14,-4.96,-1.40,-1.40,-1.41
133.79,1.97,3.40,1.97,3.40,-3.42,-3.00,-4.83,-1.45,-1.45,-1.43
135.12,1.79,3.26,1.80,3.26,-3.28,-2.86,-4.70,-1.49,-1.49,-1.47
136.48,1.64,3.13,1.64,3.13,-3.15,-2.72,-4.56,-1.51,-1.52,-1.49
137.84,1.48,3.00,1.49,3.01,-3.02,-2.58,-4.40,-1.54,-1.53,-1.52
139.22,1.34,2.90,1.34,2.90,-2.89,-2.44,-4.24,-1.55,-1.54,-1.56
140.61,1.20,2.79,1.19,2.77,-2.76,-2.31,-4.08,-1.55,-1.57,-1.59
142.02,1.03,2.63,1.03,2.63,-2.62,-2.17,-3.91,-1.59,-1.59,-1.59
143.44,0.85,2.47,0.86,2.49,-2.48,-2.03,-3.73,-1.63,-1.62,-1.62
144.87,0.69,2.34,0.68,2.33,-2.33,-1.90,-3.55,-1.64,-1.65,-1.65
146.32,0.50,2.18,0.50,2.17,-2.17,-1.77,-3.36,-1.67,-1.67,-1.68
147.78,0.30,1.99,0.31,2.00,-2.00,-1.63,-3.18,-1.70,-1.69,-1.69
149.26,0.11,1.83,0.11,1.83,-1.82,-1.50,-2.98,-1.71,-1.71,-1.72
150.75,-0.10,1.65,-0.10,1.64,-1.64,-1.37,-2.79,-1.74,-1.74,-1.75
152.26,-0.32,1.46,-0.32,1.46,-1.45,-1.23,-2.60,-1.77,-1.77,-1.78
153.78,-0.54,1.26,-0.54,1.26,-1.27,-1.10,-2.40,-1.81,-1.81,-1.80
155.32,-0.76,1.07,-0.75,1.07,-1.09,-0.97,-2.20,-1.85,-1.84,-1.83
156.88,-0.96,0.90,-0.97,0.89,-0.90,-0.84,-2.00,-1.86,-1.87,-1.85
158.44,-1.17,0.72,-1.17,0.72,-0.72,-0.71,-1.80,-1.89,-1.89,-1.89
160.03,-1.38,0.54,-1.37,0.55,-0.55,-0.58,-1.59,-1.93,-1.92,-1.92
161.63,-1.57,0.38,-1.57,0.38,-0.37,-0.45,-1.39,-1.94,-1.94,-1.95
163.24,-1.77,0.21,-1.77,0.20,-0.20,-0.31,-1.19,-1.97,-1.97,-1.98
164.88,-1.97,0.03,-1.97,0.03,-0.02,-0.18,-0.98,-1.99,-2.00,-2.00
166.53,-2.18,-0.15,-2.17,-0.15,0.15,-0.05,-0.78,-2.03,-2.03,-2.03
168.19,-2.38,-0.32,-2.38,-0.32,0.32,0.08,-0.58,-2.06,-2.06,-2.06
169.87,-2.57,-0.49,-2.58,-0.49,0.49,0.21,-0.37,-2.08,-2.09,-2.08
171.57,-2.78,-0.67,-2.78,-0.66,0.66,0.35,-0.17,-2.11,-2.11,-2.11
173.29,-2.98,-0.84,-2.97,-0.83,0.84,0.48,0.04,-2.14,-2.14,-2.14
175.02,-3.17,-1.00,-3.18,-1.01,1.00,0.61,0.24,-2.17,-2.17,-2.17
176.77,-3.37,-1.17,-3.37,-1.17,1.17,0.75,0.45,-2.20,-2.20,-2.20
178.54,-3.58,-1.34,-3.57,-1.33,1.33,0.89,0.66,-2.25,-2.23,-2.24
180.32,-3.74,-1.48,-3.76,-1.49,1.49,1.02,0.86,-2.25,-2.27,-2.26
182.13,-3.95,-1.66,-3.94,-1.65,1.65,1.16,1.07,-2.30,-2.30,-2.29
183.95,-4.12,-1.80,-4.12,-1.80,1.80,1.30,1.28,-2.32,-2.32,-2.32
185.79,-4.30,-1.95,-4.30,-1.95,1.94,1.44,1.48,-2.36,-2.36,-2.35
187.65,-4.46,-2.08,-4.46,-2.08,2.08,1.58,1.69,-2.38,-2.38,-2.38
189.52,-4.63,-2.23,-4.63,-2.22,2.22,1.72,1.90,-2.41,-2.40,-2.40
191.42,-4.78,-2.35,-4.79,-2.36,2.36,1.86,2.11,-2.42,-2.42,-2.43
193.33,-4.95,-2.50,-4.94,-2.50,2.50,2.00,2.32,-2.45,-2.45,-2.45
195.27,-5.10,-2.63,-5.10,-2.63,2.63,2.15,2.53,-2.47,-2.47,-2.47
197.22,-5.25,-2.76,-5.26,-2.76,2.77,2.29,2.74,-2.48,-2.49,-2.49
199.19,-5.42,-2.90,-5.42,-2.90,2.90,2.44,2.94,-2.52,-2.51,-2.52
201.18,-5.58,-3.05,-5.57,-3.03,3.03,2.59,3.15,-2.55,-2.54,-2.53
203.19,-5.71,-3.17,-5.72,-3.17,3.17,2.74,3.36,-2.54,-2.55,-2.54
205.23,-5.86,-3.29,-5.86,-3.30,3.30,2.89,3.57,-2.56,-2.56,-2.56
207.28,-6.00,-3.43,-6.00,-3.42,3.42,3.04,3.77,-2.58,-2.57,-2.56
209.35,-6.13,-3.55,-6.13,-3.55,3.55,3.19,3.97,-2.58,-2.58,-2.58
211.44,-6.27,-3.67,-6.26,-3.67,3.67,3.34,4.17,-2.60,-2.59,-2.60
213.56,-6.39,-3.79,-6.39,-3.79,3.80,3.49,4.37,-2.59,-2.60,-2.60
215.69,-6.52,-3.92,-6.52,-3.92,3.91,3.64,4.56,-2.61,-2.61,-2.60
217.85,-6.64,-4.03,-6.64,-4.03,4.03,3.80,4.75,-2.61,-2.61,-2.61
220.03,-6.77,-4.15,-6.76,-4.15,4.14,3.95,4.94,-2.63,-2.62,-2.62
222.23,-6.87,-4.25,-6.88,-4.26,4.25,4.10,5.12,-2.61,-2.62,-2.62
224.45,-6.98,-4.37,-6.98,-4.36,4.36,4.25,5.29,-2.62,-2.62,-2.61
226.70,-7.08,-4.47,-7.08,-4.47,4.46,4.39,5.45,-2.62,-2.61,-2.61
228.96,-7.16,-4.55,-7.16,-4.56,4.56,4.54,5.61,-2.60,-2.60,-2.61
231.25,-7.26,-4.67,-7.25,-4.66,4.66,4.68,5.75,-2.60,-2.59,-2.59
233.57,-7.32,-4.73,-7.33,-4.74,4.75,4.82,5.89,-2.57,-2.59,-2.59
235.90,-7.43,-4.84,-7.42,-4.83,4.83,4.95,6.01,-2.60,-2.58,-2.59
238.26,-7.49,-4.91,-7.49,-4.91,4.92,5.08,6.13,-2.57,-2.58,-2.58
240.64,-7.57,-5.00,-7.57,-5.00,4.99,5.21,6.22,-2.57,-2.57,-2.57
243.05,-7.62,-5.07,-7.63,-5.07,5.07,5.33,6.31,-2.55,-2.56,-2.55
245.48,-7.69,-5.15,-7.68,-5.14,5.14,5.44,6.38,-2.55,-2.54,-2.54
247.93,-7.73,-5.21,-7.73,-5.20,5.21,5.55,6.44,-2.52,-2.52,-2.52
250.41,-7.78,-5.26,-7.78,-5.27,5.27,5.64,6.47,-2.51,-2.51,-2.52
252.92,-7.81,-5.32,-7.82,-5.32,5.33,5.73,6.50,-2.48,-2.49,-2.49
255.45,-7.86,-5.39,-7.85,-5.38,5.38,5.81,6.51,-2.48,-2.47,-2.47
258.00,-7.89,-5.44,-7.89,-5.43,5.43,5.88,6.51,-2.46,-2.45,-2.45
260.58,-7.90,-5.46,-7.92,-5.48,5.48,5.94,6.49,-2.42,-2.44,-2.44
263.19,-7.95,-5.54,-7.94,-5.52,5.52,5.99,6.46,-2.43,-2.42,-2.41
265.82,-7.95,-5.55,-7.95,-5.56,5.56,6.03,6.42,-2.39,-2.39,-2.40
268.48,-7.95,-5.58,-7.95,-5.58,5.58,6.06,6.37,-2.37,-2.37,-2.37
271.16,-7.95,-5.61,-7.95,-5.61,5.61,6.08,6.30,-2.34,-2.35,-2.34
273.87,-7.95,-5.62,-7.95,-5.63,5.62,6.09,6.23,-2.33,-2.33,-2.33
276.61,-7.95,-5.65,-7.94,-5.64,5.63,6.08,6.15,-2.32,-2.31,-2.30
279.38,-7.91,-5.63,-7.92,-5.63,5.64,6.07,6.06,-2.27,-2.28,-2.28
282.17,-7.90,-5.63,-7.90,-5.63,5.63,6.04,5.96,-2.26,-2.26,-2.27
284.99,-7.86,-5.62,-7.87,-5.62,5.63,6.01,5.86,-2.23,-2.24,-2.24
287.84,-7.85,-5.63,-7.84,-5.62,5.62,5.96,5.75,-2.23,-2.22,-2.22
290.72,-7.79,-5.59,-7.80,-5.60,5.60,5.92,5.64,-2.19,-2.20,-2.20
293.63,-7.76,-5.58,-7.76,-5.58,5.58,5.86,5.53,-2.18,-2.18,-2.18
296.57,-7.71,-5.56,-7.71,-5.55,5.55,5.79,5.41,-2.16,-2.16,-2.15
299.53,-7.66,-5.52,-7.66,-5.53,5.52,5.72,5.29,-2.14,-2.14,-2.13
302.53,-7.60,-5.48,-7.60,-5.49,5.49,5.64,5.17,-2.11,-2.11,-2.12
305.55,-7.54,-5.46,-7.53,-5.45,5.45,5.56,5.06,-2.09,-2.08,-2.08
308.61,-7.46,-5.40,-7.47,-5.41,5.41,5.48,4.94,-2.05,-2.06,-2.06
311.69,-7.40,-5.37,-7.40,-5.37,5.37,5.39,4.82,-2.03,-2.03,-2.03
314.81,-7.34,-5.34,-7.33,-5.32,5.32,5.30,4.70,-2.02,-2.01,-2.00
317.96,-7.24,-5.26,-7.25,-5.27,5.27,5.21,4.59,-1.97,-1.98,-1.98
321.14,-7.17,-5.21,-7.17,-5.21,5.21,5.12,4.47,-1.96,-1.96,-1.96
324.35,-7.08,-5.14,-7.08,-5.14,5.15,5.02,4.36,-1.93,-1.93,-1.94
327.59,-7.01,-5.10,-7.00,-5.09,5.09,4.93,4.25,-1.92,-1.92,-1.91
330.87,-6.91,-5.01,-6.91,-5.02,5.02,4.84,4.14,-1.89,-1.89,-1.90
334.18,-6.83,-4.95,-6.82,-4.95,4.95,4.75,4.04,-1.88,-1.87,-1.88
