frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,3.14,4.18,3.11,4.15,-4.13,-3.98,-3.91,-0.99,-1.01,-1.04
317.96,3.04,4.08,3.05,4.10,-4.10,-3.94,-3.85,-1.06,-1.05,-1.04
321.14,2.98,4.02,3.00,4.05,-4.08,-3.91,-3.78,-1.10,-1.08,-1.04
324.35,2.97,4.02,2.97,4.02,-4.04,-3.87,-3.71,-1.08,-1.08,-1.05
327.59,2.97,4.03,2.95,4.01,-4.00,-3.83,-3.65,-1.04,-1.05,-1.06
330.87,2.93,3.99,2.92,3.99,-3.96,-3.80,-3.59,-1.03,-1.04,-1.06
334.18,2.87,3.93,2.87,3.94,-3.92,-3.76,-3.53,-1.05,-1.05,-1.06
337.52,2.81,3.87,2.82,3.89,-3.88,-3.72,-3.48,-1.08,-1.07,-1.06
340.90,2.77,3.84,2.77,3.84,-3.85,-3.68,-3.42,-1.08,-1.08,-1.07
344.30,2.74,3.81,2.72,3.80,-3.82,-3.64,-3.37,-1.08,-1.10,-1.07
347.75,2.68,3.75,2.69,3.77,-3.79,-3.61,-3.32,-1.11,-1.09,-1.07
351.23,2.66,3.74,2.67,3.75,-3.75,-3.57,-3.28,-1.09,-1.09,-1.08
354.74,2.66,3.74,2.64,3.72,-3.72,-3.53,-3.23,-1.06,-1.08,-1.08
358.28,2.62,3.70,2.63,3.71,-3.68,-3.49,-3.19,-1.06,-1.05,-1.08
361.87,2.58,3.66,2.60,3.68,-3.65,-3.45,-3.15,-1.07,-1.05,-1.08
365.49,2.58,3.66,2.54,3.62,-3.61,-3.41,-3.12,-1.04,-1.08,-1.08
369.14,2.47,3.55,2.48,3.56,-3.58,-3.38,-3.08,-1.11,-1.10,-1.08
372.83,2.40,3.48,2.43,3.51,-3.55,-3.34,-3.05,-1.15,-1.12,-1.08
376.56,2.40,3.48,2.40,3.48,-3.51,-3.30,-3.02,-1.11,-1.11,-1.08
380.33,2.41,3.50,2.40,3.49,-3.48,-3.26,-2.99,-1.07,-1.08,-1.09
384.13,2.39,3.48,2.38,3.47,-3.45,-3.22,-2.97,-1.06,-1.07,-1.09
387.97,2.34,3.44,2.33,3.44,-3.42,-3.18,-2.95,-1.08,-1.09,-1.10
391.85,2.27,3.38,2.28,3.39,-3.40,-3.14,-2.93,-1.13,-1.12,-1.11
395.77,2.23,3.35,2.24,3.37,-3.38,-3.10,-2.91,-1.16,-1.14,-1.12
399.73,2.22,3.35,2.21,3.35,-3.37,-3.06,-2.89,-1.15,-1.15,-1.13
403.72,2.21,3.35,2.19,3.33,-3.34,-3.03,-2.87,-1.14,-1.16,-1.14
407.76,2.15,3.31,2.16,3.32,-3.32,-2.99,-2.86,-1.17,-1.16,-1.16
411.84,2.11,3.28,2.13,3.31,-3.28,-2.95,-2.85,-1.18,-1.15,-1.17
415.96,2.11,3.29,2.09,3.27,-3.25,-2.91,-2.83,-1.14,-1.16,-1.18
420.12,2.06,3.25,2.04,3.23,-3.21,-2.87,-2.82,-1.15,-1.17,-1.19
424.32,1.96,3.15,1.98,3.17,-3.16,-2.83,-2.81,-1.20,-1.19,-1.19
428.56,1.90,3.09,1.91,3.10,-3.11,-2.79,-2.80,-1.21,-1.21,-1.19
432.85,1.86,3.04,1.85,3.04,-3.06,-2.75,-2.79,-1.20,-1.20,-1.18
437.18,1.82,2.98,1.82,2.99,-3.00,-2.72,-2.78,-1.18,-1.18,-1.16
441.55,1.80,2.94,1.79,2.94,-2.94,-2.68,-2.77,-1.14,-1.15,-1.14
445.96,1.77,2.88,1.78,2.89,-2.89,-2.64,-2.76,-1.12,-1.11,-1.11
450.42,1.77,2.84,1.77,2.84,-2.84,-2.60,-2.75,-1.07,-1.07,-1.07
454.93,1.77,2.80,1.76,2.79,-2.79,-2.56,-2.74,-1.02,-1.03,-1.03
459.48,1.75,2.73,1.75,2.74,-2.74,-2.52,-2.73,-1.00,-0.99,-0.98
464.07,1.75,2.69,1.76,2.70,-2.69,-2.48,-2.72,-0.94,-0.94,-0.94
468.71,1.75,2.64,1.76,2.65,-2.64,-2.45,-2.70,-0.89,-0.88,-0.89
473.40,1.78,2.62,1.76,2.60,-2.58,-2.41,-2.68,-0.80,-0.82,-0.84
478.13,1.73,2.52,1.73,2.53,-2.52,-2.37,-2.66,-0.79,-0.79,-0.79
482.91,1.70,2.45,1.70,2.45,-2.46,-2.33,-2.64,-0.76,-0.76,-0.75
487.74,1.65,2.36,1.68,2.39,-2.40,-2.29,-2.62,-0.75,-0.72,-0.71
492.62,1.67,2.35,1.65,2.34,-2.35,-2.25,-2.60,-0.68,-0.69,-0.68
497.55,1.65,2.31,1.62,2.28,-2.29,-2.22,-2.57,-0.64,-0.68,-0.66
502.52,1.56,2.20,1.59,2.24,-2.25,-2.18,-2.54,-0.69,-0.66,-0.64
507.55,1.54,2.17,1.55,2.19,-2.20,-2.14,-2.51,-0.67,-0.65,-0.63
512.62,1.55,2.19,1.53,2.16,-2.17,-2.10,-2.47,-0.62,-0.64,-0.64
517.75,1.50,2.14,1.50,2.15,-2.13,-2.07,-2.43,-0.63,-0.63,-0.64
522.93,1.45,2.11,1.44,2.11,-2.09,-2.03,-2.39,-0.64,-0.64,-0.66
528.16,1.37,2.05,1.36,2.04,-2.04,-1.99,-2.35,-0.67,-0.68,-0.68
533.44,1.27,1.98,1.29,2.01,-2.00,-1.95,-2.31,-0.73,-0.70,-0.71
538.77,1.20,1.95,1.21,1.97,-1.95,-1.92,-2.26,-0.75,-0.74,-0.75
544.16,1.17,1.96,1.11,1.90,-1.91,-1.88,-2.22,-0.74,-0.80,-0.79
549.60,0.99,1.82,1.00,1.84,-1.86,-1.84,-2.17,-0.87,-0.86,-0.83
555.10,0.86,1.73,0.90,1.77,-1.81,-1.80,-2.11,-0.95,-0.91,-0.87
560.65,0.82,1.74,0.83,1.75,-1.75,-1.77,-2.06,-0.93,-0.93,-0.92
566.25,0.78,1.74,0.77,1.73,-1.70,-1.73,-2.01,-0.92,-0.93,-0.96
571.92,0.75,1.75,0.68,1.69,-1.65,-1.69,-1.95,-0.90,-0.97,-1.00
577.64,0.54,1.57,0.58,1.61,-1.61,-1.66,-1.90,-1.07,-1.03,-1.03
583.41,0.44,1.50,0.47,1.54,-1.56,-1.62,-1.84,-1.12,-1.09,-1.06
589.25,0.42,1.51,0.38,1.48,-1.51,-1.58,-1.78,-1.09,-1.13,-1.09
595.14,0.34,1.45,0.34,1.45,-1.46,-1.55,-1.73,-1.12,-1.13,-1.11
601.09,0.29,1.41,0.30,1.43,-1.41,-1.51,-1.67,-1.12,-1.11,-1.12
607.10,0.25,1.37,0.27,1.39,-1.36,-1.47,-1.61,-1.12,-1.10,-1.12
613.17,0.27,1.38,0.22,1.33,-1.32,-1.44,-1.55,-1.05,-1.10,-1.11
619.30,0.17,1.26,0.17,1.27,-1.28,-1.40,-1.49,-1.11,-1.11,-1.09
625.50,0.10,1.17,0.14,1.21,-1.23,-1.36,-1.44,-1.13,-1.09,-1.07
631.75,0.13,1.17,0.14,1.18,-1.18,-1.33,-1.38,-1.05,-1.04,-1.04
638.07,0.18,1.18,0.16,1.16,-1.13,-1.29,-1.32,-0.95,-0.97,-1.00
644.45,0.20,1.15,0.15,1.11,-1.09,-1.26,-1.26,-0.89,-0.94,-0.95
650.89,0.09,1.00,0.12,1.03,-1.05,-1.22,-1.21,-0.96,-0.93,-0.91
657.40,0.08,0.94,0.11,0.97,-1.02,-1.18,-1.15,-0.94,-0.91,-0.86
663.98,0.14,0.95,0.14,0.95,-0.99,-1.15,-1.10,-0.85,-0.85,-0.81
670.62,0.21,0.97,0.20,0.96,-0.96,-1.11,-1.04,-0.75,-0.76,-0.76
677.32,0.26,0.98,0.23,0.95,-0.92,-1.08,-0.99,-0.67,-0.69,-0.72
684.10,0.22,0.90,0.24,0.92,-0.88,-1.04,-0.93,-0.67,-0.64,-0.68
690.94,0.22,0.86,0.23,0.88,-0.85,-1.00,-0.88,-0.63,-0.61,-0.64
697.85,0.23,0.83,0.21,0.81,-0.81,-0.97,-0.83,-0.58,-0.60,-0.60
704.83,0.19,0.76,0.18,0.75,-0.76,-0.93,-0.78,-0.57,-0.58,-0.57
711.87,0.12,0.67,0.13,0.69,-0.71,-0.89,-0.73,-0.59,-0.58,-0.55
718.99,0.08,0.62,0.09,0.63,-0.66,-0.86,-0.68,-0.58,-0.57,-0.54
726.18,0.06,0.59,0.05,0.58,-0.60,-0.82,-0.63,-0.54,-0.55,-0.53
733.44,0.03,0.55,0.03,0.56,-0.55,-0.78,-0.58,-0.52,-0.51,-0.52
740.78,0.01,0.52,0.01,0.53,-0.50,-0.75,-0.53,-0.49,-0.49,-0.51
748.19,-0.02,0.49,-0.04,0.47,-0.45,-0.71,-0.48,-0.47,-0.49,-0.51
755.67,-0.09,0.41,-0.09,0.41,-0.40,-0.67,-0.43,-0.49,-0.50,-0.50
763.23,-0.16,0.33,-0.15,0.35,-0.36,-0.64,-0.38,-0.52,-0.51,-0.49
770.86,-0.19,0.29,-0.19,0.29,-0.32,-0.60,-0.34,-0.51,-0.51,-0.48
778.57,-0.20,0.26,-0.21,0.26,-0.28,-0.56,-0.29,-0.48,-0.49,-0.46
786.35,-0.21,0.23,-0.21,0.23,-0.24,-0.53,-0.25,-0.46,-0.46,-0.44
794.22,-0.21,0.20,-0.21,0.21,-0.21,-0.49,-0.20,-0.42,-0.42,-0.41
802.16,-0.21,0.18,-0.21,0.18,-0.17,-0.45,-0.16,-0.38,-0.38,-0.39
810.18,-0.20,0.16,-0.20,0.16,-0.13,-0.41,-0.11,-0.33,-0.33,-0.36
818.28,-0.20,0.12,-0.20,0.13,-0.09,-0.37,-0.07,-0.29,-0.29,-0.32
826.46,-0.20,0.09,-0.23,0.07,-0.05,-0.34,-0.02,-0.25,-0.27,-0.29
834.73,-0.27,-0.01,-0.26,-0.00,-0.01,-0.30,0.02,-0.28,-0.28,-0.26
843.08,-0.30,-0.08,-0.29,-0.06,0.02,-0.26,0.06,-0.28,-0.27,-0.22
851.51,-0.30,-0.11,-0.28,-0.09,0.05,-0.22,0.11,-0.25,-0.24,-0.19
860.02,-0.24,-0.09,-0.26,-0.11,0.07,-0.18,0.15,-0.17,-0.19,-0.15
868.62,-0.21,-0.09,-0.23,-0.10,0.10,-0.14,0.19,-0.11,-0.13,-0.12
877.31,-0.22,-0.13,-0.19,-0.09,0.12,-0.10,0.24,-0.10,-0.07,-0.09
886.08,-0.15,-0.08,-0.16,-0.10,0.14,-0.06,0.28,-0.01,-0.02,-0.07
894.94,-0.13,-0.11,-0.15,-0.13,0.17,-0.02,0.32,0.03,0.02,-0.02
903.89,-0.14,-0.20,-0.14,-0.17,0.19,0.02,0.36,0.05,0.06,0.06
912.93,-0.15,-0.24,-0.15,-0.25,0.23,0.07,0.40,0.07,0.08,0.09
922.06,-0.15,-0.29,-0.15,-0.30,0.26,0.11,0.45,0.11,0.11,0.14
931.28,-0.15,-0.37,-0.14,-0.33,0.31,0.15,0.49,0.16,0.17,0.22
940.59,-0.11,-0.35,-0.11,-0.35,0.35,0.19,0.53,0.24,0.24,0.24
950.00,-0.06,-0.35,-0.07,-0.38,0.39,0.24,0.57,0.33,0.32,0.29
959.50,-0.04,-0.41,-0.05,-0.41,0.43,0.28,0.61,0.38,0.38,0.37
969.09,-0.04,-0.49,-0.03,-0.46,0.46,0.33,0.65,0.42,0.42,0.45
978.78,-0.03,-0.52,-0.03,-0.50,0.49,0.37,0.69,0.46,0.46,0.49
988.57,-0.01,-0.51,-0.02,-0.54,0.52,0.42,0.73,0.51,0.51,0.50
998.46,-0.00,-0.57,-0.00,-0.57,0.57,0.46,0.77,0.57,0.57,0.57
1008.44,0.01,-0.63,0.02,-0.61,0.62,0.51,0.81,0.63,0.64,0.64
1018.53,0.04,-0.66,0.04,-0.66,0.68,0.56,0.85,0.72,0.71,0.70
1028.71,0.06,-0.70,0.05,-0.72,0.74,0.61,0.89,0.80,0.79,0.76
1039.00,0.06,-0.79,0.06,-0.79,0.81,0.66,0.94,0.87,0.86,0.85
1049.39,0.04,-0.90,0.06,-0.88,0.88,0.71,0.98,0.91,0.93,0.94
1059.88,0.07,-0.96,0.05,-0.97,0.95,0.76,1.02,1.02,1.00,1.03
1070.48,0.05,-1.04,0.05,-1.05,1.02,0.81,1.06,1.07,1.07,1.09
1081.19,0.06,-1.12,0.08,-1.10,1.09,0.86,1.10,1.15,1.17,1.18
1092.00,0.11,-1.18,0.10,-1.16,1.16,0.92,1.15,1.26,1.26,1.29
1102.92,0.16,-1.18,0.14,-1.21,1.21,0.97,1.19,1.37,1.35,1.34
1113.95,0.15,-1.27,0.17,-1.26,1.27,1.03,1.23,1.42,1.43,1.42
1125.09,0.19,-1.33,0.17,-1.32,1.32,1.09,1.28,1.51,1.49,1.52
1136.34,0.18,-1.38,0.18,-1.39,1.37,1.14,1.32,1.55,1.55,1.56
1147.70,0.17,-1.45,0.20,-1.42,1.43,1.20,1.37,1.60,1.63,1.62
1159.18,0.23,-1.46,0.22,-1.47,1.50,1.26,1.42,1.72,1.71,1.69
1170.77,0.26,-1.50,0.23,-1.53,1.55,1.33,1.47,1.81,1.79,1.76
1182.48,0.24,-1.63,0.26,-1.61,1.61,1.39,1.51,1.85,1.87,1.87
1194.30,0.25,-1.73,0.27,-1.71,1.67,1.45,1.57,1.92,1.94,1.98
1206.25,0.32,-1.77,0.30,-1.77,1.73,1.52,1.62,2.05,2.02,2.09
1218.31,0.33,-1.81,0.35,-1.80,1.79,1.59,1.67,2.12,2.13,2.14
1230.49,0.39,-1.82,0.39,-1.83,1.86,1.65,1.72,2.25,2.25,2.21
1242.80,0.42,-1.89,0.40,-1.88,1.93,1.72,1.78,2.34,2.33,2.31
1255.22,0.41,-1.95,0.40,-1.96,2.00,1.79,1.84,2.40,2.40,2.36
1267.78,0.37,-2.06,0.38,-2.06,2.07,1.87,1.90,2.44,2.45,2.43
1280.45,0.37,-2.17,0.37,-2.15,2.14,1.94,1.96,2.50,2.50,2.54
1293.26,0.37,-2.22,0.37,-2.24,2.21,2.02,2.02,2.57,2.57,2.59
1306.19,0.38,-2.31,0.39,-2.30,2.27,2.10,2.08,2.65,2.67,2.69
1319.25,0.43,-2.37,0.42,-2.36,2.33,2.18,2.15,2.76,2.75,2.80
1332.45,0.46,-2.40,0.45,-2.41,2.39,2.26,2.22,2.85,2.84,2.86
1345.77,0.46,-2.46,0.48,-2.44,2.45,2.34,2.29,2.91,2.93,2.92
1359.23,0.51,-2.47,0.50,-2.47,2.50,2.43,2.36,3.01,3.00,2.98
1372.82,0.53,-2.51,0.51,-2.53,2.56,2.51,2.43,3.09,3.07,3.04
1386.55,0.49,-2.61,0.51,-2.59,2.62,2.60,2.51,3.11,3.13,3.10
1400.41,0.48,-2.69,0.48,-2.69,2.69,2.69,2.58,3.17,3.17,3.17
1414.42,0.47,-2.77,0.45,-2.78,2.76,2.79,2.66,3.23,3.21,3.24
1428.56,0.43,-2.88,0.44,-2.86,2.83,2.88,2.74,3.26,3.28,3.31
1442.85,0.44,-2.95,0.45,-2.93,2.91,2.98,2.83,3.35,3.37,3.39
1457.28,0.49,-2.98,0.48,-2.99,2.99,3.07,2.91,3.48,3.47,3.47
1471.85,0.52,-3.04,0.51,-3.05,3.07,3.17,3.00,3.58,3.57,3.56
1486.57,0.53,-3.12,0.52,-3.13,3.14,3.28,3.09,3.67,3.66,3.65
1501.43,0.50,-3.24,0.52,-3.22,3.21,3.38,3.18,3.71,3.73,3.74
1516.45,0.52,-3.31,0.53,-3.30,3.29,3.49,3.28,3.81,3.82,3.83
1531.61,0.55,-3.37,0.54,-3.38,3.38,3.59,3.37,3.92,3.91,3.92
1546.93,0.57,-3.44,0.56,-3.45,3.47,3.70,3.47,4.04,4.03,4.01
1562.40,0.55,-3.56,0.56,-3.55,3.56,3.81,3.57,4.11,4.12,4.11
1578.02,0.56,-3.65,0.55,-3.65,3.66,3.92,3.67,4.22,4.21,4.21
1593.80,0.54,-3.77,0.55,-3.76,3.75,4.04,3.77,4.29,4.30,4.31
1609.74,0.55,-3.86,0.54,-3.87,3.85,4.15,3.88,4.40,4.39,4.41
1625.84,0.54,-3.97,0.53,-3.97,3.95,4.26,3.98,4.49,4.48,4.51
1642.10,0.53,-4.08,0.55,-4.06,4.06,4.38,4.09,4.58,4.61,4.61
1658.52,0.56,-4.15,0.57,-4.13,4.16,4.49,4.19,4.72,4.73,4.71
1675.10,0.62,-4.19,0.57,-4.23,4.26,4.61,4.30,4.88,4.83,4.81
1691.85,0.56,-4.34,0.55,-4.35,4.36,4.72,4.40,4.92,4.91,4.90
1708.77,0.49,-4.51,0.52,-4.48,4.45,4.84,4.50,4.94,4.97,5.00
1725.86,0.48,-4.62,0.50,-4.59,4.55,4.95,4.61,5.03,5.05,5.10
1743.12,0.54,-4.65,0.52,-4.66,4.65,5.06,4.71,5.18,5.17,5.19
1760.55,0.57,-4.71,0.55,-4.72,4.75,5.17,4.81,5.31,5.30,5.28
1778.15,0.56,-4.81,0.56,-4.81,4.85,5.28,4.90,5.40,5.40,5.37
1795.94,0.54,-4.92,0.53,-4.92,4.94,5.39,5.00,5.48,5.47,5.46
1813.90,0.50,-5.05,0.51,-5.03,5.03,5.49,5.09,5.53,5.54,5.55
1832.03,0.49,-5.15,0.50,-5.14,5.13,5.59,5.17,5.61,5.62,5.64
1850.36,0.50,-5.22,0.48,-5.24,5.22,5.68,5.25,5.72,5.70,5.72
1868.86,0.48,-5.33,0.48,-5.32,5.31,5.77,5.33,5.79,5.79,5.81
1887.55,0.47,-5.42,0.48,-5.40,5.40,5.85,5.39,5.87,5.88,5.89
1906.42,0.49,-5.48,0.47,-5.49,5.49,5.93,5.46,5.98,5.97,5.97
1925.49,0.48,-5.57,0.48,-5.57,5.58,6.00,5.51,6.06,6.06,6.05
1944.74,0.47,-5.66,0.49,-5.64,5.67,6.06,5.56,6.14,6.16,6.13
1964.19,0.49,-5.72,0.49,-5.72,5.75,6.12,5.60,6.24,6.24,6.21
1983.83,0.50,-5.79,0.47,-5.81,5.82,6.17,5.64,6.32,6.29,6.29
2003.67,0.45,-5.92,0.45,-5.91,5.88,6.21,5.66,6.33,6.34,6.37
2023.71,0.42,-6.03,0.44,-6.01,5.94,6.24,5.68,6.35,6.38,6.45
2043.94,0.46,-6.07,0.45,-6.07,5.97,6.26,5.70,6.43,6.43,6.53
2064.38,0.51,-6.09,0.51,-6.07,6.00,6.28,5.70,6.51,6.51,6.60
2085.03,0.57,-6.05,0.58,-6.05,6.01,6.29,5.70,6.58,6.59,6.62
2105.88,0.65,-6.03,0.63,-6.06,6.02,6.29,5.69,6.67,6.65,6.68
2126.94,0.68,-6.09,0.67,-6.09,6.01,6.28,5.67,6.69,6.69,6.77
2148.20,0.69,-6.17,0.71,-6.15,6.01,6.26,5.65,6.69,6.71,6.86
2169.69,0.74,-6.20,0.73,-6.22,6.00,6.24,5.62,6.74,6.73,6.94
2191.38,0.77,-6.26,0.77,-6.26,6.00,6.21,5.59,6.77,6.77,7.03
2213.30,0.81,-6.30,0.82,-6.27,6.00,6.17,5.55,6.81,6.82,7.11
2235.43,0.88,-6.25,0.89,-6.24,6.00,6.12,5.51,6.88,6.89,7.13
2257.78,0.97,-6.20,0.97,-6.22,6.00,6.07,5.47,6.97,6.97,7.17
2280.36,1.04,-6.20,1.01,-6.23,6.00,6.02,5.42,7.04,7.01,7.24
2303.17,1.03,-6.27,1.02,-6.26,6.00,5.96,5.37,7.03,7.02,7.30
2326.20,0.99,-6.34,1.03,-6.28,6.00,5.89,5.33,6.99,7.03,7.33
2349.46,1.05,-6.27,1.05,-6.29,6.00,5.82,5.28,7.05,7.05,7.32
2372.95,1.12,-6.25,1.09,-6.28,6.00,5.75,5.23,7.12,7.09,7.37
2396.68,1.13,-6.30,1.13,-6.29,6.00,5.68,5.18,7.13,7.13,7.43
2420.65,1.14,-6.33,1.14,-6.31,6.03,5.60,5.13,7.17,7.17,7.47
2444.86,1.12,-6.34,1.14,-6.34,6.05,5.52,5.08,7.17,7.19,7.46
2469.31,1.17,-6.33,1.14,-6.36,6.05,5.44,5.03,7.21,7.19,7.50
2494.00,1.17,-6.38,1.17,-6.35,6.00,5.35,4.99,7.17,7.18,7.55
2518.94,1.24,-6.31,1.24,-6.33,5.93,5.26,4.95,7.17,7.18,7.55
2544.13,1.41,-6.21,1.42,-6.20,5.84,5.17,4.91,7.25,7.26,7.62
2569.57,1.66,-6.02,1.72,-5.94,5.75,5.08,4.87,7.41,7.47,7.68
2595.27,2.13,-5.58,2.11,-5.59,5.64,4.99,4.84,7.77,7.75,7.71
2621.22,2.47,-5.26,2.44,-5.31,5.53,4.89,4.81,7.99,7.96,7.73
2647.43,2.72,-5.07,2.62,-5.18,5.39,4.79,4.78,8.10,8.01,7.79
2673.90,2.66,-5.22,2.69,-5.16,5.22,4.69,4.75,7.88,7.91,7.88
2700.64,2.68,-5.22,2.75,-5.14,5.03,4.58,4.73,7.71,7.79,7.90
2727.65,2.91,-5.00,2.88,-5.03,4.83,4.47,4.72,7.74,7.72,7.91
2754.93,3.15,-4.77,3.17,-4.77,4.62,4.34,4.70,7.77,7.79,7.92
2782.48,3.50,-4.48,3.52,-4.45,4.41,4.22,4.69,7.91,7.93,7.98
2810.30,3.89,-4.10,3.84,-4.14,4.18,4.08,4.69,8.07,8.02,7.99
2838.40,4.14,-3.83,4.12,-3.85,3.93,3.93,4.69,8.07,8.05,7.97
2866.79,4.33,-3.61,4.35,-3.59,3.67,3.77,4.69,8.00,8.02,7.94
2895.46,4.52,-3.40,4.55,-3.36,3.43,3.60,4.70,7.95,7.98,7.92
2924.41,4.74,-3.16,4.71,-3.18,3.22,3.41,4.71,7.96,7.93,7.90
2953.65,4.91,-2.97,4.84,-3.04,3.03,3.21,4.72,7.94,7.87,7.88
2983.19,4.89,-2.97,4.96,-2.89,2.86,2.99,4.74,7.75,7.83,7.86
3013.02,5.05,-2.79,5.07,-2.77,2.70,2.77,4.76,7.75,7.77,7.84
3043.15,5.26,-2.56,5.20,-2.62,2.54,2.55,4.78,7.80,7.74,7.82
3073.58,5.33,-2.47,5.35,-2.43,2.39,2.34,4.81,7.72,7.74,7.80
3104.32,5.46,-2.29,5.47,-2.26,2.25,2.14,4.85,7.71,7.72,7.75
3135.36,5.57,-2.09,5.57,-2.12,2.14,1.99,4.88,7.71,7.70,7.66
3166.72,5.66,-1.99,5.66,-1.99,2.05,1.89,4.92,7.71,7.71,7.65
3198.38,5.69,-1.94,5.69,-1.94,2.01,1.85,4.96,7.70,7.70,7.63
3230.37,5.67,-1.94,5.65,-1.96,2.01,1.88,5.00,7.68,7.66,7.61
3262.67,5.56,-2.04,5.56,-2.02,2.06,1.99,5.05,7.62,7.62,7.60
3295.30,5.39,-2.14,5.40,-2.13,2.16,2.14,5.10,7.54,7.55,7.53
3328.25,5.21,-2.25,5.20,-2.28,2.28,2.34,5.15,7.48,7.47,7.46
3361.53,4.98,-2.47,4.98,-2.44,2.41,2.56,5.20,7.39,7.39,7.45
3395.15,4.75,-2.62,4.76,-2.62,2.55,2.78,5.25,7.30,7.31,7.37
3429.10,4.55,-2.76,4.55,-2.77,2.69,3.01,5.31,7.24,7.25,7.31
3463.39,4.38,-2.91,4.39,-2.87,2.83,3.23,5.36,7.21,7.21,7.29
3498.03,4.24,-2.97,4.24,-2.97,2.96,3.43,5.41,7.20,7.20,7.21
3533.01,4.10,-3.04,4.08,-3.07,3.08,3.61,5.46,7.18,7.17,7.14
3568.34,3.92,-3.19,3.89,-3.18,3.21,3.78,5.51,7.13,7.11,7.11
3604.02,3.65,-3.35,3.68,-3.33,3.36,3.93,5.55,7.01,7.04,7.00
3640.06,3.43,-3.50,3.43,-3.51,3.52,4.07,5.60,6.95,6.96,6.93
3676.46,3.19,-3.69,3.15,-3.70,3.73,4.19,5.64,6.91,6.87,6.88
3713.22,2.83,-3.93,2.85,-3.91,3.96,4.30,5.67,6.78,6.81,6.76
3750.36,2.49,-4.17,2.51,-4.16,4.21,4.41,5.70,6.70,6.72,6.66
3787.86,2.17,-4.40,2.14,-4.43,4.46,4.50,5.73,6.63,6.60,6.57
3825.74,1.76,-4.72,1.75,-4.73,4.72,4.59,5.75,6.47,6.46,6.48
3864.00,1.35,-5.04,1.36,-5.03,4.97,4.68,5.76,6.32,6.32,6.39
3902.64,0.98,-5.32,1.01,-5.28,5.20,4.76,5.76,6.18,6.21,6.30
3941.66,0.74,-5.46,0.74,-5.45,5.42,4.85,5.76,6.15,6.16,6.20
3981.08,0.55,-5.56,0.53,-5.58,5.60,4.93,5.75,6.15,6.13,6.11
4020.89,0.36,-5.69,0.35,-5.71,5.74,5.01,5.74,6.10,6.09,6.05
4061.10,0.17,-5.87,0.17,-5.85,5.85,5.09,5.71,6.02,6.02,6.04
4101.71,-0.02,-6.00,-0.01,-5.98,5.92,5.18,5.68,5.90,5.91,5.98
4142.73,-0.20,-6.12,-0.21,-6.13,5.97,5.27,5.64,5.77,5.76,5.92
4184.15,-0.38,-6.25,-0.41,-6.28,6.00,5.36,5.59,5.62,5.59,5.87
4226.00,-0.65,-6.48,-0.62,-6.44,6.02,5.46,5.54,5.37,5.40,5.83
4268.26,-0.83,-6.62,-0.82,-6.60,6.03,5.56,5.48,5.19,5.20,5.79
4310.94,-1.00,-6.74,-1.04,-6.77,6.02,5.66,5.41,5.02,4.99,5.74
4354.05,-1.24,-6.93,-1.24,-6.94,6.01,5.76,5.34,4.77,4.77,5.69
4397.59,-1.46,-7.14,-1.43,-7.11,6.00,5.87,5.26,4.54,4.57,5.68
4441.56,-1.63,-7.31,-1.63,-7.28,6.00,5.98,5.18,4.37,4.37,5.68
4485.98,-1.76,-7.38,-1.82,-7.45,6.00,6.10,5.10,4.24,4.18,5.62
4530.84,-2.04,-7.61,-2.00,-7.56,6.00,6.21,5.01,3.96,4.00,5.57
4576.15,-2.20,-7.71,-2.17,-7.68,6.00,6.32,4.92,3.80,3.83,5.51
4621.91,-2.28,-7.73,-2.34,-7.79,6.00,6.44,4.83,3.72,3.66,5.45
4668.13,-2.49,-7.87,-2.48,-7.86,6.00,6.55,4.73,3.51,3.52,5.38
4714.81,-2.63,-7.93,-2.59,-7.89,6.00,6.65,4.64,3.37,3.41,5.30
4761.96,-2.73,-7.94,-2.71,-7.91,6.00,6.75,4.54,3.27,3.29,5.21
4809.58,-2.77,-7.87,-2.83,-7.92,6.00,6.84,4.45,3.23,3.17,5.10
4857.67,-3.05,-8.02,-3.05,-8.02,6.00,6.92,4.35,2.95,2.95,4.97
4906.25,-3.36,-8.18,-3.40,-8.21,6.00,6.99,4.26,2.64,2.60,4.82
4955.31,-3.84,-8.50,-3.82,-8.48,6.00,7.05,4.17,2.16,2.18,4.66
5004.87,-4.26,-8.75,-4.24,-8.72,6.00,7.09,4.08,1.74,1.76,4.49
5054.91,-4.60,-8.91,-4.59,-8.90,6.00,7.11,3.99,1.40,1.41,4.31
5105.46,-4.88,-9.01,-4.87,-9.00,6.00,7.12,3.90,1.12,1.13,4.13
5156.52,-5.08,-9.02,-5.12,-9.06,6.00,7.10,3.82,0.92,0.88,3.94
5208.08,-5.35,-9.09,-5.34,-9.07,6.00,7.07,3.73,0.65,0.66,3.74
5260.16,-5.54,-9.06,-5.52,-9.04,6.00,7.01,3.65,0.46,0.48,3.52
5312.77,-5.64,-8.94,-5.64,-8.93,6.00,6.94,3.58,0.36,0.36,3.30
5365.89,-5.69,-8.76,-5.68,-8.74,6.00,6.85,3.50,0.31,0.32,3.07
5419.55,-5.68,-8.53,-5.70,-8.55,6.00,6.74,3.43,0.32,0.30,2.85
