frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-5.73,-3.04,-5.73,-3.03,3.04,2.19,1.07,-2.69,-2.69,-2.70
334.18,-5.73,-3.06,-5.73,-3.05,3.07,2.04,1.02,-2.66,-2.66,-2.68
337.52,-5.71,-3.05,-5.72,-3.06,3.10,1.90,0.97,-2.61,-2.62,-2.66
340.90,-5.70,-3.07,-5.71,-3.07,3.12,1.76,0.92,-2.58,-2.59,-2.63
344.30,-5.69,-3.08,-5.70,-3.09,3.11,1.63,0.87,-2.58,-2.58,-2.61
347.75,-5.68,-3.09,-5.70,-3.11,3.08,1.50,0.83,-2.61,-2.62,-2.59
351.23,-5.66,-3.09,-5.66,-3.09,3.01,1.38,0.78,-2.66,-2.65,-2.57
354.74,-5.60,-3.05,-5.55,-2.99,2.90,1.26,0.73,-2.70,-2.65,-2.55
358.28,-5.34,-2.81,-5.36,-2.82,2.76,1.15,0.69,-2.58,-2.60,-2.54
361.87,-5.09,-2.58,-5.11,-2.59,2.58,1.05,0.64,-2.51,-2.53,-2.52
365.49,-4.83,-2.34,-4.84,-2.34,2.37,0.95,0.60,-2.46,-2.46,-2.50
369.14,-4.58,-2.09,-4.59,-2.10,2.15,0.86,0.55,-2.44,-2.44,-2.49
372.83,-4.34,-1.87,-4.34,-1.87,1.90,0.77,0.51,-2.44,-2.43,-2.47
376.56,-4.09,-1.63,-4.09,-1.64,1.66,0.69,0.47,-2.43,-2.43,-2.46
380.33,-3.85,-1.42,-3.85,-1.42,1.42,0.62,0.43,-2.43,-2.43,-2.43
384.13,-3.61,-1.20,-3.62,-1.20,1.20,0.55,0.39,-2.41,-2.42,-2.41
387.97,-3.39,-1.00,-3.39,-0.99,0.99,0.48,0.35,-2.41,-2.40,-2.39
391.85,-3.15,-0.77,-3.16,-0.78,0.78,0.42,0.31,-2.38,-2.38,-2.38
395.77,-2.93,-0.58,-2.93,-0.57,0.57,0.36,0.27,-2.36,-2.36,-2.36
399.73,-2.70,-0.37,-2.71,-0.37,0.37,0.31,0.23,-2.33,-2.33,-2.34
403.72,-2.49,-0.18,-2.49,-0.18,0.18,0.26,0.19,-2.31,-2.31,-2.32
407.76,-2.28,0.01,-2.28,0.01,-0.01,0.21,0.16,-2.30,-2.30,-2.30
411.84,-2.08,0.18,-2.08,0.19,-0.20,0.16,0.12,-2.28,-2.28,-2.27
415.96,-1.87,0.38,-1.87,0.38,-0.38,0.12,0.09,-2.26,-2.26,-2.25
420.12,-1.67,0.56,-1.68,0.55,-0.57,0.08,0.05,-2.24,-2.24,-2.23
424.32,-1.48,0.73,-1.48,0.73,-0.75,0.04,0.02,-2.23,-2.23,-2.21
428.56,-1.30,0.89,-1.30,0.89,-0.91,0.01,-0.02,-2.22,-2.22,-2.19
432.85,-1.12,1.05,-1.12,1.04,-1.06,-0.03,-0.05,-2.19,-2.19,-2.17
437.18,-0.95,1.19,-0.94,1.20,-1.18,-0.06,-0.08,-2.14,-2.12,-2.14
441.55,-0.79,1.32,-0.79,1.33,-1.28,-0.09,-0.11,-2.07,-2.06,-2.11
445.96,-0.64,1.45,-0.69,1.40,-1.34,-0.12,-0.14,-1.98,-2.02,-2.09
450.42,-0.65,1.42,-0.65,1.42,-1.37,-0.15,-0.17,-2.02,-2.01,-2.07
454.93,-0.67,1.36,-0.66,1.38,-1.37,-0.17,-0.20,-2.04,-2.03,-2.03
459.48,-0.69,1.32,-0.69,1.32,-1.35,-0.20,-0.22,-2.04,-2.04,-2.01
464.07,-0.71,1.27,-0.71,1.27,-1.31,-0.22,-0.25,-2.02,-2.02,-1.98
468.71,-0.73,1.22,-0.73,1.23,-1.25,-0.25,-0.28,-1.99,-1.98,-1.95
473.40,-0.74,1.18,-0.74,1.18,-1.20,-0.27,-0.30,-1.94,-1.94,-1.93
478.13,-0.75,1.14,-0.76,1.14,-1.15,-0.29,-0.32,-1.90,-1.90,-1.90
482.91,-0.77,1.10,-0.77,1.10,-1.10,-0.31,-0.34,-1.87,-1.87,-1.88
487.74,-0.78,1.06,-0.78,1.06,-1.06,-0.33,-0.36,-1.84,-1.84,-1.85
492.62,-0.79,1.02,-0.79,1.02,-1.02,-0.35,-0.38,-1.82,-1.82,-1.82
497.55,-0.79,0.99,-0.80,0.99,-0.99,-0.37,-0.40,-1.78,-1.79,-1.79
502.52,-0.81,0.94,-0.81,0.95,-0.95,-0.39,-0.42,-1.77,-1.76,-1.76
507.55,-0.81,0.92,-0.81,0.92,-0.92,-0.41,-0.44,-1.73,-1.74,-1.74
512.62,-0.82,0.89,-0.82,0.89,-0.89,-0.42,-0.45,-1.71,-1.71,-1.72
517.75,-0.82,0.86,-0.83,0.86,-0.86,-0.44,-0.47,-1.68,-1.69,-1.69
522.93,-0.83,0.82,-0.83,0.84,-0.83,-0.46,-0.48,-1.67,-1.66,-1.66
528.16,-0.82,0.82,-0.83,0.81,-0.81,-0.48,-0.49,-1.63,-1.64,-1.64
533.44,-0.82,0.80,-0.83,0.79,-0.79,-0.49,-0.50,-1.61,-1.61,-1.62
538.77,-0.82,0.77,-0.82,0.77,-0.77,-0.51,-0.52,-1.59,-1.59,-1.59
544.16,-0.81,0.75,-0.81,0.75,-0.75,-0.52,-0.53,-1.57,-1.56,-1.56
549.60,-0.79,0.74,-0.80,0.74,-0.74,-0.54,-0.54,-1.54,-1.54,-1.53
555.10,-0.77,0.74,-0.78,0.73,-0.74,-0.55,-0.55,-1.51,-1.51,-1.51
560.65,-0.75,0.73,-0.75,0.73,-0.73,-0.57,-0.55,-1.49,-1.48,-1.48
566.25,-0.72,0.73,-0.72,0.73,-0.73,-0.58,-0.56,-1.46,-1.45,-1.45
571.92,-0.68,0.75,-0.69,0.74,-0.73,-0.59,-0.57,-1.42,-1.43,-1.43
577.64,-0.66,0.74,-0.66,0.74,-0.74,-0.61,-0.58,-1.40,-1.39,-1.40
583.41,-0.62,0.75,-0.62,0.75,-0.74,-0.62,-0.59,-1.37,-1.36,-1.37
589.25,-0.57,0.76,-0.58,0.75,-0.75,-0.64,-0.60,-1.32,-1.33,-1.33
595.14,-0.54,0.75,-0.54,0.76,-0.76,-0.65,-0.61,-1.30,-1.30,-1.29
601.09,-0.50,0.77,-0.50,0.76,-0.76,-0.66,-0.61,-1.27,-1.26,-1.27
607.10,-0.46,0.77,-0.46,0.77,-0.77,-0.67,-0.62,-1.23,-1.23,-1.23
613.17,-0.42,0.77,-0.42,0.78,-0.78,-0.69,-0.63,-1.20,-1.20,-1.19
619.30,-0.37,0.79,-0.37,0.78,-0.79,-0.70,-0.64,-1.16,-1.16,-1.16
625.50,-0.32,0.80,-0.33,0.80,-0.80,-0.71,-0.65,-1.12,-1.13,-1.12
631.75,-0.29,0.81,-0.29,0.81,-0.81,-0.72,-0.66,-1.10,-1.09,-1.10
638.07,-0.25,0.82,-0.25,0.82,-0.82,-0.73,-0.67,-1.07,-1.07,-1.07
644.45,-0.21,0.83,-0.22,0.83,-0.83,-0.74,-0.68,-1.04,-1.04,-1.04
650.89,-0.18,0.83,-0.18,0.83,-0.84,-0.75,-0.69,-1.02,-1.01,-1.01
657.40,-0.14,0.85,-0.15,0.84,-0.84,-0.76,-0.71,-0.99,-0.99,-0.99
663.98,-0.12,0.84,-0.12,0.85,-0.85,-0.77,-0.72,-0.97,-0.97,-0.96
670.62,-0.09,0.85,-0.09,0.86,-0.85,-0.78,-0.73,-0.95,-0.94,-0.94
677.32,-0.06,0.87,-0.07,0.86,-0.86,-0.79,-0.75,-0.92,-0.92,-0.93
684.10,-0.04,0.87,-0.05,0.86,-0.86,-0.80,-0.76,-0.90,-0.90,-0.91
690.94,-0.03,0.85,-0.03,0.86,-0.86,-0.81,-0.78,-0.89,-0.89,-0.88
697.85,-0.01,0.85,-0.01,0.85,-0.85,-0.82,-0.80,-0.87,-0.87,-0.86
704.83,-0.00,0.84,-0.00,0.84,-0.84,-0.82,-0.81,-0.85,-0.84,-0.84
711.87,0.01,0.84,0.01,0.83,-0.83,-0.83,-0.83,-0.82,-0.82,-0.83
718.99,0.01,0.82,0.00,0.82,-0.81,-0.84,-0.85,-0.80,-0.80,-0.81
726.18,-0.00,0.79,-0.00,0.79,-0.79,-0.84,-0.87,-0.79,-0.79,-0.79
733.44,-0.01,0.76,-0.01,0.75,-0.76,-0.85,-0.89,-0.77,-0.77,-0.77
740.78,-0.02,0.72,-0.03,0.72,-0.73,-0.85,-0.91,-0.75,-0.75,-0.74
748.19,-0.04,0.68,-0.03,0.69,-0.69,-0.86,-0.93,-0.74,-0.73,-0.72
755.67,-0.04,0.67,-0.05,0.66,-0.66,-0.86,-0.95,-0.70,-0.71,-0.71
763.23,-0.06,0.63,-0.07,0.62,-0.62,-0.86,-0.98,-0.68,-0.69,-0.69
770.86,-0.09,0.58,-0.09,0.58,-0.58,-0.86,-1.00,-0.67,-0.67,-0.67
778.57,-0.11,0.54,-0.11,0.54,-0.54,-0.87,-1.02,-0.65,-0.65,-0.65
786.35,-0.13,0.50,-0.13,0.50,-0.50,-0.87,-1.05,-0.64,-0.64,-0.63
794.22,-0.15,0.47,-0.15,0.46,-0.46,-0.87,-1.07,-0.62,-0.62,-0.62
802.16,-0.17,0.43,-0.18,0.43,-0.43,-0.86,-1.10,-0.60,-0.60,-0.60
810.18,-0.20,0.38,-0.20,0.39,-0.39,-0.86,-1.12,-0.60,-0.59,-0.58
818.28,-0.21,0.37,-0.22,0.36,-0.37,-0.86,-1.14,-0.58,-0.58,-0.58
826.46,-0.23,0.34,-0.24,0.34,-0.34,-0.86,-1.17,-0.57,-0.58,-0.57
834.73,-0.25,0.32,-0.25,0.32,-0.32,-0.85,-1.19,-0.58,-0.57,-0.57
843.08,-0.26,0.30,-0.26,0.31,-0.31,-0.85,-1.21,-0.57,-0.57,-0.56
851.51,-0.26,0.31,-0.27,0.30,-0.30,-0.84,-1.23,-0.57,-0.57,-0.57
860.02,-0.27,0.30,-0.27,0.30,-0.30,-0.83,-1.25,-0.57,-0.57,-0.57
868.62,-0.27,0.31,-0.27,0.31,-0.30,-0.83,-1.27,-0.58,-0.58,-0.58
877.31,-0.27,0.31,-0.27,0.31,-0.31,-0.82,-1.28,-0.58,-0.58,-0.58
886.08,-0.26,0.32,-0.26,0.32,-0.32,-0.81,-1.30,-0.59,-0.59,-0.58
894.94,-0.25,0.34,-0.26,0.34,-0.34,-0.80,-1.31,-0.59,-0.60,-0.59
903.89,-0.24,0.36,-0.24,0.36,-0.36,-0.78,-1.32,-0.61,-0.61,-0.60
912.93,-0.23,0.38,-0.23,0.39,-0.39,-0.77,-1.32,-0.62,-0.62,-0.61
922.06,-0.20,0.42,-0.21,0.42,-0.42,-0.76,-1.33,-0.62,-0.63,-0.62
931.28,-0.19,0.45,-0.19,0.45,-0.45,-0.74,-1.33,-0.64,-0.63,-0.64
940.59,-0.16,0.48,-0.16,0.48,-0.48,-0.73,-1.32,-0.64,-0.64,-0.64
950.00,-0.13,0.52,-0.14,0.51,-0.51,-0.71,-1.32,-0.64,-0.65,-0.65
959.50,-0.11,0.54,-0.11,0.54,-0.54,-0.69,-1.30,-0.66,-0.65,-0.65
969.09,-0.08,0.57,-0.08,0.57,-0.57,-0.67,-1.29,-0.66,-0.66,-0.65
978.78,-0.05,0.60,-0.06,0.60,-0.60,-0.65,-1.27,-0.65,-0.66,-0.65
988.57,-0.03,0.63,-0.03,0.63,-0.63,-0.63,-1.24,-0.66,-0.66,-0.66
998.46,-0.00,0.66,-0.01,0.65,-0.65,-0.61,-1.21,-0.66,-0.66,-0.66
1008.44,0.02,0.67,0.02,0.67,-0.68,-0.58,-1.18,-0.66,-0.66,-0.65
1018.53,0.04,0.69,0.04,0.69,-0.70,-0.56,-1.14,-0.66,-0.66,-0.65
1028.71,0.06,0.71,0.06,0.71,-0.71,-0.53,-1.10,-0.66,-0.66,-0.65
1039.00,0.08,0.73,0.08,0.73,-0.73,-0.50,-1.05,-0.65,-0.65,-0.65
1049.39,0.10,0.74,0.10,0.74,-0.74,-0.47,-1.00,-0.64,-0.64,-0.64
1059.88,0.12,0.76,0.11,0.75,-0.75,-0.45,-0.94,-0.63,-0.63,-0.64
1070.48,0.13,0.75,0.13,0.75,-0.75,-0.41,-0.88,-0.62,-0.62,-0.62
1081.19,0.14,0.74,0.14,0.75,-0.75,-0.38,-0.81,-0.61,-0.60,-0.60
1092.00,0.16,0.74,0.16,0.74,-0.74,-0.35,-0.74,-0.58,-0.58,-0.58
1102.92,0.18,0.73,0.17,0.72,-0.72,-0.32,-0.67,-0.55,-0.55,-0.55
1113.95,0.18,0.70,0.18,0.71,-0.70,-0.28,-0.59,-0.53,-0.52,-0.52
1125.09,0.20,0.68,0.19,0.68,-0.68,-0.25,-0.51,-0.48,-0.48,-0.48
1136.34,0.21,0.65,0.20,0.64,-0.65,-0.21,-0.43,-0.44,-0.44,-0.44
1147.70,0.22,0.60,0.22,0.61,-0.61,-0.17,-0.34,-0.39,-0.39,-0.38
1159.18,0.23,0.57,0.23,0.57,-0.57,-0.13,-0.25,-0.34,-0.34,-0.34
1170.77,0.25,0.53,0.24,0.53,-0.53,-0.09,-0.16,-0.28,-0.28,-0.28
1182.48,0.26,0.48,0.26,0.48,-0.48,-0.05,-0.06,-0.22,-0.22,-0.22
1194.30,0.28,0.43,0.28,0.43,-0.43,-0.01,0.03,-0.15,-0.15,-0.15
1206.25,0.30,0.38,0.30,0.37,-0.38,0.03,0.13,-0.08,-0.08,-0.08
1218.31,0.32,0.31,0.32,0.32,-0.32,0.08,0.23,-0.00,-0.00,0.01
1230.49,0.34,0.26,0.34,0.26,-0.26,0.12,0.34,0.08,0.08,0.08
1242.80,0.36,0.20,0.36,0.20,-0.19,0.17,0.44,0.16,0.16,0.16
1255.22,0.38,0.13,0.38,0.13,-0.12,0.22,0.55,0.25,0.25,0.25
1267.78,0.40,0.06,0.39,0.06,-0.05,0.27,0.66,0.35,0.34,0.34
1280.45,0.41,-0.02,0.41,-0.02,0.03,0.31,0.77,0.44,0.44,0.43
1293.26,0.42,-0.11,0.42,-0.11,0.11,0.37,0.88,0.53,0.53,0.53
1306.19,0.43,-0.19,0.43,-0.19,0.19,0.42,0.99,0.62,0.62,0.62
1319.25,0.44,-0.28,0.44,-0.28,0.27,0.47,1.11,0.71,0.71,0.72
1332.45,0.47,-0.35,0.46,-0.35,0.35,0.52,1.22,0.81,0.80,0.82
1345.77,0.48,-0.43,0.48,-0.43,0.41,0.58,1.34,0.89,0.89,0.91
1359.23,0.51,-0.49,0.51,-0.49,0.47,0.63,1.46,0.97,0.98,1.00
1372.82,0.55,-0.54,0.55,-0.54,0.51,0.69,1.58,1.06,1.06,1.09
1386.55,0.59,-0.58,0.59,-0.57,0.55,0.75,1.70,1.14,1.14,1.17
1400.41,0.65,-0.59,0.64,-0.60,0.59,0.81,1.83,1.23,1.23,1.24
1414.42,0.69,-0.63,0.69,-0.63,0.62,0.87,1.95,1.31,1.31,1.32
1428.56,0.73,-0.67,0.73,-0.67,0.67,0.94,2.08,1.40,1.39,1.40
1442.85,0.74,-0.73,0.74,-0.73,0.73,1.00,2.21,1.47,1.48,1.47
1457.28,0.74,-0.80,0.73,-0.81,0.83,1.07,2.33,1.57,1.56,1.54
1471.85,0.69,-0.92,0.69,-0.92,0.96,1.13,2.47,1.65,1.65,1.61
1486.57,0.60,-1.08,0.60,-1.08,1.13,1.20,2.60,1.73,1.74,1.68
1501.43,0.49,-1.28,0.48,-1.29,1.35,1.27,2.73,1.83,1.82,1.77
1516.45,0.32,-1.54,0.32,-1.54,1.59,1.35,2.87,1.91,1.91,1.86
1531.61,0.13,-1.83,0.13,-1.83,1.86,1.42,3.00,1.99,1.99,1.96
1546.93,-0.07,-2.13,-0.08,-2.14,2.14,1.50,3.14,2.07,2.06,2.06
1562.40,-0.27,-2.44,-0.27,-2.44,2.41,1.58,3.28,2.14,2.14,2.17
1578.02,-0.43,-2.72,-0.43,-2.71,2.65,1.66,3.42,2.22,2.22,2.29
1593.80,-0.53,-2.92,-0.53,-2.92,2.85,1.74,3.56,2.32,2.32,2.39
1609.74,-0.55,-3.07,-0.55,-3.06,2.99,1.83,3.70,2.44,2.44,2.52
1625.84,-0.49,-3.14,-0.50,-3.14,3.07,1.92,3.84,2.58,2.58,2.65
1642.10,-0.37,-3.15,-0.37,-3.15,3.09,2.01,3.98,2.72,2.72,2.78
1658.52,-0.19,-3.11,-0.19,-3.10,3.06,2.11,4.12,2.87,2.88,2.92
1675.10,0.04,-3.01,0.03,-3.01,3.01,2.21,4.26,3.04,3.04,3.05
1691.85,0.26,-2.91,0.27,-2.91,2.94,2.31,4.40,3.19,3.20,3.17
1708.77,0.50,-2.80,0.49,-2.81,2.87,2.42,4.54,3.37,3.36,3.30
1725.86,0.68,-2.76,0.68,-2.76,2.82,2.53,4.67,3.50,3.50,3.44
1743.12,0.82,-2.75,0.82,-2.75,2.81,2.64,4.80,3.63,3.63,3.57
1760.55,0.92,-2.78,0.90,-2.79,2.83,2.76,4.93,3.75,3.74,3.70
1778.15,0.95,-2.88,0.95,-2.87,2.89,2.89,5.05,3.84,3.85,3.83
1795.94,0.97,-2.99,0.97,-2.98,2.98,3.02,5.17,3.95,3.96,3.96
1813.90,0.98,-3.11,0.97,-3.12,3.11,3.15,5.28,4.08,4.07,4.09
1832.03,0.96,-3.26,0.96,-3.26,3.25,3.30,5.38,4.20,4.21,4.22
1850.36,0.95,-3.42,0.95,-3.41,3.40,3.44,5.48,4.34,4.35,4.37
1868.86,0.94,-3.56,0.93,-3.56,3.55,3.59,5.57,4.49,4.49,4.50
1887.55,0.92,-3.72,0.92,-3.71,3.71,3.75,5.65,4.63,4.63,4.64
1906.42,0.91,-3.86,0.91,-3.87,3.87,3.91,5.72,4.77,4.77,4.77
1925.49,0.90,-4.02,0.90,-4.02,4.02,4.07,5.78,4.91,4.91,4.92
1944.74,0.90,-4.17,0.90,-4.17,4.16,4.24,5.83,5.05,5.05,5.07
1964.19,0.90,-4.31,0.90,-4.31,4.29,4.40,5.86,5.19,5.19,5.21
1983.83,0.91,-4.44,0.91,-4.44,4.42,4.57,5.89,5.33,5.33,5.35
2003.67,0.92,-4.57,0.92,-4.56,4.54,4.73,5.91,5.46,5.46,5.49
2023.71,0.94,-4.66,0.94,-4.67,4.66,4.89,5.91,5.60,5.60,5.60
2043.94,0.95,-4.77,0.94,-4.77,4.78,5.04,5.90,5.73,5.73,5.72
2064.38,0.94,-4.89,0.94,-4.89,4.91,5.18,5.88,5.85,5.85,5.83
2085.03,0.92,-5.02,0.91,-5.02,5.06,5.30,5.85,5.98,5.97,5.94
2105.88,0.87,-5.18,0.87,-5.17,5.22,5.42,5.81,6.08,6.09,6.05
2126.94,0.82,-5.33,0.82,-5.34,5.38,5.51,5.76,6.19,6.19,6.15
2148.20,0.75,-5.51,0.75,-5.51,5.53,5.59,5.70,6.27,6.28,6.26
2169.69,0.68,-5.68,0.68,-5.68,5.67,5.65,5.63,6.35,6.34,6.36
2191.38,0.60,-5.86,0.60,-5.86,5.79,5.70,5.55,6.39,6.39,6.46
2213.30,0.53,-6.03,0.53,-6.03,5.89,5.73,5.47,6.42,6.42,6.56
2235.43,0.46,-6.21,0.46,-6.20,5.96,5.75,5.38,6.42,6.42,6.67
2257.78,0.41,-6.37,0.40,-6.37,6.01,5.76,5.28,6.41,6.41,6.78
2280.36,0.34,-6.53,0.34,-6.53,6.03,5.76,5.18,6.37,6.37,6.87
2303.17,0.27,-6.70,0.27,-6.70,6.03,5.76,5.08,6.30,6.30,6.97
2326.20,0.20,-6.87,0.19,-6.88,6.02,5.75,4.97,6.22,6.22,7.07
2349.46,0.11,-7.06,0.11,-7.05,6.01,5.75,4.86,6.12,6.12,7.17
2372.95,0.02,-7.23,0.01,-7.23,6.00,5.75,4.75,6.02,6.01,7.25
2396.68,-0.07,-7.40,-0.08,-7.40,6.00,5.74,4.64,5.93,5.92,7.33
2420.65,-0.16,-7.56,-0.16,-7.56,6.00,5.75,4.53,5.84,5.84,7.40
2444.86,-0.21,-7.69,-0.21,-7.69,6.00,5.76,4.41,5.79,5.79,7.48
2469.31,-0.22,-7.77,-0.22,-7.77,6.00,5.77,4.30,5.78,5.78,7.55
2494.00,-0.18,-7.81,-0.18,-7.81,6.00,5.79,4.19,5.82,5.82,7.63
2518.94,-0.10,-7.79,-0.09,-7.78,6.00,5.81,4.08,5.90,5.91,7.69
2544.13,0.06,-7.69,0.05,-7.69,6.00,5.84,3.97,6.06,6.05,7.75
2569.57,0.24,-7.56,0.24,-7.57,6.00,5.87,3.86,6.24,6.24,7.80
2595.27,0.46,-7.41,0.46,-7.41,6.00,5.91,3.75,6.46,6.46,7.87
2621.22,0.69,-7.24,0.68,-7.24,6.01,5.95,3.64,6.70,6.70,7.93
2647.43,0.93,-7.05,0.93,-7.05,6.03,5.99,3.54,6.95,6.95,7.98
2673.90,1.17,-6.87,1.17,-6.86,6.04,6.04,3.44,7.20,7.21,8.04
2700.64,1.43,-6.66,1.42,-6.67,6.03,6.10,3.34,7.45,7.45,8.09
2727.65,1.68,-6.47,1.68,-6.46,5.99,6.15,3.24,7.67,7.67,8.15
2754.93,1.94,-6.25,1.94,-6.25,5.93,6.21,3.15,7.87,7.87,8.19
2782.48,2.19,-6.05,2.19,-6.05,5.85,6.27,3.06,8.03,8.03,8.24
2810.30,2.44,-5.84,2.44,-5.83,5.74,6.33,2.97,8.18,8.18,8.28
2838.40,2.67,-5.64,2.67,-5.63,5.62,6.39,2.88,8.29,8.29,8.31
2866.79,2.89,-5.44,2.87,-5.46,5.51,6.45,2.80,8.39,8.38,8.33
2895.46,3.03,-5.32,3.03,-5.31,5.40,6.51,2.71,8.43,8.44,8.35
2924.41,3.14,-5.23,3.14,-5.23,5.33,6.57,2.63,8.46,8.46,8.37
2953.65,3.19,-5.19,3.17,-5.21,5.28,6.63,2.56,8.47,8.45,8.38
2983.19,3.16,-5.24,3.16,-5.24,5.28,6.69,2.48,8.44,8.44,8.40
3013.02,3.10,-5.31,3.10,-5.31,5.32,6.74,2.41,8.42,8.43,8.41
3043.15,3.02,-5.41,3.02,-5.40,5.39,6.79,2.34,8.41,8.41,8.43
3073.58,2.93,-5.50,2.93,-5.50,5.47,6.83,2.27,8.40,8.40,8.43
3104.32,2.84,-5.59,2.83,-5.60,5.55,6.86,2.20,8.38,8.38,8.43
3135.36,2.75,-5.67,2.75,-5.66,5.61,6.89,2.14,8.35,8.36,8.42
3166.72,2.69,-5.71,2.69,-5.70,5.65,6.91,2.08,8.33,8.34,8.40
3198.38,2.66,-5.69,2.66,-5.70,5.67,6.93,2.01,8.32,8.32,8.35
3230.37,2.64,-5.67,2.64,-5.67,5.67,6.93,1.96,8.31,8.31,8.31
3262.67,2.63,-5.63,2.62,-5.63,5.66,6.92,1.90,8.29,8.29,8.26
3295.30,2.61,-5.61,2.61,-5.61,5.64,6.89,1.84,8.25,8.25,8.22
3328.25,2.58,-5.59,2.57,-5.59,5.61,6.85,1.79,8.19,8.19,8.17
3361.53,2.53,-5.59,2.52,-5.60,5.59,6.80,1.73,8.11,8.11,8.12
3395.15,2.47,-5.60,2.47,-5.59,5.56,6.73,1.68,8.03,8.03,8.07
3429.10,2.41,-5.60,2.42,-5.58,5.55,6.65,1.63,7.96,7.97,8.01
3463.39,2.37,-5.56,2.36,-5.57,5.57,6.54,1.58,7.94,7.93,7.93
3498.03,2.31,-5.56,2.31,-5.56,5.60,6.42,1.53,7.91,7.91,7.87
3533.01,2.22,-5.59,2.22,-5.58,5.65,6.27,1.48,7.87,7.87,7.81
3568.34,2.11,-5.62,2.09,-5.63,5.71,6.11,1.43,7.81,7.80,7.73
3604.02,1.91,-5.73,1.91,-5.74,5.78,5.93,1.39,7.69,7.69,7.64
3640.06,1.67,-5.88,1.67,-5.88,5.87,5.72,1.34,7.53,7.53,7.55
3676.46,1.39,-6.07,1.38,-6.07,5.94,5.49,1.29,7.33,7.32,7.46
3713.22,1.09,-6.26,1.08,-6.26,5.99,5.25,1.25,7.08,7.07,7.35
3750.36,0.80,-6.44,0.79,-6.44,6.00,4.98,1.20,6.79,6.79,7.24
3787.86,0.55,-6.56,0.55,-6.55,5.98,4.69,1.15,6.53,6.53,7.11
3825.74,0.38,-6.59,0.40,-6.57,5.92,4.38,1.11,6.30,6.32,6.97
3864.00,0.37,-6.46,0.36,-6.47,5.79,4.06,1.06,6.15,6.14,6.83
3902.64,0.45,-6.24,0.46,-6.23,5.58,3.71,1.01,6.02,6.04,6.69
3941.66,0.69,-5.86,0.71,-5.85,5.30,3.35,0.96,5.98,6.00,6.55
3981.08,1.08,-5.34,1.07,-5.34,4.95,2.97,0.91,6.02,6.02,6.42
4020.89,1.53,-4.75,1.53,-4.74,4.53,2.57,0.86,6.06,6.06,6.28
4061.10,2.04,-4.09,2.02,-4.11,4.06,2.16,0.81,6.09,6.08,6.13
4101.71,2.53,-3.47,2.52,-3.47,3.54,1.73,0.76,6.06,6.06,6.00
4142.73,3.02,-2.86,3.01,-2.86,2.99,1.28,0.71,6.01,6.00,5.88
4184.15,3.49,-2.26,3.48,-2.27,2.40,0.82,0.66,5.89,5.88,5.75
4226.00,3.94,-1.69,3.94,-1.68,1.76,0.35,0.60,5.70,5.71,5.63
4268.26,4.43,-1.08,4.42,-1.07,1.08,-0.14,0.55,5.51,5.50,5.51
4310.94,4.96,-0.41,4.96,-0.41,0.34,-0.64,0.49,5.30,5.30,5.37
4354.05,5.56,0.32,5.57,0.32,-0.44,-1.16,0.43,5.12,5.13,5.24
4397.59,6.27,1.15,6.27,1.16,-1.29,-1.68,0.38,4.97,4.98,5.12
4441.56,7.06,2.07,7.07,2.09,-2.23,-2.22,0.32,4.83,4.85,4.99
4485.98,7.97,3.11,7.97,3.11,-3.23,-2.77,0.26,4.74,4.74,4.86
4530.84,8.92,4.19,8.92,4.20,-4.27,-3.33,0.20,4.65,4.66,4.73
4576.15,9.89,5.29,9.89,5.30,-5.30,-3.89,0.14,4.59,4.59,4.60
4621.91,10.83,6.36,10.81,6.34,-6.29,-4.46,0.07,4.54,4.52,4.47
4668.13,11.63,7.29,11.64,7.30,-7.19,-5.03,0.01,4.44,4.45,4.34
4714.81,12.31,8.10,12.31,8.10,-7.95,-5.59,-0.05,4.35,4.36,4.21
4761.96,12.84,8.75,12.79,8.71,-8.56,-6.14,-0.12,4.28,4.24,4.09
4809.58,13.07,9.11,13.08,9.13,-8.97,-6.68,-0.18,4.09,4.11,3.96
4857.67,13.16,9.33,13.16,9.33,-9.21,-7.19,-0.25,3.95,3.95,3.83
4906.25,13.07,9.37,13.04,9.35,-9.27,-7.66,-0.32,3.79,3.77,3.70
4955.31,12.78,9.22,12.79,9.23,-9.20,-8.09,-0.39,3.58,3.59,3.56
5004.87,12.41,8.99,12.41,8.99,-9.01,-8.46,-0.46,3.40,3.40,3.42
5054.91,11.96,8.68,11.96,8.68,-8.74,-8.76,-0.53,3.22,3.22,3.28
5105.46,11.48,8.35,11.48,8.36,-8.44,-8.98,-0.60,3.04,3.05,3.13
5156.52,11.01,8.04,11.00,8.04,-8.12,-9.13,-0.68,2.88,2.88,2.97
5208.08,10.54,7.74,10.54,7.75,-7.82,-9.19,-0.75,2.71,2.72,2.80
5260.16,10.11,7.49,10.11,7.49,-7.55,-9.18,-0.83,2.56,2.56,2.62
5312.77,9.71,7.27,9.70,7.27,-7.31,-9.11,-0.91,2.39,2.39,2.44
5365.89,9.34,7.08,9.34,7.08,-7.11,-8.97,-0.99,2.23,2.23,2.26
5419.55,9.00,6.92,9.00,6.92,-6.93,-8.79,-1.07,2.06,2.07,2.08
5473.75,8.70,6.78,8.69,6.78,-6.77,-8.58,-1.15,1.92,1.92,1.92
