frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.57,3.27,4.57,3.27,-3.27,-3.34,-2.81,1.30,1.30,1.30
380.33,4.51,3.20,4.51,3.21,-3.20,-3.27,-2.73,1.31,1.31,1.31
384.13,4.45,3.14,4.45,3.13,-3.13,-3.21,-2.66,1.32,1.31,1.31
387.97,4.39,3.07,4.39,3.06,-3.07,-3.14,-2.59,1.32,1.32,1.32
391.85,4.33,2.99,4.33,3.00,-3.00,-3.08,-2.52,1.33,1.33,1.34
395.77,4.28,2.94,4.28,2.93,-2.93,-3.01,-2.45,1.35,1.35,1.34
399.73,4.22,2.87,4.22,2.87,-2.86,-2.95,-2.39,1.36,1.36,1.35
403.72,4.16,2.79,4.16,2.80,-2.80,-2.88,-2.33,1.36,1.36,1.37
407.76,4.10,2.72,4.10,2.73,-2.73,-2.81,-2.27,1.37,1.37,1.38
411.84,4.04,2.66,4.04,2.66,-2.66,-2.75,-2.21,1.38,1.38,1.38
415.96,3.99,2.60,3.98,2.59,-2.60,-2.68,-2.15,1.39,1.39,1.39
420.12,3.92,2.53,3.93,2.53,-2.53,-2.62,-2.09,1.39,1.40,1.39
424.32,3.87,2.47,3.87,2.47,-2.46,-2.55,-2.04,1.41,1.41,1.40
428.56,3.82,2.40,3.81,2.40,-2.40,-2.49,-1.98,1.42,1.42,1.42
432.85,3.76,2.32,3.76,2.33,-2.33,-2.42,-1.93,1.43,1.43,1.44
437.18,3.69,2.26,3.70,2.26,-2.27,-2.35,-1.88,1.42,1.43,1.43
441.55,3.64,2.20,3.64,2.20,-2.20,-2.29,-1.83,1.44,1.44,1.44
445.96,3.58,2.13,3.58,2.13,-2.13,-2.22,-1.78,1.45,1.45,1.45
450.42,3.51,2.05,3.52,2.06,-2.06,-2.15,-1.73,1.45,1.46,1.46
454.93,3.45,1.99,3.45,1.98,-1.98,-2.09,-1.68,1.47,1.47,1.46
459.48,3.39,1.92,3.39,1.91,-1.91,-2.02,-1.63,1.48,1.48,1.47
464.07,3.32,1.83,3.32,1.84,-1.84,-1.95,-1.58,1.48,1.49,1.49
468.71,3.26,1.77,3.25,1.76,-1.76,-1.89,-1.54,1.50,1.49,1.49
473.40,3.18,1.68,3.19,1.68,-1.69,-1.82,-1.49,1.49,1.50,1.50
478.13,3.12,1.61,3.13,1.62,-1.62,-1.75,-1.44,1.50,1.51,1.51
482.91,3.07,1.55,3.07,1.55,-1.55,-1.68,-1.40,1.52,1.52,1.52
487.74,3.01,1.48,3.01,1.48,-1.47,-1.61,-1.35,1.54,1.53,1.53
492.62,2.94,1.40,2.94,1.40,-1.40,-1.55,-1.30,1.54,1.54,1.54
497.55,2.87,1.32,2.87,1.33,-1.33,-1.48,-1.26,1.54,1.55,1.55
502.52,2.81,1.25,2.81,1.25,-1.25,-1.41,-1.21,1.56,1.56,1.56
507.55,2.75,1.17,2.75,1.18,-1.17,-1.34,-1.16,1.58,1.58,1.58
512.62,2.69,1.10,2.69,1.10,-1.09,-1.27,-1.12,1.60,1.59,1.59
517.75,2.62,1.01,2.62,1.01,-1.02,-1.20,-1.07,1.60,1.60,1.61
522.93,2.54,0.93,2.55,0.93,-0.94,-1.13,-1.02,1.60,1.61,1.61
528.16,2.47,0.85,2.48,0.85,-0.86,-1.05,-0.97,1.61,1.62,1.62
533.44,2.42,0.79,2.41,0.78,-0.78,-0.98,-0.93,1.64,1.63,1.63
538.77,2.35,0.71,2.35,0.71,-0.70,-0.91,-0.88,1.65,1.65,1.64
544.16,2.29,0.63,2.29,0.63,-0.62,-0.84,-0.83,1.67,1.67,1.66
549.60,2.23,0.56,2.23,0.55,-0.55,-0.76,-0.78,1.68,1.68,1.67
555.10,2.16,0.47,2.16,0.47,-0.47,-0.69,-0.73,1.69,1.69,1.69
560.65,2.10,0.40,2.10,0.40,-0.40,-0.61,-0.68,1.70,1.70,1.70
566.25,2.04,0.33,2.04,0.32,-0.33,-0.54,-0.63,1.71,1.70,1.71
571.92,1.97,0.25,1.98,0.25,-0.26,-0.46,-0.58,1.71,1.71,1.72
577.64,1.92,0.19,1.92,0.19,-0.19,-0.39,-0.53,1.73,1.73,1.73
583.41,1.87,0.13,1.87,0.13,-0.13,-0.31,-0.48,1.74,1.74,1.74
589.25,1.83,0.08,1.82,0.07,-0.06,-0.23,-0.43,1.77,1.76,1.75
595.14,1.77,0.01,1.77,0.01,-0.00,-0.15,-0.38,1.77,1.77,1.76
601.09,1.71,-0.07,1.71,-0.06,0.06,-0.07,-0.33,1.77,1.78,1.78
607.10,1.66,-0.14,1.66,-0.13,0.13,0.01,-0.28,1.79,1.79,1.80
613.17,1.62,-0.20,1.62,-0.20,0.20,0.09,-0.23,1.82,1.82,1.82
619.30,1.58,-0.26,1.57,-0.26,0.27,0.17,-0.17,1.85,1.84,1.84
625.50,1.52,-0.34,1.52,-0.33,0.34,0.25,-0.12,1.86,1.86,1.86
631.75,1.46,-0.41,1.46,-0.41,0.41,0.33,-0.07,1.87,1.87,1.87
638.07,1.40,-0.49,1.40,-0.49,0.48,0.42,-0.01,1.88,1.88,1.89
644.45,1.35,-0.56,1.35,-0.56,0.55,0.50,0.04,1.90,1.90,1.91
650.89,1.30,-0.63,1.30,-0.63,0.63,0.58,0.09,1.93,1.93,1.93
657.40,1.26,-0.70,1.25,-0.70,0.70,0.67,0.15,1.96,1.96,1.96
663.98,1.20,-0.77,1.20,-0.77,0.78,0.75,0.20,1.98,1.98,1.97
670.62,1.14,-0.85,1.14,-0.85,0.85,0.83,0.26,1.99,1.99,1.99
677.32,1.08,-0.93,1.08,-0.93,0.93,0.92,0.32,2.01,2.00,2.01
684.10,1.02,-1.01,1.02,-1.01,1.00,1.00,0.37,2.02,2.02,2.03
690.94,0.96,-1.09,0.97,-1.08,1.07,1.08,0.43,2.03,2.04,2.05
697.85,0.92,-1.15,0.92,-1.15,1.14,1.17,0.49,2.06,2.06,2.07
704.83,0.88,-1.21,0.88,-1.21,1.21,1.25,0.55,2.09,2.09,2.09
711.87,0.84,-1.27,0.84,-1.27,1.27,1.33,0.61,2.11,2.11,2.11
718.99,0.79,-1.34,0.79,-1.33,1.33,1.41,0.66,2.12,2.13,2.13
726.18,0.75,-1.39,0.75,-1.39,1.39,1.49,0.72,2.14,2.15,2.14
733.44,0.71,-1.45,0.71,-1.45,1.45,1.57,0.78,2.16,2.16,2.16
740.78,0.68,-1.50,0.67,-1.51,1.51,1.64,0.85,2.19,2.19,2.18
748.19,0.63,-1.56,0.63,-1.57,1.57,1.72,0.91,2.20,2.20,2.19
755.67,0.59,-1.62,0.59,-1.63,1.63,1.79,0.97,2.22,2.22,2.21
763.23,0.54,-1.69,0.54,-1.69,1.69,1.86,1.03,2.23,2.23,2.23
770.86,0.50,-1.75,0.50,-1.75,1.74,1.92,1.09,2.24,2.25,2.25
778.57,0.47,-1.79,0.47,-1.80,1.79,1.99,1.16,2.26,2.26,2.26
786.35,0.44,-1.84,0.44,-1.85,1.84,2.05,1.22,2.28,2.28,2.28
794.22,0.41,-1.90,0.41,-1.89,1.89,2.10,1.28,2.30,2.30,2.31
802.16,0.39,-1.93,0.39,-1.93,1.93,2.16,1.35,2.32,2.32,2.32
810.18,0.38,-1.96,0.38,-1.97,1.97,2.21,1.41,2.35,2.34,2.34
818.28,0.36,-2.00,0.36,-2.00,2.01,2.25,1.47,2.37,2.37,2.36
826.46,0.34,-2.03,0.34,-2.04,2.04,2.29,1.54,2.38,2.38,2.37
834.73,0.32,-2.07,0.32,-2.08,2.08,2.33,1.60,2.40,2.40,2.39
843.08,0.29,-2.12,0.29,-2.12,2.12,2.36,1.66,2.41,2.41,2.41
851.51,0.27,-2.15,0.27,-2.16,2.15,2.38,1.72,2.42,2.43,2.42
860.02,0.25,-2.19,0.25,-2.19,2.19,2.41,1.78,2.44,2.44,2.44
868.62,0.23,-2.23,0.23,-2.23,2.23,2.42,1.84,2.46,2.46,2.46
877.31,0.20,-2.27,0.20,-2.27,2.27,2.44,1.89,2.47,2.47,2.47
886.08,0.17,-2.31,0.17,-2.31,2.32,2.45,1.95,2.49,2.48,2.48
894.94,0.13,-2.35,0.13,-2.35,2.36,2.45,2.00,2.49,2.49,2.48
903.89,0.10,-2.39,0.10,-2.39,2.40,2.45,2.05,2.50,2.50,2.49
912.93,0.07,-2.42,0.07,-2.43,2.43,2.45,2.10,2.50,2.50,2.49
922.06,0.04,-2.47,0.04,-2.47,2.46,2.44,2.14,2.50,2.50,2.51
931.28,0.01,-2.50,0.01,-2.50,2.49,2.43,2.19,2.50,2.50,2.51
940.59,-0.01,-2.52,-0.01,-2.52,2.51,2.41,2.22,2.50,2.50,2.51
950.00,-0.02,-2.52,-0.02,-2.52,2.52,2.39,2.26,2.50,2.50,2.50
959.50,-0.02,-2.51,-0.02,-2.52,2.52,2.37,2.29,2.50,2.50,2.49
969.09,-0.02,-2.52,-0.02,-2.51,2.52,2.34,2.32,2.50,2.50,2.50
978.78,-0.01,-2.50,-0.01,-2.50,2.51,2.31,2.34,2.50,2.50,2.49
988.57,0.00,-2.48,-0.00,-2.49,2.49,2.28,2.36,2.49,2.49,2.48
998.46,0.00,-2.46,0.00,-2.46,2.47,2.25,2.37,2.47,2.47,2.46
1008.44,0.00,-2.45,0.00,-2.45,2.45,2.22,2.38,2.45,2.45,2.45
1018.53,0.00,-2.43,-0.00,-2.43,2.43,2.18,2.39,2.43,2.43,2.43
1028.71,0.00,-2.41,-0.00,-2.41,2.40,2.14,2.39,2.40,2.40,2.41
1039.00,0.00,-2.37,-0.00,-2.37,2.38,2.10,2.39,2.38,2.38,2.37
1049.39,0.00,-2.34,-0.00,-2.34,2.35,2.06,2.38,2.35,2.35,2.34
1059.88,0.00,-2.31,-0.00,-2.31,2.32,2.02,2.37,2.32,2.32,2.31
1070.48,0.00,-2.29,-0.00,-2.29,2.29,1.98,2.36,2.29,2.29,2.29
1081.19,0.00,-2.26,-0.00,-2.26,2.26,1.94,2.34,2.26,2.26,2.26
1092.00,0.00,-2.23,0.00,-2.23,2.22,1.90,2.33,2.22,2.23,2.23
1102.92,0.00,-2.19,0.00,-2.19,2.19,1.86,2.30,2.19,2.19,2.19
1113.95,0.00,-2.15,-0.00,-2.16,2.16,1.82,2.28,2.16,2.16,2.15
1125.09,-0.01,-2.13,-0.01,-2.12,2.13,1.78,2.25,2.12,2.12,2.12
1136.34,-0.02,-2.09,-0.02,-2.10,2.10,1.74,2.22,2.08,2.08,2.07
1147.70,-0.02,-2.06,-0.02,-2.07,2.06,1.70,2.19,2.04,2.04,2.04
1159.18,-0.02,-2.04,-0.02,-2.03,2.03,1.66,2.16,2.01,2.01,2.02
1170.77,-0.01,-1.99,-0.01,-1.99,1.99,1.62,2.13,1.98,1.98,1.98
1182.48,-0.00,-1.95,0.00,-1.95,1.95,1.58,2.09,1.95,1.95,1.95
1194.30,0.02,-1.91,0.02,-1.91,1.91,1.54,2.06,1.93,1.93,1.93
1206.25,0.04,-1.88,0.04,-1.87,1.87,1.51,2.02,1.91,1.91,1.92
1218.31,0.07,-1.83,0.06,-1.83,1.83,1.47,1.99,1.90,1.89,1.90
1230.49,0.09,-1.78,0.09,-1.78,1.78,1.44,1.95,1.87,1.87,1.87
1242.80,0.11,-1.74,0.12,-1.73,1.74,1.40,1.92,1.85,1.86,1.85
1255.22,0.16,-1.68,0.15,-1.69,1.69,1.37,1.88,1.85,1.85,1.84
1267.78,0.20,-1.65,0.20,-1.65,1.65,1.34,1.85,1.85,1.85,1.85
1280.45,0.24,-1.61,0.24,-1.61,1.61,1.30,1.81,1.85,1.85,1.85
1293.26,0.29,-1.57,0.29,-1.57,1.57,1.27,1.78,1.86,1.86,1.86
1306.19,0.34,-1.53,0.34,-1.53,1.53,1.24,1.75,1.87,1.87,1.87
1319.25,0.40,-1.50,0.40,-1.49,1.50,1.21,1.71,1.90,1.90,1.90
1332.45,0.46,-1.45,0.46,-1.46,1.47,1.19,1.68,1.93,1.93,1.91
1345.77,0.51,-1.43,0.51,-1.43,1.44,1.16,1.65,1.95,1.95,1.94
1359.23,0.56,-1.41,0.56,-1.41,1.42,1.13,1.62,1.98,1.98,1.97
1372.82,0.61,-1.40,0.61,-1.40,1.39,1.11,1.60,2.00,2.00,2.01
1386.55,0.66,-1.38,0.66,-1.38,1.37,1.08,1.57,2.03,2.03,2.04
1400.41,0.72,-1.36,0.72,-1.36,1.34,1.06,1.54,2.06,2.07,2.08
1414.42,0.80,-1.32,0.80,-1.32,1.31,1.03,1.52,2.11,2.11,2.12
1428.56,0.88,-1.28,0.88,-1.28,1.28,1.01,1.50,2.16,2.16,2.16
1442.85,0.97,-1.24,0.97,-1.25,1.25,0.99,1.47,2.22,2.22,2.21
1457.28,1.05,-1.22,1.05,-1.21,1.22,0.96,1.45,2.27,2.27,2.27
1471.85,1.14,-1.18,1.14,-1.18,1.19,0.94,1.43,2.33,2.33,2.32
1486.57,1.23,-1.15,1.23,-1.15,1.15,0.92,1.41,2.38,2.39,2.38
1501.43,1.33,-1.11,1.33,-1.11,1.12,0.90,1.40,2.45,2.45,2.44
1516.45,1.43,-1.09,1.43,-1.09,1.09,0.87,1.38,2.52,2.52,2.52
1531.61,1.53,-1.06,1.53,-1.06,1.06,0.85,1.37,2.59,2.59,2.59
1546.93,1.63,-1.04,1.63,-1.04,1.03,0.83,1.35,2.66,2.66,2.67
1562.40,1.74,-1.01,1.74,-1.00,0.99,0.81,1.34,2.73,2.73,2.75
1578.02,1.86,-0.96,1.86,-0.95,0.95,0.79,1.33,2.81,2.82,2.82
1593.80,2.00,-0.89,1.99,-0.90,0.91,0.76,1.32,2.91,2.91,2.89
1609.74,2.13,-0.85,2.13,-0.86,0.87,0.74,1.31,3.00,2.99,2.98
1625.84,2.26,-0.82,2.26,-0.81,0.82,0.71,1.30,3.08,3.08,3.08
1642.10,2.40,-0.78,2.40,-0.77,0.76,0.69,1.29,3.16,3.17,3.18
1658.52,2.56,-0.71,2.55,-0.72,0.71,0.66,1.29,3.27,3.27,3.27
1675.10,2.71,-0.66,2.71,-0.65,0.65,0.63,1.28,3.36,3.37,3.37
1691.85,2.87,-0.59,2.87,-0.59,0.60,0.60,1.28,3.47,3.47,3.46
1708.77,3.03,-0.53,3.03,-0.54,0.54,0.57,1.27,3.57,3.56,3.56
1725.86,3.19,-0.49,3.20,-0.48,0.47,0.54,1.27,3.66,3.67,3.68
1743.12,3.37,-0.41,3.37,-0.41,0.41,0.50,1.27,3.78,3.77,3.78
1760.55,3.55,-0.34,3.55,-0.34,0.34,0.46,1.27,3.89,3.89,3.89
1778.15,3.73,-0.28,3.73,-0.27,0.28,0.42,1.27,4.01,4.01,4.01
1795.94,3.91,-0.21,3.91,-0.21,0.22,0.37,1.27,4.13,4.13,4.12
1813.90,4.09,-0.16,4.08,-0.16,0.17,0.32,1.27,4.26,4.26,4.25
1832.03,4.25,-0.12,4.25,-0.12,0.12,0.27,1.27,4.37,4.38,4.37
1850.36,4.42,-0.08,4.42,-0.08,0.08,0.22,1.27,4.50,4.50,4.50
1868.86,4.58,-0.05,4.58,-0.05,0.04,0.17,1.28,4.62,4.62,4.63
1887.55,4.74,-0.02,4.74,-0.01,0.01,0.12,1.28,4.75,4.75,4.76
1906.42,4.90,0.02,4.90,0.01,-0.01,0.08,1.29,4.89,4.89,4.88
1925.49,5.05,0.04,5.05,0.04,-0.03,0.04,1.29,5.02,5.02,5.01
1944.74,5.20,0.05,5.20,0.05,-0.05,0.01,1.30,5.15,5.15,5.15
1964.19,5.33,0.06,5.33,0.05,-0.06,-0.01,1.30,5.27,5.27,5.27
1983.83,5.46,0.05,5.46,0.06,-0.07,-0.01,1.31,5.39,5.39,5.41
2003.67,5.59,0.06,5.59,0.06,-0.07,0.00,1.32,5.52,5.52,5.53
2023.71,5.71,0.07,5.71,0.07,-0.07,0.03,1.33,5.64,5.64,5.64
2043.94,5.82,0.06,5.81,0.06,-0.05,0.08,1.34,5.77,5.76,5.76
2064.38,5.90,0.04,5.90,0.04,-0.03,0.14,1.35,5.87,5.87,5.86
2085.03,5.96,-0.01,5.96,-0.01,0.01,0.22,1.36,5.97,5.97,5.97
2105.88,6.01,-0.06,6.01,-0.06,0.06,0.31,1.37,6.07,6.07,6.07
2126.94,6.05,-0.13,6.06,-0.12,0.12,0.41,1.38,6.17,6.18,6.18
2148.20,6.09,-0.20,6.08,-0.20,0.20,0.52,1.39,6.29,6.29,6.29
2169.69,6.10,-0.29,6.10,-0.30,0.30,0.63,1.40,6.40,6.40,6.39
2191.38,6.08,-0.42,6.09,-0.41,0.41,0.74,1.42,6.49,6.50,6.50
2213.30,6.06,-0.54,6.06,-0.54,0.54,0.86,1.43,6.60,6.60,6.60
2235.43,6.01,-0.69,6.01,-0.69,0.69,0.98,1.45,6.70,6.70,6.70
2257.78,5.95,-0.85,5.95,-0.84,0.85,1.10,1.46,6.80,6.81,6.80
2280.36,5.88,-1.02,5.87,-1.02,1.03,1.23,1.48,6.91,6.91,6.90
2303.17,5.78,-1.21,5.78,-1.22,1.22,1.35,1.50,7.00,7.00,6.99
2326.20,5.66,-1.44,5.67,-1.43,1.43,1.48,1.52,7.09,7.09,7.10
2349.46,5.54,-1.66,5.54,-1.66,1.64,1.61,1.54,7.18,7.18,7.20
2372.95,5.40,-1.89,5.40,-1.89,1.87,1.75,1.56,7.27,7.27,7.29
2396.68,5.25,-2.11,5.25,-2.12,2.11,1.89,1.58,7.36,7.37,7.36
2420.65,5.09,-2.36,5.09,-2.35,2.37,2.04,1.60,7.46,7.46,7.45
2444.86,4.92,-2.60,4.92,-2.61,2.63,2.20,1.63,7.55,7.54,7.52
2469.31,4.73,-2.87,4.72,-2.88,2.89,2.37,1.65,7.62,7.62,7.60
2494.00,4.51,-3.17,4.51,-3.16,3.17,2.55,1.68,7.68,7.68,7.68
2518.94,4.29,-3.46,4.29,-3.46,3.45,2.74,1.71,7.74,7.74,7.75
2544.13,4.06,-3.74,4.06,-3.74,3.73,2.95,1.74,7.79,7.80,7.80
2569.57,3.84,-4.02,3.84,-4.02,4.02,3.17,1.77,7.86,7.86,7.86
2595.27,3.63,-4.29,3.63,-4.29,4.30,3.41,1.81,7.93,7.93,7.92
2621.22,3.42,-4.56,3.41,-4.56,4.57,3.65,1.84,7.99,7.98,7.98
2647.43,3.20,-4.83,3.20,-4.82,4.83,3.92,1.88,8.03,8.03,8.03
2673.90,2.99,-5.07,2.99,-5.07,5.07,4.19,1.92,8.06,8.06,8.06
2700.64,2.80,-5.29,2.80,-5.29,5.29,4.47,1.96,8.09,8.09,8.09
2727.65,2.64,-5.48,2.63,-5.49,5.49,4.75,2.00,8.13,8.12,8.12
2754.93,2.48,-5.67,2.48,-5.67,5.66,5.03,2.04,8.14,8.14,8.15
2782.48,2.36,-5.81,2.36,-5.81,5.79,5.28,2.08,8.15,8.15,8.17
2810.30,2.26,-5.93,2.26,-5.92,5.90,5.51,2.13,8.16,8.16,8.19
2838.40,2.20,-5.98,2.20,-5.98,5.96,5.69,2.18,8.16,8.17,8.18
2866.79,2.17,-5.99,2.17,-6.00,6.00,5.82,2.23,8.17,8.17,8.16
2895.46,2.16,-6.00,2.16,-5.99,6.00,5.88,2.28,8.16,8.16,8.16
2924.41,2.18,-5.96,2.18,-5.96,5.96,5.87,2.33,8.14,8.15,8.14
2953.65,2.23,-5.89,2.23,-5.90,5.90,5.81,2.39,8.13,8.12,8.12
2983.19,2.30,-5.80,2.30,-5.80,5.80,5.68,2.45,8.10,8.09,8.10
3013.02,2.39,-5.69,2.39,-5.68,5.67,5.52,2.50,8.06,8.06,8.08
3043.15,2.51,-5.53,2.52,-5.53,5.52,5.32,2.57,8.03,8.03,8.04
3073.58,2.67,-5.34,2.67,-5.35,5.34,5.10,2.63,8.01,8.00,8.01
3104.32,2.84,-5.15,2.84,-5.14,5.14,4.88,2.69,7.98,7.98,7.99
3135.36,3.03,-4.92,3.03,-4.92,4.91,4.65,2.76,7.94,7.94,7.95
3166.72,3.23,-4.68,3.23,-4.68,4.68,4.43,2.82,7.91,7.90,7.91
3198.38,3.43,-4.42,3.43,-4.43,4.43,4.23,2.89,7.86,7.86,7.85
3230.37,3.62,-4.18,3.63,-4.17,4.18,4.04,2.96,7.80,7.81,7.80
3262.67,3.82,-3.92,3.82,-3.92,3.93,3.87,3.03,7.75,7.75,7.74
3295.30,4.02,-3.67,4.01,-3.68,3.68,3.71,3.10,7.70,7.70,7.69
3328.25,4.19,-3.45,4.19,-3.45,3.45,3.58,3.17,7.64,7.64,7.64
3361.53,4.35,-3.23,4.35,-3.23,3.23,3.45,3.24,7.58,7.58,7.58
3395.15,4.50,-3.03,4.50,-3.02,3.02,3.35,3.31,7.52,7.53,7.53
3429.10,4.64,-2.82,4.64,-2.83,2.84,3.26,3.38,7.48,7.47,7.46
3463.39,4.75,-2.65,4.74,-2.66,2.67,3.18,3.45,7.42,7.42,7.40
3498.03,4.82,-2.54,4.83,-2.53,2.53,3.12,3.52,7.35,7.36,7.36
3533.01,4.88,-2.42,4.88,-2.42,2.42,3.07,3.58,7.30,7.30,7.30
3568.34,4.91,-2.33,4.91,-2.33,2.32,3.03,3.65,7.23,7.23,7.24
3604.02,4.92,-2.26,4.92,-2.26,2.26,3.01,3.71,7.18,7.18,7.18
3640.06,4.90,-2.23,4.90,-2.22,2.22,3.00,3.77,7.12,7.12,7.13
3676.46,4.87,-2.21,4.87,-2.21,2.21,2.99,3.83,7.08,7.08,7.08
3713.22,4.81,-2.23,4.81,-2.23,2.23,3.00,3.89,7.04,7.05,7.04
3750.36,4.73,-2.29,4.73,-2.28,2.29,3.03,3.94,7.02,7.02,7.02
3787.86,4.62,-2.36,4.62,-2.37,2.39,3.06,3.99,7.01,7.00,6.98
3825.74,4.47,-2.50,4.48,-2.49,2.52,3.11,4.03,6.99,6.99,6.97
3864.00,4.31,-2.65,4.31,-2.65,2.68,3.17,4.07,6.99,6.98,6.96
3902.64,4.11,-2.85,4.10,-2.85,2.87,3.26,4.10,6.98,6.98,6.96
3941.66,3.87,-3.09,3.88,-3.09,3.09,3.35,4.13,6.96,6.97,6.96
3981.08,3.62,-3.36,3.62,-3.36,3.33,3.48,4.16,6.95,6.95,6.98
4020.89,3.34,-3.66,3.34,-3.66,3.58,3.61,4.18,6.92,6.92,7.00
4061.10,3.04,-3.98,3.04,-3.98,3.84,3.78,4.19,6.88,6.88,7.02
4101.71,2.72,-4.32,2.72,-4.32,4.12,3.97,4.20,6.84,6.84,7.04
4142.73,2.40,-4.67,2.39,-4.67,4.42,4.19,4.21,6.82,6.81,7.07
4184.15,2.07,-5.03,2.07,-5.03,4.72,4.42,4.21,6.79,6.79,7.10
4226.00,1.75,-5.38,1.76,-5.37,4.99,4.66,4.20,6.74,6.75,7.13
4268.26,1.47,-5.69,1.47,-5.69,5.22,4.91,4.19,6.69,6.69,7.16
4310.94,1.23,-5.95,1.22,-5.95,5.39,5.11,4.18,6.62,6.61,7.18
4354.05,1.02,-6.17,1.02,-6.17,5.49,5.28,4.16,6.51,6.51,7.19
4397.59,0.88,-6.32,0.88,-6.32,5.51,5.34,4.15,6.39,6.39,7.20
4441.56,0.80,-6.40,0.81,-6.39,5.45,5.34,4.12,6.25,6.26,7.20
4485.98,0.81,-6.37,0.81,-6.37,5.32,5.22,4.10,6.13,6.13,7.18
4530.84,0.89,-6.26,0.89,-6.26,5.13,5.04,4.08,6.02,6.02,7.15
4576.15,1.04,-6.08,1.05,-6.06,4.88,4.81,4.05,5.92,5.93,7.12
4621.91,1.28,-5.78,1.27,-5.79,4.59,4.54,4.02,5.87,5.86,7.06
4668.13,1.55,-5.46,1.55,-5.46,4.29,4.28,4.00,5.84,5.84,7.01
4714.81,1.86,-5.08,1.86,-5.07,4.01,4.02,3.97,5.87,5.87,6.94
4761.96,2.20,-4.66,2.20,-4.66,3.75,3.77,3.94,5.95,5.95,6.86
4809.58,2.56,-4.22,2.56,-4.22,3.49,3.53,3.91,6.05,6.05,6.78
4857.67,2.92,-3.77,2.92,-3.77,3.22,3.31,3.89,6.14,6.14,6.69
4906.25,3.27,-3.33,3.26,-3.33,2.96,3.09,3.87,6.23,6.22,6.60
4955.31,3.58,-2.92,3.58,-2.92,2.69,2.87,3.84,6.27,6.27,6.50
5004.87,3.86,-2.54,3.86,-2.55,2.43,2.64,3.82,6.29,6.29,6.40
5054.91,4.10,-2.22,4.10,-2.22,2.18,2.41,3.81,6.28,6.28,6.32
5105.46,4.30,-1.94,4.30,-1.94,1.95,2.16,3.79,6.25,6.24,6.24
5156.52,4.45,-1.70,4.45,-1.71,1.74,1.91,3.78,6.19,6.18,6.15
5208.08,4.55,-1.52,4.55,-1.52,1.55,1.64,3.77,6.10,6.10,6.07
5260.16,4.61,-1.37,4.61,-1.37,1.40,1.39,3.76,6.01,6.01,5.98
5312.77,4.63,-1.27,4.63,-1.27,1.27,1.15,3.76,5.90,5.90,5.90
5365.89,4.61,-1.20,4.60,-1.20,1.19,1.01,3.76,5.80,5.79,5.81
5419.55,4.55,-1.15,4.55,-1.16,1.13,0.90,3.77,5.68,5.68,5.70
5473.75,4.47,-1.14,4.47,-1.14,1.12,0.97,3.77,5.59,5.58,5.61
5528.49,4.36,-1.14,4.35,-1.15,1.14,1.07,3.78,5.50,5.49,5.50
5583.77,4.20,-1.19,4.19,-1.19,1.20,1.31,3.80,5.40,5.38,5.39
5639.61,4.00,-1.26,3.98,-1.28,1.29,1.59,3.82,5.29,5.27,5.26
5696.00,3.73,-1.41,3.71,-1.42,1.44,1.90,3.84,5.17,5.15,5.14
5752.96,3.41,-1.59,3.38,-1.61,1.63,2.21,3.87,5.04,5.01,5.00
5810.49,3.02,-1.83,2.98,-1.85,1.88,2.51,3.90,4.90,4.86,4.85
5868.60,2.57,-2.11,2.52,-2.14,2.17,2.79,3.94,4.74,4.68,4.68
5927.28,2.05,-2.45,1.98,-2.49,2.50,3.04,3.98,4.55,4.49,4.50
5986.56,1.46,-2.85,1.39,-2.88,2.89,3.28,4.02,4.35,4.28,4.31
6046.42,0.83,-3.26,0.74,-3.30,3.34,3.48,4.07,4.17,4.08,4.09
6106.89,0.16,-3.68,0.05,-3.74,3.81,3.68,4.12,3.97,3.87,3.84
6167.96,-0.54,-4.13,-0.67,-4.20,4.28,3.85,4.18,3.74,3.62,3.59
6229.64,-1.27,-4.61,-1.41,-4.68,4.73,4.01,4.24,3.46,3.31,3.34
6291.93,-2.03,-5.11,-2.17,-5.16,5.12,4.15,4.30,3.09,2.95,3.08
6354.85,-2.78,-5.59,-2.93,-5.64,5.45,4.29,4.37,2.67,2.52,2.81
6418.40,-3.52,-6.05,-3.66,-6.08,5.71,4.42,4.44,2.19,2.05,2.53
6482.58,-4.25,-6.49,-4.36,-6.48,5.90,4.55,4.52,1.65,1.55,2.24
6547.41,-4.95,-6.89,-5.00,-6.84,6.02,4.66,4.60,1.07,1.02,1.94
6612.88,-5.62,-7.25,-5.60,-7.14,6.08,4.77,4.68,0.46,0.49,1.63
6679.01,-6.27,-7.58,-6.13,-7.39,6.09,4.88,4.76,-0.18,-0.04,1.31
6745.80,-6.90,-7.86,-6.58,-7.57,6.06,4.98,4.85,-0.84,-0.52,0.96
6813.26,-7.50,-8.08,-6.97,-7.71,6.03,5.08,4.94,-1.47,-0.94,0.58
6881.39,-8.07,-8.27,-7.28,-7.81,6.00,5.18,5.03,-2.07,-1.28,0.20
6950.21,-8.62,-8.44,-7.52,-7.88,6.00,5.27,5.12,-2.62,-1.52,-0.18
7019.71,-9.14,-8.55,-7.69,-7.92,6.00,5.36,5.21,-3.14,-1.69,-0.59
7089.91,-9.61,-8.60,-7.82,-7.96,6.00,5.45,5.30,-3.61,-1.82,-1.01
