frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.53,3.15,3.53,3.15,-3.15,-3.01,-2.09,0.38,0.38,0.38
380.33,3.52,3.15,3.51,3.15,-3.14,-3.04,-2.06,0.37,0.37,0.37
384.13,3.50,3.14,3.49,3.14,-3.14,-3.07,-2.04,0.36,0.36,0.36
387.97,3.48,3.13,3.47,3.13,-3.13,-3.10,-2.02,0.35,0.35,0.35
391.85,3.45,3.11,3.45,3.11,-3.11,-3.13,-2.00,0.33,0.34,0.34
395.77,3.43,3.10,3.42,3.10,-3.10,-3.15,-1.99,0.33,0.33,0.33
399.73,3.40,3.08,3.40,3.08,-3.07,-3.17,-1.97,0.32,0.32,0.32
403.72,3.37,3.05,3.36,3.05,-3.05,-3.18,-1.95,0.32,0.31,0.32
407.76,3.33,3.02,3.33,3.02,-3.02,-3.18,-1.94,0.30,0.31,0.31
411.84,3.29,2.99,3.29,2.99,-2.99,-3.17,-1.92,0.29,0.30,0.30
415.96,3.25,2.96,3.24,2.95,-2.96,-3.15,-1.91,0.29,0.28,0.29
420.12,3.19,2.91,3.19,2.91,-2.92,-3.11,-1.90,0.27,0.27,0.28
424.32,3.14,2.87,3.14,2.87,-2.87,-3.06,-1.88,0.26,0.27,0.27
428.56,3.09,2.83,3.08,2.82,-2.82,-2.99,-1.87,0.26,0.26,0.26
432.85,3.03,2.78,3.02,2.77,-2.77,-2.91,-1.86,0.25,0.25,0.25
437.18,2.95,2.71,2.95,2.72,-2.71,-2.82,-1.84,0.23,0.24,0.24
441.55,2.88,2.65,2.87,2.65,-2.65,-2.72,-1.83,0.23,0.23,0.23
445.96,2.80,2.59,2.79,2.58,-2.58,-2.61,-1.82,0.22,0.21,0.21
450.42,2.70,2.50,2.70,2.50,-2.50,-2.50,-1.80,0.19,0.20,0.20
454.93,2.61,2.42,2.60,2.42,-2.42,-2.38,-1.79,0.18,0.18,0.19
459.48,2.51,2.34,2.50,2.33,-2.34,-2.25,-1.77,0.17,0.17,0.17
464.07,2.41,2.25,2.40,2.25,-2.25,-2.13,-1.75,0.16,0.15,0.16
468.71,2.30,2.15,2.30,2.15,-2.16,-2.01,-1.73,0.14,0.14,0.15
473.40,2.20,2.06,2.19,2.06,-2.06,-1.88,-1.71,0.13,0.13,0.14
478.13,2.09,1.97,2.09,1.97,-1.96,-1.76,-1.69,0.12,0.12,0.12
482.91,1.98,1.87,1.97,1.87,-1.86,-1.65,-1.67,0.11,0.11,0.11
487.74,1.86,1.76,1.86,1.76,-1.76,-1.53,-1.64,0.10,0.10,0.10
492.62,1.74,1.65,1.74,1.65,-1.65,-1.42,-1.62,0.09,0.09,0.09
497.55,1.62,1.54,1.61,1.54,-1.54,-1.31,-1.59,0.08,0.07,0.08
502.52,1.49,1.42,1.49,1.42,-1.42,-1.21,-1.56,0.06,0.06,0.07
507.55,1.36,1.31,1.36,1.31,-1.31,-1.11,-1.52,0.05,0.05,0.05
512.62,1.23,1.19,1.22,1.19,-1.19,-1.01,-1.49,0.04,0.04,0.04
517.75,1.10,1.07,1.09,1.07,-1.06,-0.92,-1.45,0.03,0.03,0.03
522.93,0.96,0.94,0.96,0.94,-0.94,-0.83,-1.41,0.01,0.02,0.02
528.16,0.83,0.82,0.83,0.82,-0.82,-0.74,-1.37,0.01,0.01,0.01
533.44,0.70,0.70,0.69,0.70,-0.70,-0.66,-1.33,-0.00,-0.00,-0.00
538.77,0.57,0.58,0.56,0.58,-0.58,-0.58,-1.28,-0.01,-0.01,-0.01
544.16,0.44,0.46,0.44,0.46,-0.46,-0.50,-1.24,-0.02,-0.02,-0.02
549.60,0.32,0.34,0.32,0.34,-0.35,-0.42,-1.19,-0.03,-0.03,-0.02
555.10,0.21,0.24,0.20,0.24,-0.24,-0.35,-1.14,-0.03,-0.04,-0.03
560.65,0.10,0.14,0.10,0.14,-0.14,-0.27,-1.09,-0.04,-0.04,-0.04
566.25,-0.00,0.04,-0.00,0.04,-0.04,-0.20,-1.04,-0.05,-0.05,-0.04
571.92,-0.09,-0.04,-0.10,-0.05,0.04,-0.14,-0.98,-0.05,-0.05,-0.05
577.64,-0.17,-0.12,-0.18,-0.12,0.12,-0.07,-0.93,-0.05,-0.06,-0.05
583.41,-0.25,-0.20,-0.25,-0.20,0.19,-0.00,-0.87,-0.06,-0.06,-0.05
589.25,-0.31,-0.25,-0.32,-0.26,0.25,0.06,-0.82,-0.06,-0.07,-0.06
595.14,-0.37,-0.31,-0.37,-0.30,0.30,0.12,-0.76,-0.07,-0.07,-0.06
601.09,-0.41,-0.34,-0.42,-0.35,0.35,0.18,-0.70,-0.07,-0.07,-0.07
607.10,-0.45,-0.38,-0.46,-0.38,0.38,0.24,-0.64,-0.07,-0.07,-0.07
613.17,-0.49,-0.42,-0.49,-0.41,0.41,0.30,-0.58,-0.08,-0.08,-0.07
619.30,-0.51,-0.43,-0.52,-0.44,0.44,0.36,-0.52,-0.08,-0.08,-0.08
625.50,-0.54,-0.46,-0.54,-0.46,0.46,0.41,-0.46,-0.09,-0.09,-0.08
631.75,-0.56,-0.47,-0.56,-0.47,0.47,0.47,-0.40,-0.09,-0.09,-0.09
638.07,-0.58,-0.49,-0.58,-0.49,0.49,0.52,-0.34,-0.09,-0.09,-0.09
644.45,-0.60,-0.51,-0.61,-0.51,0.51,0.58,-0.27,-0.09,-0.09,-0.09
650.89,-0.62,-0.52,-0.63,-0.53,0.53,0.63,-0.21,-0.09,-0.10,-0.10
657.40,-0.65,-0.55,-0.65,-0.55,0.55,0.68,-0.15,-0.10,-0.10,-0.10
663.98,-0.67,-0.58,-0.68,-0.58,0.58,0.73,-0.09,-0.09,-0.10,-0.09
670.62,-0.70,-0.61,-0.71,-0.61,0.61,0.78,-0.02,-0.10,-0.10,-0.09
677.32,-0.73,-0.64,-0.73,-0.64,0.64,0.83,0.04,-0.09,-0.09,-0.09
684.10,-0.76,-0.68,-0.77,-0.68,0.68,0.88,0.10,-0.09,-0.09,-0.08
690.94,-0.79,-0.71,-0.80,-0.72,0.72,0.93,0.17,-0.08,-0.08,-0.08
697.85,-0.83,-0.76,-0.83,-0.76,0.76,0.98,0.23,-0.07,-0.07,-0.07
704.83,-0.86,-0.80,-0.86,-0.80,0.80,1.02,0.30,-0.06,-0.06,-0.06
711.87,-0.89,-0.85,-0.90,-0.85,0.85,1.07,0.36,-0.04,-0.05,-0.04
718.99,-0.93,-0.90,-0.93,-0.90,0.90,1.11,0.43,-0.03,-0.03,-0.03
726.18,-0.97,-0.96,-0.97,-0.96,0.95,1.16,0.49,-0.02,-0.02,-0.01
733.44,-1.00,-1.01,-1.00,-1.01,1.01,1.20,0.56,0.00,0.00,0.01
740.78,-1.03,-1.06,-1.04,-1.07,1.07,1.25,0.63,0.03,0.03,0.03
748.19,-1.07,-1.12,-1.08,-1.12,1.12,1.29,0.69,0.05,0.05,0.05
755.67,-1.11,-1.18,-1.11,-1.18,1.18,1.33,0.76,0.07,0.07,0.07
763.23,-1.15,-1.24,-1.15,-1.24,1.24,1.37,0.83,0.09,0.09,0.09
770.86,-1.18,-1.30,-1.19,-1.30,1.30,1.41,0.89,0.12,0.12,0.12
778.57,-1.21,-1.36,-1.22,-1.36,1.36,1.45,0.96,0.15,0.15,0.15
786.35,-1.24,-1.42,-1.25,-1.42,1.43,1.49,1.03,0.18,0.18,0.18
794.22,-1.27,-1.49,-1.28,-1.49,1.49,1.53,1.09,0.22,0.21,0.22
802.16,-1.30,-1.55,-1.30,-1.55,1.55,1.56,1.16,0.25,0.25,0.25
810.18,-1.32,-1.61,-1.33,-1.62,1.61,1.60,1.23,0.29,0.29,0.29
818.28,-1.34,-1.68,-1.34,-1.67,1.67,1.63,1.30,0.33,0.33,0.34
826.46,-1.35,-1.73,-1.35,-1.73,1.73,1.67,1.36,0.38,0.38,0.38
834.73,-1.35,-1.78,-1.36,-1.79,1.78,1.70,1.43,0.43,0.42,0.43
843.08,-1.36,-1.84,-1.36,-1.83,1.83,1.73,1.49,0.46,0.47,0.48
851.51,-1.35,-1.88,-1.35,-1.88,1.87,1.76,1.56,0.52,0.52,0.53
860.02,-1.33,-1.91,-1.34,-1.92,1.91,1.79,1.62,0.58,0.58,0.58
868.62,-1.31,-1.95,-1.31,-1.95,1.95,1.81,1.68,0.64,0.64,0.64
877.31,-1.28,-1.98,-1.29,-1.97,1.99,1.84,1.74,0.71,0.70,0.70
886.08,-1.25,-2.00,-1.25,-2.01,2.03,1.86,1.80,0.77,0.77,0.75
894.94,-1.21,-2.04,-1.21,-2.05,2.06,1.89,1.85,0.84,0.85,0.83
903.89,-1.15,-2.11,-1.16,-2.09,2.09,1.91,1.91,0.93,0.93,0.96
912.93,-1.09,-2.12,-1.09,-2.13,2.11,1.92,1.96,1.02,1.02,1.03
922.06,-1.01,-2.13,-1.02,-2.15,2.14,1.94,2.01,1.12,1.12,1.12
931.28,-0.93,-2.18,-0.93,-2.15,2.15,1.95,2.06,1.22,1.22,1.25
940.59,-0.83,-2.14,-0.83,-2.15,2.16,1.97,2.10,1.32,1.32,1.31
950.00,-0.72,-2.13,-0.72,-2.15,2.15,1.98,2.14,1.42,1.42,1.41
959.50,-0.60,-2.13,-0.61,-2.13,2.13,1.99,2.18,1.52,1.52,1.53
969.09,-0.47,-2.13,-0.48,-2.12,2.10,1.99,2.21,1.62,1.62,1.66
978.78,-0.34,-2.09,-0.34,-2.08,2.06,1.99,2.24,1.72,1.72,1.75
988.57,-0.19,-2.01,-0.19,-2.03,2.02,2.00,2.27,1.83,1.83,1.82
998.46,-0.02,-1.96,-0.03,-1.97,1.98,1.99,2.29,1.95,1.94,1.94
1008.44,0.14,-1.92,0.14,-1.91,1.93,1.99,2.31,2.06,2.07,2.06
1018.53,0.31,-1.87,0.31,-1.87,1.88,1.98,2.33,2.19,2.19,2.18
1028.71,0.48,-1.81,0.47,-1.82,1.83,1.98,2.34,2.31,2.30,2.29
1039.00,0.64,-1.79,0.64,-1.79,1.79,1.97,2.35,2.42,2.43,2.43
1049.39,0.81,-1.76,0.81,-1.76,1.75,1.95,2.35,2.56,2.56,2.57
1059.88,0.98,-1.73,0.97,-1.72,1.72,1.94,2.36,2.70,2.69,2.71
1070.48,1.14,-1.68,1.14,-1.69,1.69,1.92,2.35,2.83,2.83,2.82
1081.19,1.30,-1.65,1.29,-1.66,1.67,1.90,2.35,2.96,2.96,2.95
1092.00,1.45,-1.66,1.45,-1.63,1.64,1.88,2.35,3.09,3.09,3.11
1102.92,1.60,-1.60,1.59,-1.62,1.61,1.86,2.34,3.21,3.21,3.20
1113.95,1.74,-1.59,1.73,-1.60,1.59,1.83,2.33,3.32,3.32,3.33
1125.09,1.87,-1.60,1.87,-1.58,1.57,1.81,2.32,3.43,3.44,3.47
1136.34,2.00,-1.56,2.00,-1.56,1.55,1.78,2.30,3.55,3.55,3.56
1147.70,2.13,-1.53,2.12,-1.54,1.55,1.76,2.29,3.67,3.67,3.66
1159.18,2.25,-1.52,2.25,-1.52,1.55,1.73,2.27,3.79,3.79,3.77
1170.77,2.36,-1.52,2.36,-1.52,1.55,1.71,2.26,3.91,3.91,3.88
1182.48,2.48,-1.54,2.47,-1.56,1.56,1.68,2.24,4.04,4.03,4.02
1194.30,2.57,-1.60,2.57,-1.59,1.58,1.66,2.22,4.14,4.15,4.17
1206.25,2.67,-1.64,2.67,-1.62,1.60,1.64,2.20,4.26,4.27,4.31
1218.31,2.77,-1.62,2.76,-1.64,1.62,1.63,2.19,4.39,4.38,4.39
1230.49,2.85,-1.64,2.85,-1.65,1.65,1.62,2.17,4.50,4.50,4.49
1242.80,2.93,-1.69,2.93,-1.67,1.68,1.61,2.15,4.61,4.61,4.62
1255.22,3.00,-1.70,3.00,-1.71,1.71,1.60,2.14,4.71,4.71,4.70
1267.78,3.07,-1.72,3.06,-1.74,1.75,1.60,2.12,4.81,4.81,4.79
1280.45,3.13,-1.79,3.12,-1.77,1.78,1.61,2.11,4.91,4.90,4.92
1293.26,3.18,-1.80,3.18,-1.82,1.82,1.62,2.10,4.99,5.00,4.98
1306.19,3.23,-1.86,3.23,-1.87,1.86,1.64,2.09,5.08,5.09,5.09
1319.25,3.29,-1.92,3.28,-1.90,1.89,1.67,2.08,5.18,5.17,5.21
1332.45,3.33,-1.94,3.33,-1.94,1.92,1.70,2.07,5.25,5.25,5.27
1345.77,3.37,-1.95,3.37,-1.96,1.95,1.73,2.06,5.32,5.32,5.32
1359.23,3.41,-1.97,3.40,-1.97,1.98,1.77,2.05,5.38,5.38,5.38
1372.82,3.44,-1.99,3.44,-1.99,2.00,1.82,2.05,5.43,5.44,5.43
1386.55,3.47,-2.02,3.47,-2.01,2.02,1.87,2.05,5.48,5.49,5.49
1400.41,3.51,-2.03,3.50,-2.04,2.04,1.93,2.05,5.55,5.54,5.54
1414.42,3.53,-2.06,3.53,-2.06,2.07,1.99,2.05,5.59,5.59,5.59
1428.56,3.55,-2.09,3.55,-2.09,2.10,2.05,2.05,5.64,5.64,5.64
1442.85,3.57,-2.13,3.57,-2.13,2.13,2.12,2.05,5.69,5.69,5.70
1457.28,3.59,-2.16,3.58,-2.17,2.16,2.18,2.06,5.75,5.75,5.75
1471.85,3.61,-2.20,3.60,-2.20,2.20,2.25,2.07,5.81,5.80,5.81
1486.57,3.62,-2.25,3.62,-2.24,2.24,2.32,2.07,5.86,5.86,5.87
1501.43,3.64,-2.28,3.63,-2.29,2.29,2.39,2.08,5.92,5.92,5.92
1516.45,3.65,-2.33,3.65,-2.33,2.33,2.46,2.10,5.98,5.98,5.98
1531.61,3.67,-2.37,3.66,-2.38,2.38,2.53,2.11,6.04,6.04,6.04
1546.93,3.68,-2.43,3.68,-2.43,2.42,2.60,2.12,6.10,6.10,6.11
1562.40,3.70,-2.47,3.69,-2.47,2.47,2.67,2.14,6.17,6.16,6.17
1578.02,3.71,-2.52,3.71,-2.52,2.52,2.73,2.16,6.22,6.23,6.23
1593.80,3.73,-2.57,3.73,-2.57,2.57,2.79,2.18,6.29,6.29,6.30
1609.74,3.75,-2.61,3.74,-2.61,2.62,2.85,2.20,6.36,6.36,6.36
1625.84,3.77,-2.66,3.77,-2.66,2.66,2.90,2.22,6.43,6.43,6.43
1642.10,3.79,-2.71,3.78,-2.71,2.71,2.95,2.24,6.50,6.50,6.50
1658.52,3.81,-2.76,3.81,-2.76,2.76,3.00,2.26,6.57,6.57,6.57
1675.10,3.83,-2.81,3.83,-2.81,2.81,3.05,2.28,6.64,6.64,6.64
1691.85,3.86,-2.85,3.85,-2.86,2.86,3.09,2.31,6.71,6.71,6.71
1708.77,3.87,-2.91,3.87,-2.91,2.91,3.12,2.33,6.77,6.78,6.78
1725.86,3.91,-2.95,3.90,-2.95,2.95,3.15,2.35,6.86,6.85,6.86
1743.12,3.93,-3.00,3.93,-3.00,2.99,3.18,2.38,6.92,6.92,6.93
1760.55,3.97,-3.03,3.96,-3.04,3.04,3.21,2.40,7.00,7.00,7.00
1778.15,4.00,-3.08,4.00,-3.08,3.08,3.23,2.42,7.07,7.07,7.08
1795.94,4.04,-3.11,4.04,-3.11,3.11,3.25,2.44,7.15,7.15,7.15
1813.90,4.09,-3.14,4.08,-3.15,3.15,3.26,2.46,7.23,7.22,7.23
1832.03,4.12,-3.18,4.12,-3.18,3.18,3.27,2.48,7.29,7.30,7.30
1850.36,4.17,-3.21,4.17,-3.21,3.21,3.27,2.50,7.37,7.37,7.38
1868.86,4.22,-3.23,4.21,-3.24,3.23,3.27,2.52,7.45,7.45,7.45
1887.55,4.27,-3.26,4.26,-3.26,3.26,3.27,2.53,7.52,7.52,7.53
1906.42,4.32,-3.28,4.32,-3.28,3.28,3.27,2.55,7.60,7.60,7.60
1925.49,4.38,-3.30,4.37,-3.30,3.30,3.26,2.56,7.68,7.68,7.68
1944.74,4.44,-3.31,4.43,-3.32,3.32,3.24,2.57,7.76,7.75,7.75
1964.19,4.50,-3.33,4.50,-3.33,3.34,3.23,2.57,7.83,7.83,7.83
1983.83,4.56,-3.35,4.56,-3.34,3.34,3.21,2.58,7.90,7.91,7.91
2003.67,4.64,-3.34,4.63,-3.35,3.35,3.19,2.58,7.98,7.98,7.98
2023.71,4.71,-3.35,4.70,-3.36,3.34,3.16,2.58,8.05,8.04,8.06
2043.94,4.78,-3.36,4.78,-3.35,3.33,3.13,2.58,8.11,8.11,8.14
2064.38,4.86,-3.35,4.86,-3.33,3.32,3.10,2.57,8.18,8.18,8.21
2085.03,4.95,-3.28,4.94,-3.30,3.31,3.06,2.57,8.26,8.25,8.23
2105.88,5.03,-3.26,5.02,-3.27,3.30,3.03,2.56,8.32,8.32,8.29
2126.94,5.11,-3.26,5.11,-3.25,3.28,2.98,2.55,8.38,8.39,8.37
2148.20,5.21,-3.24,5.20,-3.25,3.25,2.94,2.53,8.46,8.45,8.45
2169.69,5.30,-3.24,5.30,-3.24,3.22,2.89,2.52,8.52,8.52,8.54
2191.38,5.40,-3.22,5.40,-3.22,3.19,2.84,2.50,8.59,8.59,8.62
2213.30,5.51,-3.19,5.50,-3.17,3.15,2.79,2.49,8.66,8.66,8.70
2235.43,5.62,-3.10,5.62,-3.11,3.11,2.73,2.47,8.72,8.72,8.72
2257.78,5.74,-3.02,5.73,-3.04,3.05,2.68,2.45,8.79,8.79,8.76
2280.36,5.86,-2.98,5.85,-2.98,2.99,2.61,2.43,8.85,8.84,8.84
2303.17,5.98,-2.94,5.98,-2.92,2.92,2.55,2.41,8.90,8.90,8.92
2326.20,6.12,-2.85,6.11,-2.84,2.84,2.48,2.39,8.96,8.96,8.97
2349.46,6.25,-2.73,6.25,-2.76,2.76,2.41,2.37,9.01,9.01,8.98
2372.95,6.40,-2.67,6.39,-2.68,2.68,2.34,2.35,9.08,9.07,9.07
2396.68,6.54,-2.61,6.54,-2.60,2.59,2.26,2.32,9.13,9.13,9.15
2420.65,6.69,-2.53,6.69,-2.51,2.50,2.19,2.30,9.19,9.19,9.22
2444.86,6.85,-2.38,6.84,-2.41,2.40,2.10,2.28,9.25,9.24,9.23
2469.31,7.01,-2.29,7.00,-2.29,2.29,2.02,2.27,9.30,9.30,9.30
2494.00,7.17,-2.19,7.16,-2.17,2.18,1.93,2.25,9.35,9.35,9.36
2518.94,7.33,-2.05,7.33,-2.07,2.06,1.84,2.23,9.39,9.40,9.38
2544.13,7.51,-1.94,7.50,-1.94,1.94,1.75,2.22,9.44,9.44,9.45
2569.57,7.69,-1.82,7.68,-1.81,1.81,1.65,2.20,9.49,9.49,9.51
2595.27,7.86,-1.68,7.86,-1.67,1.67,1.56,2.19,9.53,9.53,9.54
2621.22,8.04,-1.52,8.04,-1.53,1.54,1.46,2.18,9.57,9.57,9.56
2647.43,8.23,-1.38,8.22,-1.40,1.39,1.35,2.16,9.62,9.62,9.61
2673.90,8.42,-1.28,8.41,-1.26,1.25,1.25,2.16,9.67,9.67,9.70
2700.64,8.61,-1.11,8.60,-1.11,1.11,1.14,2.15,9.72,9.71,9.72
2727.65,8.79,-0.95,8.79,-0.96,0.97,1.03,2.14,9.75,9.76,9.74
2754.93,8.98,-0.79,8.98,-0.81,0.82,0.92,2.14,9.80,9.80,9.77
2782.48,9.18,-0.68,9.16,-0.68,0.67,0.81,2.14,9.85,9.84,9.86
2810.30,9.35,-0.56,9.35,-0.54,0.53,0.69,2.14,9.87,9.88,9.91
2838.40,9.53,-0.40,9.53,-0.40,0.38,0.58,2.14,9.91,9.91,9.93
2866.79,9.71,-0.24,9.70,-0.25,0.24,0.47,2.14,9.95,9.94,9.95
2895.46,9.87,-0.10,9.87,-0.10,0.11,0.36,2.14,9.97,9.98,9.97
2924.41,10.03,0.04,10.02,0.04,-0.02,0.25,2.15,10.00,10.00,9.99
2953.65,10.17,0.16,10.17,0.16,-0.15,0.14,2.16,10.02,10.02,10.01
2983.19,10.30,0.27,10.29,0.27,-0.26,0.04,2.17,10.03,10.03,10.03
3013.02,10.41,0.36,10.41,0.36,-0.37,-0.06,2.18,10.03,10.03,10.05
3043.15,10.51,0.45,10.51,0.44,-0.47,-0.16,2.19,10.04,10.04,10.06
3073.58,10.60,0.52,10.59,0.53,-0.54,-0.24,2.21,10.05,10.05,10.08
3104.32,10.66,0.60,10.66,0.61,-0.60,-0.32,2.22,10.06,10.06,10.06
3135.36,10.70,0.69,10.69,0.67,-0.64,-0.39,2.24,10.06,10.06,10.01
3166.72,10.72,0.70,10.71,0.70,-0.66,-0.45,2.26,10.05,10.05,10.02
3198.38,10.71,0.68,10.71,0.68,-0.67,-0.50,2.28,10.04,10.04,10.03
3230.37,10.70,0.65,10.69,0.64,-0.66,-0.54,2.30,10.04,10.03,10.05
3262.67,10.66,0.60,10.65,0.61,-0.63,-0.56,2.33,10.03,10.02,10.06
3295.30,10.59,0.57,10.59,0.57,-0.58,-0.57,2.35,10.00,10.01,10.02
3328.25,10.52,0.55,10.51,0.52,-0.52,-0.57,2.37,9.99,9.99,9.97
3361.53,10.42,0.44,10.42,0.47,-0.45,-0.55,2.40,9.96,9.96,9.98
3395.15,10.32,0.39,10.31,0.38,-0.38,-0.52,2.43,9.94,9.94,9.93
3429.10,10.20,0.31,10.20,0.29,-0.29,-0.48,2.45,9.90,9.91,9.89
3463.39,10.08,0.18,10.07,0.21,-0.20,-0.42,2.48,9.88,9.88,9.90
3498.03,9.95,0.11,9.94,0.10,-0.10,-0.34,2.51,9.85,9.85,9.84
3533.01,9.81,-0.00,9.81,-0.01,0.01,-0.26,2.53,9.82,9.82,9.81
3568.34,9.67,-0.14,9.66,-0.12,0.12,-0.16,2.56,9.79,9.79,9.81
3604.02,9.52,-0.23,9.52,-0.24,0.24,-0.05,2.59,9.75,9.76,9.75
3640.06,9.38,-0.34,9.37,-0.36,0.35,0.07,2.61,9.72,9.72,9.72
3676.46,9.23,-0.49,9.23,-0.47,0.45,0.20,2.64,9.68,9.68,9.72
3713.22,9.08,-0.57,9.08,-0.57,0.56,0.34,2.66,9.63,9.64,9.65
3750.36,8.94,-0.66,8.93,-0.67,0.65,0.49,2.68,9.59,9.59,9.60
3787.86,8.79,-0.76,8.79,-0.76,0.75,0.64,2.70,9.53,9.54,9.55
3825.74,8.65,-0.86,8.64,-0.86,0.84,0.81,2.72,9.49,9.48,9.51
3864.00,8.50,-0.96,8.50,-0.96,0.94,0.98,2.74,9.44,9.44,9.46
3902.64,8.34,-1.07,8.34,-1.06,1.06,1.16,2.76,9.39,9.40,9.41
3941.66,8.17,-1.17,8.16,-1.17,1.20,1.35,2.77,9.36,9.36,9.34
3981.08,7.96,-1.31,7.96,-1.32,1.36,1.54,2.78,9.32,9.32,9.27
4020.89,7.72,-1.50,7.71,-1.52,1.56,1.75,2.79,9.28,9.27,9.22
4061.10,7.43,-1.78,7.42,-1.77,1.80,1.96,2.80,9.22,9.22,9.21
4101.71,7.08,-2.06,7.08,-2.05,2.06,2.19,2.81,9.14,9.15,9.14
4142.73,6.71,-2.35,6.70,-2.36,2.36,2.43,2.81,9.07,9.06,9.06
4184.15,6.29,-2.68,6.28,-2.69,2.69,2.69,2.81,8.98,8.97,8.97
4226.00,5.84,-3.04,5.84,-3.04,3.04,2.96,2.81,8.88,8.88,8.88
4268.26,5.39,-3.40,5.38,-3.40,3.40,3.25,2.81,8.78,8.78,8.79
4310.94,4.94,-3.75,4.94,-3.75,3.75,3.57,2.81,8.68,8.68,8.69
4354.05,4.50,-4.09,4.50,-4.10,4.09,3.90,2.81,8.59,8.59,8.59
4397.59,4.09,-4.44,4.08,-4.45,4.43,4.25,2.80,8.52,8.51,8.53
4441.56,3.68,-4.79,3.68,-4.77,4.76,4.61,2.80,8.43,8.44,8.47
4485.98,3.31,-5.05,3.31,-5.05,5.06,4.97,2.79,8.36,8.37,8.36
4530.84,2.96,-5.29,2.95,-5.30,5.32,5.31,2.79,8.28,8.27,8.25
4576.15,2.61,-5.52,2.60,-5.53,5.54,5.61,2.78,8.15,8.14,8.13
4621.91,2.26,-5.76,2.26,-5.76,5.72,5.84,2.78,7.97,7.98,8.02
4668.13,1.92,-5.99,1.92,-5.99,5.85,5.99,2.77,7.77,7.77,7.91
4714.81,1.58,-6.21,1.58,-6.21,5.95,6.05,2.77,7.52,7.52,7.79
4761.96,1.24,-6.44,1.23,-6.45,6.01,6.05,2.77,7.24,7.23,7.68
4809.58,0.88,-6.69,0.88,-6.69,6.04,6.00,2.76,6.91,6.92,7.57
4857.67,0.52,-6.94,0.52,-6.94,6.04,5.92,2.76,6.56,6.57,7.46
4906.25,0.17,-7.19,0.16,-7.20,6.04,5.85,2.76,6.20,6.19,7.36
4955.31,-0.21,-7.47,-0.21,-7.47,6.02,5.78,2.77,5.80,5.80,7.26
5004.87,-0.59,-7.75,-0.60,-7.75,6.00,5.73,2.77,5.41,5.40,7.16
5054.91,-0.99,-8.05,-1.00,-8.06,6.00,5.70,2.78,5.01,5.00,7.06
5105.46,-1.40,-8.37,-1.41,-8.37,6.00,5.69,2.79,4.60,4.59,6.97
5156.52,-1.82,-8.70,-1.83,-8.70,6.00,5.71,2.80,4.18,4.17,6.88
5208.08,-2.24,-9.03,-2.24,-9.03,6.00,5.74,2.81,3.76,3.76,6.79
5260.16,-2.63,-9.34,-2.63,-9.33,6.00,5.78,2.83,3.37,3.37,6.71
5312.77,-2.98,-9.60,-2.99,-9.61,6.00,5.84,2.84,3.02,3.01,6.62
5365.89,-3.30,-9.84,-3.30,-9.84,6.00,5.91,2.87,2.70,2.70,6.54
5419.55,-3.57,-10.03,-3.56,-10.02,6.00,5.99,2.89,2.43,2.44,6.46
5473.75,-3.78,-10.16,-3.78,-10.16,6.00,6.07,2.92,2.22,2.22,6.38
5528.49,-3.94,-10.24,-3.94,-10.24,6.00,6.16,2.95,2.06,2.06,6.30
5583.77,-4.08,-10.29,-4.07,-10.28,6.00,6.25,2.98,1.92,1.93,6.21
5639.61,-4.17,-10.30,-4.16,-10.29,6.00,6.34,3.02,1.83,1.84,6.13
5696.00,-4.25,-10.29,-4.25,-10.28,6.00,6.43,3.06,1.75,1.75,6.04
5752.96,-4.33,-10.28,-4.32,-10.27,6.00,6.52,3.10,1.67,1.68,5.95
5810.49,-4.43,-10.28,-4.40,-10.25,6.00,6.60,3.15,1.57,1.60,5.85
5868.60,-4.50,-10.26,-4.48,-10.24,6.00,6.68,3.20,1.50,1.52,5.76
5927.28,-4.60,-10.26,-4.56,-10.22,6.00,6.75,3.25,1.40,1.44,5.66
5986.56,-4.68,-10.24,-4.63,-10.18,6.00,6.81,3.31,1.32,1.37,5.56
6046.42,-4.75,-10.18,-4.69,-10.11,6.00,6.86,3.37,1.25,1.31,5.43
6106.89,-4.82,-10.11,-4.73,-10.02,6.00,6.90,3.43,1.18,1.27,5.29
6167.96,-4.88,-10.02,-4.75,-9.92,6.00,6.93,3.50,1.12,1.25,5.14
6229.64,-4.92,-9.95,-4.76,-9.81,6.00,6.95,3.57,1.08,1.24,5.03
6291.93,-4.95,-9.86,-4.74,-9.68,6.00,6.95,3.64,1.05,1.26,4.91
6354.85,-4.96,-9.75,-4.67,-9.51,6.00,6.94,3.72,1.04,1.33,4.79
6418.40,-4.92,-9.59,-4.56,-9.31,6.00,6.91,3.80,1.08,1.44,4.67
6482.58,-4.84,-9.38,-4.40,-9.05,6.00,6.88,3.88,1.16,1.60,4.54
6547.41,-4.74,-9.14,-4.19,-8.75,6.00,6.82,3.97,1.26,1.81,4.40
6612.88,-4.59,-8.84,-3.93,-8.42,6.00,6.76,4.06,1.41,2.07,4.25
6679.01,-4.41,-8.51,-3.64,-8.06,6.00,6.68,4.15,1.59,2.36,4.10
6745.80,-4.20,-8.14,-3.32,-7.70,6.00,6.59,4.24,1.80,2.68,3.94
